100 4950
6 40 0.529319
6 41 0.540412
6 42 0.212361
6 43 0.589540
6 44 0.751189
6 45 0.781300
6 46 0.343899
6 47 0.510301
6 48 0.488114
6 49 0.695721
6 50 0.280507
6 51 0.602219
6 52 0.573693
6 53 0.348653
6 54 0.581616
6 55 0.332805
6 56 0.207607
6 57 0.665610
6 58 0.752773
6 59 0.749604
6 60 0.744849
6 61 0.535658
6 62 0.424723
6 63 0.167987
6 64 0.744849
6 65 0.847861
6 66 0.191759
6 67 0.703645
6 68 0.334390
6 69 0.700475
6 70 0.614897
6 71 0.852615
6 72 0.643423
6 73 0.755943
6 74 0.683043
6 75 0.576862
6 76 0.415214
6 77 0.321712
6 78 0.231379
6 79 0.513471
6 80 0.098257
6 81 0.423138
6 82 0.852615
6 83 0.323296
6 84 0.572108
6 85 0.819334
6 86 0.362916
6 87 0.340729
6 88 0.711569
6 89 0.515055
6 90 0.744849
6 91 0.331220
6 92 0.183835
6 93 0.456418
6 94 0.781300
6 95 0.453249
6 96 0.261490
6 97 0.537242
6 98 0.529319
6 99 0.190174
7 8 0.599049
7 9 0.301109
7 10 0.174326
7 11 0.134707
7 12 0.282092
7 13 0.656101
7 14 0.648177
7 15 0.716323
7 16 0.781300
7 17 0.372425
7 18 0.510301
7 19 0.521395
7 20 0.714739
7 21 0.638669
7 22 0.857369
7 23 0.147385
7 24 0.137876
7 25 0.275753
7 26 0.400951
7 27 0.572108
7 28 0.339144
7 29 0.213946
7 30 0.388273
7 31 0.765452
7 32 0.511886
7 33 0.456418
7 34 0.264659
7 35 0.226624
7 36 0.134707
7 37 0.187005
7 38 0.673534
7 39 0.294770
7 40 0.516640
7 41 0.538827
7 42 0.137876
7 43 0.619651
7 44 0.762282
7 45 0.757528
7 46 0.153724
7 47 0.587956
7 48 0.576862
7 49 0.700475
7 50 0.223455
7 51 0.446910
7 52 0.572108
7 53 0.185420
7 54 0.408875
7 55 0.282092
7 56 0.039620
7 57 0.503962
7 58 0.619651
7 59 0.578447
7 60 0.748019
7 61 0.670365
7 62 0.488114
7 63 0.076070
7 64 0.717908
7 65 0.803487
7 66 0.134707
7 67 0.570523
7 68 0.404120
7 69 0.645008
7 70 0.608558
7 71 0.811410
7 72 0.683043
7 73 0.659271
7 74 0.657686
7 75 0.535658
7 76 0.312203
7 77 0.161648
7 78 0.060222
7 79 0.324881
7 80 0.099842
7 81 0.537242
7 82 0.828843
7 83 0.415214
7 84 0.388273
7 85 0.738510
7 86 0.191759
7 87 0.150555
7 88 0.576862
7 89 0.404120
7 90 0.676704
7 91 0.383518
7 92 0.148970
7 93 0.399366
7 94 0.671949
7 95 0.432647
7 96 0.071315
7 97 0.469097
7 98 0.613312
7 99 0.098257
8 9 0.296355
8 10 0.431062
8 11 0.630745
8 12 0.402536
8 13 0.110935
8 14 0.255151
8 15 0.296355
8 16 0.204437
8 17 0.353407
8 18 0.372425
8 19 0.388273
8 20 0.272583
8 21 0.064976
8 22 0.394612
8 23 0.459588
8 24 0.459588
8 25 0.606973
8 26 0.668780
8 27 0.212361
8 28 0.331220
8 29 0.394612
8 30 0.297940
8 31 0.304279
8 32 0.087163
8 33 0.234548
8 34 0.576862
8 35 0.537242
8 36 0.567353
8 37 0.470681
8 38 0.484945
8 39 0.315372
8 40 0.115689
8 41 0.083994
8 42 0.459588
8 43 0.030111
8 44 0.174326
8 45 0.242472
8 46 0.600634
8 47 0.167987
8 48 0.204437
8 49 0.123613
8 50 0.378764
8 51 0.540412
8 52 0.072900
8 53 0.522979
8 54 0.610143
8 55 0.328051
8 56 0.638669
8 57 0.595880
8 58 0.530903
8 59 0.690967
8 60 0.172742
8 61 0.377179
8 62 0.172742
8 63 0.526149
8 64 0.217116
8 65 0.335975
8 66 0.709984
8 67 0.507132
8 68 0.250396
8 69 0.261490
8 70 0.090333
8 71 0.331220
8 72 0.095087
8 73 0.412044
8 74 0.171157
8 75 0.182250
8 76 0.377179
8 77 0.518225
8 78 0.657686
8 79 0.652932
8 80 0.591125
8 81 0.286846
8 82 0.304279
8 83 0.283677
8 84 0.654517
8 85 0.404120
8 86 0.541997
8 87 0.600634
8 88 0.519810
8 89 0.385103
8 90 0.321712
8 91 0.245642
8 92 0.453249
8 93 0.256735
8 94 0.469097
8 95 0.183835
8 96 0.587956
8 97 0.261490
8 98 0.188590
8 99 0.683043
9 10 0.136292
9 11 0.342314
9 12 0.187005
9 13 0.364501
9 14 0.383518
9 15 0.450079
9 16 0.481775
9 17 0.213946
9 18 0.340729
9 19 0.358162
9 20 0.442155
9 21 0.337559
9 22 0.587956
9 23 0.164818
9 24 0.164818
9 25 0.358162
9 26 0.456418
9 27 0.315372
9 28 0.142631
9 29 0.112520
9 30 0.182250
9 31 0.491284
9 32 0.210777
9 33 0.196513
9 34 0.328051
9 35 0.293185
9 36 0.282092
9 37 0.204437
9 38 0.494453
9 39 0.053883
9 40 0.218700
9 41 0.237718
9 42 0.163233
9 43 0.318542
9 44 0.461173
9 45 0.469097
9 46 0.318542
9 47 0.315372
9 48 0.316957
9 49 0.399366
9 50 0.085578
9 51 0.386688
9 52 0.270998
9 53 0.248811
9 54 0.416799
9 55 0.053883
9 56 0.340729
9 57 0.454834
9 58 0.483360
9 59 0.553090
9 60 0.448494
9 61 0.461173
9 62 0.215531
9 63 0.231379
9 64 0.431062
9 65 0.529319
9 66 0.418384
9 67 0.438986
9 68 0.158479
9 69 0.381933
9 70 0.310618
9 71 0.534073
9 72 0.383518
9 73 0.450079
9 74 0.369255
9 75 0.258320
9 76 0.164818
9 77 0.237718
9 78 0.361331
9 79 0.413629
9 80 0.305864
9 81 0.316957
9 82 0.540412
9 83 0.201268
9 84 0.438986
9 85 0.505547
9 86 0.269414
9 87 0.316957
9 88 0.450079
9 89 0.247227
9 90 0.427892
9 91 0.125198
9 92 0.160063
9 93 0.142631
9 94 0.486529
9 95 0.137876
9 96 0.293185
9 97 0.223455
9 98 0.343899
9 99 0.389857
10 11 0.207607
10 12 0.213946
10 13 0.500792
10 14 0.477021
10 15 0.545166
10 16 0.606973
10 17 0.283677
10 18 0.426307
10 19 0.440571
10 20 0.541997
10 21 0.467512
10 22 0.686212
10 23 0.028526
10 24 0.060222
10 25 0.255151
10 26 0.370840
10 27 0.440571
10 28 0.174326
10 29 0.101426
10 30 0.277338
10 31 0.592710
10 32 0.347068
10 33 0.283677
10 34 0.226624
10 35 0.255151
10 36 0.148970
10 37 0.164818
10 38 0.529319
10 39 0.120444
10 40 0.343899
10 41 0.366086
10 42 0.047544
10 43 0.454834
10 44 0.589540
10 45 0.583201
10 46 0.187005
10 47 0.445325
10 48 0.442155
10 49 0.527734
10 50 0.050713
10 51 0.350238
10 52 0.399366
10 53 0.133122
10 54 0.348653
10 55 0.107765
10 56 0.212361
10 57 0.415214
10 58 0.492868
10 59 0.507132
10 60 0.575277
10 61 0.568938
10 62 0.345483
10 63 0.115689
10 64 0.543582
10 65 0.630745
10 66 0.302694
10 67 0.443740
10 68 0.272583
10 69 0.473851
10 70 0.435816
10 71 0.638669
10 72 0.519810
10 73 0.503962
10 74 0.483360
10 75 0.362916
10 76 0.156894
10 77 0.112520
10 78 0.229794
10 79 0.312203
10 80 0.207607
10 81 0.426307
10 82 0.654517
10 83 0.301109
10 84 0.354992
10 85 0.576862
10 86 0.153724
10 87 0.187005
10 88 0.453249
10 89 0.256735
10 90 0.508716
10 91 0.244057
10 92 0.076070
10 93 0.226624
10 94 0.526149
10 95 0.258320
10 96 0.155309
10 97 0.299525
10 98 0.473851
10 99 0.269414
11 12 0.386688
11 13 0.706815
11 14 0.624406
11 15 0.689382
11 16 0.790808
11 17 0.470681
11 18 0.614897
11 19 0.627575
11 20 0.692552
11 21 0.659271
11 22 0.828843
11 23 0.179081
11 24 0.212361
11 25 0.153724
11 26 0.274168
11 27 0.646593
11 28 0.321712
11 29 0.291601
11 30 0.475436
11 31 0.743265
11 32 0.549921
11 33 0.445325
11 34 0.152139
11 35 0.358162
11 36 0.061807
11 37 0.301109
11 38 0.602219
11 39 0.313788
11 40 0.530903
11 41 0.557845
11 42 0.201268
11 43 0.656101
11 44 0.778130
11 45 0.749604
11 46 0.038035
11 47 0.652932
11 48 0.649762
11 49 0.716323
11 50 0.256735
11 51 0.348653
11 52 0.587956
11 53 0.118859
11 54 0.291601
11 55 0.302694
11 56 0.139461
11 57 0.396197
11 58 0.534073
11 59 0.459588
11 60 0.760697
11 61 0.767036
11 62 0.553090
11 63 0.180666
11 64 0.709984
11 65 0.779715
11 66 0.234548
11 67 0.486529
11 68 0.477021
11 69 0.619651
11 70 0.621236
11 71 0.789223
11 72 0.721078
11 73 0.602219
11 74 0.654517
11 75 0.529319
11 76 0.280507
11 77 0.112520
11 78 0.128368
11 79 0.194929
11 80 0.234548
11 81 0.625990
11 82 0.817750
11 83 0.500792
11 84 0.263074
11 85 0.690967
11 86 0.109350
11 87 0.036450
11 88 0.489699
11 89 0.350238
11 90 0.640254
11 91 0.451664
11 92 0.231379
11 93 0.394612
11 94 0.603803
11 95 0.450079
11 96 0.071315
11 97 0.446910
11 98 0.681458
11 99 0.201268
12 13 0.423138
12 14 0.556260
12 15 0.621236
12 16 0.606973
12 17 0.088748
12 18 0.228209
12 19 0.239303
12 20 0.608558
12 21 0.459588
12 22 0.752773
12 23 0.228209
12 24 0.177496
12 25 0.467512
12 26 0.586371
12 27 0.305864
12 28 0.323296
12 29 0.112520
12 30 0.120444
12 31 0.654517
12 32 0.316957
12 33 0.378764
12 34 0.442155
12 35 0.136292
12 36 0.343899
12 37 0.096672
12 38 0.681458
12 39 0.232964
12 40 0.369255
12 41 0.375594
12 42 0.191759
12 43 0.412044
12 44 0.576862
12 45 0.619651
12 46 0.381933
12 47 0.332805
12 48 0.312203
12 49 0.522979
12 50 0.199683
12 51 0.551506
12 52 0.407290
12 53 0.345483
12 54 0.561014
12 55 0.226624
12 56 0.313788
12 57 0.619651
12 58 0.667195
12 59 0.714739
12 60 0.573693
12 61 0.386688
12 62 0.245642
12 63 0.210777
12 64 0.583201
12 65 0.692552
12 66 0.345483
12 67 0.621236
12 68 0.155309
12 69 0.554675
12 70 0.450079
12 71 0.695721
12 72 0.464342
12 73 0.637084
12 74 0.522979
12 75 0.427892
12 76 0.334390
12 77 0.321712
12 78 0.339144
12 79 0.524564
12 80 0.225040
12 81 0.258320
12 82 0.689382
12 83 0.145800
12 84 0.568938
12 85 0.686212
12 86 0.364501
12 87 0.378764
12 88 0.632330
12 89 0.427892
12 90 0.605388
12 91 0.156894
12 92 0.156894
12 93 0.329635
12 94 0.673534
12 95 0.302694
12 96 0.316957
12 97 0.408875
12 98 0.351823
12 99 0.331220
13 14 0.358162
13 15 0.389857
13 16 0.240887
13 17 0.354992
13 18 0.329635
13 19 0.343899
13 20 0.364501
13 21 0.152139
13 22 0.467512
13 23 0.529319
13 24 0.518225
13 25 0.700475
13 26 0.770206
13 27 0.153724
13 28 0.426307
13 29 0.443740
13 30 0.304279
13 31 0.386688
13 32 0.160063
13 33 0.342314
13 34 0.668780
13 35 0.557845
13 36 0.645008
13 37 0.505547
13 38 0.594295
13 39 0.394612
13 40 0.223455
13 41 0.191759
13 42 0.521395
13 43 0.080824
13 44 0.201268
13 45 0.313788
13 46 0.679873
13 47 0.107765
13 48 0.144216
13 49 0.182250
13 50 0.450079
13 51 0.648177
13 52 0.183835
13 53 0.605388
13 54 0.714739
13 55 0.404120
13 56 0.695721
13 57 0.705230
13 58 0.641838
13 59 0.800317
13 60 0.215531
13 61 0.291601
13 62 0.175911
13 63 0.581616
13 64 0.299525
13 65 0.413629
13 66 0.755943
13 67 0.618067
13 68 0.267829
13 69 0.364501
13 70 0.194929
13 71 0.404120
13 72 0.060222
13 73 0.518225
13 74 0.266244
13 75 0.293185
13 76 0.472266
13 77 0.597464
13 78 0.717908
13 79 0.748019
13 80 0.633914
13 81 0.237718
13 82 0.361331
13 83 0.283677
13 84 0.754358
13 85 0.502377
13 86 0.625990
13 87 0.679873
13 88 0.630745
13 89 0.489699
13 90 0.423138
13 91 0.277338
13 92 0.507132
13 93 0.356577
13 94 0.576862
13 95 0.275753
13 96 0.656101
13 97 0.370840
13 98 0.110935
13 99 0.732171
14 15 0.068146
14 16 0.229794
14 17 0.541997
14 18 0.605388
14 19 0.622821
14 20 0.068146
14 21 0.206022
14 22 0.209192
14 23 0.500792
14 24 0.529319
14 25 0.540412
14 26 0.553090
14 27 0.462758
14 28 0.309033
14 29 0.494453
14 30 0.488114
14 31 0.117274
14 32 0.283677
14 33 0.191759
14 34 0.515055
14 35 0.675119
14 36 0.564184
14 37 0.587956
14 38 0.242472
14 39 0.361331
14 40 0.196513
14 41 0.209192
14 42 0.521395
14 43 0.280507
14 44 0.247227
14 45 0.142631
14 46 0.586371
14 47 0.423138
14 48 0.454834
14 49 0.204437
14 50 0.434231
14 51 0.396197
14 52 0.190174
14 53 0.503962
14 54 0.486529
14 55 0.375594
14 56 0.686212
14 57 0.429477
14 58 0.310618
14 59 0.508716
14 60 0.217116
14 61 0.632330
14 62 0.396197
14 63 0.592710
14 64 0.109350
14 65 0.155309
14 66 0.779715
14 67 0.304279
14 68 0.437401
14 69 0.007924
14 70 0.164818
14 71 0.164818
14 72 0.315372
14 73 0.164818
14 74 0.096672
14 75 0.126783
14 76 0.343899
14 77 0.515055
14 78 0.698891
14 79 0.567353
14 80 0.679873
14 81 0.529319
14 82 0.199683
14 83 0.484945
14 84 0.541997
14 85 0.148970
14 86 0.516640
14 87 0.587956
14 88 0.315372
14 89 0.282092
14 90 0.064976
14 91 0.415214
14 92 0.532488
14 93 0.250396
14 94 0.225040
14 95 0.251981
14 96 0.610143
14 97 0.179081
14 98 0.443740
14 99 0.746434
15 16 0.218700
15 17 0.603803
15 18 0.659271
15 19 0.675119
15 20 0.026941
15 21 0.237718
15 22 0.141046
15 23 0.568938
15 24 0.597464
15 25 0.599049
15 26 0.602219
15 27 0.508716
15 28 0.375594
15 29 0.562599
15 30 0.548336
15 31 0.057052
15 32 0.337559
15 33 0.261490
15 34 0.575277
15 35 0.741680
15 36 0.630745
15 37 0.656101
15 38 0.248811
15 39 0.431062
15 40 0.256735
15 41 0.263074
15 42 0.589540
15 43 0.316957
15 44 0.244057
15 45 0.114105
15 46 0.651347
15 47 0.465927
15 48 0.500792
15 49 0.217116
15 50 0.502377
15 51 0.442155
15 52 0.240887
15 53 0.568938
15 54 0.535658
15 55 0.443740
15 56 0.754358
15 57 0.469097
15 58 0.331220
15 59 0.540412
15 60 0.213946
15 61 0.673534
15 62 0.450079
15 63 0.660856
15 64 0.099842
15 65 0.088748
15 66 0.847861
15 67 0.334390
15 68 0.499208
15 69 0.071315
15 70 0.207607
15 71 0.103011
15 72 0.340729
15 73 0.172742
15 74 0.125198
15 75 0.193344
15 76 0.410460
15 77 0.580032
15 78 0.765452
15 79 0.622821
15 80 0.748019
15 81 0.580032
15 82 0.152139
15 83 0.543582
15 84 0.592710
15 85 0.115689
15 86 0.581616
15 87 0.652932
15 88 0.343899
15 89 0.343899
15 90 0.064976
15 91 0.478605
15 92 0.600634
15 93 0.318542
15 94 0.229794
15 95 0.318542
15 96 0.676704
15 97 0.245642
15 98 0.484945
15 99 0.814580
16 17 0.559429
16 18 0.565769
16 19 0.580032
16 20 0.190174
16 21 0.145800
16 22 0.239303
16 23 0.635499
16 24 0.646593
16 25 0.736926
16 26 0.768621
16 27 0.391442
16 28 0.470681
16 29 0.587956
16 30 0.503962
16 31 0.183835
16 32 0.288431
16 33 0.350238
16 34 0.708399
16 35 0.741680
16 36 0.727417
16 37 0.670365
16 38 0.464342
16 39 0.486529
16 40 0.263074
16 41 0.242472
16 42 0.643423
16 43 0.202853
16 44 0.041204
16 45 0.106181
16 46 0.757528
16 47 0.343899
16 48 0.381933
16 49 0.082409
16 50 0.556260
16 51 0.618067
16 52 0.209192
16 53 0.675119
16 54 0.703645
16 55 0.499208
16 56 0.820919
16 57 0.657686
16 58 0.541997
16 59 0.740095
16 60 0.033281
16 61 0.529319
16 62 0.377179
16 63 0.713154
16 64 0.122029
16 65 0.196513
16 66 0.900158
16 67 0.535658
16 68 0.454834
16 69 0.239303
16 70 0.171157
16 71 0.182250
16 72 0.180666
16 73 0.388273
16 74 0.148970
16 75 0.266244
16 76 0.515055
16 77 0.676704
16 78 0.838352
16 79 0.771791
16 80 0.786054
16 81 0.475436
16 82 0.125198
16 83 0.488114
16 84 0.755943
16 85 0.332805
16 86 0.690967
16 87 0.757528
16 88 0.546751
16 89 0.484945
16 90 0.277338
16 91 0.450079
16 92 0.641838
16 93 0.396197
16 94 0.446910
16 95 0.348653
16 96 0.759113
16 97 0.358162
16 98 0.351823
16 99 0.871632
17 18 0.142631
17 19 0.156894
17 20 0.587956
17 21 0.415214
17 22 0.727417
17 23 0.302694
17 24 0.258320
