100 4950
1 55 0.642628
1 56 0.705128
1 57 0.302885
1 58 0.443910
1 59 0.411859
1 60 0.222756
1 61 0.267628
1 62 0.044872
1 63 0.213141
1 64 0.272436
1 65 0.360577
1 66 0.349359
1 67 0.706731
1 68 0.714744
1 69 0.809295
1 70 0.794872
1 71 0.330128
1 72 0.750000
1 73 0.471154
1 74 0.453526
1 75 0.586538
1 76 0.342949
1 77 0.591346
1 78 0.714744
1 79 0.224359
1 80 0.546474
1 81 0.509615
1 82 0.889423
1 83 0.724359
1 84 0.714744
1 85 0.379808
1 86 0.487179
1 87 0.668269
1 88 0.434295
1 89 0.248397
1 90 0.334936
1 91 0.341346
1 92 0.586538
1 93 0.349359
1 94 0.682692
1 95 0.519231
1 96 0.083333
1 97 0.725962
1 98 0.562500
1 99 0.621795
2 3 0.503205
2 4 0.427885
2 5 0.261218
2 6 0.267628
2 7 0.331731
2 8 0.352564
2 9 0.054487
2 10 0.644231
2 11 0.084936
2 12 0.391026
2 13 0.525641
2 14 0.310897
2 15 0.592949
2 16 0.442308
2 17 0.703526
2 18 0.432692
2 19 0.147436
2 20 0.608974
2 21 0.293269
2 22 0.655449
2 23 0.676282
2 24 0.743590
2 25 0.115385
2 26 0.596154
2 27 0.644231
2 28 0.455128
2 29 0.318910
2 30 0.733974
2 31 0.615385
2 32 0.012821
2 33 0.594551
2 34 0.556090
2 35 0.668269
2 36 0.549679
2 37 0.796474
2 38 0.290064
2 39 0.785256
2 40 0.689103
2 41 0.541667
2 42 0.727564
2 43 0.560897
2 44 0.211538
2 45 0.551282
2 46 0.709936
2 47 0.323718
2 48 0.399038
2 49 0.732372
2 50 0.432692
2 51 0.158654
2 52 0.557692
2 53 0.394231
2 54 0.435897
2 55 0.790064
2 56 0.589744
2 57 0.293269
2 58 0.488782
2 59 0.615385
2 60 0.189103
2 61 0.504808
2 62 0.275641
2 63 0.314103
2 64 0.360577
2 65 0.538462
2 66 0.488782
2 67 0.668269
2 68 0.836538
2 69 0.700321
2 70 0.759615
2 71 0.075321
2 72 0.722756
2 73 0.447115
2 74 0.211538
2 75 0.440705
2 76 0.128205
2 77 0.729167
2 78 0.551282
2 79 0.442308
2 80 0.714744
2 81 0.576923
2 82 0.796474
2 83 0.677885
2 84 0.854167
2 85 0.158654
2 86 0.559295
2 87 0.814103
2 88 0.290064
2 89 0.171474
2 90 0.277244
2 91 0.445513
2 92 0.472756
2 93 0.169872
2 94 0.793269
2 95 0.567308
2 96 0.248397
2 97 0.634615
2 98 0.309295
2 99 0.560897
3 4 0.658654
3 5 0.556090
3 6 0.681090
3 7 0.477564
3 8 0.333333
3 9 0.455128
3 10 0.429487
3 11 0.419872
3 12 0.157051
3 13 0.379808
3 14 0.193910
3 15 0.107372
3 16 0.251603
3 17 0.604167
3 18 0.165064
3 19 0.355769
3 20 0.455128
3 21 0.274038
3 22 0.634615
3 23 0.418269
3 24 0.677885
3 25 0.559295
3 26 0.519231
3 27 0.216346
3 28 0.097756
3 29 0.221154
3 30 0.586538
3 31 0.459936
3 32 0.493590
3 33 0.277244
3 34 0.201923
3 35 0.503205
3 36 0.334936
3 37 0.391026
3 38 0.317308
3 39 0.538462
3 40 0.302885
3 41 0.552885
3 42 0.517628
3 43 0.081731
3 44 0.291667
3 45 0.410256
3 46 0.266026
3 47 0.185897
3 48 0.397436
3 49 0.256410
3 50 0.661859
3 51 0.605769
3 52 0.059295
3 53 0.245192
3 54 0.733974
3 55 0.733974
3 56 0.120192
3 57 0.376603
3 58 0.408654
3 59 0.733974
3 60 0.434295
3 61 0.735577
3 62 0.628205
3 63 0.498397
3 64 0.477564
3 65 0.644231
3 66 0.562500
3 67 0.307692
3 68 0.716346
3 69 0.217949
3 70 0.373397
3 71 0.435897
3 72 0.363782
3 73 0.291667
3 74 0.331731
3 75 0.070513
3 76 0.375000
3 77 0.676282
3 78 0.057692
3 79 0.663462
3 80 0.729167
3 81 0.466346
3 82 0.318910
3 83 0.299679
3 84 0.764423
3 85 0.346154
3 86 0.472756
3 87 0.746795
3 88 0.225962
3 89 0.410256
3 90 0.328526
3 91 0.500000
3 92 0.107372
3 93 0.336538
3 94 0.666667
3 95 0.432692
3 96 0.581731
3 97 0.190705
3 98 0.330128
3 99 0.216346
4 5 0.166667
4 6 0.240385
4 7 0.181090
4 8 0.711538
4 9 0.455128
4 10 0.477564
4 11 0.416667
4 12 0.644231
4 13 0.384615
4 14 0.544872
4 15 0.690705
4 16 0.432692
4 17 0.410256
4 18 0.501603
4 19 0.448718
4 20 0.411859
4 21 0.394231
4 22 0.320513
4 23 0.527244
4 24 0.411859
4 25 0.323718
4 26 0.339744
4 27 0.660256
4 28 0.676282
4 29 0.605769
4 30 0.469551
4 31 0.415064
4 32 0.419872
4 33 0.544872
4 34 0.562500
4 35 0.445513
4 36 0.447115
4 37 0.733974
4 38 0.346154
4 39 0.581731
4 40 0.647436
4 41 0.243590
4 42 0.516026
4 43 0.665064
4 44 0.471154
4 45 0.384615
4 46 0.716346
4 47 0.564103
4 48 0.277244
4 49 0.770833
4 50 0.003205
4 51 0.307692
4 52 0.685897
4 53 0.705128
4 54 0.097756
4 55 0.439103
4 56 0.669872
4 57 0.285256
4 58 0.325321
4 59 0.201923
4 60 0.283654
4 61 0.083333
4 62 0.173077
4 63 0.165064
4 64 0.182692
4 65 0.157051
4 66 0.173077
4 67 0.612179
4 68 0.519231
4 69 0.758013
4 70 0.689103
4 71 0.466346
4 72 0.642628
4 73 0.400641
4 74 0.557692
4 75 0.588141
4 76 0.450321
4 77 0.392628
4 78 0.717949
4 79 0.014423
4 80 0.338141
4 81 0.362179
4 82 0.822115
4 83 0.634615
4 84 0.512821
4 85 0.480769
4 86 0.338141
4 87 0.464744
4 88 0.466346
4 89 0.317308
4 90 0.339744
4 91 0.200321
4 92 0.564103
4 93 0.431090
4 94 0.491987
4 95 0.383013
4 96 0.181090
4 97 0.669872
4 98 0.668269
4 99 0.554487
5 6 0.150641
5 7 0.129808
5 8 0.554487
5 9 0.286859
5 10 0.498397
5 11 0.251603
5 12 0.511218
5 13 0.384615
5 14 0.411859
5 15 0.610577
5 16 0.373397
5 17 0.495192
5 18 0.418269
5 19 0.291667
5 20 0.442308
5 21 0.282051
5 22 0.426282
5 23 0.541667
5 24 0.519231
5 25 0.161859
5 26 0.399038
5 27 0.610577
5 28 0.554487
5 29 0.463141
5 30 0.541667
5 31 0.448718
5 32 0.251603
5 33 0.516026
5 34 0.509615
5 35 0.493590
5 36 0.432692
5 37 0.719551
5 38 0.240385
5 39 0.626603
5 40 0.621795
5 41 0.320513
5 42 0.560897
5 43 0.581731
5 44 0.325321
5 45 0.397436
5 46 0.673077
5 47 0.431090
5 48 0.246795
5 49 0.717949
5 50 0.171474
5 51 0.160256
5 52 0.594551
5 53 0.560897
5 54 0.195513
5 55 0.557692
5 56 0.596154
5 57 0.189103
5 58 0.328526
5 59 0.357372
5 60 0.133013
5 61 0.246795
5 62 0.075321
5 63 0.097756
5 64 0.157051
5 65 0.286859
5 66 0.254808
5 67 0.589744
5 68 0.621795
5 69 0.697115
5 70 0.676282
5 71 0.299679
5 72 0.633013
5 73 0.354167
5 74 0.399038
5 75 0.485577
5 76 0.288462
5 77 0.501603
5 78 0.615385
5 79 0.181090
5 80 0.471154
5 81 0.399038
5 82 0.775641
5 83 0.607372
5 84 0.628205
5 85 0.323718
5 86 0.376603
5 87 0.583333
5 88 0.339744
5 89 0.166667
5 90 0.229167
5 91 0.233974
5 92 0.479167
5 93 0.278846
5 94 0.584936
5 95 0.405449
5 96 0.035256
5 97 0.612179
5 98 0.511218
5 99 0.506410
6 7 0.280449
6 8 0.613782
6 9 0.315705
6 10 0.649038
6 11 0.304487
6 12 0.610577
6 13 0.535256
6 14 0.514423
6 15 0.745192
6 16 0.519231
6 17 0.629808
6 18 0.556090
6 19 0.363782
6 20 0.591346
6 21 0.411859
6 22 0.551282
6 23 0.692308
6 24 0.644231
6 25 0.153846
6 26 0.540064
6 27 0.754808
6 28 0.661859
6 29 0.549679
6 30 0.681090
6 31 0.596154
6 32 0.266026
6 33 0.665064
6 34 0.655449
6 35 0.639423
6 36 0.584936
6 37 0.870192
6 38 0.376603
6 39 0.774038
6 40 0.770833
6 41 0.453526
6 42 0.708333
6 43 0.714744
6 44 0.415064
6 45 0.548077
6 46 0.818910
6 47 0.532051
6 48 0.397436
6 49 0.860577
6 50 0.245192
6 51 0.108974
6 52 0.724359
6 53 0.639423
6 54 0.198718
6 55 0.676282
6 56 0.732372
6 57 0.333333
6 58 0.479167
6 59 0.442308
6 60 0.246795
6 61 0.293269
6 62 0.080128
6 63 0.248397
6 64 0.307692
6 65 0.394231
6 66 0.384615
6 67 0.740385
6 68 0.750000
6 69 0.836538
6 70 0.826923
6 71 0.334936
6 72 0.783654
6 73 0.503205
6 74 0.461538
6 75 0.608974
6 76 0.354167
6 77 0.625000
6 78 0.737179
6 79 0.256410
6 80 0.578526
6 81 0.546474
6 82 0.919872
6 83 0.758013
6 84 0.748397
6 85 0.391026
6 86 0.522436
6 87 0.701923
6 88 0.455128
6 89 0.269231
6 90 0.362179
6 91 0.376603
6 92 0.613782
6 93 0.365385
6 94 0.717949
6 95 0.554487
6 96 0.115385
6 97 0.754808
6 98 0.568910
6 99 0.653846
7 8 0.551282
7 9 0.339744
7 10 0.366987
7 11 0.288462
7 12 0.467949
7 13 0.253205
7 14 0.370192
7 15 0.514423
7 16 0.261218
7 17 0.378205
7 18 0.322115
7 19 0.301282
7 20 0.312500
7 21 0.214744
7 22 0.323718
7 23 0.411859
7 24 0.411859
7 25 0.266026
7 26 0.275641
7 27 0.496795
7 28 0.496795
7 29 0.434295
7 30 0.418269
7 31 0.318910
7 32 0.320513
7 33 0.392628
7 34 0.397436
7 35 0.365385
7 36 0.306090
7 37 0.594551
7 38 0.166667
7 39 0.496795
7 40 0.498397
7 41 0.209936
7 42 0.432692
7 43 0.487179
7 44 0.307692
7 45 0.266026
7 46 0.556090
7 47 0.389423
7 48 0.118590
7 49 0.605769
7 50 0.182692
7 51 0.280449
7 52 0.506410
7 53 0.535256
7 54 0.259615
7 55 0.456731
7 56 0.495192
7 57 0.105769
7 58 0.198718
7 59 0.307692
7 60 0.145833
7 61 0.261218
7 62 0.201923
7 63 0.032051
7 64 0.030449
7 65 0.219551
7 66 0.157051
7 67 0.466346
7 68 0.509615
7 69 0.589744
7 70 0.551282
7 71 0.342949
7 72 0.506410
7 73 0.235577
7 74 0.405449
7 75 0.407051
7 76 0.307692
7 77 0.397436
7 78 0.536859
7 79 0.187500
7 80 0.384615
7 81 0.270833
7 82 0.661859
7 83 0.485577
7 84 0.522436
7 85 0.331731
7 86 0.248397
7 87 0.480769
7 88 0.288462
7 89 0.174679
7 90 0.160256
7 91 0.113782
7 92 0.386218
7 93 0.275641
7 94 0.467949
7 95 0.275641
7 96 0.165064
7 97 0.501603
7 98 0.511218
7 99 0.391026
8 9 0.299679
8 10 0.697115
8 11 0.310897
8 12 0.177885
8 13 0.604167
8 14 0.214744
8 15 0.439103
8 16 0.467949
8 17 0.831731
8 18 0.397436
8 19 0.262821
8 20 0.695513
8 21 0.363782
8 22 0.826923
8 23 0.703526
8 24 0.895833
8 25 0.459936
8 26 0.727564
8 27 0.544872
8 28 0.237179
8 29 0.141026
8 30 0.836538
8 31 0.701923
8 32 0.350962
8 33 0.572115
8 34 0.503205
8 35 0.754808
8 36 0.588141
8 37 0.722756
8 38 0.403846
8 39 0.826923
8 40 0.626603
8 41 0.719551
8 42 0.790064
8 43 0.415064
8 44 0.243590
8 45 0.637821
8 46 0.599359
8 47 0.201923
8 48 0.541667
8 49 0.588141
8 50 0.714744
8 51 0.508013
8 52 0.389423
8 53 0.091346
8 54 0.750000
8 55 0.950321
8 56 0.453526
8 57 0.455128
8 58 0.602564
8 59 0.858974
8 60 0.427885
8 61 0.794872
8 62 0.599359
8 63 0.554487
8 64 0.570513
8 65 0.769231
8 66 0.695513
8 67 0.621795
8 68 0.961538
8 69 0.548077
8 70 0.700321
8 71 0.280449
8 72 0.682692
8 73 0.500000
8 74 0.155449
8 75 0.317308
8 76 0.266026
8 77 0.887821
8 78 0.344551
8 79 0.722756
8 80 0.910256
8 81 0.685897
8 82 0.647436
8 83 0.620192
8 84 0.998397
8 85 0.230769
8 86 0.679487
8 87 0.969551
8 88 0.290064
8 89 0.392628
8 90 0.402244
8 91 0.633013
8 92 0.386218
8 93 0.278846
8 94 0.911859
8 95 0.660256
8 96 0.560897
8 97 0.522436
8 98 0.044872
8 99 0.516026
9 10 0.626603
9 11 0.054487
9 12 0.338141
9 13 0.509615
9 14 0.261218
9 15 0.548077
9 16 0.415064
9 17 0.700321
9 18 0.395833
9 19 0.102564
9 20 0.596154
9 21 0.266026
9 22 0.660256
9 23 0.655449
9 24 0.745192
9 25 0.161859
9 26 0.591346
9 27 0.605769
9 28 0.402244
9 29 0.266026
9 30 0.727564
9 31 0.602564
9 32 0.049679
9 33 0.565705
9 34 0.522436
9 35 0.657051
9 36 0.527244
9 37 0.762821
9 38 0.269231
9 39 0.767628
9 40 0.657051
9 41 0.544872
9 42 0.713141
9 43 0.517628
9 44 0.165064
9 45 0.538462
9 46 0.671474
9 47 0.272436
9 48 0.391026
9 49 0.690705
9 50 0.459936
9 51 0.208333
9 52 0.511218
9 53 0.339744
9 54 0.472756
9 55 0.793269
9 56 0.546474
9 57 0.283654
9 58 0.479167
9 59 0.636218
9 60 0.193910
9 61 0.535256
9 62 0.314103
9 63 0.325321
9 64 0.366987
9 65 0.552885
9 66 0.496795
9 67 0.636218
9 68 0.834936
9 69 0.657051
9 70 0.727564
9 71 0.020833
9 72 0.693910
9 73 0.424679
9 74 0.157051
9 75 0.395833
9 76 0.081731
9 77 0.732372
9 78 0.501603
9 79 0.467949
9 80 0.725962
9 81 0.567308
9 82 0.754808
9 83 0.645833
9 84 0.855769
9 85 0.108974
9 86 0.551282
9 87 0.817308
9 88 0.248397
9 89 0.166667
9 90 0.258013
9 91 0.448718
9 92 0.432692
9 93 0.131410
9 94 0.790064
9 95 0.556090
9 96 0.282051
9 97 0.594551
9 98 0.256410
9 99 0.527244
10 11 0.570513
10 12 0.535256
10 13 0.120192
10 14 0.482372
10 15 0.381410
10 16 0.230769
10 17 0.189103
10 18 0.301282
10 19 0.541667
10 20 0.067308
10 21 0.368590
10 22 0.259615
10 23 0.051282
10 24 0.266026
10 25 0.615385
10 26 0.155449
10 27 0.280449
10 28 0.511218
10 29 0.554487
10 30 0.157051
10 31 0.065705
10 32 0.631410
10 33 0.160256
10 34 0.230769
10 35 0.078526
10 36 0.107372
10 37 0.270833
10 38 0.357372
10 39 0.141026
10 40 0.216346
10 41 0.246795
10 42 0.091346
10 43 0.375000
10 44 0.503205
10 45 0.099359
10 46 0.306090
10 47 0.495192
10 48 0.256410
10 49 0.375000
10 50 0.475962
10 51 0.641026
10 52 0.411859
10 53 0.633013
10 54 0.575321
10 55 0.320513
10 56 0.352564
10 57 0.354167
10 58 0.168269
10 59 0.426282
10 60 0.464744
10 61 0.517628
10 62 0.567308
10 63 0.399038
10 64 0.341346
10 65 0.365385
10 66 0.306090
10 67 0.182692
10 68 0.286859
10 69 0.381410
10 70 0.229167
10 71 0.620192
10 72 0.182692
10 73 0.206731
10 74 0.604167
10 75 0.397436
10 76 0.559295
10 77 0.270833
10 78 0.471154
10 79 0.472756
10 80 0.349359
10 81 0.115385
10 82 0.403846
10 83 0.206731
10 84 0.338141
10 85 0.560897
10 86 0.139423
10 87 0.326923
10 88 0.421474
10 89 0.474359
10 90 0.368590
10 91 0.280449
10 92 0.330128
10 93 0.506410
10 94 0.237179
10 95 0.094551
10 96 0.533654
10 97 0.304487
10 98 0.671474
10 99 0.214744
11 12 0.317308
11 13 0.453526
11 14 0.230769
11 15 0.508013
11 16 0.360577
11 17 0.644231
11 18 0.347756
11 19 0.065705
11 20 0.540064
11 21 0.211538
11 22 0.607372
11 23 0.599359
11 24 0.692308
11 25 0.155449
11 26 0.536859
11 27 0.557692
11 28 0.378205
11 29 0.250000
11 30 0.671474
11 31 0.546474
11 32 0.073718
11 33 0.512821
11 34 0.472756
11 35 0.600962
11 36 0.472756
11 37 0.713141
11 38 0.213141
11 39 0.713141
11 40 0.605769
11 41 0.491987
11 42 0.657051
11 43 0.477564
11 44 0.128205
11 45 0.482372
11 46 0.623397
11 47 0.245192
11 48 0.334936
11 49 0.647436
11 50 0.421474
11 51 0.205128
11 52 0.474359
11 53 0.334936
11 54 0.443910
11 55 0.740385
11 56 0.504808
11 57 0.229167
11 58 0.423077
11 59 0.589744
11 60 0.142628
11 61 0.498397
11 62 0.288462
11 63 0.278846
11 64 0.315705
11 65 0.506410
11 66 0.447115
11 67 0.584936
11 68 0.778846
11 69 0.615385
11 70 0.676282
11 71 0.054487
11 72 0.641026
11 73 0.370192
11 74 0.157051
11 75 0.357372
11 76 0.049679
11 77 0.677885
11 78 0.469551
11 79 0.429487
11 80 0.674679
11 81 0.511218
11 82 0.711538
11 83 0.594551
11 84 0.801282
11 85 0.088141
11 86 0.496795
11 87 0.762821
11 88 0.203526
11 89 0.113782
11 90 0.201923
11 91 0.395833
11 92 0.387821
11 93 0.084936
11 94 0.733974
11 95 0.500000
11 96 0.251603
11 97 0.548077
11 98 0.266026
11 99 0.475962
12 13 0.455128
12 14 0.099359
12 15 0.264423
12 16 0.315705
12 17 0.687500
12 18 0.233974
12 19 0.251603
12 20 0.543269
12 21 0.254808
12 22 0.697115
12 23 0.535256
12 24 0.754808
12 25 0.469551
12 26 0.588141
12 27 0.366987
12 28 0.068910
12 29 0.073718
12 30 0.682692
12 31 0.548077
12 32 0.383013
12 33 0.399038
12 34 0.328526
12 35 0.599359
12 36 0.429487
12 37 0.543269
12 38 0.301282
12 39 0.658654
12 40 0.448718
12 41 0.597756
12 42 0.626603
12 43 0.238782
12 44 0.193910
12 45 0.488782
12 46 0.421474
12 47 0.080128
12 48 0.423077
12 49 0.413462
12 50 0.647436
12 51 0.519231
12 52 0.214744
12 53 0.097756
12 54 0.703526
12 55 0.810897
12 56 0.275641
12 57 0.362179
12 58 0.466346
12 59 0.759615
12 60 0.378205
12 61 0.727564
12 62 0.572115
12 63 0.479167
12 64 0.477564
12 65 0.668269
12 66 0.588141
12 67 0.445513
12 68 0.810897
12 69 0.373397
12 70 0.520833
12 71 0.315705
12 72 0.504808
12 73 0.352564
12 74 0.190705
12 75 0.142628
12 76 0.266026
12 77 0.750000
12 78 0.179487
12 79 0.652244
12 80 0.785256
12 81 0.541667
12 82 0.474359
12 83 0.442308
12 84 0.852564
12 85 0.230769
12 86 0.540064
12 87 0.828526
12 88 0.177885
12 89 0.347756
12 90 0.306090
12 91 0.524038
12 92 0.211538
12 93 0.243590
12 94 0.759615
12 95 0.511218
12 96 0.527244
12 97 0.344551
12 98 0.173077
12 99 0.341346
13 14 0.389423
13 15 0.360577
13 16 0.137821
13 17 0.230769
13 18 0.224359
13 19 0.427885
13 20 0.091346
13 21 0.256410
13 22 0.256410
13 23 0.158654
13 24 0.301282
13 25 0.495192
13 26 0.137821
13 27 0.291667
13 28 0.445513
13 29 0.463141
13 30 0.232372
13 31 0.097756
13 32 0.512821
13 33 0.166667
13 34 0.208333
13 35 0.152244
13 36 0.064103
13 37 0.347756
13 38 0.240385
13 39 0.259615
13 40 0.264423
13 41 0.189103
13 42 0.201923
13 43 0.346154
13 44 0.394231
13 45 0.033654
13 46 0.338141
13 47 0.402244
13 48 0.137821
13 49 0.400641
13 50 0.386218
13 51 0.522436
13 52 0.378205
13 53 0.549679
13 54 0.482372
13 55 0.357372
13 56 0.334936
13 57 0.233974
13 58 0.059295
13 59 0.381410
13 60 0.344551
13 61 0.439103
13 62 0.455128
13 63 0.285256
13 64 0.229167
13 65 0.302885
13 66 0.229167
13 67 0.227564
13 68 0.357372
13 69 0.395833
13 70 0.304487
13 71 0.503205
13 72 0.258013
13 73 0.104167
13 74 0.498397
13 75 0.331731
13 76 0.443910
13 77 0.298077
13 78 0.431090
13 79 0.383013
13 80 0.349359
13 81 0.088141
13 82 0.445513
13 83 0.250000
13 84 0.397436
13 85 0.448718
13 86 0.092949
13 87 0.373397
13 88 0.318910
13 89 0.354167
13 90 0.251603
13 91 0.184295
13 92 0.270833
13 93 0.392628
13 94 0.307692
13 95 0.056090
13 96 0.419872
13 97 0.309295
13 98 0.575321
13 99 0.195513
14 15 0.291667
14 16 0.253205
14 17 0.618590
14 18 0.187500
14 19 0.165064
14 20 0.480769
14 21 0.161859
14 22 0.616987
14 23 0.491987
14 24 0.682692
14 25 0.378205
14 26 0.514423
14 27 0.368590
14 28 0.149038
14 29 0.073718
14 30 0.621795
14 31 0.485577
14 32 0.301282
14 33 0.368590
14 34 0.306090
14 35 0.538462
14 36 0.375000
14 37 0.541667
14 38 0.206731
14 39 0.616987
14 40 0.437500
14 41 0.512821
14 42 0.575321
14 43 0.261218
14 44 0.102564
14 45 0.423077
14 46 0.431090
14 47 0.019231
14 48 0.334936
14 49 0.439103
14 50 0.549679
14 51 0.427885
14 52 0.251603
14 53 0.168269
14 54 0.604167
14 55 0.738782
14 56 0.293269
14 57 0.266026
14 58 0.391026
14 59 0.668269
14 60 0.278846
14 61 0.628205
14 62 0.474359
14 63 0.381410
14 64 0.381410
14 65 0.575321
14 66 0.498397
14 67 0.427885
14 68 0.746795
14 69 0.403846
14 70 0.511218
14 71 0.241987
14 72 0.487179
14 73 0.285256
14 74 0.144231
14 75 0.141026
14 76 0.182692
14 77 0.674679
14 78 0.238782
14 79 0.554487
14 80 0.703526
14 81 0.471154
14 82 0.503205
14 83 0.429487
14 84 0.785256
14 85 0.152244
14 86 0.466346
14 87 0.756410
14 88 0.083333
14 89 0.248397
14 90 0.209936
14 91 0.434295
14 92 0.195513
14 93 0.150641
14 94 0.697115
14 95 0.445513
14 96 0.429487
14 97 0.352564
14 98 0.187500
14 99 0.315705
15 16 0.259615
15 17 0.567308
15 18 0.192308
15 19 0.445513
15 20 0.419872
15 21 0.333333
15 22 0.613782
15 23 0.358974
15 24 0.642628
15 25 0.636218
15 26 0.495192
15 27 0.121795
15 28 0.203526
15 29 0.326923
15 30 0.538462
15 31 0.423077
15 32 0.581731
15 33 0.221154
15 34 0.153846
15 35 0.459936
15 36 0.304487
15 37 0.291667
15 38 0.370192
15 39 0.469551
15 40 0.214744
15 41 0.548077
15 42 0.459936
15 43 0.030449
15 44 0.383013
15 45 0.386218
15 46 0.161859
15 47 0.286859
15 48 0.415064
15 49 0.149038
15 50 0.692308
15 51 0.681090
15 52 0.049679
15 53 0.349359
15 54 0.774038
15 55 0.698718
15 56 0.027244
15 57 0.421474
15 58 0.403846
15 59 0.735577
15 60 0.498397
15 61 0.761218
15 62 0.684295
15 63 0.538462
15 64 0.506410
15 65 0.650641
15 66 0.570513
15 67 0.227564
15 68 0.666667
15 69 0.112179
15 70 0.278846
15 71 0.530449
15 72 0.277244
15 73 0.294872
15 74 0.434295
15 75 0.152244
15 76 0.466346
15 77 0.644231
15 78 0.108974
15 79 0.693910
15 80 0.708333
15 81 0.442308
15 82 0.211538
15 83 0.213141
15 84 0.719551
15 85 0.440705
15 86 0.453526
15 87 0.708333
15 88 0.304487
15 89 0.479167
15 90 0.383013
15 91 0.511218
15 92 0.131410
15 93 0.421474
15 94 0.616987
15 95 0.405449
15 96 0.637821
15 97 0.094551
15 98 0.437500
15 99 0.168269
16 17 0.370192
16 18 0.088141
16 19 0.320513
16 20 0.227564
16 21 0.149038
16 22 0.387821
16 23 0.246795
16 24 0.439103
16 25 0.442308
16 26 0.274038
16 27 0.235577
16 28 0.309295
16 29 0.326923
16 30 0.368590
16 31 0.232372
16 32 0.429487
16 33 0.153846
16 34 0.136218
16 35 0.285256
16 36 0.121795
16 37 0.360577
16 38 0.155449
16 39 0.366987
16 40 0.254808
16 41 0.299679
16 42 0.322115
16 43 0.235577
16 44 0.275641
16 45 0.171474
16 46 0.298077
16 47 0.266026
16 48 0.155449
16 49 0.344551
16 50 0.434295
16 51 0.477564
16 52 0.262821
16 53 0.410256
16 54 0.519231
16 55 0.496795
16 56 0.237179
16 57 0.185897
16 58 0.158654
16 59 0.483974
16 60 0.288462
16 61 0.501603
16 62 0.448718
16 63 0.290064
16 64 0.250000
16 65 0.395833
16 66 0.314103
16 67 0.229167
16 68 0.495192
16 69 0.326923
16 70 0.320513
16 71 0.405449
16 72 0.282051
16 73 0.038462
16 74 0.375000
16 75 0.195513
16 76 0.339744
16 77 0.434295
16 78 0.306090
16 79 0.434295
16 80 0.479167
16 81 0.225962
16 82 0.402244
16 83 0.241987
16 84 0.536859
16 85 0.334936
16 86 0.225962
16 87 0.511218
16 88 0.190705
16 89 0.283654
16 90 0.169872
16 91 0.253205
16 92 0.144231
16 93 0.286859
16 94 0.443910
16 95 0.195513
16 96 0.405449
16 97 0.240385
16 98 0.442308
16 99 0.133013
17 18 0.455128
17 19 0.633013
17 20 0.149038
17 21 0.474359
17 22 0.100962
17 23 0.229167
17 24 0.075321
