100 4950
3 26 0.337079
3 27 0.113965
3 28 0.216693
3 29 0.454254
3 30 0.587480
3 31 0.391653
3 32 0.581059
3 33 0.207063
3 34 0.276083
3 35 0.223114
3 36 0.218299
3 37 0.089888
3 38 0.430177
3 39 0.508828
3 40 0.301766
3 41 0.192616
3 42 0.279294
3 43 0.540931
3 44 0.492777
3 45 0.189406
3 46 0.500803
3 47 0.274478
3 48 0.080257
3 49 0.123596
3 50 0.354735
3 51 0.324238
3 52 0.162119
3 53 0.670947
3 54 0.373997
3 55 0.083467
3 56 0.463884
3 57 0.382022
3 58 0.104334
3 59 0.439807
3 60 0.226324
3 61 0.467095
3 62 0.470305
3 63 0.479936
3 64 0.452648
3 65 0.240770
3 66 0.282504
3 67 0.316212
3 68 0.173355
3 69 0.393258
3 70 0.502408
3 71 0.152488
3 72 0.038523
3 73 0.255217
3 74 0.500803
3 75 0.370787
3 76 0.181380
3 77 0.483146
3 78 0.252006
3 79 0.359551
3 80 0.581059
3 81 0.574639
3 82 0.353130
3 83 0.476726
3 84 0.139647
3 85 0.367576
3 86 0.147673
3 87 0.266453
3 88 0.163724
3 89 0.367576
3 90 0.168539
3 91 0.173355
3 92 0.367576
3 93 0.258427
3 94 0.155698
3 95 0.468700
3 96 0.077047
3 97 0.155698
3 98 0.264848
3 99 0.154093
4 5 0.268058
4 6 0.113965
4 7 0.608347
4 8 0.555377
4 9 0.354735
4 10 0.210273
4 11 0.044944
4 12 0.415730
4 13 0.536116
4 14 0.540931
4 15 0.237560
4 16 0.486356
4 17 0.552167
4 18 0.576244
4 19 0.542536
4 20 0.317817
4 21 0.255217
4 22 0.667737
4 23 0.364366
4 24 0.160514
4 25 0.483146
4 26 0.563403
4 27 0.126806
4 28 0.038523
4 29 0.253612
4 30 0.725522
4 31 0.186196
4 32 0.695024
4 33 0.040128
4 34 0.489567
4 35 0.134831
4 36 0.176565
4 37 0.147673
4 38 0.590690
4 39 0.433387
4 40 0.402889
4 41 0.088283
4 42 0.497592
4 43 0.573034
4 44 0.621188
4 45 0.065811
4 46 0.512039
4 47 0.064205
4 48 0.165329
4 49 0.343499
4 50 0.338684
4 51 0.373997
4 52 0.105939
4 53 0.563403
4 54 0.396469
4 55 0.319422
4 56 0.495987
4 57 0.513644
4 58 0.340289
4 59 0.622793
4 60 0.136437
4 61 0.232745
4 62 0.556982
4 63 0.622793
4 64 0.420546
4 65 0.470305
4 66 0.109149
4 67 0.550562
4 68 0.383628
4 69 0.250401
4 70 0.370787
4 71 0.197432
4 72 0.197432
4 73 0.449438
4 74 0.390048
4 75 0.146067
4 76 0.373997
4 77 0.293740
4 78 0.380417
4 79 0.585875
4 80 0.688604
4 81 0.484751
4 82 0.515249
4 83 0.409310
4 84 0.304976
4 85 0.168539
4 86 0.383628
4 87 0.492777
4 88 0.186196
4 89 0.131621
4 90 0.398074
4 91 0.282504
4 92 0.574639
4 93 0.052970
4 94 0.330658
4 95 0.248796
4 96 0.311396
4 97 0.207063
4 98 0.447833
4 99 0.123596
5 6 0.375602
5 7 0.658106
5 8 0.632424
5 9 0.598716
5 10 0.324238
5 11 0.261637
5 12 0.409310
5 13 0.589085
5 14 0.683788
5 15 0.373997
5 16 0.237560
5 17 0.760835
5 18 0.616372
5 19 0.343499
5 20 0.577849
5 21 0.523274
5 22 0.661316
5 23 0.154093
5 24 0.227929
5 25 0.624398
5 26 0.330658
5 27 0.158909
5 28 0.269663
5 29 0.520064
5 30 0.736758
5 31 0.452648
5 32 0.733547
5 33 0.260032
5 34 0.243981
5 35 0.325843
5 36 0.134831
5 37 0.179775
5 38 0.574639
5 39 0.637239
5 40 0.459069
5 41 0.182986
5 42 0.394864
5 43 0.693419
5 44 0.643660
5 45 0.258427
5 46 0.651685
5 47 0.271268
5 48 0.195827
5 49 0.139647
5 50 0.495987
5 51 0.476726
5 52 0.160514
5 53 0.792937
5 54 0.524880
5 55 0.195827
5 56 0.616372
5 57 0.536116
5 58 0.200642
5 59 0.574639
5 60 0.329053
5 61 0.491172
5 62 0.627608
5 63 0.629213
5 64 0.593900
5 65 0.256822
5 66 0.247191
5 67 0.394864
5 68 0.308186
5 69 0.491172
5 70 0.609952
5 71 0.072231
5 72 0.157303
5 73 0.393258
5 74 0.617978
5 75 0.356340
5 76 0.325843
5 77 0.558587
5 78 0.407705
5 79 0.349920
5 80 0.735152
5 81 0.701445
5 82 0.499197
5 83 0.608347
5 84 0.295345
5 85 0.433387
5 86 0.202247
5 87 0.264848
5 88 0.295345
5 89 0.390048
5 90 0.279294
5 91 0.327448
5 92 0.489567
5 93 0.313002
5 94 0.080257
5 95 0.516854
5 96 0.158909
5 97 0.296950
5 98 0.409310
5 99 0.144462
6 7 0.666132
6 8 0.603531
6 9 0.306581
6 10 0.284109
6 11 0.112360
6 12 0.500803
6 13 0.595506
6 14 0.560193
6 15 0.295345
6 16 0.600321
6 17 0.524880
6 18 0.638844
6 19 0.656501
6 20 0.247191
6 21 0.166934
6 22 0.743178
6 23 0.478331
6 24 0.263242
6 25 0.507223
6 26 0.677368
6 27 0.240770
6 28 0.134831
6 29 0.170144
6 30 0.792937
6 31 0.110754
6 32 0.752809
6 33 0.142857
6 34 0.603531
6 35 0.192616
6 36 0.264848
6 37 0.258427
6 38 0.669342
6 39 0.417335
6 40 0.470305
6 41 0.191011
6 42 0.600321
6 43 0.600321
6 44 0.686998
6 45 0.165329
6 46 0.534510
6 47 0.109149
6 48 0.274478
6 49 0.457464
6 50 0.365971
6 51 0.426966
6 52 0.215088
6 53 0.520064
6 54 0.433387
6 55 0.431782
6 56 0.529695
6 57 0.585875
6 58 0.452648
6 59 0.709470
6 60 0.192616
6 61 0.118780
6 62 0.608347
6 63 0.693419
6 64 0.430177
6 65 0.584270
6 66 0.155698
6 67 0.659711
6 68 0.486356
6 69 0.218299
6 70 0.327448
6 71 0.303371
6 72 0.309791
6 73 0.545746
6 74 0.359551
6 75 0.094703
6 76 0.471910
6 77 0.216693
6 78 0.460674
6 79 0.699839
6 80 0.744783
6 81 0.457464
6 82 0.598716
6 83 0.401284
6 84 0.401284
6 85 0.107544
6 86 0.497592
6 87 0.606742
6 88 0.268058
6 89 0.017657
6 90 0.507223
6 91 0.367576
6 92 0.670947
6 93 0.099518
6 94 0.443018
6 95 0.146067
6 96 0.423756
6 97 0.290530
6 98 0.539326
6 99 0.232745
7 8 0.078652
7 9 0.528090
7 10 0.398074
7 11 0.653291
7 12 0.250401
7 13 0.072231
7 14 0.232745
7 15 0.372392
7 16 0.662921
7 17 0.444623
7 18 0.043339
7 19 0.552167
7 20 0.597111
7 21 0.642055
7 22 0.138042
7 23 0.568218
7 24 0.476726
7 25 0.231140
7 26 0.640449
7 27 0.566613
7 28 0.569823
7 29 0.629213
7 30 0.138042
7 31 0.613162
7 32 0.085072
7 33 0.569823
7 34 0.650080
7 35 0.479936
7 36 0.701445
7 37 0.523274
7 38 0.154093
7 39 0.402889
7 40 0.208668
7 41 0.635634
7 42 0.354735
7 43 0.179775
7 44 0.059390
7 45 0.544141
7 46 0.224719
7 47 0.672552
7 48 0.497592
7 49 0.561798
7 50 0.316212
7 51 0.239165
7 52 0.614767
7 53 0.532905
7 54 0.245586
7 55 0.475120
7 56 0.184591
7 57 0.125201
7 58 0.481541
7 59 0.221509
7 60 0.478331
7 61 0.736758
7 62 0.064205
7 63 0.097913
7 64 0.316212
7 65 0.573034
7 66 0.711075
7 67 0.454254
7 68 0.369181
7 69 0.507223
7 70 0.510433
7 71 0.650080
7 72 0.513644
7 73 0.298555
7 74 0.467095
7 75 0.746388
7 76 0.340289
7 77 0.617978
7 78 0.250401
7 79 0.656501
7 80 0.080257
7 81 0.449438
7 82 0.186196
7 83 0.382022
7 84 0.362761
7 85 0.592295
7 86 0.518459
7 87 0.606742
7 88 0.425361
7 89 0.680578
7 90 0.422151
7 91 0.343499
7 92 0.304976
7 93 0.579454
7 94 0.632424
7 95 0.683788
7 96 0.513644
7 97 0.409310
7 98 0.271268
7 99 0.617978
8 9 0.451043
8 10 0.348315
8 11 0.600321
8 12 0.240770
8 13 0.062600
8 14 0.158909
8 15 0.316212
8 16 0.664526
8 17 0.370787
8 18 0.083467
8 19 0.569823
8 20 0.520064
8 21 0.569823
8 22 0.210273
8 23 0.560193
8 24 0.434992
8 25 0.152488
8 26 0.654896
8 27 0.524880
8 28 0.516854
8 29 0.555377
8 30 0.216693
8 31 0.542536
8 32 0.155698
8 33 0.516854
8 34 0.653291
8 35 0.422151
8 36 0.661316
8 37 0.484751
8 38 0.203852
8 39 0.324238
8 40 0.171750
8 41 0.589085
8 42 0.373997
8 43 0.115570
8 44 0.131621
8 45 0.491172
8 46 0.147673
8 47 0.619583
8 48 0.457464
8 49 0.550562
8 50 0.243981
8 51 0.179775
8 52 0.571429
8 53 0.457464
8 54 0.173355
8 55 0.460674
8 56 0.105939
8 57 0.136437
8 58 0.471910
8 59 0.276083
8 60 0.420546
8 61 0.667737
8 62 0.016051
8 63 0.163724
8 64 0.237560
8 65 0.579454
8 66 0.659711
8 67 0.479936
8 68 0.364366
8 69 0.434992
8 70 0.431782
8 71 0.616372
8 72 0.479936
8 73 0.306581
8 74 0.388443
8 75 0.685393
8 76 0.330658
8 77 0.542536
8 78 0.224719
8 79 0.672552
8 80 0.142857
8 81 0.370787
8 82 0.208668
8 83 0.303371
8 84 0.337079
8 85 0.523274
8 86 0.513644
8 87 0.613162
8 88 0.377207
8 89 0.616372
8 90 0.420546
8 91 0.306581
8 92 0.343499
8 93 0.521669
8 94 0.616372
8 95 0.611557
8 96 0.497592
8 97 0.362761
8 98 0.276083
8 99 0.576244
9 10 0.322632
9 11 0.388443
9 12 0.486356
9 13 0.475120
9 14 0.337079
9 15 0.284109
9 16 0.775281
9 17 0.227929
9 18 0.518459
9 19 0.770465
9 20 0.081862
9 21 0.166934
9 22 0.646870
9 23 0.640449
9 24 0.390048
9 25 0.306581
9 26 0.823435
9 27 0.439807
9 28 0.335474
9 29 0.155698
9 30 0.667737
9 31 0.195827
9 32 0.605136
9 33 0.345104
9 34 0.772071
9 35 0.276083
9 36 0.531300
9 37 0.425361
9 38 0.601926
9 39 0.147673
9 40 0.404494
9 41 0.439807
9 42 0.637239
9 43 0.393258
9 44 0.571429
9 45 0.341894
9 46 0.324238
9 47 0.396469
9 48 0.420546
9 49 0.619583
9 50 0.229535
9 51 0.329053
9 52 0.449438
9 53 0.213483
9 54 0.292135
9 55 0.553772
9 56 0.348315
9 57 0.505618
9 58 0.576244
9 59 0.662921
9 60 0.272873
9 61 0.290530
9 62 0.462279
9 63 0.593900
9 64 0.215088
9 65 0.725522
9 66 0.449438
9 67 0.730337
9 68 0.544141
9 69 0.107544
9 70 0.024077
9 71 0.539326
9 72 0.467095
9 73 0.561798
9 74 0.072231
9 75 0.398074
9 76 0.513644
9 77 0.117175
9 78 0.434992
9 79 0.845907
9 80 0.589085
9 81 0.160514
9 82 0.552167
9 83 0.154093
9 84 0.452648
9 85 0.199037
9 86 0.632424
9 87 0.756019
9 88 0.337079
9 89 0.304976
9 90 0.590690
9 91 0.391653
9 92 0.672552
9 93 0.300161
9 94 0.642055
9 95 0.215088
9 96 0.569823
9 97 0.349920
9 98 0.540931
9 99 0.463884
10 11 0.255217
10 12 0.216693
10 13 0.325843
10 14 0.364366
10 15 0.049759
10 16 0.457464
10 17 0.441413
10 18 0.364366
10 19 0.449438
10 20 0.338684
10 21 0.329053
10 22 0.459069
10 23 0.324238
10 24 0.097913
10 25 0.303371
10 26 0.500803
10 27 0.184591
10 28 0.171750
10 29 0.319422
10 30 0.515249
10 31 0.272873
10 32 0.484751
10 33 0.170144
10 34 0.454254
10 35 0.093098
10 36 0.319422
10 37 0.149278
10 38 0.385233
10 39 0.321027
10 40 0.191011
10 41 0.240770
10 42 0.337079
10 43 0.383628
10 44 0.409310
10 45 0.144462
10 46 0.332263
10 47 0.274478
10 48 0.128411
10 49 0.304976
10 50 0.171750
10 51 0.170144
10 52 0.226324
10 53 0.484751
10 54 0.205457
10 55 0.231140
10 56 0.304976
10 57 0.304976
10 58 0.255217
10 59 0.425361
10 60 0.093098
10 61 0.382022
10 62 0.349920
10 63 0.412520
10 64 0.269663
10 65 0.404494
10 66 0.311396
10 67 0.417335
10 68 0.229535
10 69 0.227929
10 70 0.324238
10 71 0.287319
10 72 0.168539
10 73 0.271268
10 74 0.316212
10 75 0.351525
10 76 0.205457
10 77 0.337079
10 78 0.174960
10 79 0.523274
10 80 0.478331
10 81 0.386838
10 82 0.313002
10 83 0.288925
10 84 0.136437
10 85 0.247191
10 86 0.309791
10 87 0.434992
10 88 0.030498
10 89 0.300161
10 90 0.271268
10 91 0.086677
10 92 0.394864
10 93 0.187801
10 94 0.341894
10 95 0.354735
10 96 0.252006
10 97 0.028892
10 98 0.260032
10 99 0.234350
11 12 0.454254
11 13 0.581059
11 14 0.587480
11 15 0.284109
11 16 0.491172
11 17 0.592295
11 18 0.619583
11 19 0.560193
11 20 0.345104
11 21 0.272873
11 22 0.711075
11 23 0.375602
11 24 0.195827
11 25 0.529695
11 26 0.573034
11 27 0.144462
11 28 0.083467
11 29 0.272873
11 30 0.768860
11 31 0.207063
11 32 0.739968
11 33 0.083467
11 34 0.495987
11 35 0.179775
11 36 0.152488
11 37 0.173355
11 38 0.630819
11 39 0.473515
11 40 0.446228
11 41 0.078652
11 42 0.528090
11 43 0.617978
11 44 0.664526
11 45 0.109149
11 46 0.556982
11 47 0.019262
11 48 0.195827
11 49 0.354735
11 50 0.383628
11 51 0.420546
11 52 0.105939
11 53 0.598716
11 54 0.441413
11 55 0.341894
11 56 0.542536
11 57 0.556982
11 58 0.362761
11 59 0.661316
11 60 0.182986
11 61 0.227929
11 62 0.601926
11 63 0.664526
11 64 0.465490
11 65 0.483146
11 66 0.064205
11 67 0.574639
11 68 0.414125
11 69 0.285714
11 70 0.406100
11 71 0.189406
11 72 0.219904
11 73 0.484751
11 74 0.428571
11 75 0.112360
11 76 0.407705
11 77 0.317817
11 78 0.423756
11 79 0.595506
11 80 0.733547
11 81 0.524880
11 82 0.555377
11 83 0.452648
11 84 0.340289
11 85 0.194222
11 86 0.399679
11 87 0.502408
11 88 0.229535
11 89 0.128411
11 90 0.425361
11 91 0.324238
11 92 0.608347
11 93 0.093098
11 94 0.332263
11 95 0.258427
11 96 0.329053
11 97 0.248796
11 98 0.484751
11 99 0.121990
12 13 0.187801
12 14 0.351525
12 15 0.223114
12 16 0.422151
12 17 0.518459
12 18 0.207063
12 19 0.338684
12 20 0.526485
12 21 0.537721
12 22 0.260032
12 23 0.319422
12 24 0.260032
12 25 0.304976
12 26 0.418941
12 27 0.340289
12 28 0.378812
12 29 0.526485
12 30 0.329053
12 31 0.486356
12 32 0.324238
12 33 0.375602
12 34 0.412520
12 35 0.309791
12 36 0.468700
12 37 0.298555
12 38 0.176565
12 39 0.420546
12 40 0.097913
12 41 0.417335
12 42 0.160514
12 43 0.335474
12 44 0.234350
12 45 0.348315
12 46 0.322632
12 47 0.475120
12 48 0.271268
12 49 0.311396
12 50 0.263242
12 51 0.170144
12 52 0.391653
12 53 0.589085
12 54 0.227929
12 55 0.223114
12 56 0.272873
12 57 0.125201
12 58 0.231140
12 59 0.207063
12 60 0.311396
12 61 0.598716
12 62 0.232745
12 63 0.221509
12 64 0.335474
12 65 0.338684
12 66 0.502408
12 67 0.264848
12 68 0.121990
12 69 0.417335
12 70 0.479936
12 71 0.410915
12 72 0.276083
12 73 0.080257
12 74 0.452648
12 75 0.561798
12 76 0.089888
12 77 0.534510
12 78 0.051364
12 79 0.439807
12 80 0.325843
12 81 0.486356
12 82 0.099518
12 83 0.388443
12 84 0.120385
12 85 0.460674
12 86 0.272873
12 87 0.372392
12 88 0.232745
12 89 0.516854
12 90 0.178170
12 91 0.133226
12 92 0.186196
12 93 0.402889
12 94 0.382022
12 95 0.566613
12 96 0.263242
12 97 0.210273
12 98 0.054575
12 99 0.391653
13 14 0.215088
13 15 0.300161
13 16 0.608347
13 17 0.420546
13 18 0.043339
13 19 0.508828
13 20 0.539326
13 21 0.579454
13 22 0.171750
13 23 0.507223
13 24 0.404494
13 25 0.194222
13 26 0.595506
13 27 0.492777
13 28 0.497592
13 29 0.566613
13 30 0.199037
13 31 0.545746
13 32 0.158909
13 33 0.495987
13 34 0.595506
13 35 0.407705
13 36 0.629213
13 37 0.451043
13 38 0.146067
13 39 0.359551
13 40 0.136437
13 41 0.561798
13 42 0.313002
13 43 0.176565
13 44 0.096308
13 45 0.470305
13 46 0.197432
13 47 0.600321
13 48 0.423756
13 49 0.499197
13 50 0.253612
13 51 0.170144
13 52 0.542536
13 53 0.505618
13 54 0.184591
13 55 0.410915
13 56 0.147673
13 57 0.073836
13 58 0.418941
13 59 0.218299
13 60 0.406100
13 61 0.669342
13 62 0.048154
13 63 0.120385
13 64 0.269663
13 65 0.521669
13 66 0.637239
13 67 0.417335
13 68 0.309791
13 69 0.444623
13 70 0.459069
13 71 0.579454
13 72 0.443018
13 73 0.245586
13 74 0.418941
13 75 0.674157
13 76 0.277689
13 77 0.558587
13 78 0.179775
13 79 0.613162
13 80 0.152488
13 81 0.414125
13 82 0.146067
13 83 0.335474
13 84 0.292135
13 85 0.524880
13 86 0.460674
13 87 0.555377
13 88 0.353130
13 89 0.609952
13 90 0.364366
13 91 0.271268
13 92 0.280899
13 93 0.507223
13 94 0.568218
13 95 0.619583
13 96 0.447833
13 97 0.335474
13 98 0.216693
13 99 0.545746
14 15 0.317817
14 16 0.764045
14 17 0.211878
14 18 0.243981
14 19 0.691814
14 20 0.415730
14 21 0.483146
14 22 0.369181
14 23 0.643660
14 24 0.460674
14 25 0.059390
14 26 0.770465
14 27 0.548957
14 28 0.505618
14 29 0.470305
14 30 0.362761
14 31 0.476726
14 32 0.288925
14 33 0.508828
14 34 0.754414
14 35 0.407705
14 36 0.682183
14 37 0.513644
14 38 0.361156
14 39 0.192616
14 40 0.256822
14 41 0.597111
14 42 0.505618
14 43 0.057785
14 44 0.288925
14 45 0.487961
14 46 0.032103
14 47 0.603531
14 48 0.491172
14 49 0.630819
14 50 0.202247
14 51 0.208668
14 52 0.587480
14 53 0.301766
14 54 0.158909
14 55 0.540931
14 56 0.077047
14 57 0.280899
14 58 0.556982
14 59 0.433387
14 60 0.404494
14 61 0.597111
14 62 0.176565
14 63 0.324238
14 64 0.131621
14 65 0.685393
14 66 0.651685
14 67 0.611557
14 68 0.465490
14 69 0.356340
14 70 0.314607
14 71 0.651685
14 72 0.526485
14 73 0.428571
14 74 0.266453
14 75 0.651685
14 76 0.430177
14 77 0.446228
14 78 0.314607
14 79 0.791332
14 80 0.271268
14 81 0.223114
14 82 0.351525
14 83 0.182986
14 84 0.409310
14 85 0.462279
14 86 0.608347
14 87 0.720706
14 88 0.394864
14 89 0.568218
14 90 0.524880
14 91 0.361156
14 92 0.491172
14 93 0.495987
14 94 0.685393
14 95 0.531300
14 96 0.574639
14 97 0.388443
14 98 0.398074
14 99 0.597111
15 16 0.504013
15 17 0.391653
15 18 0.341894
15 19 0.486356
15 20 0.309791
15 21 0.314607
15 22 0.447833
15 23 0.370787
15 24 0.146067
15 25 0.258427
15 26 0.542536
15 27 0.231140
15 28 0.199037
15 29 0.303371
15 30 0.495987
15 31 0.263242
15 32 0.459069
15 33 0.200642
15 34 0.499197
15 35 0.105939
15 36 0.362761
15 37 0.197432
15 38 0.377207
15 39 0.272873
15 40 0.174960
15 41 0.280899
15 42 0.357945
15 43 0.340289
15 44 0.391653
15 45 0.176565
15 46 0.285714
15 47 0.301766
15 48 0.178170
15 49 0.353130
15 50 0.121990
15 51 0.134831
15 52 0.269663
15 53 0.438202
15 54 0.162119
15 55 0.276083
15 56 0.261637
15 57 0.290530
15 58 0.298555
15 59 0.425361
15 60 0.104334
15 61 0.380417
15 62 0.319422
15 63 0.398074
15 64 0.219904
15 65 0.446228
15 66 0.345104
15 67 0.446228
15 68 0.260032
15 69 0.199037
15 70 0.284109
15 71 0.335474
15 72 0.218299
15 73 0.287319
15 74 0.271268
15 75 0.372392
15 76 0.231140
15 77 0.313002
15 78 0.174960
15 79 0.565008
15 80 0.452648
15 81 0.338684
15 82 0.309791
15 83 0.240770
15 84 0.166934
15 85 0.239165
15 86 0.353130
15 87 0.478331
15 88 0.078652
15 89 0.309791
15 90 0.306581
15 91 0.107544
15 92 0.407705
15 93 0.205457
15 94 0.391653
15 95 0.343499
15 96 0.298555
15 97 0.078652
15 98 0.271268
15 99 0.277689
16 17 0.892456
16 18 0.619583
16 19 0.157303
16 20 0.772071
16 21 0.730337
16 22 0.616372
16 23 0.133226
16 24 0.385233
16 25 0.709470
16 26 0.101124
16 27 0.361156
16 28 0.478331
16 29 0.725522
16 30 0.698234
16 31 0.661316
16 32 0.720706
16 33 0.467095
16 34 0.016051
16 35 0.500803
16 36 0.372392
16 37 0.357945
16 38 0.536116
16 39 0.775281
16 40 0.508828
16 41 0.410915
16 42 0.317817
16 43 0.756019
16 44 0.629213
16 45 0.455859
16 46 0.733547
16 47 0.502408
16 48 0.356340
16 49 0.154093
16 50 0.614767
16 51 0.558587
16 52 0.383628
16 53 0.942215
16 54 0.616372
16 55 0.229535
16 56 0.686998
16 57 0.537721
16 58 0.208668
16 59 0.507223
16 60 0.504013
16 61 0.719101
16 62 0.654896
16 63 0.601926
16 64 0.709470
16 65 0.091493
16 66 0.484751
16 67 0.253612
16 68 0.300161
16 69 0.670947
16 70 0.780096
16 71 0.306581
16 72 0.309791
16 73 0.364366
16 74 0.775281
16 75 0.592295
16 76 0.335474
16 77 0.759230
16 78 0.449438
16 79 0.115570
16 80 0.728732
16 81 0.842697
16 82 0.478331
16 83 0.743178
16 84 0.356340
16 85 0.638844
16 86 0.155698
16 87 0.064205
16 88 0.438202
16 89 0.616372
16 90 0.242376
16 91 0.414125
16 92 0.401284
16 93 0.521669
16 94 0.158909
16 95 0.733547
16 96 0.205457
16 97 0.426966
16 98 0.391653
16 99 0.367576
17 18 0.454254
17 19 0.849117
17 20 0.306581
17 21 0.394864
17 22 0.582665
17 23 0.762440
17 24 0.532905
