100 4950
3 27 0.632716
3 28 0.473765
3 29 0.648148
3 30 0.129630
3 31 0.325617
3 32 0.509259
3 33 0.373457
3 34 0.287037
3 35 0.476852
3 36 0.388889
3 37 0.172840
3 38 0.469136
3 39 0.442901
3 40 0.587963
3 41 0.780864
3 42 0.635802
3 43 0.171296
3 44 0.706790
3 45 0.217593
3 46 0.520062
3 47 0.558642
3 48 0.169753
3 49 0.376543
3 50 0.387346
3 51 0.626543
3 52 0.830247
3 53 0.376543
3 54 0.677469
3 55 0.634259
3 56 0.679012
3 57 0.629630
3 58 0.359568
3 59 0.791667
3 60 0.515432
3 61 0.640432
3 62 0.192901
3 63 0.489198
3 64 0.436728
3 65 0.479938
3 66 0.273148
3 67 0.256173
3 68 0.412037
3 69 0.621914
3 70 0.658951
3 71 0.158951
3 72 0.060185
3 73 0.305556
3 74 0.109568
3 75 0.503086
3 76 0.149691
3 77 0.645062
3 78 0.146605
3 79 0.666667
3 80 0.640432
3 81 0.560185
3 82 0.473765
3 83 0.429012
3 84 0.038580
3 85 0.666667
3 86 0.677469
3 87 0.106481
3 88 0.422840
3 89 0.447531
3 90 0.345679
3 91 0.641975
3 92 0.257716
3 93 0.226852
3 94 0.503086
3 95 0.162037
3 96 0.074074
3 97 0.587963
3 98 0.149691
3 99 0.540123
4 5 0.489198
4 6 0.217593
4 7 0.195988
4 8 0.435185
4 9 0.594136
4 10 0.754630
4 11 0.675926
4 12 0.953704
4 13 0.705247
4 14 0.476852
4 15 0.283951
4 16 0.506173
4 17 0.558642
4 18 0.800926
4 19 0.790123
4 20 0.455247
4 21 0.733025
4 22 0.998457
4 23 0.736111
4 24 0.575617
4 25 0.520062
4 26 0.736111
4 27 0.188272
4 28 0.844136
4 29 0.251543
4 30 0.714506
4 31 0.316358
4 32 0.875000
4 33 0.587963
4 34 0.587963
4 35 0.288580
4 36 0.220679
4 37 0.580247
4 38 0.712963
4 39 0.490741
4 40 0.680556
4 41 0.674383
4 42 0.871914
4 43 0.668210
4 44 0.734568
4 45 0.560185
4 46 0.128086
4 47 0.722222
4 48 0.473765
4 49 0.228395
4 50 0.356481
4 51 0.344136
4 52 0.658951
4 53 0.490741
4 54 0.836420
4 55 0.069444
4 56 0.765432
4 57 0.853395
4 58 0.762346
4 59 0.759259
4 60 0.631173
4 61 0.297840
4 62 0.674383
4 63 0.200617
4 64 0.283951
4 65 0.354938
4 66 0.550926
4 67 0.720679
4 68 0.205247
4 69 0.967593
4 70 0.932099
4 71 0.563272
4 72 0.662037
4 73 0.773148
4 74 0.563272
4 75 0.108025
4 76 0.716049
4 77 0.402778
4 78 0.462963
4 79 0.929012
4 80 0.646605
4 81 0.046296
4 82 0.132716
4 83 0.535494
4 84 0.634259
4 85 0.530864
4 86 0.495370
4 87 0.501543
4 88 0.776235
4 89 0.288580
4 90 0.574074
4 91 0.216049
4 92 0.362654
4 93 0.402778
4 94 0.291667
4 95 0.680556
4 96 0.628086
4 97 0.083333
4 98 0.594136
4 99 0.566358
5 6 0.288580
5 7 0.331790
5 8 0.195988
5 9 0.154321
5 10 0.464506
5 11 0.188272
5 12 0.533951
5 13 0.336420
5 14 0.214506
5 15 0.339506
5 16 0.407407
5 17 0.370370
5 18 0.450617
5 19 0.337963
5 20 0.106481
5 21 0.307099
5 22 0.555556
5 23 0.250000
5 24 0.518519
5 25 0.334877
5 26 0.504630
5 27 0.456790
5 28 0.384259
5 29 0.458333
5 30 0.263889
5 31 0.172840
5 32 0.419753
5 33 0.182099
5 34 0.120370
5 35 0.280864
5 36 0.314815
5 37 0.095679
5 38 0.307099
5 39 0.222222
5 40 0.385802
5 41 0.560185
5 42 0.486111
5 43 0.185185
5 44 0.500000
5 45 0.070988
5 46 0.375000
5 47 0.375000
5 48 0.072531
5 49 0.287037
5 50 0.182099
5 51 0.416667
5 52 0.608025
5 53 0.155864
5 54 0.503086
5 55 0.495370
5 56 0.484568
5 57 0.475309
5 58 0.283951
5 59 0.580247
5 60 0.313272
5 61 0.439815
5 62 0.188272
5 63 0.322531
5 64 0.248457
5 65 0.266975
5 66 0.084877
5 67 0.231481
5 68 0.283951
5 69 0.527778
5 70 0.527778
5 71 0.086420
5 72 0.246914
5 73 0.283951
5 74 0.117284
5 75 0.408951
5 76 0.253086
5 77 0.429012
5 78 0.197531
5 79 0.532407
5 80 0.425926
5 81 0.442901
5 82 0.370370
5 83 0.214506
5 84 0.222222
5 85 0.442901
5 86 0.455247
5 87 0.194444
5 88 0.316358
5 89 0.256173
5 90 0.154321
5 91 0.461420
5 92 0.145062
5 93 0.108025
5 94 0.304012
5 95 0.205247
5 96 0.290123
5 97 0.444444
5 98 0.117284
5 99 0.324074
6 7 0.163580
6 8 0.305556
6 9 0.378086
6 10 0.649691
6 11 0.467593
6 12 0.797840
6 13 0.490741
6 14 0.348765
6 15 0.256173
6 16 0.459877
6 17 0.479938
6 18 0.672840
6 19 0.614198
6 20 0.237654
6 21 0.569444
6 22 0.831790
6 23 0.526235
6 24 0.558642
6 25 0.436728
6 26 0.655864
6 27 0.279321
6 28 0.665123
6 29 0.317901
6 30 0.496914
6 31 0.123457
6 32 0.699074
6 33 0.424383
6 34 0.399691
6 35 0.214506
6 36 0.044753
6 37 0.371914
6 38 0.557099
6 39 0.364198
6 40 0.569444
6 41 0.640432
6 42 0.731481
6 43 0.456790
6 44 0.652778
6 45 0.359568
6 46 0.145062
6 47 0.591049
6 48 0.260802
6 49 0.018519
6 50 0.214506
6 51 0.353395
6 52 0.652778
6 53 0.337963
6 54 0.716049
6 55 0.246914
6 56 0.665123
6 57 0.714506
6 58 0.570988
6 59 0.702160
6 60 0.506173
6 61 0.336420
6 62 0.464506
6 63 0.155864
6 64 0.177469
6 65 0.270062
6 66 0.362654
6 67 0.516975
6 68 0.047840
6 69 0.800926
6 70 0.783951
6 71 0.353395
6 72 0.444444
6 73 0.570988
6 74 0.348765
6 75 0.121914
6 76 0.500000
6 77 0.399691
6 78 0.248457
6 79 0.783951
6 80 0.564815
6 81 0.171296
6 82 0.086420
6 83 0.396605
6 84 0.415123
6 85 0.493827
6 86 0.476852
6 87 0.285494
6 88 0.597222
6 89 0.191358
6 90 0.404321
6 91 0.297840
6 92 0.149691
6 93 0.189815
6 94 0.236111
6 95 0.467593
6 96 0.413580
6 97 0.205247
6 98 0.382716
6 99 0.464506
7 8 0.242284
7 9 0.466049
7 10 0.560185
7 11 0.520062
7 12 0.759259
7 13 0.612654
7 14 0.280864
7 15 0.103395
7 16 0.327160
7 17 0.368827
7 18 0.604938
7 19 0.601852
7 20 0.333333
7 21 0.543210
7 22 0.805556
7 23 0.583333
7 24 0.413580
7 25 0.327160
7 26 0.547840
7 27 0.131173
7 28 0.657407
7 29 0.157407
7 30 0.586420
7 31 0.174383
7 32 0.688272
7 33 0.399691
7 34 0.412037
7 35 0.092593
7 36 0.203704
7 37 0.429012
7 38 0.520062
7 39 0.294753
7 40 0.484568
7 41 0.504630
7 42 0.675926
7 43 0.518519
7 44 0.546296
7 45 0.398148
7 46 0.069444
7 47 0.526235
7 48 0.341049
7 49 0.183642
7 50 0.169753
7 51 0.192901
7 52 0.504630
7 53 0.299383
7 54 0.640432
7 55 0.172840
7 56 0.572531
7 57 0.657407
7 58 0.583333
7 59 0.580247
7 60 0.435185
7 61 0.171296
7 62 0.521605
7 63 0.010802
7 64 0.092593
7 65 0.160494
7 66 0.376543
7 67 0.558642
7 68 0.115741
7 69 0.776235
7 70 0.736111
7 71 0.416667
7 72 0.547840
7 73 0.606481
7 74 0.430556
7 75 0.182099
7 76 0.580247
7 77 0.245370
7 78 0.378086
7 79 0.733025
7 80 0.456790
7 81 0.160494
7 82 0.155864
7 83 0.341049
7 84 0.518519
7 85 0.358025
7 86 0.330247
7 87 0.410494
7 88 0.591049
7 89 0.094136
7 90 0.388889
7 91 0.143519
7 92 0.242284
7 93 0.274691
7 94 0.100309
7 95 0.537037
7 96 0.541667
7 97 0.123457
7 98 0.447531
7 99 0.371914
8 9 0.350309
8 10 0.342593
8 11 0.345679
8 12 0.516975
8 13 0.532407
8 14 0.043210
8 15 0.191358
8 16 0.211420
8 17 0.189815
8 18 0.370370
8 19 0.365741
8 20 0.274691
8 21 0.302469
8 22 0.564815
8 23 0.404321
8 24 0.324074
8 25 0.149691
8 26 0.354938
8 27 0.331790
8 28 0.422840
8 29 0.310185
8 30 0.452160
8 31 0.195988
8 32 0.450617
8 33 0.165123
8 34 0.206790
8 35 0.152778
8 36 0.348765
8 37 0.276235
8 38 0.277778
8 39 0.057099
8 40 0.262346
8 41 0.375000
8 42 0.436728
8 43 0.356481
8 44 0.351852
8 45 0.229938
8 46 0.307099
8 47 0.290123
8 48 0.254630
8 49 0.317901
8 50 0.091049
8 51 0.240741
8 52 0.415123
8 53 0.067901
8 54 0.412037
8 55 0.413580
8 56 0.358025
8 57 0.419753
8 58 0.362654
8 59 0.415123
8 60 0.202160
8 61 0.277778
8 62 0.350309
8 63 0.236111
8 64 0.152778
8 65 0.098765
8 66 0.183642
8 67 0.367284
8 68 0.271605
8 69 0.535494
8 70 0.495370
8 71 0.276235
8 72 0.442901
8 73 0.402778
8 74 0.313272
8 75 0.395062
8 76 0.435185
8 77 0.239198
8 78 0.362654
8 79 0.492284
8 80 0.265432
8 81 0.396605
8 82 0.358025
8 83 0.098765
8 84 0.419753
8 85 0.248457
8 86 0.259259
8 87 0.373457
8 88 0.356481
8 89 0.146605
8 90 0.162037
8 91 0.325617
8 92 0.237654
8 93 0.233025
8 94 0.162037
8 95 0.379630
8 96 0.484568
8 97 0.364198
8 98 0.302469
8 99 0.162037
9 10 0.575617
9 11 0.129630
9 12 0.570988
9 13 0.185185
9 14 0.362654
9 15 0.489198
9 16 0.558642
9 17 0.513889
9 18 0.537037
9 19 0.368827
9 20 0.138889
9 21 0.367284
9 22 0.574074
9 23 0.168210
9 24 0.668210
9 25 0.481481
9 26 0.628086
9 27 0.595679
9 28 0.396605
9 29 0.603395
9 30 0.120370
9 31 0.291667
9 32 0.433642
9 33 0.290123
9 34 0.202160
9 35 0.427469
9 36 0.388889
9 37 0.089506
9 38 0.385802
9 39 0.368827
9 40 0.503086
9 41 0.702160
9 42 0.552469
9 43 0.101852
9 44 0.623457
9 45 0.135802
9 46 0.495370
9 47 0.473765
9 48 0.125000
9 49 0.368827
9 50 0.331790
9 51 0.570988
9 52 0.756173
9 53 0.300926
9 54 0.592593
9 55 0.612654
9 56 0.595679
9 57 0.544753
9 58 0.282407
9 59 0.709877
9 60 0.432099
9 61 0.589506
9 62 0.120370
9 63 0.455247
9 64 0.390432
9 65 0.419753
9 66 0.191358
9 67 0.185185
9 68 0.390432
9 69 0.547840
9 70 0.578704
9 71 0.077160
9 72 0.092593
9 73 0.239198
9 74 0.037037
9 75 0.498457
9 76 0.121914
9 77 0.583333
9 78 0.168210
9 79 0.586420
9 80 0.558642
9 81 0.547840
9 82 0.464506
9 83 0.350309
9 84 0.069444
9 85 0.592593
9 86 0.608025
9 87 0.137346
9 88 0.342593
9 89 0.399691
9 90 0.262346
9 91 0.601852
9 92 0.233025
9 93 0.194444
9 94 0.452160
9 95 0.100309
9 96 0.158951
9 97 0.564815
9 98 0.064815
9 99 0.461420
10 11 0.489198
10 12 0.291667
10 13 0.753086
10 14 0.300926
10 15 0.472222
10 16 0.277778
10 17 0.200617
10 18 0.101852
10 19 0.300926
10 20 0.569444
10 21 0.243827
10 22 0.364198
10 23 0.520062
10 24 0.297840
10 25 0.234568
10 26 0.083333
10 27 0.603395
10 28 0.336420
10 29 0.554012
10 30 0.625000
10 31 0.537037
10 32 0.334877
10 33 0.287037
10 34 0.371914
10 35 0.467593
10 36 0.692901
10 37 0.486111
10 38 0.208333
10 39 0.285494
10 40 0.081790
10 41 0.239198
10 42 0.183642
10 43 0.518519
10 44 0.080247
10 45 0.442901
10 46 0.631173
10 47 0.106481
10 48 0.538580
10 49 0.662037
10 50 0.435185
10 51 0.447531
10 52 0.322531
10 53 0.327160
10 54 0.094136
10 55 0.714506
10 56 0.020062
10 57 0.163580
10 58 0.381173
10 59 0.172840
10 60 0.151235
10 61 0.503086
10 62 0.500000
10 63 0.557099
10 64 0.486111
10 65 0.399691
10 66 0.390432
10 67 0.467593
10 68 0.614198
10 69 0.344136
10 70 0.248457
10 71 0.501543
10 72 0.654321
10 73 0.461420
10 74 0.550926
10 75 0.731481
10 76 0.597222
10 77 0.398148
10 78 0.662037
10 79 0.234568
10 80 0.120370
10 81 0.722222
10 82 0.697531
10 83 0.262346
10 84 0.641975
10 85 0.274691
10 86 0.324074
10 87 0.658951
10 88 0.317901
10 89 0.475309
10 90 0.314815
10 91 0.584877
10 92 0.567901
10 93 0.549383
10 94 0.461420
10 95 0.541667
10 96 0.733025
10 97 0.674383
10 98 0.509259
10 99 0.188272
11 12 0.445988
11 13 0.270062
11 14 0.342593
11 15 0.518519
11 16 0.532407
11 17 0.470679
11 18 0.435185
11 19 0.245370
11 20 0.237654
11 21 0.259259
11 22 0.444444
11 23 0.061728
11 24 0.635802
11 25 0.447531
11 26 0.554012
11 27 0.643519
11 28 0.268519
11 29 0.638889
11 30 0.135802
11 31 0.359568
11 32 0.305556
11 33 0.226852
11 34 0.145062
11 35 0.461420
11 36 0.487654
11 37 0.095679
11 38 0.285494
11 39 0.342593
11 40 0.427469
11 41 0.651235
11 42 0.438272
11 43 0.032407
11 44 0.549383
11 45 0.121914
11 46 0.563272
11 47 0.382716
11 48 0.209877
11 49 0.462963
11 50 0.361111
11 51 0.584877
11 52 0.714506
11 53 0.280864
11 54 0.490741
11 55 0.683642
11 56 0.509259
11 57 0.433642
11 58 0.155864
11 59 0.640432
11 60 0.362654
11 61 0.615741
11 62 0.010802
11 63 0.510802
11 64 0.433642
11 65 0.435185
11 66 0.160494
11 67 0.055556
11 68 0.470679
11 69 0.418210
11 70 0.456790
11 71 0.114198
11 72 0.174383
11 73 0.111111
11 74 0.135802
11 75 0.589506
11 76 0.108025
11 77 0.584877
11 78 0.293210
11 79 0.466049
11 80 0.496914
11 81 0.629630
11 82 0.554012
11 83 0.308642
11 84 0.172840
11 85 0.563272
11 86 0.589506
11 87 0.265432
11 88 0.219136
11 89 0.439815
11 90 0.208333
11 91 0.645062
11 92 0.317901
11 93 0.277778
11 94 0.483025
11 95 0.052469
11 96 0.273148
11 97 0.632716
11 98 0.087963
11 99 0.413580
12 13 0.706790
12 14 0.478395
12 15 0.694444
12 16 0.546296
12 17 0.459877
12 18 0.192901
12 19 0.202160
12 20 0.632716
12 21 0.228395
12 22 0.074074
12 23 0.439815
12 24 0.587963
12 25 0.478395
12 26 0.371914
12 27 0.836420
12 28 0.177469
12 29 0.797840
12 30 0.561728
12 31 0.672840
12 32 0.145062
12 33 0.371914
12 34 0.412037
12 35 0.668210
12 36 0.833333
12 37 0.498457
12 38 0.240741
12 39 0.464506
12 40 0.317901
12 41 0.530864
12 42 0.108025
12 43 0.478395
12 44 0.370370
12 45 0.475309
12 46 0.825617
12 47 0.250000
12 48 0.597222
12 49 0.802469
12 50 0.598765
12 51 0.699074
12 52 0.614198
12 53 0.464506
12 54 0.206790
12 55 0.930556
12 56 0.300926
12 57 0.128086
12 58 0.290123
12 59 0.450617
12 60 0.334877
12 61 0.751543
12 62 0.456790
12 63 0.753086
12 64 0.669753
12 65 0.606481
12 66 0.447531
12 67 0.396605
12 68 0.774691
12 69 0.063272
12 70 0.046296
12 71 0.520062
12 72 0.617284
12 73 0.358025
12 74 0.563272
12 75 0.904321
12 76 0.529321
12 77 0.660494
12 78 0.714506
12 79 0.063272
12 80 0.401235
12 81 0.913580
12 82 0.865741
12 83 0.418210
12 84 0.618827
12 85 0.552469
12 86 0.600309
12 87 0.694444
12 88 0.226852
12 89 0.665123
12 90 0.393519
12 91 0.822531
12 92 0.672840
12 93 0.640432
12 94 0.672840
12 95 0.492284
12 96 0.719136
12 97 0.882716
12 98 0.510802
12 99 0.418210
13 14 0.549383
13 15 0.654321
13 16 0.743827
13 17 0.699074
13 18 0.705247
13 19 0.513889
13 20 0.280864
13 21 0.530864
13 22 0.694444
13 23 0.265432
13 24 0.853395
13 25 0.668210
13 26 0.810185
13 27 0.743827
13 28 0.527778
13 29 0.762346
13 30 0.145062
13 31 0.438272
13 32 0.561728
13 33 0.473765
13 34 0.384259
13 35 0.592593
13 36 0.484568
13 37 0.273148
13 38 0.554012
13 39 0.554012
13 40 0.685185
13 41 0.888889
13 42 0.708333
13 43 0.239198
13 44 0.807099
13 45 0.320988
13 46 0.626543
13 47 0.649691
13 48 0.285494
13 49 0.476852
13 50 0.503086
13 51 0.742284
13 52 0.941358
13 53 0.487654
13 54 0.762346
13 55 0.737654
13 56 0.773148
13 57 0.705247
13 58 0.419753
13 59 0.895062
13 60 0.615741
13 61 0.756173
13 62 0.259259
13 63 0.601852
13 64 0.550926
13 65 0.595679
13 66 0.376543
13 67 0.311728
13 68 0.516975
13 69 0.671296
13 70 0.722222
13 71 0.263889
13 72 0.098765
13 73 0.348765
13 74 0.219136
13 75 0.600309
13 76 0.175926
13 77 0.760802
13 78 0.242284
13 79 0.733025
13 80 0.743827
13 81 0.660494
13 82 0.572531
13 83 0.537037
13 84 0.114198
13 85 0.777778
13 86 0.791667
13 87 0.205247
13 88 0.487654
13 89 0.563272
13 90 0.447531
13 91 0.754630
13 92 0.368827
13 93 0.341049
13 94 0.618827
13 95 0.219136
13 96 0.078704
13 97 0.692901
13 98 0.246914
13 99 0.648148
14 15 0.220679
14 16 0.194444
14 17 0.157407
14 18 0.327160
14 19 0.334877
14 20 0.302469
14 21 0.268519
14 22 0.527778
14 23 0.399691
14 24 0.304012
14 25 0.120370
14 26 0.314815
14 27 0.362654
14 28 0.391975
14 29 0.334877
14 30 0.458333
14 31 0.237654
14 32 0.418210
14 33 0.140432
14 34 0.199074
14 35 0.189815
14 36 0.391975
14 37 0.282407
14 38 0.240741
14 39 0.013889
14 40 0.219136
14 41 0.347222
14 42 0.395062
14 43 0.358025
14 44 0.311728
14 45 0.236111
14 46 0.348765
14 47 0.246914
14 48 0.279321
14 49 0.361111
14 50 0.134259
14 51 0.254630
14 52 0.393519
14 53 0.061728
14 54 0.368827
14 55 0.450617
14 56 0.316358
14 57 0.376543
14 58 0.341049
14 59 0.378086
14 60 0.158951
14 61 0.297840
14 62 0.348765
14 63 0.276235
14 64 0.194444
14 65 0.129630
14 66 0.183642
14 67 0.358025
14 68 0.314815
14 69 0.498457
14 70 0.455247
14 71 0.287037
14 72 0.456790
14 73 0.390432
14 74 0.328704
14 75 0.438272
14 76 0.439815
14 77 0.243827
14 78 0.391975
14 79 0.452160
14 80 0.226852
14 81 0.438272
14 82 0.401235
14 83 0.061728
14 84 0.433642
14 85 0.229938
14 86 0.246914
14 87 0.399691
14 88 0.328704
14 89 0.188272
14 90 0.145062
14 91 0.353395
14 92 0.276235
14 93 0.266975
14 94 0.194444
14 95 0.381173
14 96 0.504630
14 97 0.402778
14 98 0.310185
14 99 0.121914
15 16 0.225309
15 17 0.274691
15 18 0.527778
15 19 0.555556
15 20 0.371914
15 21 0.490741
15 22 0.746914
15 23 0.580247
15 24 0.310185
15 25 0.236111
15 26 0.452160
15 27 0.141975
15 28 0.612654
15 29 0.120370
15 30 0.604938
15 31 0.222222
15 32 0.638889
15 33 0.356481
15 34 0.390432
15 35 0.060185
15 36 0.299383
15 37 0.433642
15 38 0.461420
15 39 0.231481
15 40 0.401235
15 41 0.401235
15 42 0.603395
15 43 0.523148
15 44 0.450617
15 45 0.396605
15 46 0.168210
15 47 0.452160
15 48 0.368827
15 49 0.274691
15 50 0.157407
15 51 0.097222
15 52 0.401235
15 53 0.259259
15 54 0.557099
15 55 0.242284
15 56 0.483025
15 57 0.584877
15 58 0.554012
15 59 0.478395
15 60 0.361111
15 61 0.101852
15 62 0.521605
15 63 0.106481
15 64 0.103395
15 65 0.091049
15 66 0.361111
15 67 0.547840
15 68 0.208333
15 69 0.719136
15 70 0.666667
15 71 0.427469
15 72 0.578704
15 73 0.589506
15 74 0.452160
15 75 0.285494
15 76 0.594136
15 77 0.143519
15 78 0.435185
15 79 0.662037
15 80 0.362654
15 81 0.256173
15 82 0.259259
15 83 0.282407
15 84 0.550926
15 85 0.254630
15 86 0.226852
15 87 0.461420
15 88 0.547840
15 89 0.091049
15 90 0.351852
15 91 0.132716
15 92 0.293210
15 93 0.313272
15 94 0.035494
15 95 0.543210
15 96 0.589506
15 97 0.200617
15 98 0.456790
15 99 0.288580
16 17 0.086420
16 18 0.358025
16 19 0.464506
16 20 0.486111
16 21 0.391975
16 22 0.611111
16 23 0.586420
16 24 0.111111
16 25 0.086420
16 26 0.236111
16 27 0.334877
16 28 0.520062
16 29 0.280864
16 30 0.652778
16 31 0.381173
16 32 0.535494
16 33 0.311728
16 34 0.387346
16 35 0.246914
16 36 0.504630
16 37 0.478395
16 38 0.353395
16 39 0.191358
16 40 0.228395
16 41 0.180556
16 42 0.442901
16 43 0.550926
16 44 0.236111
16 45 0.430556
16 46 0.393519
16 47 0.297840
16 48 0.467593
16 49 0.476852
16 50 0.273148
16 51 0.172840
16 52 0.203704
16 53 0.257716
16 54 0.371914
16 55 0.456790
16 56 0.282407
16 57 0.422840
16 58 0.501543
16 59 0.253086
16 60 0.225309
16 61 0.228395
16 62 0.540123
16 63 0.328704
16 64 0.282407
16 65 0.191358
16 66 0.378086
16 67 0.540123
16 68 0.415123
16 69 0.586420
16 70 0.509259
16 71 0.483025
16 72 0.651235
16 73 0.563272
16 74 0.523148
16 75 0.509259
16 76 0.632716
16 77 0.120370
16 78 0.570988
16 79 0.500000
16 80 0.157407
16 81 0.481481
16 82 0.481481
16 83 0.225309
16 84 0.629630
16 85 0.035494
16 86 0.060185
16 87 0.584877
16 88 0.469136
16 89 0.268519
16 90 0.325617
16 91 0.314815
16 92 0.438272
16 93 0.441358
16 94 0.229938
16 95 0.574074
16 96 0.695988
16 97 0.421296
16 98 0.506173
16 99 0.140432
17 18 0.273148
17 19 0.381173
17 20 0.461420
17 21 0.308642
17 22 0.523148
17 23 0.521605
17 24 0.166667
