100 4950
2 23 0.434231
2 24 0.134707
2 25 0.335975
2 26 0.171157
2 27 0.671949
2 28 0.237718
2 29 0.410460
2 30 0.120444
2 31 0.477021
2 32 0.415214
2 33 0.480190
2 34 0.012678
2 35 0.679873
2 36 0.535658
2 37 0.396197
2 38 0.673534
2 39 0.096672
2 40 0.126783
2 41 0.659271
2 42 0.356577
2 43 0.339144
2 44 0.665610
2 45 0.551506
2 46 0.622821
2 47 0.690967
2 48 0.540412
2 49 0.099842
2 50 0.578447
2 51 0.385103
2 52 0.117274
2 53 0.153724
2 54 0.453249
2 55 0.551506
2 56 0.694136
2 57 0.640254
2 58 0.814580
2 59 0.489699
2 60 0.199683
2 61 0.164818
2 62 0.619651
2 63 0.540412
2 64 0.668780
2 65 0.320127
2 66 0.505547
2 67 0.361331
2 68 0.229794
2 69 0.294770
2 70 0.819334
2 71 0.424723
2 72 0.568938
2 73 0.532488
2 74 0.374010
2 75 0.248811
2 76 0.625990
2 77 0.340729
2 78 0.697306
2 79 0.529319
2 80 0.263074
2 81 0.187005
2 82 0.652932
2 83 0.592710
2 84 0.716323
2 85 0.610143
2 86 0.377179
2 87 0.354992
2 88 0.665610
2 89 0.407290
2 90 0.537242
2 91 0.814580
2 92 0.316957
2 93 0.423138
2 94 0.437401
2 95 0.351823
2 96 0.862124
2 97 0.556260
2 98 0.538827
2 99 0.586371
3 4 0.179081
3 5 0.361331
3 6 0.283677
3 7 0.359746
3 8 0.418384
3 9 0.424723
3 10 0.461173
3 11 0.267829
3 12 0.383518
3 13 0.250396
3 14 0.218700
3 15 0.063391
3 16 0.497623
3 17 0.618067
3 18 0.251981
3 19 0.293185
3 20 0.204437
3 21 0.182250
3 22 0.362916
3 23 0.326466
3 24 0.437401
3 25 0.459588
3 26 0.267829
3 27 0.448494
3 28 0.358162
3 29 0.003170
3 30 0.511886
3 31 0.461173
3 32 0.090333
3 33 0.549921
3 34 0.397781
3 35 0.461173
3 36 0.128368
3 37 0.464342
3 38 0.396197
3 39 0.488114
3 40 0.472266
3 41 0.377179
3 42 0.180666
3 43 0.326466
3 44 0.275753
3 45 0.293185
3 46 0.459588
3 47 0.446910
3 48 0.280507
3 49 0.510301
3 50 0.223455
3 51 0.071315
3 52 0.489699
3 53 0.465927
3 54 0.139461
3 55 0.177496
3 56 0.335975
3 57 0.247227
3 58 0.416799
3 59 0.513471
3 60 0.359746
3 61 0.386688
3 62 0.515055
3 63 0.448494
3 64 0.345483
3 65 0.093502
3 66 0.507132
3 67 0.432647
3 68 0.489699
3 69 0.285261
3 70 0.472266
3 71 0.408875
3 72 0.312203
3 73 0.545166
3 74 0.215531
3 75 0.415214
3 76 0.256735
3 77 0.280507
3 78 0.451664
3 79 0.282092
3 80 0.228209
3 81 0.488114
3 82 0.380349
3 83 0.377179
3 84 0.320127
3 85 0.496038
3 86 0.101426
3 87 0.167987
3 88 0.255151
3 89 0.324881
3 90 0.129952
3 91 0.462758
3 92 0.147385
3 93 0.126783
3 94 0.337559
3 95 0.435816
3 96 0.475436
3 97 0.603803
3 98 0.267829
3 99 0.174326
4 5 0.204437
4 6 0.462758
4 7 0.234548
4 8 0.255151
4 9 0.278922
4 10 0.288431
4 11 0.424723
4 12 0.378764
4 13 0.426307
4 14 0.302694
4 15 0.123613
4 16 0.483360
4 17 0.437401
4 18 0.397781
4 19 0.458003
4 20 0.206022
4 21 0.296355
4 22 0.185420
4 23 0.475436
4 24 0.345483
4 25 0.301109
4 26 0.206022
4 27 0.321712
4 28 0.223455
4 29 0.175911
4 30 0.497623
4 31 0.282092
4 32 0.098257
4 33 0.374010
4 34 0.366086
4 35 0.331220
4 36 0.278922
4 37 0.291601
4 38 0.301109
4 39 0.423138
4 40 0.478605
4 41 0.286846
4 42 0.020602
4 43 0.156894
4 44 0.434231
4 45 0.470681
4 46 0.305864
4 47 0.331220
4 48 0.167987
4 49 0.469097
4 50 0.399366
4 51 0.106181
4 52 0.484945
4 53 0.369255
4 54 0.316957
4 55 0.199683
4 56 0.321712
4 57 0.402536
4 58 0.462758
4 59 0.332805
4 60 0.416799
4 61 0.427892
4 62 0.345483
4 63 0.274168
4 64 0.522979
4 65 0.142631
4 66 0.326466
4 67 0.264659
4 68 0.366086
4 69 0.131537
4 70 0.440571
4 71 0.229794
4 72 0.491284
4 73 0.366086
4 74 0.359746
4 75 0.277338
4 76 0.261490
4 77 0.110935
4 78 0.339144
4 79 0.458003
4 80 0.318542
4 81 0.381933
4 82 0.559429
4 83 0.240887
4 84 0.366086
4 85 0.328051
4 86 0.256735
4 87 0.309033
4 88 0.383518
4 89 0.465927
4 90 0.280507
4 91 0.437401
4 92 0.074485
4 93 0.074485
4 94 0.158479
4 95 0.269414
4 96 0.497623
4 97 0.424723
4 98 0.161648
4 99 0.294770
5 6 0.629160
5 7 0.085578
5 8 0.274168
5 9 0.329635
5 10 0.251981
5 11 0.622821
5 12 0.337559
5 13 0.580032
5 14 0.378764
5 15 0.320127
5 16 0.407290
5 17 0.312203
5 18 0.599049
5 19 0.652932
5 20 0.253566
5 21 0.500792
5 22 0.161648
5 23 0.586371
5 24 0.204437
5 25 0.098257
5 26 0.182250
5 27 0.394612
5 28 0.063391
5 29 0.358162
5 30 0.418384
5 31 0.175911
5 32 0.297940
5 33 0.210777
5 34 0.296355
5 35 0.400951
5 36 0.477021
5 37 0.117274
5 38 0.421553
5 39 0.299525
5 40 0.427892
5 41 0.413629
5 42 0.190174
5 43 0.057052
5 44 0.632330
5 45 0.629160
5 46 0.329635
5 47 0.419968
5 48 0.307448
5 49 0.362916
5 50 0.584786
5 51 0.293185
5 52 0.419968
5 53 0.213946
5 54 0.481775
5 55 0.399366
5 56 0.496038
5 57 0.602219
5 58 0.652932
5 59 0.199683
5 60 0.437401
5 61 0.424723
5 62 0.318542
5 63 0.239303
5 64 0.703645
5 65 0.285261
5 66 0.209192
5 67 0.079239
5 68 0.180666
5 69 0.076070
5 70 0.595880
5 71 0.122029
5 72 0.648177
5 73 0.242472
5 74 0.480190
5 75 0.087163
5 76 0.451664
5 77 0.095087
5 78 0.427892
5 79 0.611727
5 80 0.397781
5 81 0.212361
5 82 0.725832
5 83 0.321712
5 84 0.561014
5 85 0.309033
5 86 0.405705
5 87 0.434231
5 88 0.587956
5 89 0.567353
5 90 0.478605
5 91 0.595880
5 92 0.212361
5 93 0.278922
5 94 0.153724
5 95 0.077655
5 96 0.678288
5 97 0.280507
5 98 0.312203
5 99 0.499208
6 7 0.605388
6 8 0.697306
6 9 0.697306
6 10 0.744849
6 11 0.204437
6 12 0.515055
6 13 0.061807
6 14 0.313788
6 15 0.345483
6 16 0.613312
6 17 0.901743
6 18 0.237718
6 19 0.169572
6 20 0.404120
6 21 0.294770
6 22 0.648177
6 23 0.196513
6 24 0.646593
6 25 0.725832
6 26 0.488114
6 27 0.708399
6 28 0.610143
6 29 0.286846
6 30 0.625990
6 31 0.744849
6 32 0.372425
6 33 0.828843
6 34 0.554675
6 35 0.721078
6 36 0.237718
6 37 0.740095
6 38 0.638669
6 39 0.662441
6 40 0.565769
6 41 0.619651
6 42 0.462758
6 43 0.602219
6 44 0.201268
6 45 0.031696
6 46 0.735341
6 47 0.698891
6 48 0.548336
6 49 0.657686
6 50 0.110935
6 51 0.354992
6 52 0.592710
6 53 0.675119
6 54 0.147385
6 55 0.399366
6 56 0.526149
6 57 0.202853
6 58 0.515055
6 59 0.795563
6 60 0.413629
6 61 0.456418
6 62 0.795563
6 63 0.732171
6 64 0.104596
6 65 0.342314
6 66 0.790808
6 67 0.705230
6 68 0.721078
6 69 0.554675
6 70 0.649762
6 71 0.690967
6 72 0.039620
6 73 0.828843
6 74 0.194929
6 75 0.665610
6 76 0.454834
6 77 0.559429
6 78 0.703645
6 79 0.049128
6 80 0.304279
6 81 0.705230
6 82 0.096672
6 83 0.646593
6 84 0.451664
6 85 0.776545
6 86 0.223455
6 87 0.215531
6 88 0.283677
6 89 0.218700
6 90 0.237718
6 91 0.638669
6 92 0.419968
6 93 0.408875
6 94 0.622821
6 95 0.706815
6 96 0.592710
6 97 0.885895
6 98 0.532488
6 99 0.286846
7 8 0.356577
7 9 0.410460
7 10 0.337559
7 11 0.627575
7 12 0.255151
7 13 0.551506
7 14 0.328051
7 15 0.331220
7 16 0.321712
7 17 0.386688
7 18 0.610143
7 19 0.651347
7 20 0.207607
7 21 0.519810
7 22 0.244057
7 23 0.537242
7 24 0.123613
7 25 0.136292
7 26 0.123613
7 27 0.473851
7 28 0.020602
7 29 0.358162
7 30 0.332805
7 31 0.259905
7 32 0.315372
7 33 0.275753
7 34 0.212361
7 35 0.480190
7 36 0.484945
7 37 0.185420
7 38 0.492868
7 39 0.217116
7 40 0.343899
7 41 0.481775
7 42 0.215531
7 43 0.131537
7 44 0.635499
7 45 0.600634
7 46 0.413629
7 47 0.496038
7 48 0.369255
7 49 0.278922
7 50 0.575277
7 51 0.301109
7 52 0.334390
7 53 0.139461
7 54 0.462758
7 55 0.434231
7 56 0.549921
7 57 0.606973
7 58 0.697306
7 59 0.275753
7 60 0.364501
7 61 0.348653
7 62 0.404120
7 63 0.324881
7 64 0.689382
7 65 0.270998
7 66 0.288431
7 67 0.147385
7 68 0.131537
7 69 0.107765
7 70 0.659271
7 71 0.207607
7 72 0.621236
7 73 0.318542
7 74 0.438986
7 75 0.060222
7 76 0.496038
7 77 0.148970
7 78 0.503962
7 79 0.583201
7 80 0.345483
7 81 0.147385
7 82 0.702060
7 83 0.397781
7 84 0.602219
7 85 0.394612
7 86 0.381933
7 87 0.399366
7 88 0.603803
7 89 0.516640
7 90 0.486529
7 91 0.657686
7 92 0.215531
7 93 0.304279
7 94 0.232964
7 95 0.141046
7 96 0.729002
7 97 0.350238
7 98 0.372425
7 99 0.516640
8 9 0.061807
8 10 0.071315
8 11 0.606973
8 12 0.587956
8 13 0.668780
8 14 0.554675
8 15 0.353407
8 16 0.673534
8 17 0.256735
8 18 0.570523
8 19 0.652932
8 20 0.445325
8 21 0.459588
8 22 0.112520
8 23 0.730586
8 24 0.478605
8 25 0.309033
8 26 0.410460
8 27 0.128368
8 28 0.335975
8 29 0.415214
8 30 0.684628
8 31 0.156894
8 32 0.328051
8 33 0.267829
8 34 0.556260
8 35 0.131537
8 36 0.477021
8 37 0.250396
8 38 0.191759
8 39 0.573693
8 40 0.684628
8 41 0.194929
8 42 0.267829
8 43 0.226624
8 44 0.618067
8 45 0.709984
8 46 0.057052
8 47 0.161648
8 48 0.164818
8 49 0.635499
8 50 0.614897
8 51 0.351823
8 52 0.683043
8 53 0.488114
8 54 0.557845
8 55 0.328051
8 56 0.329635
8 57 0.587956
8 58 0.500792
8 59 0.206022
8 60 0.657686
8 61 0.657686
8 62 0.098257
8 63 0.068146
8 64 0.738510
8 65 0.399366
8 66 0.182250
8 67 0.256735
8 68 0.443740
8 69 0.270998
8 70 0.378764
8 71 0.167987
8 72 0.729002
8 73 0.209192
8 74 0.614897
8 75 0.356577
8 76 0.329635
8 77 0.226624
8 78 0.167987
8 79 0.700475
8 80 0.572108
8 81 0.481775
8 82 0.790808
8 83 0.088748
8 84 0.432647
8 85 0.077655
8 86 0.507132
8 87 0.564184
8 88 0.537242
8 89 0.721078
8 90 0.478605
8 91 0.383518
8 92 0.326466
8 93 0.291601
8 94 0.126783
8 95 0.269414
8 96 0.496038
8 97 0.272583
8 98 0.179081
8 99 0.462758
9 10 0.126783
9 11 0.589540
9 12 0.632330
9 13 0.673534
9 14 0.581616
9 15 0.361331
9 16 0.721078
9 17 0.305864
9 18 0.551506
9 19 0.637084
9 20 0.478605
9 21 0.442155
9 22 0.167987
9 23 0.746434
9 24 0.534073
9 25 0.370840
9 26 0.453249
9 27 0.066561
9 28 0.389857
9 29 0.421553
9 30 0.733756
9 31 0.218700
9 32 0.335975
9 33 0.326466
9 34 0.603803
9 35 0.071315
9 36 0.469097
9 37 0.312203
9 38 0.137876
9 39 0.627575
9 40 0.730586
9 41 0.142631
9 42 0.294770
9 43 0.278922
9 44 0.600634
9 45 0.713154
9 46 0.041204
9 47 0.099842
9 48 0.148970
9 49 0.687797
9 50 0.608558
9 51 0.364501
9 52 0.730586
9 53 0.545166
9 54 0.562599
9 55 0.310618
9 56 0.285261
9 57 0.572108
9 58 0.454834
9 59 0.264659
9 60 0.692552
9 61 0.697306
9 62 0.125198
9 63 0.126783
9 64 0.730586
9 65 0.419968
9 66 0.240887
9 67 0.318542
9 68 0.502377
9 69 0.316957
9 70 0.321712
9 71 0.229794
9 72 0.730586
9 73 0.264659
9 74 0.630745
9 75 0.413629
9 76 0.297940
9 77 0.272583
9 78 0.106181
9 79 0.705230
9 80 0.599049
9 81 0.540412
9 82 0.787639
9 83 0.052298
9 84 0.393027
9 85 0.106181
9 86 0.519810
9 87 0.580032
9 88 0.515055
9 89 0.740095
9 90 0.469097
9 91 0.326466
9 92 0.353407
9 93 0.299525
9 94 0.175911
9 95 0.329635
9 96 0.443740
9 97 0.324881
9 98 0.164818
9 99 0.445325
10 11 0.667195
10 12 0.583201
10 13 0.713154
10 14 0.575277
10 15 0.399366
10 16 0.659271
10 17 0.187005
10 18 0.632330
10 19 0.711569
10 20 0.458003
10 21 0.521395
10 22 0.109350
10 23 0.762282
10 24 0.453249
10 25 0.266244
10 26 0.412044
10 27 0.190174
10 28 0.316957
10 29 0.458003
10 30 0.670365
10 31 0.099842
10 32 0.372425
10 33 0.201268
10 34 0.546751
10 35 0.190174
10 36 0.534073
10 37 0.199683
10 38 0.261490
10 39 0.549921
10 40 0.678288
10 41 0.266244
10 42 0.294770
10 43 0.217116
10 44 0.678288
10 45 0.755943
10 46 0.099842
10 47 0.225040
10 48 0.228209
10 49 0.616482
10 50 0.668780
10 51 0.391442
10 52 0.671949
10 53 0.459588
10 54 0.602219
10 55 0.389857
10 56 0.400951
10 57 0.648177
10 58 0.572108
10 59 0.139461
10 60 0.665610
10 61 0.662441
10 62 0.066561
10 63 0.014263
10 64 0.792393
10 65 0.429477
10 66 0.114105
10 67 0.215531
10 68 0.405705
10 69 0.269414
10 70 0.448494
10 71 0.131537
10 72 0.774960
10 73 0.137876
10 74 0.646593
10 75 0.326466
10 76 0.397781
10 77 0.231379
10 78 0.231379
10 79 0.744849
10 80 0.594295
10 81 0.450079
10 82 0.839937
10 83 0.160063
10 84 0.502377
10 85 0.057052
10 86 0.545166
10 87 0.597464
10 88 0.602219
10 89 0.751189
10 90 0.534073
10 91 0.451664
10 92 0.351823
10 93 0.335975
10 94 0.134707
10 95 0.228209
10 96 0.567353
10 97 0.201268
10 98 0.244057
10 99 0.522979
11 12 0.619651
11 13 0.237718
11 14 0.419968
11 15 0.302694
11 16 0.730586
11 17 0.844691
11 18 0.041204
11 19 0.050713
11 20 0.461173
11 21 0.147385
11 22 0.589540
11 23 0.385103
11 24 0.702060
11 25 0.722662
11 26 0.532488
11 27 0.583201
11 28 0.624406
11 29 0.269414
11 30 0.743265
11 31 0.694136
11 32 0.324881
11 33 0.795563
11 34 0.645008
11 35 0.595880
11 36 0.144216
11 37 0.716323
11 38 0.499208
11 39 0.744849
11 40 0.692552
11 41 0.481775
11 42 0.432647
11 43 0.581616
11 44 0.009509
11 45 0.234548
11 46 0.632330
11 47 0.565769
11 48 0.443740
11 49 0.757528
11 50 0.103011
11 51 0.329635
11 52 0.714739
11 53 0.730586
11 54 0.213946
11 55 0.278922
11 56 0.361331
11 57 0.020602
11 58 0.315372
11 59 0.749604
11 60 0.551506
11 61 0.589540
11 62 0.705230
11 63 0.656101
11 64 0.163233
11 65 0.359746
11 66 0.738510
11 67 0.689382
11 68 0.757528
11 69 0.546751
11 70 0.469097
11 71 0.649762
11 72 0.242472
11 73 0.776545
11 74 0.332805
11 75 0.683043
11 76 0.305864
11 77 0.534073
11 78 0.568938
11 79 0.247227
11 80 0.418384
11 81 0.755943
11 82 0.247227
11 83 0.537242
11 84 0.266244
11 85 0.684628
11 86 0.282092
11 87 0.321712
11 88 0.090333
11 89 0.402536
11 90 0.142631
11 91 0.456418
11 92 0.413629
11 93 0.351823
11 94 0.565769
11 95 0.694136
11 96 0.394612
11 97 0.839937
11 98 0.427892
11 99 0.144216
12 13 0.453249
12 14 0.202853
12 15 0.399366
12 16 0.114105
12 17 0.641838
12 18 0.618067
12 19 0.624406
12 20 0.185420
12 21 0.565769
12 22 0.478605
12 23 0.374010
12 24 0.193344
12 25 0.383518
12 26 0.179081
12 27 0.686212
12 28 0.275753
12 29 0.383518
12 30 0.128368
12 31 0.513471
12 32 0.402536
12 33 0.527734
12 34 0.057052
12 35 0.695721
12 36 0.503962
12 37 0.440571
12 38 0.679873
12 39 0.158479
12 40 0.099842
12 41 0.665610
12 42 0.358162
12 43 0.366086
12 44 0.624406
12 45 0.497623
12 46 0.645008
12 47 0.703645
12 48 0.546751
12 49 0.142631
12 50 0.534073
12 51 0.367670
12 52 0.107765
12 53 0.213946
12 54 0.408875
12 55 0.537242
12 56 0.686212
12 57 0.600634
12 58 0.795563
12 59 0.532488
12 60 0.136292
12 61 0.103011
12 62 0.649762
12 63 0.568938
12 64 0.616482
12 65 0.299525
12 66 0.545166
12 67 0.404120
12 68 0.290016
12 69 0.316957
12 70 0.814580
12 71 0.459588
12 72 0.513471
12 73 0.575277
12 74 0.320127
12 75 0.297940
12 76 0.614897
12 77 0.359746
12 78 0.709984
12 79 0.475436
12 80 0.210777
12 81 0.248811
12 82 0.597464
12 83 0.605388
12 84 0.698891
12 85 0.638669
12 86 0.335975
12 87 0.305864
12 88 0.633914
12 89 0.347068
12 90 0.505547
12 91 0.809826
12 92 0.312203
12 93 0.415214
12 94 0.461173
12 95 0.396197
12 96 0.849445
12 97 0.603803
12 98 0.541997
12 99 0.557845
13 14 0.251981
13 15 0.315372
13 16 0.551506
13 17 0.862124
13 18 0.264659
13 19 0.213946
13 20 0.347068
13 21 0.299525
13 22 0.611727
13 23 0.145800
13 24 0.587956
13 25 0.675119
13 26 0.432647
13 27 0.690967
13 28 0.557845
13 29 0.253566
13 30 0.564184
13 31 0.705230
13 32 0.340729
13 33 0.784469
13 34 0.492868
13 35 0.703645
13 36 0.234548
13 37 0.694136
13 38 0.627575
13 39 0.600634
13 40 0.503962
13 41 0.606973
13 42 0.423138
13 43 0.557845
13 44 0.237718
13 45 0.047544
13 46 0.709984
13 47 0.684628
13 48 0.526149
13 49 0.595880
13 50 0.134707
13 51 0.320127
13 52 0.530903
13 53 0.616482
13 54 0.110935
13 55 0.388273
13 56 0.527734
13 57 0.231379
13 58 0.535658
13 59 0.752773
13 60 0.351823
13 61 0.394612
13 62 0.765452
13 63 0.698891
13 64 0.166403
13 65 0.296355
13 66 0.749604
13 67 0.657686
13 68 0.665610
13 69 0.507132
13 70 0.656101
13 71 0.649762
13 72 0.068146
13 73 0.789223
13 74 0.133122
13 75 0.611727
13 76 0.453249
13 77 0.516640
13 78 0.689382
13 79 0.031696
13 80 0.242472
13 81 0.648177
13 82 0.150555
13 83 0.624406
13 84 0.462758
13 85 0.746434
13 86 0.174326
13 87 0.156894
13 88 0.307448
13 89 0.166403
13 90 0.234548
13 91 0.645008
13 92 0.375594
13 93 0.377179
13 94 0.586371
13 95 0.659271
13 96 0.611727
13 97 0.844691
13 98 0.511886
13 99 0.291601
14 15 0.259905
14 16 0.310618
14 17 0.687797
14 18 0.424723
14 19 0.421553
14 20 0.125198
14 21 0.388273
14 22 0.465927
14 23 0.209192
14 24 0.340729
14 25 0.462758
14 26 0.202853
14 27 0.622821
14 28 0.339144
14 29 0.220285
14 30 0.323296
14 31 0.537242
14 32 0.274168
14 33 0.591125
14 34 0.240887
14 35 0.633914
14 36 0.320127
14 37 0.497623
14 38 0.589540
14 39 0.348653
14 40 0.270998
14 41 0.570523
14 42 0.288431
14 43 0.377179
14 44 0.424723
14 45 0.299525
14 46 0.608558
14 47 0.629160
14 48 0.459588
14 49 0.345483
14 50 0.331220
14 51 0.236133
14 52 0.293185
14 53 0.367670
14 54 0.207607
14 55 0.394612
14 56 0.551506
14 57 0.404120
14 58 0.632330
14 59 0.575277
14 60 0.141046
14 61 0.172742
14 62 0.638669
14 63 0.561014
14 64 0.415214
14 65 0.167987
14 66 0.578447
14 67 0.459588
14 68 0.424723
14 69 0.320127
14 70 0.687797
14 71 0.478605
14 72 0.316957
14 73 0.614897
14 74 0.122029
14 75 0.386688
14 76 0.475436
14 77 0.347068
14 78 0.635499
14 79 0.277338
14 80 0.017433
14 81 0.400951
14 82 0.400951
14 83 0.543582
14 84 0.538827
14 85 0.622821
14 86 0.142631
14 87 0.101426
14 88 0.445325
14 89 0.188590
14 90 0.320127
14 91 0.679873
14 92 0.228209
14 93 0.301109
14 94 0.440571
14 95 0.456418
14 96 0.694136
14 97 0.660856
14 98 0.450079
14 99 0.380349
15 16 0.511886
15 17 0.559429
15 18 0.280507
15 19 0.335975
15 20 0.213946
15 21 0.188590
15 22 0.304279
15 23 0.388273
15 24 0.423138
15 25 0.418384
15 26 0.258320
15 27 0.385103
15 28 0.326466
15 29 0.060222
15 30 0.527734
15 31 0.404120
15 32 0.026941
15 33 0.497623
15 34 0.404120
15 35 0.397781
15 36 0.156894
15 37 0.415214
15 38 0.337559
15 39 0.484945
15 40 0.494453
15 41 0.318542
15 42 0.129952
15 43 0.277338
15 44 0.312203
15 45 0.356577
15 46 0.396197
15 47 0.385103
15 48 0.217116
15 49 0.516640
15 50 0.275753
15 51 0.033281
15 52 0.507132
15 53 0.450079
15 54 0.202853
15 55 0.137876
15 56 0.293185
15 57 0.282092
15 58 0.397781
15 59 0.456418
15 60 0.396197
15 61 0.418384
15 62 0.450079
15 63 0.386688
15 64 0.399366
15 65 0.099842
15 66 0.448494
15 67 0.385103
15 68 0.464342
15 69 0.244057
15 70 0.427892
15 71 0.353407
15 72 0.375594
15 73 0.488114
15 74 0.274168
15 75 0.383518
15 76 0.218700
15 77 0.231379
15 78 0.391442
15 79 0.347068
15 80 0.270998
15 81 0.469097
15 82 0.440571
15 83 0.312203
15 84 0.299525
15 85 0.431062
15 86 0.161648
15 87 0.226624
15 88 0.272583
15 89 0.385103
15 90 0.158479
15 91 0.421553
15 92 0.115689
15 93 0.061807
15 94 0.277338
15 95 0.389857
15 96 0.448494
15 97 0.548336
15 98 0.204437
15 99 0.183835
16 17 0.690967
16 18 0.730586
16 19 0.732171
16 20 0.297940
16 21 0.679873
16 22 0.561014
16 23 0.454834
16 24 0.218700
16 25 0.429477
16 26 0.277338
16 27 0.779715
16 28 0.342314
16 29 0.499208
16 30 0.014263
16 31 0.578447
16 32 0.513471
16 33 0.572108
16 34 0.117274
16 35 0.787639
16 36 0.618067
16 37 0.494453
16 38 0.781300
16 39 0.136292
16 40 0.058637
16 41 0.767036
16 42 0.461173
16 43 0.446910
16 44 0.735341
16 45 0.594295
16 46 0.730586
16 47 0.798732
16 48 0.648177
16 49 0.072900
16 50 0.641838
16 51 0.480190
16 52 0.028526
16 53 0.228209
16 54 0.518225
16 55 0.649762
16 56 0.795563
16 57 0.713154
16 58 0.909667
16 59 0.589540
16 60 0.206022
16 61 0.161648
16 62 0.725832
16 63 0.646593
16 64 0.717908
16 65 0.412044
16 66 0.605388
16 67 0.461173
16 68 0.307448
16 69 0.404120
16 70 0.922345
16 71 0.529319
16 72 0.608558
16 73 0.630745
16 74 0.419968
16 75 0.347068
16 76 0.725832
16 77 0.448494
16 78 0.806656
16 79 0.572108
16 80 0.315372
16 81 0.256735
16 82 0.690967
16 83 0.700475
16 84 0.812995
16 85 0.716323
16 86 0.448494
16 87 0.412044
16 88 0.748019
16 89 0.426307
16 90 0.619651
16 91 0.917591
16 92 0.419968
16 93 0.524564
16 94 0.546751
16 95 0.451664
16 96 0.960380
16 97 0.648177
16 98 0.645008
16 99 0.673534
17 18 0.811410
17 19 0.885895
17 20 0.562599
17 21 0.700475
17 22 0.255151
17 23 0.889065
17 24 0.470681
