100 4950
3 36 0.080952
3 37 0.431746
3 38 0.392063
3 39 0.425397
3 40 0.539683
3 41 0.479365
3 42 0.398413
3 43 0.631746
3 44 0.523810
3 45 0.573016
3 46 0.153968
3 47 0.126984
3 48 0.493651
3 49 0.442857
3 50 0.442857
3 51 0.065079
3 52 0.420635
3 53 0.479365
3 54 0.260317
3 55 0.626984
3 56 0.217460
3 57 0.479365
3 58 0.422222
3 59 0.396825
3 60 0.044444
3 61 0.312698
3 62 0.360317
3 63 0.620635
3 64 0.142857
3 65 0.515873
3 66 0.355556
3 67 0.563492
3 68 0.414286
3 69 0.312698
3 70 0.587302
3 71 0.738095
3 72 0.588889
3 73 0.365079
3 74 0.406349
3 75 0.634921
3 76 0.271429
3 77 0.219048
3 78 0.450794
3 79 0.485714
3 80 0.558730
3 81 0.128571
3 82 0.093651
3 83 0.628571
3 84 0.712698
3 85 0.311111
3 86 0.666667
3 87 0.201587
3 88 0.569841
3 89 0.457143
3 90 0.600000
3 91 0.253968
3 92 0.263492
3 93 0.368254
3 94 0.833333
3 95 0.412698
3 96 0.742857
3 97 0.547619
3 98 0.042857
3 99 0.577778
4 5 0.552381
4 6 0.292063
4 7 0.350794
4 8 0.492063
4 9 0.292063
4 10 0.206349
4 11 0.073016
4 12 0.625397
4 13 0.200000
4 14 0.101587
4 15 0.514286
4 16 0.300000
4 17 0.653968
4 18 0.338095
4 19 0.263492
4 20 0.722222
4 21 0.623810
4 22 0.134921
4 23 0.585714
4 24 0.617460
4 25 0.484127
4 26 0.220635
4 27 0.717460
4 28 0.565079
4 29 0.355556
4 30 0.223810
4 31 0.336508
4 32 0.360317
4 33 0.207937
4 34 0.507937
4 35 0.087302
4 36 0.561905
4 37 0.136508
4 38 0.411111
4 39 0.334921
4 40 0.826984
4 41 0.271429
4 42 0.303175
4 43 0.603175
4 44 0.539683
4 45 0.153968
4 46 0.422222
4 47 0.606349
4 48 0.252381
4 49 0.579365
4 50 0.263492
4 51 0.631746
4 52 0.350794
4 53 0.649206
4 54 0.403175
4 55 0.455556
4 56 0.357143
4 57 0.214286
4 58 0.742857
4 59 0.344444
4 60 0.609524
4 61 0.260317
4 62 0.220635
4 63 0.328571
4 64 0.569841
4 65 0.150794
4 66 0.488889
4 67 0.698413
4 68 0.404762
4 69 0.409524
4 70 0.804762
4 71 0.404762
4 72 0.028571
4 73 0.712698
4 74 0.503175
4 75 0.090476
4 76 0.455556
4 77 0.346032
4 78 0.285714
4 79 0.085714
4 80 0.780952
4 81 0.463492
4 82 0.476190
4 83 0.222222
4 84 0.398413
4 85 0.371429
4 86 0.307937
4 87 0.696825
4 88 0.166667
4 89 0.644444
4 90 0.065079
4 91 0.317460
4 92 0.306349
4 93 0.731746
4 94 0.490476
4 95 0.303175
4 96 0.400000
4 97 0.814286
4 98 0.523810
4 99 0.292063
5 6 0.312698
5 7 0.300000
5 8 0.222222
5 9 0.587302
5 10 0.506349
5 11 0.538095
5 12 0.582540
5 13 0.357143
5 14 0.585714
5 15 0.790476
5 16 0.458730
5 17 0.568254
5 18 0.385714
5 19 0.549206
5 20 0.863492
5 21 0.192063
5 22 0.492063
5 23 0.598413
5 24 0.219048
5 25 0.549206
5 26 0.739683
5 27 0.320635
5 28 0.117460
5 29 0.249206
5 30 0.758730
5 31 0.625397
5 32 0.720635
5 33 0.541270
5 34 0.807937
5 35 0.633333
5 36 0.642857
5 37 0.519048
5 38 0.319048
5 39 0.311111
5 40 0.519048
5 41 0.314286
5 42 0.355556
5 43 0.142857
5 44 0.207937
5 45 0.701587
5 46 0.584127
5 47 0.639683
5 48 0.322222
5 49 0.323810
5 50 0.746032
5 51 0.760317
5 52 0.309524
5 53 0.352381
5 54 0.755556
5 55 0.103175
5 56 0.639683
5 57 0.720635
5 58 0.517460
5 59 0.793651
5 60 0.731746
5 61 0.601587
5 62 0.615873
5 63 0.226984
5 64 0.814286
5 65 0.679365
5 66 0.360317
5 67 0.322222
5 68 0.296825
5 69 0.396825
5 70 0.442857
5 71 0.214286
5 72 0.577778
5 73 0.534921
5 74 0.314286
5 75 0.509524
5 76 0.438095
5 77 0.596825
5 78 0.771429
5 79 0.569841
5 80 0.434921
5 81 0.587302
5 82 0.674603
5 83 0.346032
5 84 0.196825
5 85 0.760317
5 86 0.271429
5 87 0.677778
5 88 0.387302
5 89 0.368254
5 90 0.615873
5 91 0.614286
5 92 0.547619
5 93 0.555556
5 94 0.234921
5 95 0.342857
5 96 0.225397
5 97 0.493651
5 98 0.692063
5 99 0.260317
6 7 0.296825
6 8 0.198413
6 9 0.277778
6 10 0.193651
6 11 0.314286
6 12 0.414286
6 13 0.111111
6 14 0.290476
6 15 0.498413
6 16 0.158730
6 17 0.426984
6 18 0.111111
6 19 0.236508
6 20 0.623810
6 21 0.336508
6 22 0.190476
6 23 0.398413
6 24 0.326984
6 25 0.312698
6 26 0.439683
6 27 0.425397
6 28 0.287302
6 29 0.253968
6 30 0.463492
6 31 0.319048
6 32 0.409524
6 33 0.228571
6 34 0.511111
6 35 0.353968
6 36 0.411111
6 37 0.215873
6 38 0.130159
6 39 0.049206
6 40 0.544444
6 41 0.030159
6 42 0.057143
6 43 0.322222
6 44 0.247619
6 45 0.419048
6 46 0.307937
6 47 0.433333
6 48 0.052381
6 49 0.292063
6 50 0.434921
6 51 0.519048
6 52 0.065079
6 53 0.361905
6 54 0.446032
6 55 0.211111
6 56 0.336508
6 57 0.415873
6 58 0.476190
6 59 0.479365
6 60 0.490476
6 61 0.287302
6 62 0.303175
6 63 0.163492
6 64 0.533333
6 65 0.385714
6 66 0.219048
6 67 0.406349
6 68 0.117460
6 69 0.169841
6 70 0.514286
6 71 0.280952
6 72 0.320635
6 73 0.457143
6 74 0.219048
6 75 0.295238
6 76 0.226984
6 77 0.295238
6 78 0.460317
6 79 0.277778
6 80 0.492063
6 81 0.328571
6 82 0.396825
6 83 0.196825
6 84 0.255556
6 85 0.447619
6 86 0.211111
6 87 0.506349
6 88 0.168254
6 89 0.358730
6 90 0.357143
6 91 0.304762
6 92 0.242857
6 93 0.477778
6 94 0.377778
6 95 0.042857
6 96 0.285714
6 97 0.530159
6 98 0.426984
6 99 0.120635
7 8 0.395238
7 9 0.530159
7 10 0.423810
7 11 0.304762
7 12 0.706349
7 13 0.233333
7 14 0.426984
7 15 0.769841
7 16 0.442857
7 17 0.711111
7 18 0.409524
7 19 0.487302
7 20 0.919048
7 21 0.460317
7 22 0.365079
7 23 0.695238
7 24 0.474603
7 25 0.611111
7 26 0.569841
7 27 0.587302
7 28 0.379365
7 29 0.057143
7 30 0.574603
7 31 0.579365
7 32 0.647619
7 33 0.452381
7 34 0.776190
7 35 0.438095
7 36 0.709524
7 37 0.393651
7 38 0.406349
7 39 0.338095
7 40 0.761905
7 41 0.271429
7 42 0.353968
7 43 0.417460
7 44 0.419048
7 45 0.501587
7 46 0.598413
7 47 0.731746
7 48 0.255556
7 49 0.519048
7 50 0.603175
7 51 0.814286
7 52 0.349206
7 53 0.574603
7 54 0.690476
7 55 0.249206
7 56 0.598413
7 57 0.560317
7 58 0.725397
7 59 0.673016
7 60 0.787302
7 61 0.522222
7 62 0.511111
7 63 0.144444
7 64 0.812698
7 65 0.501587
7 66 0.488889
7 67 0.579365
7 68 0.384127
7 69 0.465079
7 70 0.703175
7 71 0.084127
7 72 0.363492
7 73 0.720635
7 74 0.466667
7 75 0.274603
7 76 0.520635
7 77 0.566667
7 78 0.626984
7 79 0.407937
7 80 0.688889
7 81 0.623810
7 82 0.682540
7 83 0.141270
7 84 0.103175
7 85 0.674603
7 86 0.085714
7 87 0.800000
7 88 0.211111
7 89 0.582540
7 90 0.398413
7 91 0.560317
7 92 0.511111
7 93 0.742857
7 94 0.142857
7 95 0.341270
7 96 0.074603
7 97 0.741270
7 98 0.719048
7 99 0.176190
8 9 0.419048
8 10 0.366667
8 11 0.507937
8 12 0.360317
8 13 0.300000
8 14 0.484127
8 15 0.588889
8 16 0.287302
8 17 0.349206
8 18 0.207937
8 19 0.387302
8 20 0.642857
8 21 0.144444
8 22 0.385714
8 23 0.376190
8 24 0.128571
8 25 0.331746
8 26 0.626984
8 27 0.225397
8 28 0.128571
8 29 0.338095
8 30 0.655556
8 31 0.447619
8 32 0.547619
8 33 0.400000
8 34 0.611111
8 35 0.552381
8 36 0.420635
8 37 0.406349
8 38 0.119048
8 39 0.161905
8 40 0.369841
8 41 0.220635
8 42 0.204762
8 43 0.149206
8 44 0.049206
8 45 0.617460
8 46 0.379365
8 47 0.415873
8 48 0.241270
8 49 0.123810
8 50 0.612698
8 51 0.539683
8 52 0.149206
8 53 0.180952
8 54 0.576190
8 55 0.166667
8 56 0.457143
8 57 0.601587
8 58 0.330159
8 59 0.641270
8 60 0.511111
8 61 0.444444
8 62 0.473016
8 63 0.255556
8 64 0.606349
8 65 0.579365
8 66 0.138095
8 67 0.207937
8 68 0.106349
8 69 0.188889
8 70 0.323810
8 71 0.336508
8 72 0.520635
8 73 0.331746
8 74 0.092063
8 75 0.487302
8 76 0.220635
8 77 0.412698
8 78 0.636508
8 79 0.474603
8 80 0.304762
8 81 0.376190
8 82 0.468254
8 83 0.353968
8 84 0.306349
8 85 0.592063
8 86 0.322222
8 87 0.455556
8 88 0.352381
8 89 0.185714
8 90 0.555556
8 91 0.439683
8 92 0.373016
8 93 0.353968
8 94 0.406349
8 95 0.198413
8 96 0.344444
8 97 0.350794
8 98 0.477778
8 99 0.249206
9 10 0.107937
9 11 0.360317
9 12 0.373016
9 13 0.296825
9 14 0.201587
9 15 0.239683
9 16 0.131746
9 17 0.412698
9 18 0.211111
9 19 0.042857
9 20 0.428571
9 21 0.561905
9 22 0.179365
9 23 0.320635
9 24 0.541270
9 25 0.225397
9 26 0.265079
9 27 0.607937
9 28 0.539683
9 29 0.503175
9 30 0.303175
9 31 0.049206
9 32 0.131746
9 33 0.087302
9 34 0.244444
9 35 0.277778
9 36 0.280952
9 37 0.161905
9 38 0.300000
9 39 0.276190
9 40 0.647619
9 41 0.287302
9 42 0.231746
9 43 0.566667
9 44 0.466667
9 45 0.309524
9 46 0.141270
9 47 0.331746
9 48 0.290476
9 49 0.444444
9 50 0.220635
9 51 0.338095
9 52 0.280952
9 53 0.507937
9 54 0.168254
9 55 0.487302
9 56 0.068254
9 57 0.234921
9 58 0.541270
9 59 0.225397
9 60 0.319048
9 61 0.042857
9 62 0.093651
9 63 0.426984
9 64 0.288889
9 65 0.253968
9 66 0.333333
9 67 0.582540
9 68 0.312698
9 69 0.244444
9 70 0.655556
9 71 0.541270
9 72 0.314286
9 73 0.496825
9 74 0.374603
9 75 0.366667
9 76 0.257143
9 77 0.055556
9 78 0.239683
9 79 0.211111
9 80 0.628571
9 81 0.185714
9 82 0.182540
9 83 0.393651
9 84 0.520635
9 85 0.174603
9 86 0.452381
9 87 0.426984
9 88 0.325397
9 89 0.493651
9 90 0.325397
9 91 0.030159
9 92 0.047619
9 93 0.511111
9 94 0.639683
9 95 0.244444
9 96 0.542857
9 97 0.642857
9 98 0.231746
9 99 0.377778
10 11 0.268254
10 12 0.420635
10 13 0.190476
10 14 0.139683
10 15 0.347619
10 16 0.103175
10 17 0.452381
10 18 0.168254
10 19 0.066667
10 20 0.528571
10 21 0.512698
10 22 0.077778
10 23 0.377778
10 24 0.496825
10 25 0.277778
10 26 0.261905
10 27 0.577778
10 28 0.474603
10 29 0.398413
10 30 0.293651
10 31 0.157143
10 32 0.226984
10 33 0.034921
10 34 0.352381
10 35 0.220635
10 36 0.355556
10 37 0.069841
10 38 0.257143
10 39 0.207937
10 40 0.652381
10 41 0.195238
10 42 0.163492
10 43 0.507937
10 44 0.417460
10 45 0.271429
10 46 0.215873
10 47 0.400000
10 48 0.192063
10 49 0.422222
10 50 0.246032
10 51 0.431746
10 52 0.217460
10 53 0.490476
10 54 0.266667
10 55 0.404762
10 56 0.176190
10 57 0.234921
10 58 0.557143
10 59 0.285714
10 60 0.409524
10 61 0.100000
10 62 0.109524
10 63 0.326984
10 64 0.395238
10 65 0.223810
10 66 0.315873
10 67 0.553968
10 68 0.261905
10 69 0.228571
10 70 0.644444
10 71 0.439683
10 72 0.231746
10 73 0.520635
10 74 0.346032
10 75 0.268254
10 76 0.263492
10 77 0.152381
10 78 0.269841
10 79 0.139683
10 80 0.619048
10 81 0.257143
10 82 0.280952
10 83 0.285714
10 84 0.420635
10 85 0.260317
10 86 0.347619
10 87 0.490476
10 88 0.217460
10 89 0.480952
10 90 0.253968
10 91 0.138095
10 92 0.103175
10 93 0.538095
10 94 0.538095
10 95 0.171429
10 96 0.439683
10 97 0.642857
10 98 0.326984
10 99 0.277778
11 12 0.677778
11 13 0.207937
11 14 0.174603
11 15 0.587302
11 16 0.352381
11 17 0.704762
11 18 0.379365
11 19 0.328571
11 20 0.790476
11 21 0.631746
11 22 0.192063
11 23 0.642857
11 24 0.630159
11 25 0.541270
11 26 0.282540
11 27 0.734921
11 28 0.566667
11 29 0.319048
11 30 0.277778
11 31 0.407937
11 32 0.434921
11 33 0.274603
11 34 0.580952
11 35 0.146032
11 36 0.623810
11 37 0.200000
11 38 0.441270
11 39 0.361905
11 40 0.858730
11 41 0.288889
11 42 0.338095
11 43 0.606349
11 44 0.552381
11 45 0.201587
11 46 0.485714
11 47 0.666667
11 48 0.266667
11 49 0.606349
11 50 0.331746
11 51 0.698413
11 52 0.377778
11 53 0.676190
11 54 0.476190
11 55 0.447619
11 56 0.426984
11 57 0.280952
11 58 0.782540
11 59 0.414286
11 60 0.676190
11 61 0.330159
11 62 0.293651
11 63 0.311111
11 64 0.642857
11 65 0.214286
11 66 0.523810
11 67 0.717460
11 68 0.431746
11 69 0.452381
11 70 0.828571
11 71 0.368254
11 72 0.068254
11 73 0.755556
11 74 0.533333
11 75 0.030159
11 76 0.501587
11 77 0.414286
11 78 0.353968
11 79 0.158730
11 80 0.806349
11 81 0.525397
11 82 0.544444
11 83 0.193651
11 84 0.366667
11 85 0.444444
11 86 0.276190
11 87 0.755556
11 88 0.158730
11 89 0.673016
11 90 0.096825
11 91 0.387302
11 92 0.369841
11 93 0.774603
11 94 0.447619
11 95 0.333333
11 96 0.361905
11 97 0.844444
11 98 0.592063
11 99 0.282540
12 13 0.514286
12 14 0.557143
12 15 0.371429
12 16 0.325397
12 17 0.049206
12 18 0.311111
12 19 0.379365
12 20 0.307937
12 21 0.441270
12 22 0.490476
12 23 0.060317
12 24 0.407937
12 25 0.147619
12 26 0.638095
12 27 0.400000
12 28 0.476190
12 29 0.655556
12 30 0.676190
12 31 0.357143
12 32 0.436508
12 33 0.430159
12 34 0.403175
12 35 0.638095
12 36 0.133333
12 37 0.490476
12 38 0.301587
12 39 0.368254
12 40 0.328571
12 41 0.444444
12 42 0.365079
12 43 0.477778
12 44 0.377778
12 45 0.679365
12 46 0.234921
12 47 0.085714
12 48 0.465079
12 49 0.273016
12 50 0.585714
12 51 0.223810
12 52 0.357143
12 53 0.288889
12 54 0.438095
12 55 0.522222
12 56 0.350794
12 57 0.607937
12 58 0.211111
12 59 0.563492
12 60 0.203175
12 61 0.415873
12 62 0.466667
12 63 0.563492
12 64 0.353968
12 65 0.625397
12 66 0.226984
12 67 0.371429
12 68 0.323810
12 69 0.244444
12 70 0.379365
12 71 0.669841
12 72 0.652381
12 73 0.153968
12 74 0.268254
12 75 0.671429
12 76 0.187302
12 77 0.323810
12 78 0.600000
12 79 0.560317
12 80 0.352381
12 81 0.192063
12 82 0.260317
12 83 0.611111
12 84 0.641270
12 85 0.480952
12 86 0.622222
12 87 0.095238
12 88 0.569841
12 89 0.266667
12 90 0.674603
12 91 0.368254
12 92 0.336508
12 93 0.158730
12 94 0.753968
12 95 0.374603
12 96 0.676190
12 97 0.336508
12 98 0.230159
12 99 0.530159
13 14 0.230159
13 15 0.534921
13 16 0.214286
13 17 0.531746
13 18 0.203175
13 19 0.253968
13 20 0.692063
13 21 0.425397
13 22 0.142857
13 23 0.490476
13 24 0.422222
13 25 0.396825
13 26 0.384127
13 27 0.526984
13 28 0.365079
13 29 0.207937
13 30 0.400000
13 31 0.346032
13 32 0.417460
13 33 0.220635
13 34 0.541270
13 35 0.274603
13 36 0.492063
13 37 0.173016
13 38 0.242857
13 39 0.160317
13 40 0.655556
13 41 0.082540
13 42 0.150794
13 43 0.403175
13 44 0.344444
13 45 0.344444
13 46 0.371429
13 47 0.522222
13 48 0.058730
13 49 0.401587
13 50 0.398413
13 51 0.590476
13 52 0.176190
13 53 0.471429
13 54 0.458730
13 55 0.257143
13 56 0.363492
13 57 0.366667
13 58 0.587302
13 59 0.458730
13 60 0.563492
13 61 0.290476
13 62 0.285714
13 63 0.144444
13 64 0.579365
13 65 0.320635
13 66 0.328571
13 67 0.509524
13 68 0.228571
13 69 0.273016
13 70 0.622222
13 71 0.249206
13 72 0.226984
13 73 0.566667
13 74 0.330159
13 75 0.185714
13 76 0.328571
13 77 0.331746
13 78 0.423810
13 79 0.212698
13 80 0.600000
13 81 0.400000
13 82 0.452381
13 83 0.101587
13 84 0.233333
13 85 0.447619
13 86 0.157143
13 87 0.601587
13 88 0.057143
13 89 0.469841
13 90 0.265079
13 91 0.326984
13 92 0.277778
13 93 0.587302
13 94 0.347619
13 95 0.141270
13 96 0.249206
13 97 0.639683
13 98 0.490476
13 99 0.100000
14 15 0.412698
14 16 0.242857
14 17 0.590476
14 18 0.301587
14 19 0.179365
14 20 0.625397
14 21 0.625397
14 22 0.100000
14 23 0.511111
14 24 0.614286
14 25 0.411111
14 26 0.153968
14 27 0.704762
14 28 0.577778
14 29 0.420635
14 30 0.173016
14 31 0.241270
14 32 0.258730
14 33 0.126984
14 34 0.406349
14 35 0.080952
14 36 0.479365
14 37 0.077778
14 38 0.385714
14 39 0.322222
14 40 0.790476
14 41 0.277778
14 42 0.280952
14 43 0.612698
14 44 0.534921
14 45 0.133333
14 46 0.338095
14 47 0.528571
14 48 0.265079
14 49 0.553968
14 50 0.174603
14 51 0.539683
14 52 0.334921
14 53 0.623810
14 54 0.300000
14 55 0.484127
14 56 0.260317
14 57 0.136508
14 58 0.696825
14 59 0.249206
14 60 0.520635
14 61 0.163492
14 62 0.120635
14 63 0.374603
14 64 0.469841
14 65 0.095238
14 66 0.452381
14 67 0.682540
14 68 0.385714
14 69 0.366667
14 70 0.779365
14 71 0.468254
14 72 0.115873
14 73 0.660317
14 74 0.477778
14 75 0.190476
14 76 0.403175
14 77 0.257143
14 78 0.200000
14 79 0.019048
14 80 0.753968
14 81 0.382540
14 82 0.382540
14 83 0.287302
14 84 0.457143
14 85 0.268254
14 86 0.369841
14 87 0.622222
14 88 0.220635
14 89 0.615873
14 90 0.123810
14 91 0.222222
14 92 0.223810
14 93 0.677778
14 94 0.560317
14 95 0.285714
14 96 0.465079
14 97 0.780952
14 98 0.433333
14 99 0.330159
15 16 0.339683
15 17 0.420635
15 18 0.403175
15 19 0.280952
15 20 0.238095
15 21 0.720635
15 22 0.417460
15 23 0.309524
15 24 0.692063
15 25 0.276190
15 26 0.396825
15 27 0.728571
15 28 0.719048
15 29 0.738095
15 30 0.434921
15 31 0.188889
15 32 0.160317
15 33 0.325397
15 34 0.031746
15 35 0.474603
15 36 0.236508
15 37 0.396825
15 38 0.474603
15 39 0.482540
15 40 0.698413
15 41 0.514286
15 42 0.444444
15 43 0.738095
15 44 0.630159
15 45 0.477778
15 46 0.207937
15 47 0.290476
15 48 0.520635
15 49 0.568254
15 50 0.325397
15 51 0.195238
15 52 0.482540
15 53 0.615873
15 54 0.126984
15 55 0.696825
15 56 0.169841
15 57 0.373016
15 58 0.580952
15 59 0.258730
15 60 0.195238
15 61 0.258730
15 62 0.292063
15 63 0.657143
15 64 0.060317
15 65 0.423810
15 66 0.466667
15 67 0.700000
15 68 0.493651
15 69 0.398413
15 70 0.738095
15 71 0.774603
15 72 0.530159
15 73 0.525397
15 74 0.517460
15 75 0.596825
15 76 0.376190
15 77 0.203175
15 78 0.325397
15 79 0.428571
15 80 0.709524
15 81 0.220635
15 82 0.125397
15 83 0.633333
15 84 0.752381
15 85 0.176190
15 86 0.688889
15 87 0.368254
15 88 0.565079
15 89 0.595238
15 90 0.530159
15 91 0.209524
15 92 0.258730
15 93 0.530159
15 94 0.873016
15 95 0.458730
15 96 0.776190
15 97 0.704762
15 98 0.141270
15 99 0.609524
16 17 0.353968
16 18 0.079365
16 19 0.100000
16 20 0.477778
16 21 0.431746
16 22 0.165079
16 23 0.290476
16 24 0.412698
16 25 0.190476
16 26 0.358730
16 27 0.485714
16 28 0.407937
16 29 0.404762
16 30 0.392063
16 31 0.166667
16 32 0.261905
16 33 0.125397
16 34 0.352381
16 35 0.323810
16 36 0.279365
16 37 0.168254
16 38 0.169841
16 39 0.147619
16 40 0.549206
16 41 0.176190
16 42 0.104762
16 43 0.434921
16 44 0.336508
16 45 0.374603
16 46 0.155556
16 47 0.315873
16 48 0.185714
16 49 0.325397
16 50 0.331746
16 51 0.374603
16 52 0.150794
16 53 0.392063
16 54 0.295238
16 55 0.361905
16 56 0.179365
16 57 0.331746
16 58 0.453968
16 59 0.353968
16 60 0.349206
16 61 0.155556
16 62 0.190476
16 63 0.319048
16 64 0.374603
16 65 0.325397
16 66 0.217460
16 67 0.460317
16 68 0.180952
16 69 0.126984
16 70 0.546032
16 71 0.438095
16 72 0.326984
16 73 0.417460
16 74 0.250794
16 75 0.347619
16 76 0.160317
16 77 0.138095
16 78 0.355556
16 79 0.241270
16 80 0.519048
16 81 0.185714
16 82 0.241270
16 83 0.317460
16 84 0.414286
16 85 0.306349
16 86 0.358730
16 87 0.403175
16 88 0.260317
16 89 0.380952
16 90 0.352381
16 91 0.153968
16 92 0.088889
16 93 0.434921
16 94 0.534921
16 95 0.119048
16 96 0.439683
16 97 0.541270
16 98 0.276190
16 99 0.273016
17 18 0.328571
17 19 0.415873
17 20 0.347619
17 21 0.415873
17 22 0.519048
17 23 0.109524
17 24 0.380952
