100 4950
2 87 0.534768
2 88 0.695364
2 89 0.561258
2 90 0.559603
2 91 0.205298
2 92 0.129139
2 93 0.625828
2 94 0.142384
2 95 0.309603
2 96 0.334437
2 97 0.158940
2 98 0.049669
2 99 0.576159
3 4 0.458609
3 5 0.445364
3 6 0.460265
3 7 0.627483
3 8 0.028146
3 9 0.594371
3 10 0.485099
3 11 0.293046
3 12 0.380795
3 13 0.139073
3 14 0.420530
3 15 0.771523
3 16 0.327815
3 17 0.048013
3 18 0.312914
3 19 0.589404
3 20 0.370861
3 21 0.167219
3 22 0.514901
3 23 0.493377
3 24 0.230132
3 25 0.576159
3 26 0.504967
3 27 0.536424
3 28 0.448675
3 29 0.528146
3 30 0.543046
3 31 0.243377
3 32 0.149007
3 33 0.627483
3 34 0.201987
3 35 0.488411
3 36 0.688742
3 37 0.309603
3 38 0.066225
3 39 0.104305
3 40 0.355960
3 41 0.481788
3 42 0.440397
3 43 0.620861
3 44 0.180464
3 45 0.336093
3 46 0.706954
3 47 0.514901
3 48 0.274834
3 49 0.346026
3 50 0.104305
3 51 0.495033
3 52 0.465232
3 53 0.458609
3 54 0.733444
3 55 0.069536
3 56 0.693709
3 57 0.425497
3 58 0.577815
3 59 0.019868
3 60 0.225166
3 61 0.600993
3 62 0.311258
3 63 0.587748
3 64 0.420530
3 65 0.600993
3 66 0.483444
3 67 0.215232
3 68 0.456954
3 69 0.337748
3 70 0.442053
3 71 0.218543
3 72 0.336093
3 73 0.569536
3 74 0.081126
3 75 0.269868
3 76 0.269868
3 77 0.316225
3 78 0.145695
3 79 0.632450
3 80 0.589404
3 81 0.205298
3 82 0.750000
3 83 0.311258
3 84 0.408940
3 85 0.375828
3 86 0.600993
3 87 0.612583
3 88 0.241722
3 89 0.067881
3 90 0.246689
3 91 0.496689
3 92 0.394040
3 93 0.208609
3 94 0.390728
3 95 0.208609
3 96 0.384106
3 97 0.577815
3 98 0.564570
3 99 0.546358
4 5 0.023179
4 6 0.273179
4 7 0.210265
4 8 0.485099
4 9 0.481788
4 10 0.064570
4 11 0.251656
4 12 0.377483
4 13 0.468543
4 14 0.218543
4 15 0.367550
4 16 0.129139
4 17 0.500000
4 18 0.215232
4 19 0.655629
4 20 0.087748
4 21 0.367550
4 22 0.274834
4 23 0.115894
4 24 0.293046
4 25 0.188742
4 26 0.210265
4 27 0.114238
4 28 0.630795
4 29 0.286424
4 30 0.395695
4 31 0.336093
4 32 0.389073
4 33 0.319536
4 34 0.600993
4 35 0.612583
4 36 0.246689
4 37 0.410596
4 38 0.524834
4 39 0.360927
4 40 0.314570
4 41 0.135762
4 42 0.629139
4 43 0.503311
4 44 0.438742
4 45 0.453642
4 46 0.349338
4 47 0.451987
4 48 0.627483
4 49 0.168874
4 50 0.461921
4 51 0.544702
4 52 0.110927
4 53 0.028146
4 54 0.364238
4 55 0.417219
4 56 0.281457
4 57 0.205298
4 58 0.556291
4 59 0.476821
4 60 0.678808
4 61 0.152318
4 62 0.266556
4 63 0.129139
4 64 0.486755
4 65 0.629139
4 66 0.094371
4 67 0.243377
4 68 0.574503
4 69 0.152318
4 70 0.238411
4 71 0.677152
4 72 0.418874
4 73 0.552980
4 74 0.399007
4 75 0.453642
4 76 0.329470
4 77 0.609272
4 78 0.332781
4 79 0.672185
4 80 0.134106
4 81 0.288079
4 82 0.349338
4 83 0.347682
4 84 0.418874
4 85 0.461921
4 86 0.672185
4 87 0.153974
4 88 0.447020
4 89 0.526490
4 90 0.673841
4 91 0.614238
4 92 0.442053
4 93 0.665563
4 94 0.352649
4 95 0.374172
4 96 0.634106
4 97 0.382450
4 98 0.509934
4 99 0.114238
5 6 0.288079
5 7 0.233444
5 8 0.473510
5 9 0.498344
5 10 0.054636
5 11 0.230132
5 12 0.354305
5 13 0.450331
5 14 0.195364
5 15 0.390728
5 16 0.117550
5 17 0.486755
5 18 0.193709
5 19 0.667219
5 20 0.079470
5 21 0.347682
5 22 0.254967
5 23 0.137417
5 24 0.273179
5 25 0.180464
5 26 0.228477
5 27 0.137417
5 28 0.634106
5 29 0.268212
5 30 0.410596
5 31 0.316225
5 32 0.384106
5 33 0.341060
5 34 0.592715
5 35 0.619205
5 36 0.268212
5 37 0.412252
5 38 0.511589
5 39 0.349338
5 40 0.291391
5 41 0.117550
5 42 0.634106
5 43 0.519868
5 44 0.418874
5 45 0.456954
5 46 0.372517
5 47 0.465232
5 48 0.622517
5 49 0.145695
5 50 0.443709
5 51 0.552980
5 52 0.129139
5 53 0.016556
5 54 0.387417
5 55 0.400662
5 56 0.304636
5 57 0.183775
5 58 0.569536
5 59 0.463576
5 60 0.663907
5 61 0.158940
5 62 0.245033
5 63 0.145695
5 64 0.495033
5 65 0.640728
5 66 0.115894
5 67 0.228477
5 68 0.581126
5 69 0.130795
5 70 0.216887
5 71 0.663907
5 72 0.395695
5 73 0.566225
5 74 0.384106
5 75 0.453642
5 76 0.329470
5 77 0.607616
5 78 0.322848
5 79 0.683775
5 80 0.153974
5 81 0.269868
5 82 0.372517
5 83 0.324503
5 84 0.395695
5 85 0.466887
5 86 0.682119
5 87 0.168874
5 88 0.425497
5 89 0.513245
5 90 0.663907
5 91 0.622517
5 92 0.450331
5 93 0.652318
5 94 0.360927
5 95 0.372517
5 96 0.634106
5 97 0.400662
5 98 0.523179
5 99 0.114238
6 7 0.256623
6 8 0.480132
6 9 0.210265
6 10 0.339404
6 11 0.427152
6 12 0.584437
6 13 0.544702
6 14 0.461921
6 15 0.352649
6 16 0.264901
6 17 0.509934
6 18 0.402318
6 19 0.392384
6 20 0.248344
6 21 0.470199
6 22 0.539735
6 23 0.177152
6 24 0.428808
6 25 0.460265
6 26 0.096026
6 27 0.226821
6 28 0.407285
6 29 0.552980
6 30 0.124172
6 31 0.483444
6 32 0.322848
6 33 0.175497
6 34 0.508278
6 35 0.369205
6 36 0.336093
6 37 0.228477
6 38 0.519868
6 39 0.360927
6 40 0.519868
6 41 0.407285
6 42 0.410596
6 43 0.233444
6 44 0.543046
6 45 0.254967
6 46 0.264901
6 47 0.178808
6 48 0.495033
6 49 0.374172
6 50 0.521523
6 51 0.286424
6 52 0.167219
6 53 0.301325
6 54 0.293046
6 55 0.458609
6 56 0.298013
6 57 0.453642
6 58 0.283113
6 59 0.480132
6 60 0.677152
6 61 0.389073
6 62 0.455298
6 63 0.329470
6 64 0.250000
6 65 0.359272
6 66 0.193709
6 67 0.327815
6 68 0.337748
6 69 0.346026
6 70 0.488411
6 71 0.645695
6 72 0.599338
6 73 0.279801
6 74 0.445364
6 75 0.293046
6 76 0.201987
6 77 0.447020
6 78 0.316225
6 79 0.402318
6 80 0.306291
6 81 0.403974
6 82 0.331126
6 83 0.528146
6 84 0.627483
6 85 0.241722
6 86 0.408940
6 87 0.342715
6 88 0.579470
6 89 0.519868
6 90 0.587748
6 91 0.370861
6 92 0.211921
6 93 0.624172
6 94 0.120861
6 95 0.271523
6 96 0.443709
6 97 0.130795
6 98 0.236755
6 99 0.379139
7 8 0.652318
7 9 0.407285
7 10 0.245033
7 11 0.461921
7 12 0.587748
7 13 0.663907
7 14 0.422185
7 15 0.157285
7 16 0.316225
7 17 0.673841
7 18 0.425497
7 19 0.634106
7 20 0.273179
7 21 0.566225
7 22 0.455298
7 23 0.132450
7 24 0.496689
7 25 0.314570
7 26 0.162252
7 27 0.097682
7 28 0.665563
7 29 0.465232
7 30 0.331126
7 31 0.544702
7 32 0.521523
7 33 0.168874
7 34 0.730132
7 35 0.625828
7 36 0.079470
7 37 0.475166
7 38 0.693709
7 39 0.523179
7 40 0.524834
7 41 0.317881
7 42 0.668874
7 43 0.420530
7 44 0.639073
7 45 0.508278
7 46 0.152318
7 47 0.417219
7 48 0.733444
7 49 0.379139
7 50 0.650662
7 51 0.538079
7 52 0.160596
7 53 0.231788
7 54 0.160596
7 55 0.599338
7 56 0.071192
7 57 0.408940
7 58 0.511589
7 59 0.647351
7 60 0.852649
7 61 0.206954
7 62 0.478477
7 63 0.140728
7 64 0.506623
7 65 0.594371
7 66 0.145695
7 67 0.428808
7 68 0.594371
7 69 0.360927
7 70 0.438742
7 71 0.837748
7 72 0.630795
7 73 0.511589
7 74 0.582781
7 75 0.534768
7 76 0.420530
7 77 0.693709
7 78 0.485099
7 79 0.634106
7 80 0.110927
7 81 0.486755
7 82 0.139073
7 83 0.557947
7 84 0.627483
7 85 0.498344
7 86 0.650662
7 87 0.135762
7 88 0.653974
7 89 0.695364
7 90 0.807947
7 91 0.625828
7 92 0.468543
7 93 0.821192
7 94 0.377483
7 95 0.486755
7 96 0.697020
7 97 0.291391
7 98 0.460265
7 99 0.240066
8 9 0.607616
8 10 0.513245
8 11 0.319536
8 12 0.402318
8 13 0.149007
8 14 0.447020
8 15 0.796358
8 16 0.355960
8 17 0.034768
8 18 0.341060
8 19 0.591060
8 20 0.399007
8 21 0.192053
8 22 0.541391
8 23 0.518212
8 24 0.256623
8 25 0.604305
8 26 0.528146
8 27 0.562914
8 28 0.445364
8 29 0.554636
8 30 0.559603
8 31 0.266556
8 32 0.162252
8 33 0.650662
8 34 0.182119
8 35 0.488411
8 36 0.715232
8 37 0.319536
8 38 0.039735
8 39 0.129139
8 40 0.379139
8 41 0.509934
8 42 0.437086
8 43 0.634106
8 44 0.197020
8 45 0.342715
8 46 0.730132
8 47 0.526490
8 48 0.259934
8 49 0.374172
8 50 0.115894
8 51 0.500000
8 52 0.490066
8 53 0.486755
8 54 0.756623
8 55 0.092715
8 56 0.720199
8 57 0.451987
8 58 0.586093
8 59 0.014901
8 60 0.200331
8 61 0.629139
8 62 0.337748
8 63 0.615894
8 64 0.427152
8 65 0.604305
8 66 0.509934
8 67 0.243377
8 68 0.458609
8 69 0.365894
8 70 0.468543
8 71 0.190397
8 72 0.354305
8 73 0.577815
8 74 0.107616
8 75 0.274834
8 76 0.286424
8 77 0.306291
8 78 0.168874
8 79 0.635762
8 80 0.615894
8 81 0.233444
8 82 0.774834
8 83 0.334437
8 84 0.430464
8 85 0.382450
8 86 0.600993
8 87 0.639073
8 88 0.258278
8 89 0.041391
8 90 0.221854
8 91 0.496689
8 92 0.403974
8 93 0.180464
8 94 0.405629
8 95 0.221854
8 96 0.375828
8 97 0.596026
8 98 0.574503
8 99 0.574503
9 10 0.546358
9 11 0.627483
9 12 0.786424
9 13 0.705298
9 14 0.672185
9 15 0.433775
9 16 0.471854
9 17 0.640728
9 18 0.605960
9 19 0.245033
9 20 0.458609
9 21 0.647351
9 22 0.750000
9 23 0.375828
9 24 0.620861
9 25 0.663907
9 26 0.279801
9 27 0.415563
9 28 0.346026
9 29 0.763245
9 30 0.086093
9 31 0.673841
9 32 0.445364
9 33 0.250000
9 34 0.572848
9 35 0.279801
9 36 0.481788
9 37 0.291391
9 38 0.642384
9 39 0.511589
9 40 0.723510
9 41 0.615894
9 42 0.354305
9 43 0.026490
9 44 0.713576
9 45 0.283113
9 46 0.331126
9 47 0.082781
9 48 0.526490
9 49 0.581126
9 50 0.677152
9 51 0.188742
9 52 0.370861
9 53 0.509934
9 54 0.355960
9 55 0.614238
9 56 0.417219
9 57 0.663907
9 58 0.114238
9 59 0.612583
9 60 0.786424
9 61 0.582781
9 62 0.657285
9 63 0.516556
9 64 0.215232
9 65 0.197020
9 66 0.394040
9 67 0.514901
9 68 0.266556
9 69 0.552980
9 70 0.698675
9 71 0.738411
9 72 0.793046
9 73 0.117550
9 74 0.604305
9 75 0.349338
9 76 0.329470
9 77 0.456954
9 78 0.468543
9 79 0.231788
9 80 0.488411
9 81 0.591060
9 82 0.415563
9 83 0.725166
9 84 0.829470
9 85 0.245033
9 86 0.258278
9 87 0.524834
9 88 0.758278
9 89 0.642384
9 90 0.647351
9 91 0.276490
9 92 0.215232
9 93 0.711921
9 94 0.206954
9 95 0.385762
9 96 0.418874
9 97 0.114238
9 98 0.069536
9 99 0.581126
10 11 0.243377
10 12 0.347682
10 13 0.476821
10 14 0.177152
10 15 0.395695
10 16 0.163907
10 17 0.523179
10 18 0.206954
10 19 0.720199
10 20 0.132450
10 21 0.372517
10 22 0.216887
10 23 0.175497
10 24 0.294702
10 25 0.124172
10 26 0.271523
10 27 0.158940
10 28 0.690397
10 29 0.228477
10 30 0.458609
10 31 0.331126
10 32 0.433775
10 33 0.372517
10 34 0.640728
10 35 0.673841
10 36 0.263245
10 37 0.468543
10 38 0.549669
10 39 0.392384
10 40 0.286424
10 41 0.076159
10 42 0.688742
10 43 0.567881
10 44 0.440397
10 45 0.511589
10 46 0.392384
10 47 0.516556
10 48 0.673841
10 49 0.158940
10 50 0.473510
10 51 0.607616
10 52 0.173841
10 53 0.038079
10 54 0.403974
10 55 0.435430
10 56 0.311258
10 57 0.163907
10 58 0.620861
10 59 0.501656
10 60 0.698675
10 61 0.117550
10 62 0.251656
10 63 0.127483
10 64 0.549669
10 65 0.693709
10 66 0.153974
10 67 0.268212
10 68 0.637417
10 69 0.153974
10 70 0.193709
10 71 0.701987
10 72 0.397351
10 73 0.617550
10 74 0.417219
10 75 0.508278
10 76 0.384106
10 77 0.660596
10 78 0.370861
10 79 0.736755
10 80 0.145695
10 81 0.298013
10 82 0.380795
10 83 0.327815
10 84 0.384106
10 85 0.521523
10 86 0.736755
10 87 0.149007
10 88 0.438742
10 89 0.552980
10 90 0.710265
10 91 0.677152
10 92 0.504967
10 93 0.693709
10 94 0.415563
10 95 0.425497
10 96 0.688742
10 97 0.445364
10 98 0.574503
10 99 0.061258
11 12 0.157285
11 13 0.241722
11 14 0.127483
11 15 0.619205
11 16 0.165563
11 17 0.317881
11 18 0.034768
11 19 0.728477
11 20 0.198675
11 21 0.142384
11 22 0.221854
11 23 0.346026
11 24 0.062914
11 25 0.299669
11 26 0.412252
11 27 0.362583
11 28 0.640728
11 29 0.235099
11 30 0.549669
11 31 0.087748
11 32 0.314570
11 33 0.541391
11 34 0.485099
11 35 0.652318
11 36 0.498344
11 37 0.430464
11 38 0.349338
11 39 0.236755
11 40 0.096026
11 41 0.210265
11 42 0.637417
11 43 0.653974
11 44 0.198675
11 45 0.475166
11 46 0.589404
11 47 0.569536
11 48 0.543046
11 49 0.084437
11 50 0.248344
11 51 0.615894
11 52 0.324503
11 53 0.235099
11 54 0.609272
11 55 0.228477
11 56 0.533113
11 57 0.134106
11 58 0.665563
11 59 0.304636
11 60 0.480132
11 61 0.355960
11 62 0.028146
11 63 0.369205
11 64 0.541391
11 65 0.718543
11 66 0.326159
11 67 0.130795
11 68 0.614238
11 69 0.099338
11 70 0.149007
11 71 0.498344
11 72 0.175497
11 73 0.658940
11 74 0.211921
11 75 0.437086
11 76 0.344371
11 77 0.556291
11 78 0.243377
11 79 0.759934
11 80 0.380795
11 81 0.087748
11 82 0.600993
11 83 0.102649
11 84 0.200331
11 85 0.501656
11 86 0.743377
11 87 0.390728
11 88 0.195364
11 89 0.352649
11 90 0.539735
11 91 0.657285
11 92 0.500000
11 93 0.496689
11 94 0.438742
11 95 0.341060
11 96 0.607616
11 97 0.557947
11 98 0.630795
11 99 0.293046
12 13 0.274834
12 14 0.172185
12 15 0.743377
12 16 0.319536
12 17 0.389073
12 18 0.180464
12 19 0.880795
12 20 0.346026
12 21 0.213576
12 22 0.205298
12 23 0.486755
12 24 0.182119
12 25 0.350993
12 26 0.561258
12 27 0.493377
12 28 0.783113
12 29 0.211921
12 30 0.706954
12 31 0.142384
12 32 0.447020
12 33 0.687086
12 34 0.584437
12 35 0.799669
12 36 0.609272
12 37 0.579470
12 38 0.420530
12 39 0.360927
12 40 0.064570
12 41 0.284768
12 42 0.776490
12 43 0.811258
12 44 0.218543
12 45 0.622517
12 46 0.726821
12 47 0.728477
12 48 0.653974
12 49 0.216887
12 50 0.298013
12 51 0.768212
12 52 0.468543
12 53 0.354305
12 54 0.743377
12 55 0.311258
12 56 0.657285
12 57 0.185430
12 58 0.822848
12 59 0.387417
12 60 0.511589
12 61 0.438742
12 62 0.129139
12 63 0.473510
12 64 0.693709
12 65 0.874172
12 66 0.465232
12 67 0.281457
12 68 0.761589
12 69 0.241722
12 70 0.165563
12 71 0.549669
12 72 0.071192
12 73 0.816225
12 74 0.301325
12 75 0.579470
12 76 0.496689
12 77 0.682119
12 78 0.379139
12 79 0.913907
12 80 0.493377
12 81 0.215232
12 82 0.726821
12 83 0.071192
12 84 0.043046
12 85 0.652318
12 86 0.895695
12 87 0.493377
12 88 0.170530
12 89 0.423841
12 90 0.622517
12 91 0.804636
12 92 0.653974
12 93 0.557947
12 94 0.594371
12 95 0.483444
12 96 0.740066
12 97 0.713576
12 98 0.788079
12 99 0.379139
13 14 0.364238
13 15 0.817881
13 16 0.347682
13 17 0.124172
13 18 0.274834
13 19 0.723510
13 20 0.390728
13 21 0.102649
13 22 0.445364
13 23 0.533113
13 24 0.182119
13 25 0.543046
13 26 0.567881
13 27 0.566225
13 28 0.587748
13 29 0.456954
13 30 0.644040
13 31 0.162252
13 32 0.271523
13 33 0.698675
13 34 0.329470
13 35 0.624172
13 36 0.715232
13 37 0.432119
13 38 0.152318
13 39 0.193709
13 40 0.269868
13 41 0.451987
13 42 0.579470
13 43 0.731788
13 44 0.056291
13 45 0.465232
13 46 0.768212
13 47 0.629139
13 48 0.408940
13 49 0.319536
13 50 0.033113
13 51 0.624172
13 52 0.506623
13 53 0.460265
13 54 0.791391
13 55 0.091060
13 56 0.735099
13 57 0.372517
13 58 0.701987
13 59 0.134106
13 60 0.241722
13 61 0.592715
13 62 0.248344
13 63 0.596026
13 64 0.548013
13 65 0.731788
13 66 0.518212
13 67 0.235099
13 68 0.592715
13 69 0.322848
13 70 0.379139
13 71 0.274834
13 72 0.215232
13 73 0.693709
13 74 0.100993
13 75 0.402318
13 76 0.375828
13 77 0.455298
13 78 0.236755
13 79 0.766556
13 80 0.604305
13 81 0.178808
13 82 0.798013
13 83 0.215232
13 84 0.294702
13 85 0.503311
13 86 0.735099
13 87 0.619205
13 88 0.112583
13 89 0.155629
13 90 0.354305
13 91 0.632450
13 92 0.518212
13 93 0.281457
13 94 0.498344
13 95 0.327815
13 96 0.523179
13 97 0.672185
13 98 0.682119
13 99 0.531457
14 15 0.574503
14 16 0.205298
14 17 0.447020
14 18 0.109272
14 19 0.807947
14 20 0.213576
14 21 0.268212
14 22 0.097682
14 23 0.334437
14 24 0.192053
14 25 0.187086
14 26 0.420530
14 27 0.331126
14 28 0.740066
14 29 0.112583
14 30 0.587748
14 31 0.201987
14 32 0.427152
14 33 0.536424
14 34 0.610927
14 35 0.741722
14 36 0.438742
14 37 0.519868
14 38 0.476821
14 39 0.357616
14 40 0.119205
14 41 0.112583
14 42 0.736755
14 43 0.697020
14 44 0.314570
14 45 0.566225
14 46 0.566225
14 47 0.627483
14 48 0.663907
14 49 0.100993
14 50 0.374172
14 51 0.692053
14 52 0.321192
14 53 0.192053
14 54 0.581126
14 55 0.355960
14 56 0.490066
14 57 0.013245
14 58 0.728477
14 59 0.433775
14 60 0.604305
14 61 0.266556
14 62 0.115894
14 63 0.301325
14 64 0.624172
14 65 0.791391
14 66 0.311258
14 67 0.236755
14 68 0.703642
14 69 0.125828
14 70 0.026490
14 71 0.625828
14 72 0.230132
14 73 0.723510
14 74 0.341060
14 75 0.539735
14 76 0.430464
14 77 0.670530
14 78 0.355960
14 79 0.832781
14 80 0.322848
14 81 0.215232
14 82 0.559603
14 83 0.170530
14 84 0.206954
14 85 0.587748
14 86 0.822848
14 87 0.321192
14 88 0.294702
14 89 0.480132
14 90 0.667219
14 91 0.745033
14 92 0.579470
14 93 0.624172
14 94 0.503311
14 95 0.443709
14 96 0.716887
14 97 0.586093
14 98 0.687086
14 99 0.206954
15 16 0.471854
15 17 0.821192
15 18 0.582781
15 19 0.677152
15 20 0.428808
15 21 0.721854
15 22 0.599338
15 23 0.283113
15 24 0.653974
15 25 0.445364
15 26 0.274834
15 27 0.254967
15 28 0.745033
15 29 0.605960
15 30 0.377483
15 31 0.701987
15 32 0.655629
15 33 0.192053
15 34 0.855960
15 35 0.692053
15 36 0.144040
15 37 0.582781
15 38 0.837748
15 39 0.667219
15 40 0.680464
15 41 0.466887
15 42 0.748344
15 43 0.437086
15 44 0.796358
15 45 0.605960
15 46 0.102649
15 47 0.470199
15 48 0.847682
15 49 0.536424
15 50 0.804636
15 51 0.599338
15 52 0.309603
15 53 0.387417
15 54 0.077815
15 55 0.750000
15 56 0.084437
15 57 0.561258
15 58 0.548013
15 59 0.793046
15 60 0.998344
15 61 0.334437
15 62 0.635762
15 63 0.278146
15 64 0.586093
15 65 0.630795
15 66 0.299669
15 67 0.581126
15 68 0.665563
15 69 0.519868
15 70 0.589404
15 71 0.978477
15 72 0.788079
15 73 0.549669
15 74 0.733444
15 75 0.647351
15 76 0.544702
15 77 0.799669
15 78 0.627483
15 79 0.665563
15 80 0.253311
15 81 0.644040
15 82 0.021523
15 83 0.715232
15 84 0.781457
15 85 0.589404
15 86 0.692053
15 87 0.263245
15 88 0.811258
15 89 0.839404
15 90 0.935430
15 91 0.690397
15 92 0.556291
15 93 0.958609
15 94 0.473510
15 95 0.612583
15 96 0.791391
15 97 0.326159
15 98 0.498344
15 99 0.380795
16 17 0.370861
16 18 0.137417
16 19 0.602649
16 20 0.043046
16 21 0.250000
16 22 0.294702
16 23 0.188742
16 24 0.183775
16 25 0.278146
16 26 0.246689
16 27 0.218543
16 28 0.546358
16 29 0.309603
16 30 0.389073
16 31 0.236755
16 32 0.268212
16 33 0.375828
16 34 0.476821
16 35 0.539735
16 36 0.367550
16 37 0.322848
16 38 0.395695
16 39 0.231788
16 40 0.254967
16 41 0.192053
16 42 0.543046
16 43 0.496689
16 44 0.322848
16 45 0.369205
16 46 0.430464
16 47 0.422185
16 48 0.509934
16 49 0.109272
16 50 0.336093
16 51 0.486755
16 52 0.165563
16 53 0.132450
16 54 0.451987
16 55 0.288079
16 56 0.387417
16 57 0.198675
16 58 0.521523
16 59 0.346026
16 60 0.549669
16 61 0.276490
16 62 0.190397
16 63 0.259934
16 64 0.420530
16 65 0.584437
16 66 0.172185
16 67 0.115894
16 68 0.501656
16 69 0.081126
16 70 0.231788
16 71 0.546358
16 72 0.341060
16 73 0.516556
16 74 0.271523
16 75 0.352649
16 76 0.235099
16 77 0.500000
16 78 0.205298
16 79 0.627483
16 80 0.261589
16 81 0.170530
16 82 0.451987
16 83 0.268212
16 84 0.362583
16 85 0.385762
16 86 0.617550
16 87 0.283113
16 88 0.342715
16 89 0.397351
16 90 0.546358
16 91 0.544702
16 92 0.375828
16 93 0.534768
16 94 0.298013
16 95 0.264901
16 96 0.534768
16 97 0.394040
16 98 0.481788
16 99 0.226821
17 18 0.342715
17 19 0.625828
17 20 0.415563
17 21 0.183775
17 22 0.538079
17 23 0.539735
17 24 0.254967
