100 4950
1 95 0.314063
1 96 0.648438
1 97 0.692187
1 98 0.285938
1 99 0.184375
2 3 0.470313
2 4 0.015625
2 5 0.584375
2 6 0.539062
2 7 0.293750
2 8 0.664062
2 9 0.429688
2 10 0.232813
2 11 0.565625
2 12 0.431250
2 13 0.478125
2 14 0.612500
2 15 0.578125
2 16 0.253125
2 17 0.631250
2 18 0.706250
2 19 0.446875
2 20 0.606250
2 21 0.434375
2 22 0.189062
2 23 0.596875
2 24 0.462500
2 25 0.460938
2 26 0.473438
2 27 0.507812
2 28 0.270313
2 29 0.164062
2 30 0.092188
2 31 0.187500
2 32 0.664062
2 33 0.232813
2 34 0.610938
2 35 0.460938
2 36 0.496875
2 37 0.607812
2 38 0.323437
2 39 0.304688
2 40 0.487500
2 41 0.610938
2 42 0.420312
2 43 0.195312
2 44 0.584375
2 45 0.079687
2 46 0.331250
2 47 0.385937
2 48 0.476562
2 49 0.321875
2 50 0.429688
2 51 0.415625
2 52 0.235937
2 53 0.107813
2 54 0.595313
2 55 0.226562
2 56 0.178125
2 57 0.395313
2 58 0.150000
2 59 0.078125
2 60 0.621875
2 61 0.428125
2 62 0.253125
2 63 0.375000
2 64 0.398438
2 65 0.371875
2 66 0.478125
2 67 0.389062
2 68 0.275000
2 69 0.437500
2 70 0.453125
2 71 0.585938
2 72 0.120313
2 73 0.087500
2 74 0.565625
2 75 0.409375
2 76 0.046875
2 77 0.256250
2 78 0.384375
2 79 0.631250
2 80 0.523438
2 81 0.178125
2 82 0.279687
2 83 0.271875
2 84 0.306250
2 85 0.234375
2 86 0.128125
2 87 0.129688
2 88 0.635938
2 89 0.335938
2 90 0.135937
2 91 0.059375
2 92 0.225000
2 93 0.295312
2 94 0.409375
2 95 0.317188
2 96 0.306250
2 97 0.160938
2 98 0.370312
2 99 0.550000
3 4 0.467187
3 5 0.470313
3 6 0.646875
3 7 0.698438
3 8 0.432812
3 9 0.714063
3 10 0.301563
3 11 0.753125
3 12 0.079687
3 13 0.260937
3 14 0.268750
3 15 0.126562
3 16 0.270313
3 17 0.323437
3 18 0.371875
3 19 0.304688
3 20 0.301563
3 21 0.290625
3 22 0.442188
3 23 0.185938
3 24 0.354687
3 25 0.114062
3 26 0.682813
3 27 0.670312
3 28 0.276562
3 29 0.359375
3 30 0.535937
3 31 0.642188
3 32 0.345313
3 33 0.660937
3 34 0.559375
3 35 0.545312
3 36 0.643750
3 37 0.501563
3 38 0.593750
3 39 0.493750
3 40 0.256250
3 41 0.745313
3 42 0.075000
3 43 0.496875
3 44 0.604688
3 45 0.454688
3 46 0.185938
3 47 0.118750
3 48 0.676562
3 49 0.195312
3 50 0.540625
3 51 0.720313
3 52 0.359375
3 53 0.484375
3 54 0.639062
3 55 0.415625
3 56 0.292187
3 57 0.690625
3 58 0.357812
3 59 0.531250
3 60 0.404687
3 61 0.212500
3 62 0.704688
3 63 0.156250
3 64 0.671875
3 65 0.545312
3 66 0.293750
3 67 0.667188
3 68 0.729688
3 69 0.287500
3 70 0.621875
3 71 0.459375
3 72 0.590625
3 73 0.381250
3 74 0.468750
3 75 0.093750
3 76 0.426563
3 77 0.520312
3 78 0.376563
3 79 0.235937
3 80 0.312500
3 81 0.303125
3 82 0.353125
3 83 0.714063
3 84 0.776563
3 85 0.445312
3 86 0.429688
3 87 0.356250
3 88 0.759375
3 89 0.285938
3 90 0.400000
3 91 0.528125
3 92 0.356250
3 93 0.220312
3 94 0.070312
3 95 0.162500
3 96 0.662500
3 97 0.617188
3 98 0.109375
3 99 0.414062
4 5 0.570312
4 6 0.521875
4 7 0.284375
4 8 0.651563
4 9 0.414062
4 10 0.239063
4 11 0.550000
4 12 0.425000
4 13 0.467187
4 14 0.601562
4 15 0.571875
4 16 0.257812
4 17 0.620313
4 18 0.696875
4 19 0.434375
4 20 0.596875
4 21 0.423438
4 22 0.203125
4 23 0.590625
4 24 0.471875
4 25 0.460938
4 26 0.457813
4 27 0.490625
4 28 0.276562
4 29 0.151562
4 30 0.082812
4 31 0.198437
4 32 0.653125
4 33 0.225000
4 34 0.595313
4 35 0.445312
4 36 0.479687
4 37 0.593750
4 38 0.307812
4 39 0.287500
4 40 0.476562
4 41 0.593750
4 42 0.415625
4 43 0.178125
4 44 0.567187
4 45 0.095312
4 46 0.332813
4 47 0.385937
4 48 0.460938
4 49 0.314063
4 50 0.414062
4 51 0.401562
4 52 0.221875
4 53 0.125000
4 54 0.579688
4 55 0.239063
4 56 0.176563
4 57 0.381250
4 58 0.137500
4 59 0.071875
4 60 0.609375
4 61 0.432812
4 62 0.248438
4 63 0.367188
4 64 0.384375
4 65 0.354687
4 66 0.467187
4 67 0.375000
4 68 0.271875
4 69 0.425000
4 70 0.435937
4 71 0.571875
4 72 0.126562
4 73 0.085938
4 74 0.550000
4 75 0.403125
4 76 0.039062
4 77 0.240625
4 78 0.393750
4 79 0.623437
4 80 0.512500
4 81 0.170313
4 82 0.289062
4 83 0.267188
4 84 0.309375
4 85 0.218750
4 86 0.140625
4 87 0.134375
4 88 0.620313
4 89 0.343750
4 90 0.121875
4 91 0.068750
4 92 0.234375
4 93 0.285938
4 94 0.407813
4 95 0.310937
4 96 0.293750
4 97 0.156250
4 98 0.365625
4 99 0.535937
5 6 0.273438
5 7 0.603125
5 8 0.142187
5 9 0.476562
5 10 0.607812
5 11 0.404687
5 12 0.396875
5 13 0.209375
5 14 0.278125
5 15 0.435937
5 16 0.590625
5 17 0.231250
5 18 0.279687
5 19 0.178125
5 20 0.231250
5 21 0.195312
5 22 0.703125
5 23 0.371875
5 24 0.784375
5 25 0.575000
5 26 0.387500
5 27 0.337500
5 28 0.612500
5 29 0.425000
5 30 0.576562
5 31 0.760938
5 32 0.248438
5 33 0.615625
5 34 0.098437
5 35 0.220312
5 36 0.310937
5 37 0.031250
5 38 0.415625
5 39 0.332813
5 40 0.212500
5 41 0.356250
5 42 0.407813
5 43 0.437500
5 44 0.178125
5 45 0.635938
5 46 0.562500
5 47 0.534375
5 48 0.375000
5 49 0.357812
5 50 0.245312
5 51 0.501563
5 52 0.350000
5 53 0.675000
5 54 0.215625
5 55 0.707812
5 56 0.506250
5 57 0.476562
5 58 0.442188
5 59 0.587500
5 60 0.120313
5 61 0.651563
5 62 0.682813
5 63 0.348438
5 64 0.445312
5 65 0.312500
5 66 0.176563
5 67 0.448437
5 68 0.706250
5 69 0.196875
5 70 0.321875
5 71 0.014063
5 72 0.671875
5 73 0.531250
5 74 0.023438
5 75 0.392188
5 76 0.542188
5 77 0.400000
5 78 0.767188
5 79 0.350000
5 80 0.159375
5 81 0.448437
5 82 0.690625
5 83 0.668750
5 84 0.804688
5 85 0.368750
5 86 0.651563
5 87 0.568750
5 88 0.357812
5 89 0.668750
5 90 0.448437
5 91 0.635938
5 92 0.657813
5 93 0.364063
5 94 0.495312
5 95 0.415625
5 96 0.529687
5 97 0.635938
5 98 0.417187
5 99 0.054688
6 7 0.423438
6 8 0.415625
6 9 0.239063
6 10 0.664062
6 11 0.129688
6 12 0.567187
6 13 0.412500
6 14 0.532813
6 15 0.656250
6 16 0.657813
6 17 0.495312
6 18 0.551562
6 19 0.353125
6 20 0.490625
6 21 0.362500
6 22 0.709375
6 23 0.607812
6 24 0.885938
6 25 0.729688
6 26 0.134375
6 27 0.071875
6 28 0.682813
6 29 0.425000
6 30 0.487500
6 31 0.671875
6 32 0.517188
6 33 0.460938
6 34 0.198437
6 35 0.101562
6 36 0.056250
6 37 0.264062
6 38 0.243750
6 39 0.235937
6 40 0.421875
6 41 0.098437
6 42 0.571875
6 43 0.345313
6 44 0.109375
6 45 0.612500
6 46 0.668750
6 47 0.667188
6 48 0.121875
6 49 0.471875
6 50 0.118750
6 51 0.268750
6 52 0.357812
6 53 0.646875
6 54 0.087500
6 55 0.731250
6 56 0.548438
6 57 0.253125
6 58 0.443750
6 59 0.503125
6 60 0.392188
6 61 0.776563
6 62 0.526563
6 63 0.493750
6 64 0.221875
6 65 0.167187
6 66 0.378125
6 67 0.229687
6 68 0.545312
6 69 0.367188
6 70 0.096875
6 71 0.287500
6 72 0.581250
6 73 0.526563
6 74 0.253125
6 75 0.553125
6 76 0.510938
6 77 0.284375
6 78 0.840625
6 79 0.600000
6 80 0.392188
6 81 0.481250
6 82 0.743750
6 83 0.503125
6 84 0.657813
6 85 0.310937
6 86 0.646875
6 87 0.584375
6 88 0.114062
6 89 0.751563
6 90 0.423438
6 91 0.568750
6 92 0.696875
6 93 0.460938
6 94 0.643750
6 95 0.529687
6 96 0.343750
6 97 0.517188
6 98 0.557813
6 99 0.301563
7 8 0.726562
7 9 0.207813
7 10 0.521875
7 11 0.381250
7 12 0.637500
7 13 0.598437
7 14 0.748437
7 15 0.779687
7 16 0.537500
7 17 0.743750
7 18 0.820312
7 19 0.543750
7 20 0.726562
7 21 0.539062
7 22 0.476562
7 23 0.773438
7 24 0.756250
7 25 0.721875
7 26 0.301563
7 27 0.360938
7 28 0.557813
7 29 0.339062
7 30 0.200000
7 31 0.310937
7 32 0.776563
7 33 0.067187
7 34 0.579688
7 35 0.400000
7 36 0.367188
7 37 0.614062
7 38 0.190625
7 39 0.275000
7 40 0.610938
7 41 0.451562
7 42 0.632812
7 43 0.206250
7 44 0.514062
7 45 0.368750
7 46 0.603125
7 47 0.645312
7 48 0.312500
7 49 0.510938
7 50 0.367188
7 51 0.181250
7 52 0.351562
7 53 0.381250
7 54 0.507812
7 55 0.517188
7 56 0.437500
7 57 0.181250
7 58 0.342187
7 59 0.215625
7 60 0.689063
7 61 0.707812
7 62 0.112500
7 63 0.562500
7 64 0.204687
7 65 0.293750
7 66 0.581250
7 67 0.196875
7 68 0.125000
7 69 0.543750
7 70 0.326562
7 71 0.610938
7 72 0.240625
7 73 0.356250
7 74 0.579688
7 75 0.615625
7 76 0.309375
7 77 0.212500
7 78 0.678125
7 79 0.792188
7 80 0.621875
7 81 0.400000
7 82 0.573438
7 83 0.082812
7 84 0.239063
7 85 0.275000
7 86 0.418750
7 87 0.415625
7 88 0.479687
7 89 0.626563
7 90 0.298438
7 91 0.273438
7 92 0.518750
7 93 0.482812
7 94 0.653125
7 95 0.535937
7 96 0.078125
7 97 0.156250
7 98 0.589063
7 99 0.593750
8 9 0.615625
8 10 0.639062
8 11 0.546875
8 12 0.373437
8 13 0.204687
8 14 0.184375
8 15 0.362500
8 16 0.615625
8 17 0.123438
8 18 0.145313
8 19 0.217188
8 20 0.137500
8 21 0.229687
8 22 0.753125
8 23 0.287500
8 24 0.778125
8 25 0.546875
8 26 0.528125
8 27 0.479687
8 28 0.634375
8 29 0.498437
8 30 0.673438
8 31 0.848437
8 32 0.125000
8 33 0.731250
8 34 0.229687
8 35 0.359375
8 36 0.453125
8 37 0.153125
8 38 0.543750
8 39 0.451562
8 40 0.200000
8 41 0.495312
8 42 0.387500
8 43 0.545312
8 44 0.315625
8 45 0.701562
8 46 0.567187
8 47 0.523438
8 48 0.517188
8 49 0.382812
8 50 0.382812
8 51 0.639062
8 52 0.431250
8 53 0.740625
8 54 0.353125
8 55 0.748437
8 56 0.551562
8 57 0.612500
8 58 0.514062
8 59 0.679688
8 60 0.040625
8 61 0.637500
8 62 0.795312
8 63 0.353125
8 64 0.581250
8 65 0.445312
8 66 0.189062
8 67 0.584375
8 68 0.820312
8 69 0.229687
8 70 0.462500
8 71 0.129688
8 72 0.764062
8 73 0.596875
8 74 0.164062
8 75 0.378125
8 76 0.617188
8 77 0.517188
8 78 0.776563
8 79 0.251563
8 80 0.146875
8 81 0.504687
8 82 0.717187
8 83 0.785937
8 84 0.912500
8 85 0.471875
8 86 0.707812
8 87 0.621875
8 88 0.493750
8 89 0.678125
8 90 0.531250
8 91 0.720313
8 92 0.692187
8 93 0.398438
8 94 0.476562
8 95 0.431250
8 96 0.656250
8 97 0.740625
8 98 0.414062
8 99 0.132812
9 10 0.621875
9 11 0.173437
9 12 0.640625
9 13 0.542188
9 14 0.685937
9 15 0.764062
9 16 0.628125
9 17 0.665625
9 18 0.734375
9 19 0.479687
9 20 0.653125
9 21 0.481250
9 22 0.618750
9 23 0.737500
9 24 0.860938
9 25 0.767188
9 26 0.106250
9 27 0.168750
9 28 0.653125
9 29 0.389062
9 30 0.348438
9 31 0.504687
9 32 0.693750
9 33 0.264062
9 34 0.425000
9 35 0.256250
9 36 0.184375
9 37 0.478125
9 38 0.123438
9 39 0.220312
9 40 0.553125
9 41 0.246875
9 42 0.640625
9 43 0.251563
9 44 0.345313
9 45 0.509375
9 46 0.670312
9 47 0.693750
9 48 0.118750
9 49 0.518750
9 50 0.232813
9 51 0.028125
9 52 0.359375
9 53 0.534375
9 54 0.328125
9 55 0.653125
9 56 0.515625
9 57 0.032813
9 58 0.403125
9 59 0.367188
9 60 0.582812
9 61 0.782813
9 62 0.320312
9 63 0.560937
9 64 0.042188
9 65 0.181250
9 66 0.515625
9 67 0.046875
9 68 0.332813
9 69 0.485938
9 70 0.156250
9 71 0.487500
9 72 0.421875
9 73 0.457813
9 74 0.453125
9 75 0.620313
9 76 0.423438
9 77 0.203125
9 78 0.795312
9 79 0.743750
9 80 0.545312
9 81 0.457813
9 82 0.690625
9 83 0.290625
9 84 0.446875
9 85 0.275000
9 86 0.556250
9 87 0.521875
9 88 0.273438
9 89 0.725000
9 90 0.364063
9 91 0.434375
9 92 0.637500
9 93 0.496875
9 94 0.687500
9 95 0.562500
9 96 0.140625
9 97 0.342187
9 98 0.607812
9 99 0.484375
10 11 0.728125
10 12 0.300000
10 13 0.434375
10 14 0.525000
10 15 0.428125
10 16 0.029687
10 17 0.564063
10 18 0.631250
10 19 0.434375
10 20 0.539062
10 21 0.418750
10 22 0.140625
10 23 0.473438
10 24 0.239063
10 25 0.251563
10 26 0.639062
10 27 0.654687
10 28 0.037500
10 29 0.242188
10 30 0.323437
10 31 0.364063
10 32 0.593750
10 33 0.464062
10 34 0.667188
10 35 0.567187
10 36 0.635938
10 37 0.637500
10 38 0.501563
10 39 0.439063
10 40 0.439063
10 41 0.751563
10 42 0.284375
10 43 0.370312
10 44 0.671875
10 45 0.179688
10 46 0.121875
10 47 0.189062
10 48 0.639062
10 49 0.256250
10 50 0.545312
10 51 0.615625
10 52 0.304688
10 53 0.198437
10 54 0.695312
10 55 0.115625
10 56 0.115625
10 57 0.592187
10 58 0.225000
10 59 0.310937
10 60 0.600000
10 61 0.196875
10 62 0.485938
10 63 0.287500
10 64 0.585938
10 65 0.509375
10 66 0.451562
10 67 0.578125
10 68 0.507812
10 69 0.417187
10 70 0.598437
10 71 0.604688
10 72 0.337500
10 73 0.168750
10 74 0.595313
10 75 0.284375
10 76 0.212500
10 77 0.421875
10 78 0.176563
10 79 0.518750
10 80 0.492188
10 81 0.181250
10 82 0.082812
10 83 0.506250
10 84 0.521875
10 85 0.364063
10 86 0.139063
10 87 0.106250
10 88 0.775000
10 89 0.104688
10 90 0.259375
10 91 0.276562
10 92 0.056250
10 93 0.245312
10 94 0.231250
10 95 0.207813
10 96 0.520312
10 97 0.393750
10 98 0.240625
10 99 0.559375
11 12 0.673438
11 13 0.532813
11 14 0.660937
11 15 0.773438
11 16 0.726562
11 17 0.625000
11 18 0.682813
11 19 0.471875
11 20 0.618750
11 21 0.479687
11 22 0.750000
11 23 0.731250
11 24 0.959375
11 25 0.826562
11 26 0.092188
11 27 0.081250
11 28 0.751563
11 29 0.484375
11 30 0.498437
11 31 0.668750
11 32 0.648438
11 33 0.434375
11 34 0.325000
11 35 0.212500
11 36 0.107813
11 37 0.395313
11 38 0.243750
11 39 0.287500
11 40 0.543750
11 41 0.079687
11 42 0.678125
11 43 0.371875
11 44 0.235937
11 45 0.645312
11 46 0.750000
11 47 0.759375
11 48 0.089063
11 49 0.567187
11 50 0.212500
11 51 0.201563
11 52 0.431250
11 53 0.675000
11 54 0.204687
11 55 0.778125
11 56 0.612500
11 57 0.200000
11 58 0.501563
11 59 0.515625
11 60 0.523438
11 61 0.862500
11 62 0.492188
11 63 0.596875
11 64 0.179688
11 65 0.218750
11 66 0.500000
11 67 0.190625
11 68 0.506250
11 69 0.484375
11 70 0.132812
11 71 0.418750
11 72 0.581250
11 73 0.573438
11 74 0.384375
11 75 0.657813
11 76 0.548438
11 77 0.312500
11 78 0.904687
11 79 0.726562
11 80 0.518750
11 81 0.548438
11 82 0.803125
11 83 0.464062
11 84 0.620313
11 85 0.362500
11 86 0.685937
11 87 0.637500
11 88 0.104688
11 89 0.823438
11 90 0.471875
11 91 0.582812
11 92 0.753125
11 93 0.551562
11 94 0.742188
11 95 0.621875
11 96 0.307812
11 97 0.506250
11 98 0.656250
11 99 0.431250
12 13 0.187500
12 14 0.228125
12 15 0.146875
12 16 0.270313
12 17 0.276562
12 18 0.335938
12 19 0.226562
12 20 0.251563
12 21 0.212500
12 22 0.435937
12 23 0.173437
12 24 0.404687
12 25 0.178125
12 26 0.606250
12 27 0.592187
12 28 0.284375
12 29 0.301563
12 30 0.487500
12 31 0.610938
12 32 0.303125
12 33 0.604688
12 34 0.482812
12 35 0.465625
12 36 0.565625
12 37 0.428125
12 38 0.521875
12 39 0.418750
12 40 0.184375
12 41 0.665625
12 42 0.015625
12 43 0.432812
12 44 0.525000
12 45 0.428125
12 46 0.201563
12 47 0.150000
12 48 0.598437
12 49 0.126562
12 50 0.460938
12 51 0.648438
12 52 0.290625
12 53 0.462500
12 54 0.559375
12 55 0.417187
12 56 0.259375
12 57 0.618750
12 58 0.303125
12 59 0.484375
12 60 0.340625
12 61 0.262500
12 62 0.653125
12 63 0.079687
12 64 0.598437
12 65 0.468750
12 66 0.218750
12 67 0.593750
12 68 0.678125
12 69 0.209375
12 70 0.543750
12 71 0.385937
12 72 0.551562
12 73 0.342187
12 74 0.393750
12 75 0.021875
12 76 0.384375
12 77 0.450000
12 78 0.409375
12 79 0.217188
12 80 0.242188
12 81 0.254688
12 82 0.365625
12 83 0.659375
12 84 0.734375
12 85 0.375000
12 86 0.410938
12 87 0.331250
12 88 0.679688
12 89 0.312500
12 90 0.343750
12 91 0.490625
12 92 0.356250
12 93 0.153125
12 94 0.103125
12 95 0.114062
12 96 0.596875
12 97 0.568750
12 98 0.062500
12 99 0.340625
13 14 0.150000
13 15 0.242188
13 16 0.410938
13 17 0.153125
13 18 0.229687
13 19 0.062500
13 20 0.131250
13 21 0.059375
13 22 0.550000
13 23 0.198437
13 24 0.584375
13 25 0.365625
13 26 0.482812
13 27 0.453125
13 28 0.429688
13 29 0.315625
13 30 0.503125
13 31 0.665625
13 32 0.185938
13 33 0.585938
13 34 0.300000
13 35 0.320312
13 36 0.425000
13 37 0.240625
13 38 0.439063
13 39 0.334375
13 40 0.010937
13 41 0.509375
13 42 0.198437
13 43 0.396875
13 44 0.351562
13 45 0.506250
13 46 0.367188
13 47 0.329688
13 48 0.473438
13 49 0.178125
13 50 0.326562
13 51 0.557813
13 52 0.259375
13 53 0.545312
13 54 0.389062
13 55 0.543750
13 56 0.350000
13 57 0.528125
13 58 0.328125
13 59 0.506250
13 60 0.165625
13 61 0.446875
13 62 0.646875
13 63 0.150000
13 64 0.501563
13 65 0.359375
13 66 0.034375
13 67 0.500000
13 68 0.671875
13 69 0.056250
13 70 0.415625
13 71 0.198437
13 72 0.587500
13 73 0.403125
13 74 0.207813
13 75 0.184375
13 76 0.429688
13 77 0.387500
13 78 0.575000
13 79 0.201563
13 80 0.057813
13 81 0.307812
13 82 0.512500
13 83 0.643750
13 84 0.751563
13 85 0.325000
13 86 0.507812
13 87 0.420312
13 88 0.520312
13 89 0.476562
13 90 0.353125
13 91 0.535937
13 92 0.487500
13 93 0.196875
13 94 0.287500
13 95 0.226562
13 96 0.539062
13 97 0.576562
13 98 0.214062
13 99 0.153125
14 15 0.179688
14 16 0.496875
14 17 0.060937
14 18 0.106250
14 19 0.207813
14 20 0.046875
14 21 0.209375
14 22 0.654687
14 23 0.103125
14 24 0.623437
14 25 0.382812
14 26 0.618750
14 27 0.582812
14 28 0.512500
14 29 0.454688
14 30 0.645312
14 31 0.800000
14 32 0.076563
14 33 0.735938
14 34 0.378125
14 35 0.450000
14 36 0.554688
14 37 0.304688
14 38 0.587500
14 39 0.482812
14 40 0.137500
14 41 0.625000
14 42 0.243750
14 43 0.546875
14 44 0.451562
14 45 0.629687
14 46 0.431250
14 47 0.376563
14 48 0.607812
14 49 0.292187
14 50 0.462500
14 51 0.703125
14 52 0.406250
14 53 0.665625
14 54 0.490625
14 55 0.640625
14 56 0.462500
14 57 0.675000
14 58 0.464062
14 59 0.648438
14 60 0.171875
14 61 0.481250
14 62 0.793750
14 63 0.245312
14 64 0.646875
14 65 0.503125
14 66 0.171875
14 67 0.646875
14 68 0.820312
14 69 0.204687
14 70 0.551562
14 71 0.265625
14 72 0.726562
14 73 0.531250
14 74 0.290625
14 75 0.240625
14 76 0.564063
14 77 0.537500
14 78 0.637500
14 79 0.071875
14 80 0.142187
14 81 0.434375
14 82 0.595313
14 83 0.792188
14 84 0.896875
14 85 0.475000
14 86 0.621875
14 87 0.535937
14 88 0.629687
14 89 0.540625
14 90 0.493750
14 91 0.671875
14 92 0.581250
14 93 0.317188
14 94 0.326562
14 95 0.320312
14 96 0.689063
14 97 0.721875
14 98 0.284375
14 99 0.234375
15 16 0.396875
15 17 0.240625
15 18 0.268750
15 19 0.301563
15 20 0.223438
15 21 0.293750
15 22 0.567187
15 23 0.076563
15 24 0.470313
15 25 0.225000
15 26 0.717187
15 27 0.692187
15 28 0.404687
15 29 0.446875
15 30 0.634375
15 31 0.756250
15 32 0.253125
15 33 0.750000
15 34 0.532813
15 35 0.560937
15 36 0.665625
15 37 0.464062
15 38 0.650000
15 39 0.545312
15 40 0.234375
15 41 0.753125
15 42 0.156250
15 43 0.571875
15 44 0.593750
15 45 0.571875
15 46 0.312500
15 47 0.246875
15 48 0.707812
15 49 0.268750
15 50 0.562500
15 51 0.775000
15 52 0.428125
15 53 0.603125
15 54 0.631250
15 55 0.542188
15 56 0.404687
15 57 0.745313
15 58 0.450000
15 59 0.632812
15 60 0.343750
15 61 0.329688
15 62 0.800000
15 63 0.215625
15 64 0.721875
15 65 0.585938
15 66 0.278125
15 67 0.718750
15 68 0.825000
15 69 0.289062
15 70 0.651563
15 71 0.421875
15 72 0.698438
15 73 0.489063
15 74 0.440625
15 75 0.168750
15 76 0.532813
15 77 0.584375
15 78 0.500000
15 79 0.125000
15 80 0.276562
15 81 0.403125
15 82 0.481250
15 83 0.804688
15 84 0.882812
15 85 0.510938
15 86 0.550000
15 87 0.473438
15 88 0.762500
15 89 0.412500
15 90 0.489063
15 91 0.637500
15 92 0.482812
15 93 0.296875
15 94 0.198437
15 95 0.260937
15 96 0.734375
15 97 0.715625
15 98 0.207813
15 99 0.382812
16 17 0.537500
16 18 0.604688
16 19 0.414062
16 20 0.512500
16 21 0.398438
16 22 0.170313
16 23 0.443750
16 24 0.232813
16 25 0.221875
16 26 0.639062
16 27 0.651563
16 28 0.025000
16 29 0.242188
16 30 0.340625
16 31 0.392188
16 32 0.567187
16 33 0.481250
16 34 0.653125
16 35 0.559375
16 36 0.632812
16 37 0.620313
16 38 0.506250
16 39 0.437500
16 40 0.415625
16 41 0.748437
16 42 0.256250
16 43 0.376563
16 44 0.660937
16 45 0.206250
16 46 0.090625
16 47 0.157812
16 48 0.637500
16 49 0.234375
16 50 0.539062
16 51 0.623437
16 52 0.300000
16 53 0.226562
16 54 0.685937
16 55 0.145313
16 56 0.112500
16 57 0.596875
16 58 0.226562
16 59 0.329688
16 60 0.576562
16 61 0.175000
16 62 0.506250
16 63 0.262500
16 64 0.590625
16 65 0.507812
16 66 0.429688
16 67 0.582812
16 68 0.528125
16 69 0.396875
16 70 0.595313
16 71 0.585938
16 72 0.362500
16 73 0.179688
16 74 0.578125
16 75 0.256250
16 76 0.226562
16 77 0.425000
16 78 0.182812
16 79 0.489063
16 80 0.468750
16 81 0.176563
16 82 0.101562
16 83 0.525000
16 84 0.546875
16 85 0.364063
16 86 0.167187
16 87 0.123438
16 88 0.770312
16 89 0.096875
16 90 0.262500
16 91 0.300000
16 92 0.085938
16 93 0.226562
16 94 0.200000
16 95 0.184375
16 96 0.529687
16 97 0.414062
16 98 0.212500
16 99 0.540625
17 18 0.076563
17 19 0.200000
17 20 0.025000
17 21 0.206250
17 22 0.689063
17 23 0.164062
17 24 0.678125
