100 4950
3 74 0.599388
3 75 0.330275
3 76 0.061162
3 77 0.385321
3 78 0.336391
3 79 0.084098
3 80 0.613150
3 81 0.287462
3 82 0.108563
3 83 0.490826
3 84 0.737003
3 85 0.675841
3 86 0.270642
3 87 0.373089
3 88 0.766055
3 89 0.562691
3 90 0.192661
3 91 0.571865
3 92 0.669725
3 93 0.198777
3 94 0.250765
3 95 0.113150
3 96 0.313456
3 97 0.522936
3 98 0.217125
3 99 0.249235
4 5 0.486239
4 6 0.512232
4 7 0.363914
4 8 0.529052
4 9 0.194190
4 10 0.243119
4 11 0.302752
4 12 0.510703
4 13 0.191131
4 14 0.422018
4 15 0.391437
4 16 0.125382
4 17 0.509174
4 18 0.264526
4 19 0.186544
4 20 0.221713
4 21 0.452599
4 22 0.253823
4 23 0.362385
4 24 0.435780
4 25 0.159021
4 26 0.515291
4 27 0.188073
4 28 0.376147
4 29 0.256881
4 30 0.434251
4 31 0.125382
4 32 0.214067
4 33 0.379205
4 34 0.492355
4 35 0.318043
4 36 0.285933
4 37 0.287462
4 38 0.175841
4 39 0.261468
4 40 0.030581
4 41 0.209480
4 42 0.212538
4 43 0.174312
4 44 0.155963
4 45 0.246177
4 46 0.148318
4 47 0.128440
4 48 0.217125
4 49 0.342508
4 50 0.584098
4 51 0.314985
4 52 0.247706
4 53 0.422018
4 54 0.458716
4 55 0.264526
4 56 0.415902
4 57 0.464832
4 58 0.356269
4 59 0.376147
4 60 0.221713
4 61 0.275229
4 62 0.376147
4 63 0.455657
4 64 0.533639
4 65 0.412844
4 66 0.394495
4 67 0.446483
4 68 0.279817
4 69 0.503058
4 70 0.264526
4 71 0.278287
4 72 0.333333
4 73 0.149847
4 74 0.281346
4 75 0.244648
4 76 0.394495
4 77 0.448012
4 78 0.235474
4 79 0.360856
4 80 0.194190
4 81 0.284404
4 82 0.452599
4 83 0.388379
4 84 0.348624
4 85 0.301223
4 86 0.545872
4 87 0.400612
4 88 0.330275
4 89 0.259939
4 90 0.325688
4 91 0.139144
4 92 0.227829
4 93 0.299694
4 94 0.267584
4 95 0.333333
4 96 0.129969
4 97 0.087156
4 98 0.380734
4 99 0.203364
5 6 0.024465
5 7 0.629969
5 8 0.550459
5 9 0.639144
5 10 0.310398
5 11 0.224771
5 12 0.972477
5 13 0.441896
5 14 0.555046
5 15 0.584098
5 16 0.368502
5 17 0.639144
5 18 0.226300
5 19 0.313456
5 20 0.704893
5 21 0.659021
5 22 0.590214
5 23 0.125382
5 24 0.905199
5 25 0.646789
5 26 0.715596
5 27 0.675841
5 28 0.532110
5 29 0.681957
5 30 0.876147
5 31 0.388379
5 32 0.613150
5 33 0.117737
5 34 0.617737
5 35 0.270642
5 36 0.519878
5 37 0.327217
5 38 0.651376
5 39 0.412844
5 40 0.458716
5 41 0.391437
5 42 0.645260
5 43 0.448012
5 44 0.631498
5 45 0.732416
5 46 0.626911
5 47 0.585627
5 48 0.279817
5 49 0.704893
5 50 0.672783
5 51 0.795107
5 52 0.707951
5 53 0.522936
5 54 0.522936
5 55 0.738532
5 56 0.446483
5 57 0.519878
5 58 0.211009
5 59 0.662080
5 60 0.411315
5 61 0.755352
5 62 0.723242
5 63 0.111621
5 64 0.613150
5 65 0.282875
5 66 0.123853
5 67 0.076453
5 68 0.767584
5 69 0.047401
5 70 0.235474
5 71 0.712538
5 72 0.793578
5 73 0.626911
5 74 0.750765
5 75 0.555046
5 76 0.383792
5 77 0.697248
5 78 0.553517
5 79 0.357798
5 80 0.680428
5 81 0.206422
5 82 0.253823
5 83 0.749235
5 84 0.836391
5 85 0.787462
5 86 0.628440
5 87 0.669725
5 88 0.704893
5 89 0.414373
5 90 0.220183
5 91 0.548930
5 92 0.686544
5 93 0.241590
5 94 0.492355
5 95 0.321101
5 96 0.394495
5 97 0.573394
5 98 0.159021
5 99 0.331804
6 7 0.646789
6 8 0.568807
6 9 0.665138
6 10 0.334862
6 11 0.249235
6 12 0.998471
6 13 0.463303
6 14 0.576453
6 15 0.607034
6 16 0.392966
6 17 0.659021
6 18 0.250765
6 19 0.337920
6 20 0.729358
6 21 0.681957
6 22 0.610092
6 23 0.149847
6 24 0.931193
6 25 0.672783
6 26 0.738532
6 27 0.700306
6 28 0.555046
6 29 0.707951
6 30 0.900612
6 31 0.412844
6 32 0.639144
6 33 0.142202
6 34 0.639144
6 35 0.287462
6 36 0.544343
6 37 0.351682
6 38 0.675841
6 39 0.431193
6 40 0.484709
6 41 0.412844
6 42 0.671254
6 43 0.469419
6 44 0.657492
6 45 0.756881
6 46 0.651376
6 47 0.610092
6 48 0.304281
6 49 0.729358
6 50 0.691131
6 51 0.821101
6 52 0.732416
6 53 0.544343
6 54 0.542813
6 55 0.764526
6 56 0.467890
6 57 0.539755
6 58 0.226300
6 59 0.680428
6 60 0.431193
6 61 0.779817
6 62 0.749235
6 63 0.129969
6 64 0.631498
6 65 0.301223
6 66 0.148318
6 67 0.088685
6 68 0.793578
6 69 0.039755
6 70 0.258410
6 71 0.738532
6 72 0.819572
6 73 0.651376
6 74 0.776758
6 75 0.579511
6 76 0.405199
6 77 0.720183
6 78 0.579511
6 79 0.379205
6 80 0.704893
6 81 0.230887
6 82 0.270642
6 83 0.775229
6 84 0.862385
6 85 0.813456
6 86 0.646789
6 87 0.692661
6 88 0.724771
6 89 0.432722
6 90 0.244648
6 91 0.571865
6 92 0.711009
6 93 0.266055
6 94 0.516820
6 95 0.344037
6 96 0.420489
6 97 0.597859
6 98 0.181957
6 99 0.357798
7 8 0.880734
7 9 0.513761
7 10 0.544343
7 11 0.558104
7 12 0.732416
7 13 0.217125
7 14 0.784404
7 15 0.755352
7 16 0.423547
7 17 0.873089
7 18 0.438838
7 19 0.370031
7 20 0.360856
7 21 0.818043
7 22 0.114679
7 23 0.519878
7 24 0.649847
7 25 0.386850
7 26 0.879205
7 27 0.380734
7 28 0.737003
7 29 0.576453
7 30 0.700306
7 31 0.321101
7 32 0.561162
7 33 0.573394
7 34 0.856269
7 35 0.359327
7 36 0.651376
7 37 0.603976
7 38 0.319572
7 39 0.218654
7 40 0.354740
7 41 0.253823
7 42 0.538226
7 43 0.223242
7 44 0.448012
7 45 0.386850
7 46 0.322630
7 47 0.281346
7 48 0.391437
7 49 0.685015
7 50 0.946483
7 51 0.533639
7 52 0.293578
7 53 0.779817
7 54 0.813456
7 55 0.516820
7 56 0.759939
7 57 0.818043
7 58 0.420489
7 59 0.035168
7 60 0.229358
7 61 0.507645
7 62 0.720183
7 63 0.663609
7 64 0.894495
7 65 0.704893
7 66 0.603976
7 67 0.558104
7 68 0.451070
7 69 0.616208
7 70 0.417431
7 71 0.585627
7 72 0.593272
7 73 0.319572
7 74 0.535168
7 75 0.608563
7 76 0.723242
7 77 0.808869
7 78 0.599388
7 79 0.685015
7 80 0.368502
7 81 0.498471
7 82 0.726300
7 83 0.726300
7 84 0.478593
7 85 0.478593
7 86 0.908257
7 87 0.761468
7 88 0.145260
7 89 0.217125
7 90 0.585627
7 91 0.232416
7 92 0.282875
7 93 0.568807
7 94 0.629969
7 95 0.645260
7 96 0.464832
7 97 0.344037
7 98 0.611621
7 99 0.512232
8 9 0.495413
8 10 0.351682
8 11 0.386850
8 12 0.724771
8 13 0.671254
8 14 0.133028
8 15 0.194190
8 16 0.458716
8 17 0.131498
8 18 0.515291
8 19 0.539755
8 20 0.692661
8 21 0.214067
8 22 0.779817
8 23 0.519878
8 24 0.700306
8 25 0.614679
8 26 0.232416
8 27 0.646789
8 28 0.169725
8 29 0.481651
8 30 0.611621
8 31 0.564220
8 32 0.428135
8 33 0.466361
8 34 0.119266
8 35 0.646789
8 36 0.261468
8 37 0.293578
8 38 0.674312
8 39 0.707951
8 40 0.532110
8 41 0.651376
8 42 0.478593
8 43 0.660550
8 44 0.547401
8 45 0.700306
8 46 0.649847
8 47 0.651376
8 48 0.533639
8 49 0.403670
8 50 0.125382
8 51 0.651376
8 52 0.750765
8 53 0.113150
8 54 0.071865
8 55 0.597859
8 56 0.125382
8 57 0.064220
8 58 0.629969
8 59 0.897554
8 60 0.675841
8 61 0.625382
8 62 0.392966
8 63 0.438838
8 64 0.076453
8 65 0.267584
8 66 0.438838
8 67 0.587156
8 68 0.689602
8 69 0.596330
8 70 0.541284
8 71 0.507645
8 72 0.599388
8 73 0.651376
8 74 0.596330
8 75 0.330275
8 76 0.180428
8 77 0.272171
8 78 0.339450
8 79 0.218654
8 80 0.660550
8 81 0.457187
8 82 0.298165
8 83 0.420489
8 84 0.752294
8 85 0.689602
8 86 0.087156
8 87 0.284404
8 88 0.860856
8 89 0.707951
8 90 0.370031
8 91 0.669725
8 92 0.735474
8 93 0.366972
8 94 0.269113
8 95 0.264526
8 96 0.415902
8 97 0.591743
8 98 0.405199
8 99 0.376147
9 10 0.342508
9 11 0.425076
9 12 0.331804
9 13 0.380734
9 14 0.365443
9 15 0.311927
9 16 0.278287
9 17 0.426606
9 18 0.434251
9 19 0.370031
9 20 0.209480
9 21 0.345566
9 22 0.397554
9 23 0.522936
9 24 0.267584
9 25 0.140673
9 26 0.397554
9 27 0.165138
9 28 0.325688
9 29 0.064220
9 30 0.243119
9 31 0.319572
9 32 0.067278
9 33 0.522936
9 34 0.417431
9 35 0.509174
9 36 0.235474
9 37 0.359327
9 38 0.212538
9 39 0.452599
9 40 0.223242
9 41 0.403670
9 42 0.024465
9 43 0.362385
9 44 0.067278
9 45 0.209480
9 46 0.198777
9 47 0.232416
9 48 0.397554
9 49 0.171254
9 50 0.507645
9 51 0.171254
9 52 0.279817
9 53 0.382263
9 54 0.425076
9 55 0.111621
9 56 0.415902
9 57 0.432722
9 58 0.541284
9 59 0.515291
9 60 0.414373
9 61 0.134557
9 62 0.207951
9 63 0.582569
9 64 0.472477
9 65 0.484709
9 66 0.529052
9 67 0.613150
9 68 0.192661
9 69 0.663609
9 70 0.441896
9 71 0.084098
9 72 0.154434
9 73 0.200306
9 74 0.117737
9 75 0.165138
9 76 0.422018
9 77 0.318043
9 78 0.155963
9 79 0.402141
9 80 0.180428
9 81 0.434251
9 82 0.532110
9 83 0.211009
9 84 0.258410
9 85 0.195719
9 86 0.480122
9 87 0.272171
9 88 0.431193
9 89 0.451070
9 90 0.440367
9 91 0.285933
9 92 0.273700
9 93 0.412844
9 94 0.238532
9 95 0.396024
9 96 0.244648
9 97 0.171254
9 98 0.504587
9 99 0.310398
10 11 0.085627
10 12 0.669725
10 13 0.328746
10 14 0.293578
10 15 0.301223
10 16 0.126911
10 17 0.388379
10 18 0.171254
10 19 0.186544
10 20 0.460245
10 21 0.379205
10 22 0.455657
10 23 0.215596
10 24 0.610092
10 25 0.388379
10 26 0.441896
10 27 0.420489
10 28 0.256881
10 29 0.377676
10 30 0.568807
10 31 0.223242
10 32 0.305810
10 33 0.192661
10 34 0.366972
10 35 0.301223
10 36 0.217125
10 37 0.058104
10 38 0.418960
10 39 0.356269
10 40 0.227829
10 41 0.301223
10 42 0.344037
10 43 0.319572
10 44 0.350153
10 45 0.480122
10 46 0.391437
10 47 0.370031
10 48 0.181957
10 49 0.394495
10 50 0.446483
10 51 0.509174
10 52 0.490826
10 53 0.273700
10 54 0.293578
10 55 0.449541
10 56 0.226300
10 57 0.296636
10 58 0.295107
10 59 0.567278
10 60 0.327217
10 61 0.469419
10 62 0.414373
10 63 0.240061
10 64 0.386850
10 65 0.171254
10 66 0.189602
10 67 0.304281
10 68 0.500000
10 69 0.342508
10 70 0.194190
10 71 0.409786
10 72 0.495413
10 73 0.392966
10 74 0.458716
10 75 0.244648
10 76 0.180428
10 77 0.405199
10 78 0.243119
10 79 0.140673
10 80 0.429664
10 81 0.126911
10 82 0.209480
10 83 0.438838
10 84 0.571865
10 85 0.515291
10 86 0.402141
10 87 0.370031
10 88 0.553517
10 89 0.356269
10 90 0.097859
10 91 0.362385
10 92 0.470948
10 93 0.070336
10 94 0.188073
10 95 0.099388
10 96 0.113150
10 97 0.328746
10 98 0.163609
10 99 0.039755
11 12 0.755352
11 13 0.342508
11 14 0.354740
11 15 0.371560
11 16 0.177370
11 17 0.446483
11 18 0.133028
11 19 0.188073
11 20 0.524465
11 21 0.449541
11 22 0.483180
11 23 0.140673
11 24 0.692661
11 25 0.457187
11 26 0.509174
11 27 0.489297
11 28 0.322630
11 29 0.461774
11 30 0.654434
11 31 0.247706
11 32 0.391437
11 33 0.107034
11 34 0.425076
11 35 0.262997
11 36 0.296636
11 37 0.110092
11 38 0.478593
11 39 0.353211
11 40 0.281346
11 41 0.305810
11 42 0.426606
11 43 0.339450
11 44 0.426606
11 45 0.547401
11 46 0.451070
11 47 0.422018
11 48 0.168196
11 49 0.480122
11 50 0.495413
11 51 0.588685
11 52 0.545872
11 53 0.328746
11 54 0.339450
11 55 0.529052
11 56 0.264526
11 57 0.339450
11 58 0.241590
11 59 0.584098
11 60 0.330275
11 61 0.548930
11 62 0.498471
11 63 0.157492
11 64 0.434251
11 65 0.148318
11 66 0.103976
11 67 0.224771
11 68 0.573394
11 69 0.258410
11 70 0.159021
11 71 0.493884
11 72 0.579511
11 73 0.452599
11 74 0.539755
11 75 0.330275
11 76 0.206422
11 77 0.481651
11 78 0.328746
11 79 0.169725
11 80 0.495413
11 81 0.070336
11 82 0.166667
11 83 0.524465
11 84 0.645260
11 85 0.590214
11 86 0.449541
11 87 0.449541
11 88 0.588685
11 89 0.353211
11 90 0.027523
11 91 0.403670
11 92 0.525994
11 93 0.021407
11 94 0.269113
11 95 0.122324
11 96 0.185015
11 97 0.391437
11 98 0.081040
11 99 0.113150
12 13 0.672783
12 14 0.596330
12 15 0.533639
12 16 0.610092
12 17 0.611621
12 18 0.766055
12 19 0.697248
12 20 0.374618
12 21 0.516820
12 22 0.629969
12 23 0.856269
12 24 0.082569
12 25 0.374618
12 26 0.532110
12 27 0.365443
12 28 0.571865
12 29 0.292049
12 30 0.111621
12 31 0.637615
12 32 0.363914
12 33 0.856269
12 34 0.613150
12 35 0.828746
12 36 0.510703
12 37 0.677370
12 38 0.423547
12 39 0.747706
12 40 0.542813
12 41 0.707951
12 42 0.327217
12 43 0.654434
12 44 0.353211
12 45 0.345566
12 46 0.432722
12 47 0.484709
12 48 0.726300
12 49 0.322630
12 50 0.680428
12 51 0.206422
12 52 0.438838
12 53 0.626911
12 54 0.666667
12 55 0.247706
12 56 0.686544
12 57 0.674312
12 58 0.868502
12 59 0.718654
12 60 0.711009
12 61 0.241590
12 62 0.330275
12 63 0.909786
12 64 0.671254
12 65 0.795107
12 66 0.859327
12 67 0.946483
12 68 0.281346
12 69 0.996942
12 70 0.770642
12 71 0.259939
12 72 0.178899
12 73 0.432722
12 74 0.229358
12 75 0.446483
12 76 0.714067
12 77 0.461774
12 78 0.443425
12 79 0.703364
12 80 0.373089
12 81 0.767584
12 82 0.844037
12 83 0.304281
12 84 0.261468
12 85 0.253823
12 86 0.672783
12 87 0.440367
12 88 0.603976
12 89 0.744648
12 90 0.769113
12 91 0.547401
12 92 0.449541
12 93 0.741590
12 94 0.525994
12 95 0.709480
12 96 0.577982
12 97 0.449541
12 98 0.834862
12 99 0.640673
13 14 0.582569
13 15 0.562691
13 16 0.211009
13 17 0.675841
13 18 0.230887
13 19 0.152905
13 20 0.318043
13 21 0.631498
13 22 0.148318
13 23 0.322630
13 24 0.590214
13 25 0.296636
13 26 0.695719
13 27 0.310398
13 28 0.536697
13 29 0.444954
13 30 0.610092
13 31 0.107034
13 32 0.406728
13 33 0.366972
13 34 0.657492
13 35 0.191131
13 36 0.457187
13 37 0.386850
13 38 0.261468
13 39 0.074924
13 40 0.168196
13 41 0.050459
13 42 0.402141
13 43 0.018349
13 44 0.328746
13 45 0.348624
13 46 0.244648
13 47 0.191131
13 48 0.178899
13 49 0.535168
13 50 0.746177
13 51 0.466361
13 52 0.292049
13 53 0.574924
13 54 0.605505
13 55 0.426606
13 56 0.547401
13 57 0.608563
13 58 0.250765
13 59 0.241590
13 60 0.039755
13 61 0.429664
13 62 0.568807
13 63 0.457187
13 64 0.691131
13 65 0.486239
13 66 0.396024
13 67 0.379205
13 68 0.405199
13 69 0.438838
13 70 0.212538
13 71 0.463303
13 72 0.503058
13 73 0.243119
13 74 0.446483
13 75 0.429664
13 76 0.507645
13 77 0.633028
13 78 0.420489
13 79 0.467890
13 80 0.305810
13 81 0.285933
13 82 0.510703
13 83 0.581040
13 84 0.460245
13 85 0.431193
13 86 0.704893
13 87 0.587156
13 88 0.261468
13 89 0.071865
13 90 0.370031
13 91 0.131498
13 92 0.270642
13 93 0.351682
13 94 0.432722
13 95 0.428135
13 96 0.258410
13 97 0.223242
13 98 0.399083
13 99 0.296636
14 15 0.062691
14 16 0.373089
14 17 0.094801
14 18 0.464832
14 19 0.469419
14 20 0.567278
14 21 0.111621
14 22 0.675841
14 23 0.495413
14 24 0.567278
14 25 0.489297
14 26 0.160550
14 27 0.521407
14 28 0.045872
14 29 0.348624
14 30 0.483180
14 31 0.478593
14 32 0.296636
14 33 0.452599
14 34 0.074924
14 35 0.593272
14 36 0.137615
14 37 0.244648
14 38 0.551988
14 39 0.629969
14 40 0.429664
14 41 0.571865
14 42 0.347095
14 43 0.568807
14 44 0.420489
14 45 0.573394
14 46 0.529052
14 47 0.536697
14 48 0.470948
14 49 0.272171
14 50 0.162080
14 51 0.519878
14 52 0.628440
14 53 0.036697
14 54 0.070336
14 55 0.466361
14 56 0.117737
14 57 0.077982
14 58 0.588685
14 59 0.798165
14 60 0.593272
14 61 0.492355
14 62 0.266055
14 63 0.451070
14 64 0.111621
14 65 0.281346
14 66 0.432722
14 67 0.574924
14 68 0.558104
14 69 0.597859
14 70 0.487768
14 71 0.374618
14 72 0.466361
14 73 0.532110
14 74 0.463303
14 75 0.201835
14 76 0.174312
14 77 0.163609
14 78 0.211009
14 79 0.195719
14 80 0.535168
14 81 0.415902
14 82 0.325688
14 83 0.293578
14 84 0.620795
14 85 0.558104
14 86 0.123853
14 87 0.162080
14 88 0.747706
14 89 0.628440
14 90 0.345566
14 91 0.561162
14 92 0.614679
14 93 0.333333
14 94 0.154434
14 95 0.235474
14 96 0.324159
14 97 0.474006
14 98 0.397554
14 99 0.305810
15 16 0.360856
15 17 0.119266
15 18 0.469419
15 19 0.461774
15 20 0.518349
15 21 0.077982
15 22 0.645260
15 23 0.512232
15 24 0.506116
15 25 0.441896
15 26 0.140673
15 27 0.472477
15 28 0.051988
15 29 0.290520
15 30 0.420489
15 31 0.461774
15 32 0.243119
15 33 0.475535
15 34 0.105505
15 35 0.594801
15 36 0.105505
15 37 0.259939
15 38 0.507645
15 39 0.614679
15 40 0.402141
15 41 0.556575
15 42 0.292049
15 43 0.548930
15 44 0.370031
15 45 0.521407
15 46 0.486239
15 47 0.498471
15 48 0.467890
15 49 0.209480
15 50 0.197248
15 51 0.460245
15 52 0.582569
15 53 0.094801
15 54 0.133028
15 55 0.408257
15 56 0.168196
15 57 0.140673
15 58 0.594801
15 59 0.767584
15 60 0.577982
15 61 0.435780
15 62 0.203364
15 63 0.484709
15 64 0.159021
15 65 0.321101
15 66 0.458716
15 67 0.596330
15 68 0.503058
15 69 0.623853
15 70 0.490826
15 71 0.314985
15 72 0.405199
15 73 0.487768
15 74 0.405199
15 75 0.154434
15 76 0.217125
15 77 0.114679
15 78 0.165138
15 79 0.229358
15 80 0.486239
15 81 0.428135
15 82 0.368502
15 83 0.230887
15 84 0.564220
15 85 0.501529
15 86 0.168196
15 87 0.102446
15 88 0.711009
15 89 0.614679
15 90 0.366972
15 91 0.529052
15 92 0.570336
15 93 0.350153
15 94 0.129969
15 95 0.262997
15 96 0.308869
15 97 0.434251
15 98 0.425076
15 99 0.304281
16 17 0.467890
16 18 0.155963
16 19 0.107034
16 20 0.347095
16 21 0.434251
16 22 0.328746
16 23 0.247706
16 24 0.539755
16 25 0.282875
16 26 0.498471
16 27 0.313456
16 28 0.330275
16 29 0.328746
16 30 0.519878
16 31 0.103976
16 32 0.267584
16 33 0.256881
16 34 0.449541
16 35 0.247706
16 36 0.258410
16 37 0.181957
16 38 0.301223
16 39 0.255352
16 40 0.103976
16 41 0.197248
16 42 0.287462
16 43 0.200306
16 44 0.262997
16 45 0.371560
16 46 0.273700
16 47 0.246177
16 48 0.125382
16 49 0.383792
16 50 0.535168
16 51 0.426606
16 52 0.368502
16 53 0.363914
16 54 0.392966
16 55 0.370031
16 56 0.336391
16 57 0.397554
16 58 0.269113
16 59 0.443425
16 60 0.220183
16 61 0.386850
16 62 0.411315
16 63 0.330275
16 64 0.480122
16 65 0.298165
16 66 0.270642
16 67 0.336391
16 68 0.402141
16 69 0.388379
16 70 0.165138
16 71 0.357798
16 72 0.431193
16 73 0.275229
16 74 0.383792
16 75 0.249235
16 76 0.299694
16 77 0.444954
16 78 0.243119
16 79 0.261468
16 80 0.319572
16 81 0.162080
16 82 0.333333
16 83 0.431193
16 84 0.472477
16 85 0.420489
16 86 0.493884
16 87 0.402141
16 88 0.425076
16 89 0.253823
16 90 0.201835
16 91 0.233945
16 92 0.348624
16 93 0.177370
16 94 0.230887
16 95 0.226300
16 96 0.051988
16 97 0.212538
16 98 0.255352
16 99 0.090214
17 18 0.559633
17 19 0.564220
17 20 0.636086
17 21 0.094801
17 22 0.762997
17 23 0.585627
17 24 0.596330
