100 4950
2 33 0.249615
2 34 0.650231
2 35 0.046225
2 36 0.499230
2 37 0.221880
2 38 0.112481
2 39 0.724191
2 40 0.261941
2 41 0.647149
2 42 0.104777
2 43 0.590139
2 44 0.506934
2 45 0.545455
2 46 0.580894
2 47 0.317411
2 48 0.311248
2 49 0.382126
2 50 0.787365
2 51 0.491525
2 52 0.493066
2 53 0.657935
2 54 0.431433
2 55 0.295840
2 56 0.636364
2 57 0.231125
2 58 0.109399
2 59 0.346687
2 60 0.738059
2 61 0.283513
2 62 0.118644
2 63 0.528505
2 64 0.109399
2 65 0.372881
2 66 0.628659
2 67 0.545455
2 68 0.110940
2 69 0.243451
2 70 0.440678
2 71 0.579353
2 72 0.449923
2 73 0.516179
2 74 0.375963
2 75 0.742681
2 76 0.335901
2 77 0.383667
2 78 0.411402
2 79 0.480740
2 80 0.459168
2 81 0.345146
2 82 0.559322
2 83 0.369800
2 84 0.171032
2 85 0.371341
2 86 0.389831
2 87 0.351310
2 88 0.494607
2 89 0.226502
2 90 0.317411
2 91 0.630200
2 92 0.257319
2 93 0.252696
2 94 0.546995
2 95 0.588598
2 96 0.394453
2 97 0.385208
2 98 0.121726
2 99 0.597843
3 4 0.474576
3 5 0.653313
3 6 0.701079
3 7 0.563945
3 8 0.710324
3 9 0.446841
3 10 0.395994
3 11 0.181818
3 12 0.372881
3 13 0.556240
3 14 0.058552
3 15 0.468413
3 16 0.476117
3 17 0.197227
3 18 0.546995
3 19 0.565485
3 20 0.736518
3 21 0.604006
3 22 0.400616
3 23 0.474576
3 24 0.211094
3 25 0.546995
3 26 0.448382
3 27 0.710324
3 28 0.044684
3 29 0.469954
3 30 0.423729
3 31 0.261941
3 32 0.625578
3 33 0.414484
3 34 0.719569
3 35 0.186441
3 36 0.647149
3 37 0.394453
3 38 0.066256
3 39 0.747304
3 40 0.240370
3 41 0.679507
3 42 0.187982
3 43 0.738059
3 44 0.476117
3 45 0.480740
3 46 0.654854
3 47 0.331279
3 48 0.383667
3 49 0.277350
3 50 0.790447
3 51 0.523883
3 52 0.565485
3 53 0.771957
3 54 0.523883
3 55 0.454545
3 56 0.724191
3 57 0.405239
3 58 0.283513
3 59 0.382126
3 60 0.716487
3 61 0.315871
3 62 0.228043
3 63 0.583975
3 64 0.271186
3 65 0.506934
3 66 0.767334
3 67 0.627119
3 68 0.288136
3 69 0.408320
3 70 0.337442
3 71 0.587057
3 72 0.571649
3 73 0.580894
3 74 0.352851
3 75 0.719569
3 76 0.511556
3 77 0.343606
3 78 0.565485
3 79 0.493066
3 80 0.608629
3 81 0.180277
3 82 0.636364
3 83 0.540832
3 84 0.194145
3 85 0.352851
3 86 0.550077
3 87 0.228043
3 88 0.647149
3 89 0.391371
3 90 0.201849
3 91 0.624037
3 92 0.431433
3 93 0.275809
3 94 0.657935
3 95 0.562404
3 96 0.519260
3 97 0.271186
3 98 0.268105
3 99 0.600924
4 5 0.459168
4 6 0.751926
4 7 0.804314
4 8 0.902928
4 9 0.442219
4 10 0.694915
4 11 0.536210
4 12 0.650231
4 13 0.229584
4 14 0.459168
4 15 0.533128
4 16 0.738059
4 17 0.480740
4 18 0.194145
4 19 0.719569
4 20 0.878274
4 21 0.579353
4 22 0.503852
4 23 0.577812
4 24 0.617874
4 25 0.469954
4 26 0.134052
4 27 0.724191
4 28 0.471495
4 29 0.212635
4 30 0.309707
4 31 0.226502
4 32 0.748844
4 33 0.075501
4 34 0.705701
4 35 0.311248
4 36 0.389831
4 37 0.078582
4 38 0.412943
4 39 0.845917
4 40 0.513097
4 41 0.765794
4 42 0.359014
4 43 0.468413
4 44 0.721109
4 45 0.787365
4 46 0.639445
4 47 0.525424
4 48 0.448382
4 49 0.662558
4 50 0.933744
4 51 0.634823
4 52 0.573190
4 53 0.616333
4 54 0.488444
4 55 0.097072
4 56 0.657935
4 57 0.147920
4 58 0.191063
4 59 0.522342
4 60 0.919877
4 61 0.480740
4 62 0.332820
4 63 0.631741
4 64 0.204931
4 65 0.354391
4 66 0.528505
4 67 0.596302
4 68 0.194145
4 69 0.200308
4 70 0.718028
4 71 0.741140
4 72 0.439137
4 73 0.604006
4 74 0.602465
4 75 0.924499
4 76 0.093991
4 77 0.624037
4 78 0.305085
4 79 0.651772
4 80 0.359014
4 81 0.647149
4 82 0.617874
4 83 0.194145
4 84 0.425270
4 85 0.594761
4 86 0.265023
4 87 0.642527
4 88 0.371341
4 89 0.201849
4 90 0.608629
4 91 0.799692
4 92 0.049307
4 93 0.473035
4 94 0.540832
4 95 0.790447
4 96 0.394453
4 97 0.671803
4 98 0.274268
4 99 0.764253
5 6 0.379045
5 7 0.582435
5 8 0.607088
5 9 0.237288
5 10 0.576271
5 11 0.568567
5 12 0.534669
5 13 0.234206
5 14 0.600924
5 15 0.295840
5 16 0.562404
5 17 0.505393
5 18 0.272727
5 19 0.448382
5 20 0.542373
5 21 0.211094
5 22 0.335901
5 23 0.342065
5 24 0.648690
5 25 0.146379
5 26 0.332820
5 27 0.329738
5 28 0.619414
5 29 0.255778
5 30 0.232666
5 31 0.559322
5 32 0.437596
5 33 0.506934
5 34 0.297381
5 35 0.483821
5 36 0.089368
5 37 0.463790
5 38 0.591680
5 39 0.485362
5 40 0.494607
5 41 0.416025
5 42 0.465331
5 43 0.115562
5 44 0.536210
5 45 0.637904
5 46 0.249615
5 47 0.423729
5 48 0.308166
5 49 0.648690
5 50 0.588598
5 51 0.366718
5 52 0.244992
5 53 0.157165
5 54 0.187982
5 55 0.551618
5 56 0.223421
5 57 0.348228
5 58 0.474576
5 59 0.371341
5 60 0.630200
5 61 0.397535
5 62 0.425270
5 63 0.303544
5 64 0.522342
5 65 0.146379
5 66 0.117103
5 67 0.214176
5 68 0.453005
5 69 0.300462
5 70 0.673344
5 71 0.462250
5 72 0.090909
5 73 0.269646
5 74 0.489985
5 75 0.633282
5 76 0.371341
5 77 0.526965
5 78 0.152542
5 79 0.420647
5 80 0.101695
5 81 0.748844
5 82 0.235747
5 83 0.269646
5 84 0.473035
5 85 0.480740
5 86 0.194145
5 87 0.668721
5 88 0.114022
5 89 0.314330
5 90 0.644068
5 91 0.517720
5 92 0.434515
5 93 0.428351
5 94 0.107858
5 95 0.559322
5 96 0.135593
5 97 0.668721
5 98 0.399076
5 99 0.483821
6 7 0.298921
6 8 0.248074
6 9 0.315871
6 10 0.399076
6 11 0.536210
6 12 0.383667
6 13 0.573190
6 14 0.642527
6 15 0.243451
6 16 0.335901
6 17 0.503852
6 18 0.607088
6 19 0.172573
6 20 0.167951
6 21 0.178737
6 22 0.305085
6 23 0.226502
6 24 0.577812
6 25 0.286595
6 26 0.619414
6 27 0.058552
6 28 0.656394
6 29 0.543914
6 30 0.442219
6 31 0.748844
6 32 0.114022
6 33 0.771957
6 34 0.098613
6 35 0.608629
6 36 0.465331
6 37 0.722650
6 38 0.664099
6 39 0.106317
6 40 0.462250
6 41 0.052388
6 42 0.554700
6 43 0.479199
6 44 0.312789
6 45 0.405239
6 46 0.129430
6 47 0.369800
6 48 0.343606
6 49 0.539291
6 50 0.209553
6 51 0.177196
6 52 0.178737
6 53 0.314330
6 54 0.263482
6 55 0.825886
6 56 0.181818
6 57 0.607088
6 58 0.673344
6 59 0.318952
6 60 0.272727
6 61 0.385208
6 62 0.534669
6 63 0.126348
6 64 0.718028
6 65 0.405239
6 66 0.437596
6 67 0.167951
6 68 0.651772
6 69 0.551618
6 70 0.525424
6 71 0.167951
6 72 0.335901
6 73 0.147920
6 74 0.371341
6 75 0.275809
6 76 0.687211
6 77 0.399076
6 78 0.493066
6 79 0.221880
6 80 0.462250
6 81 0.702619
6 82 0.144838
6 83 0.602465
6 84 0.513097
6 85 0.366718
6 86 0.528505
6 87 0.587057
6 88 0.489985
6 89 0.554700
6 90 0.577812
6 91 0.192604
6 92 0.711864
6 93 0.425270
6 94 0.271186
6 95 0.274268
6 96 0.363636
6 97 0.562404
6 98 0.553159
6 99 0.175655
7 8 0.154083
7 9 0.392912
7 10 0.169492
7 11 0.380586
7 12 0.191063
7 13 0.697997
7 14 0.513097
7 15 0.302003
7 16 0.087827
7 17 0.386749
7 18 0.722650
7 19 0.140216
7 20 0.214176
7 21 0.379045
7 22 0.305085
7 23 0.249615
7 24 0.377504
7 25 0.443760
7 26 0.688752
7 27 0.349769
7 28 0.520801
7 29 0.636364
7 30 0.517720
7 31 0.713405
7 32 0.183359
7 33 0.795069
7 34 0.386749
7 35 0.556240
7 36 0.651772
7 37 0.750385
7 38 0.554700
7 39 0.263482
7 40 0.338983
7 41 0.246533
7 42 0.493066
7 43 0.697997
7 44 0.090909
7 45 0.120185
7 46 0.372881
7 47 0.285054
7 48 0.360555
7 49 0.317411
7 50 0.252696
7 51 0.215716
7 52 0.338983
7 53 0.579353
7 54 0.402157
7 55 0.852080
7 56 0.454545
7 57 0.659476
7 58 0.661017
7 59 0.281972
7 60 0.154083
7 61 0.326656
7 62 0.496148
7 63 0.286595
7 64 0.693374
7 65 0.531587
7 66 0.676425
7 67 0.388290
7 68 0.645609
7 69 0.613251
7 70 0.278891
7 71 0.135593
7 72 0.505393
7 73 0.318952
7 74 0.221880
7 75 0.157165
7 76 0.770416
7 77 0.220339
7 78 0.636364
7 79 0.167951
7 80 0.631741
7 81 0.493066
7 82 0.374422
7 83 0.714946
7 84 0.426810
7 85 0.224961
7 86 0.659476
7 87 0.374422
7 88 0.670262
7 89 0.607088
7 90 0.382126
7 91 0.110940
7 92 0.756549
7 93 0.346687
7 94 0.496148
7 95 0.024653
7 96 0.499230
7 97 0.335901
7 98 0.542373
7 99 0.121726
8 9 0.466872
8 10 0.323575
8 11 0.528505
8 12 0.338983
8 13 0.764253
8 14 0.657935
8 15 0.371341
8 16 0.238829
8 17 0.525424
8 18 0.793529
8 19 0.183359
8 20 0.092450
8 21 0.394453
8 22 0.399076
8 23 0.325116
8 24 0.531587
8 25 0.485362
8 26 0.778120
8 27 0.306626
8 28 0.667180
8 29 0.714946
8 30 0.599384
8 31 0.839753
8 32 0.169492
8 33 0.904468
8 34 0.348228
8 35 0.684129
8 36 0.687211
8 37 0.856703
8 38 0.696456
8 39 0.164869
8 40 0.477658
8 41 0.198767
8 42 0.620955
8 43 0.714946
8 44 0.235747
8 45 0.269646
8 46 0.363636
8 47 0.408320
8 48 0.454545
8 49 0.471495
8 50 0.106317
8 51 0.269646
8 52 0.368259
8 53 0.560863
8 54 0.448382
8 55 0.961479
8 56 0.428351
8 57 0.755008
8 58 0.779661
8 59 0.388290
8 60 0.024653
8 61 0.445300
8 62 0.617874
8 63 0.303544
8 64 0.816641
8 65 0.591680
8 66 0.679507
8 67 0.392912
8 68 0.761171
8 69 0.704160
8 70 0.432974
8 71 0.161787
8 72 0.543914
8 73 0.338983
8 74 0.360555
8 75 0.027735
8 76 0.856703
8 77 0.366718
8 78 0.691834
8 79 0.252696
8 80 0.674884
8 81 0.648690
8 82 0.372881
8 83 0.787365
8 84 0.559322
8 85 0.362096
8 86 0.722650
8 87 0.528505
8 88 0.708783
8 89 0.701079
8 90 0.536210
8 91 0.101695
8 92 0.856703
8 93 0.473035
8 94 0.505393
8 95 0.149461
8 96 0.554700
8 97 0.491525
8 98 0.656394
8 99 0.138675
9 10 0.348228
9 11 0.335901
9 12 0.303544
9 13 0.303544
9 14 0.391371
9 15 0.093991
9 16 0.351310
9 17 0.275809
9 18 0.329738
9 19 0.283513
9 20 0.434515
9 21 0.166410
9 22 0.101695
9 23 0.144838
9 24 0.412943
9 25 0.101695
9 26 0.312789
9 27 0.300462
9 28 0.408320
9 29 0.248074
9 30 0.132512
9 31 0.436055
9 32 0.306626
9 33 0.456086
9 34 0.295840
9 35 0.311248
9 36 0.277350
9 37 0.406780
9 38 0.394453
9 39 0.403698
9 40 0.258860
9 41 0.323575
9 42 0.269646
9 43 0.348228
9 44 0.326656
9 45 0.420647
9 46 0.224961
9 47 0.186441
9 48 0.070878
9 49 0.411402
9 50 0.489985
9 51 0.195686
9 52 0.141757
9 53 0.328197
9 54 0.077042
9 55 0.511556
9 56 0.281972
9 57 0.294299
9 58 0.357473
9 59 0.137134
9 60 0.485362
9 61 0.160247
9 62 0.238829
9 63 0.191063
9 64 0.403698
9 65 0.140216
9 66 0.352851
9 67 0.189522
9 68 0.335901
9 69 0.240370
9 70 0.436055
9 71 0.305085
9 72 0.146379
9 73 0.169492
9 74 0.255778
9 75 0.489985
9 76 0.389831
9 77 0.291217
9 78 0.244992
9 79 0.226502
9 80 0.249615
9 81 0.517720
9 82 0.204931
9 83 0.323575
9 84 0.254237
9 85 0.246533
9 86 0.265023
9 87 0.431433
9 88 0.291217
9 89 0.241911
9 90 0.408320
9 91 0.363636
9 92 0.399076
9 93 0.194145
9 94 0.211094
9 95 0.372881
9 96 0.114022
9 97 0.431433
9 98 0.243451
9 99 0.328197
10 11 0.215716
10 12 0.046225
10 13 0.633282
10 14 0.348228
10 15 0.280431
10 16 0.083205
10 17 0.234206
10 18 0.650231
10 19 0.228043
10 20 0.369800
10 21 0.406780
10 22 0.244992
10 23 0.240370
10 24 0.206471
10 25 0.429892
10 26 0.594761
10 27 0.437596
10 28 0.354391
10 29 0.557781
10 30 0.445300
10 31 0.570108
10 32 0.291217
10 33 0.673344
10 34 0.463790
10 35 0.416025
10 36 0.625578
10 37 0.631741
10 38 0.394453
10 39 0.402157
10 40 0.191063
10 41 0.357473
10 42 0.352851
10 43 0.691834
10 44 0.093991
10 45 0.093991
10 46 0.426810
10 47 0.177196
10 48 0.289676
10 49 0.151002
10 50 0.416025
10 51 0.244992
10 52 0.359014
10 53 0.617874
10 54 0.388290
10 55 0.727273
10 56 0.513097
10 57 0.559322
10 58 0.531587
10 59 0.209553
10 60 0.323575
10 61 0.220339
10 62 0.366718
10 63 0.331279
10 64 0.556240
10 65 0.485362
10 66 0.685670
10 67 0.423729
10 68 0.517720
10 69 0.520801
10 70 0.124807
10 71 0.240370
10 72 0.486903
10 73 0.352851
10 74 0.097072
10 75 0.328197
10 76 0.677966
10 77 0.070878
10 78 0.587057
10 79 0.186441
10 80 0.597843
10 81 0.326656
10 82 0.419106
10 83 0.642527
10 84 0.283513
10 85 0.106317
10 86 0.600924
10 87 0.206471
10 88 0.639445
10 89 0.511556
10 90 0.212635
10 91 0.254237
10 92 0.645609
10 93 0.221880
10 94 0.514638
10 95 0.174114
10 96 0.463790
10 97 0.171032
10 98 0.420647
10 99 0.243451
11 12 0.189522
11 13 0.539291
11 14 0.132512
11 15 0.326656
11 16 0.292758
11 17 0.066256
11 18 0.543914
11 19 0.389831
11 20 0.557781
11 21 0.469954
11 22 0.260401
11 23 0.317411
11 24 0.087827
11 25 0.437596
11 26 0.465331
11 27 0.554700
11 28 0.138675
11 29 0.454545
11 30 0.366718
11 31 0.371341
11 32 0.453005
11 33 0.497689
11 34 0.570108
11 35 0.228043
11 36 0.587057
11 37 0.462250
11 38 0.178737
11 39 0.573190
11 40 0.078582
11 41 0.510015
11 42 0.177196
11 43 0.670262
11 44 0.292758
11 45 0.303544
11 46 0.511556
11 47 0.172573
11 48 0.263482
11 49 0.127889
11 50 0.610169
11 51 0.359014
11 52 0.425270
11 53 0.661017
11 54 0.406780
11 55 0.546995
11 56 0.590139
11 57 0.422188
11 58 0.351310
11 59 0.231125
11 60 0.533128
11 61 0.177196
11 62 0.208012
11 63 0.429892
11 64 0.365177
11 65 0.437596
11 66 0.685670
11 67 0.491525
11 68 0.343606
11 69 0.400616
11 70 0.184900
11 71 0.409861
11 72 0.479199
11 73 0.434515
11 74 0.174114
11 75 0.537750
11 76 0.542373
11 77 0.161787
11 78 0.522342
11 79 0.320493
11 80 0.551618
11 81 0.181818
11 82 0.496148
11 83 0.537750
11 84 0.117103
11 85 0.175655
11 86 0.520801
11 87 0.112481
11 88 0.594761
11 89 0.386749
11 90 0.080123
11 91 0.443760
11 92 0.486903
11 93 0.140216
11 94 0.545455
11 95 0.380586
11 96 0.434515
11 97 0.135593
11 98 0.268105
11 99 0.422188
12 13 0.587057
12 14 0.320493
12 15 0.241911
12 16 0.103236
12 17 0.197227
12 18 0.602465
12 19 0.217257
12 20 0.374422
12 21 0.374422
12 22 0.201849
12 23 0.204931
12 24 0.200308
12 25 0.388290
12 26 0.548536
12 27 0.416025
12 28 0.328197
12 29 0.511556
12 30 0.399076
12 31 0.531587
12 32 0.283513
12 33 0.630200
12 34 0.440678
12 35 0.375963
12 36 0.582435
12 37 0.587057
12 38 0.363636
12 39 0.399076
12 40 0.152542
12 41 0.346687
12 42 0.312789
12 43 0.648690
12 44 0.103236
12 45 0.137134
12 46 0.397535
12 47 0.130971
12 48 0.244992
12 49 0.154083
12 50 0.423729
12 51 0.218798
12 52 0.326656
12 53 0.583975
12 54 0.348228
12 55 0.684129
12 56 0.483821
12 57 0.513097
12 58 0.489985
12 59 0.164869
12 60 0.343606
12 61 0.174114
12 62 0.323575
12 63 0.303544
12 64 0.516179
12 65 0.440678
12 66 0.645609
12 67 0.391371
12 68 0.476117
12 69 0.474576
12 70 0.147920
12 71 0.234206
12 72 0.445300
12 73 0.322034
12 74 0.050847
12 75 0.346687
12 76 0.631741
12 77 0.029276
12 78 0.542373
12 79 0.163328
12 80 0.553159
12 81 0.323575
12 82 0.388290
12 83 0.594761
12 84 0.243451
12 85 0.060092
12 86 0.554700
12 87 0.204931
12 88 0.596302
12 89 0.465331
12 90 0.203390
12 91 0.258860
12 92 0.600924
12 93 0.177196
12 94 0.477658
12 95 0.189522
12 96 0.419106
12 97 0.177196
12 98 0.377504
12 99 0.241911
13 14 0.517720
13 15 0.397535
13 16 0.650231
13 17 0.473035
13 18 0.038521
13 19 0.583975
13 20 0.719569
13 21 0.392912
13 22 0.397535
13 23 0.448382
13 24 0.627119
13 25 0.286595
13 26 0.124807
13 27 0.534669
13 28 0.534669
13 29 0.086287
13 30 0.187982
13 31 0.382126
13 32 0.597843
13 33 0.288136
13 34 0.510015
13 35 0.368259
13 36 0.160247
13 37 0.254237
13 38 0.489985
13 39 0.674884
13 40 0.485362
13 41 0.597843
13 42 0.380586
13 43 0.238829
13 44 0.627119
13 45 0.714946
13 46 0.448382
13 47 0.456086
13 48 0.345146
13 49 0.651772
13 50 0.771957
13 51 0.496148
13 52 0.402157
13 53 0.391371
13 54 0.317411
13 55 0.326656
13 56 0.448382
13 57 0.160247
13 58 0.305085
13 59 0.426810
13 60 0.784284
13 61 0.414484
13 62 0.340524
13 63 0.466872
13 64 0.346687
13 65 0.171032
13 66 0.298921
13 67 0.406780
13 68 0.288136
13 69 0.146379
13 70 0.694915
13 71 0.604006
13 72 0.237288
13 73 0.434515
13 74 0.536210
13 75 0.788906
13 76 0.138675
13 77 0.567026
13 78 0.083205
13 79 0.531587
13 80 0.132512
13 81 0.697997
13 82 0.428351
13 83 0.035439
13 84 0.423729
13 85 0.526965
13 86 0.044684
13 87 0.651772
13 88 0.141757
13 89 0.163328
13 90 0.619414
13 91 0.664099
13 92 0.215716
13 93 0.425270
13 94 0.328197
13 95 0.677966
13 96 0.211094
13 97 0.667180
13 98 0.288136
13 99 0.628659
14 15 0.409861
14 16 0.425270
14 17 0.138675
14 18 0.513097
14 19 0.510015
14 20 0.681048
14 21 0.545455
14 22 0.342065
14 23 0.416025
14 24 0.180277
14 25 0.491525
14 26 0.419106
14 27 0.651772
14 28 0.016949
14 29 0.431433
14 30 0.374422
14 31 0.263482
14 32 0.568567
14 33 0.408320
14 34 0.661017
14 35 0.154083
14 36 0.600924
14 37 0.380586
14 38 0.052388
14 39 0.690293
14 40 0.183359
14 41 0.620955
14 42 0.140216
14 43 0.690293
14 44 0.423729
14 45 0.436055
14 46 0.596302
14 47 0.272727
14 48 0.325116
14 49 0.243451
14 50 0.734977
14 51 0.465331
14 52 0.506934
14 53 0.718028
14 54 0.468413
14 55 0.451464
14 56 0.667180
14 57 0.374422
14 58 0.266564
14 59 0.323575
14 60 0.664099
14 61 0.257319
14 62 0.181818
14 63 0.523883
14 64 0.265023
14 65 0.457627
14 66 0.718028
14 67 0.568567
14 68 0.266564
14 69 0.371341
14 70 0.305085
14 71 0.530046
14 72 0.517720
14 73 0.522342
14 74 0.297381
14 75 0.668721
14 76 0.486903
14 77 0.291217
14 78 0.522342
14 79 0.434515
14 80 0.560863
14 81 0.187982
14 82 0.577812
14 83 0.506934
14 84 0.135593
14 85 0.297381
14 86 0.510015
14 87 0.201849
14 88 0.602465
14 89 0.354391
14 90 0.171032
14 91 0.570108
14 92 0.414484
14 93 0.217257
14 94 0.602465
14 95 0.510015
14 96 0.466872
14 97 0.241911
14 98 0.228043
14 99 0.543914
15 16 0.268105
15 17 0.277350
15 18 0.425270
15 19 0.187982
15 20 0.343606
15 21 0.143297
15 22 0.067797
15 23 0.050847
15 24 0.389831
15 25 0.149461
15 26 0.406780
15 27 0.243451
15 28 0.425270
15 29 0.343606
15 30 0.226502
15 31 0.505393
15 32 0.215716
15 33 0.542373
15 34 0.249615
15 35 0.363636
15 36 0.352851
15 37 0.493066
15 38 0.426810
15 39 0.320493
15 40 0.246533
15 41 0.240370
15 42 0.311248
15 43 0.411402
15 44 0.241911
15 45 0.342065
15 46 0.186441
15 47 0.154083
15 48 0.098613
15 49 0.372881
15 50 0.399076
15 51 0.101695
15 52 0.098613
15 53 0.345146
15 54 0.107858
15 55 0.597843
15 56 0.263482
15 57 0.385208
15 58 0.432974
15 59 0.095532
15 60 0.389831
15 61 0.152542
15 62 0.289676
15 63 0.118644
15 64 0.476117
15 65 0.229584
15 66 0.403698
15 67 0.164869
15 68 0.411402
15 69 0.332820
15 70 0.385208
15 71 0.209553
15 72 0.209553
15 73 0.110940
15 74 0.201849
15 75 0.394453
15 76 0.483821
15 77 0.237288
15 78 0.334361
15 79 0.134052
15 80 0.331279
15 81 0.505393
15 82 0.169492
15 83 0.417565
15 84 0.275809
15 85 0.192604
15 86 0.357473
15 87 0.405239
15 88 0.371341
15 89 0.331279
15 90 0.386749
15 91 0.269646
15 92 0.488444
15 93 0.194145
15 94 0.235747
15 95 0.280431
15 96 0.197227
15 97 0.394453
15 98 0.311248
15 99 0.232666
16 17 0.302003
16 18 0.671803
16 19 0.161787
16 20 0.288136
16 21 0.374422
16 22 0.252696
16 23 0.218798
16 24 0.291217
16 25 0.417565
16 26 0.628659
16 27 0.379045
16 28 0.432974
16 29 0.582435
16 30 0.465331
16 31 0.633282
16 32 0.221880
16 33 0.722650
16 34 0.409861
16 35 0.476117
16 36 0.622496
16 37 0.677966
16 38 0.468413
16 39 0.325116
16 40 0.254237
16 41 0.289676
16 42 0.412943
16 43 0.679507
16 44 0.026194
16 45 0.077042
16 46 0.382126
16 47 0.212635
16 48 0.305085
16 49 0.234206
16 50 0.332820
16 51 0.204931
16 52 0.328197
16 53 0.582435
16 54 0.374422
16 55 0.778120
16 56 0.468413
16 57 0.596302
16 58 0.585516
16 59 0.223421
16 60 0.240370
16 61 0.255778
16 62 0.419106
16 63 0.288136
16 64 0.614792
16 65 0.491525
16 66 0.664099
16 67 0.386749
16 68 0.570108
16 69 0.553159
16 70 0.201849
16 71 0.167951
16 72 0.477658
16 73 0.314330
16 74 0.140216
16 75 0.244992
16 76 0.710324
16 77 0.134052
16 78 0.596302
16 79 0.144838
16 80 0.597843
16 81 0.409861
16 82 0.377504
16 83 0.664099
16 84 0.345146
16 85 0.146379
16 86 0.614792
16 87 0.289676
16 88 0.639445
16 89 0.545455
16 90 0.295840
16 91 0.174114
16 92 0.688752
16 93 0.269646
16 94 0.488444
16 95 0.090909
16 96 0.463790
16 97 0.254237
16 98 0.468413
16 99 0.166410
17 18 0.479199
17 19 0.371341
17 20 0.543914
17 21 0.417565
17 22 0.209553
17 23 0.277350
17 24 0.154083
