100 4950
1 73 0.717011
1 74 0.720191
1 75 0.505564
1 76 0.419714
1 77 0.707472
1 78 0.538951
1 79 0.656598
1 80 0.531002
1 81 0.365660
1 82 0.744038
1 83 0.810811
1 84 0.496025
1 85 0.553259
1 86 0.634340
1 87 0.162162
1 88 0.322734
1 89 0.701113
1 90 0.750397
1 91 0.252782
1 92 0.833068
1 93 0.869634
1 94 0.655008
1 95 0.779014
1 96 0.155803
1 97 0.605723
1 98 0.742448
1 99 0.809221
2 3 0.712242
2 4 0.561208
2 5 0.316375
2 6 0.038156
2 7 0.378378
2 8 0.267091
2 9 0.265501
2 10 0.387917
2 11 0.701113
2 12 0.267091
2 13 0.655008
2 14 0.507154
2 15 0.542130
2 16 0.241653
2 17 0.812401
2 18 0.605723
2 19 0.418124
2 20 0.158983
2 21 0.546900
2 22 0.656598
2 23 0.515103
2 24 0.720191
2 25 0.076312
2 26 0.558029
2 27 0.724960
2 28 0.667727
2 29 0.632750
2 30 0.195548
2 31 0.108108
2 32 0.785374
2 33 0.534181
2 34 0.337043
2 35 0.176471
2 36 0.602544
2 37 0.548490
2 38 0.655008
2 39 0.139905
2 40 0.596184
2 41 0.764706
2 42 0.260731
2 43 0.399046
2 44 0.335453
2 45 0.626391
2 46 0.589825
2 47 0.379968
2 48 0.329094
2 49 0.112878
2 50 0.262321
2 51 0.724960
2 52 0.200318
2 53 0.612083
2 54 0.128776
2 55 0.337043
2 56 0.686804
2 57 0.454690
2 58 0.538951
2 59 0.664547
2 60 0.818760
2 61 0.286169
2 62 0.165342
2 63 0.073132
2 64 0.424483
2 65 0.524642
2 66 0.783784
2 67 0.532591
2 68 0.558029
2 69 0.313196
2 70 0.365660
2 71 0.149444
2 72 0.287758
2 73 0.340223
2 74 0.303657
2 75 0.565978
2 76 0.461049
2 77 0.675676
2 78 0.359300
2 79 0.367250
2 80 0.550079
2 81 0.519873
2 82 0.146264
2 83 0.251192
2 84 0.618442
2 85 0.322734
2 86 0.292528
2 87 0.734499
2 88 0.551669
2 89 0.626391
2 90 0.192369
2 91 0.758347
2 92 0.224165
2 93 0.143084
2 94 0.489666
2 95 0.146264
2 96 0.720191
2 97 0.578696
2 98 0.537361
2 99 0.243243
3 4 0.386328
3 5 0.457870
3 6 0.686804
3 7 0.570747
3 8 0.608903
3 9 0.739269
3 10 0.322734
3 11 0.368839
3 12 0.709062
3 13 0.252782
3 14 0.503975
3 15 0.278219
3 16 0.489666
3 17 0.270270
3 18 0.475358
3 19 0.461049
3 20 0.640700
3 21 0.491256
3 22 0.647059
3 23 0.430843
3 24 0.057234
3 25 0.682035
3 26 0.531002
3 27 0.041335
3 28 0.276630
3 29 0.101749
3 30 0.518283
3 31 0.780604
3 32 0.184420
3 33 0.365660
3 34 0.499205
3 35 0.662957
3 36 0.127186
3 37 0.416534
3 38 0.143084
3 39 0.648649
3 40 0.214626
3 41 0.190779
3 42 0.551669
3 43 0.429253
3 44 0.683625
3 45 0.098569
3 46 0.302067
3 47 0.332273
3 48 0.421304
3 49 0.623211
3 50 0.481717
3 51 0.039746
3 52 0.515103
3 53 0.421304
3 54 0.588235
3 55 0.647059
3 56 0.241653
3 57 0.267091
3 58 0.667727
3 59 0.069952
3 60 0.251192
3 61 0.648649
3 62 0.602544
3 63 0.723370
3 64 0.410175
3 65 0.691574
3 66 0.101749
3 67 0.251192
3 68 0.523052
3 69 0.688394
3 70 0.511924
3 71 0.821940
3 72 0.542130
3 73 0.524642
3 74 0.607313
3 75 0.465819
3 76 0.289348
3 77 0.694754
3 78 0.410175
3 79 0.558029
3 80 0.484897
3 81 0.190779
3 82 0.572337
3 83 0.689984
3 84 0.476948
3 85 0.403816
3 86 0.451510
3 87 0.173291
3 88 0.173291
3 89 0.675676
3 90 0.612083
3 91 0.303657
3 92 0.705882
3 93 0.728140
3 94 0.593005
3 95 0.635930
3 96 0.111288
3 97 0.572337
3 98 0.689984
3 99 0.686804
4 5 0.244833
4 6 0.523052
4 7 0.241653
4 8 0.333863
4 9 0.451510
4 10 0.302067
4 11 0.143084
4 12 0.419714
4 13 0.553259
4 14 0.672496
4 15 0.494436
4 16 0.453100
4 17 0.297297
4 18 0.702703
4 19 0.149444
4 20 0.585056
4 21 0.683625
4 22 0.265501
4 23 0.060413
4 24 0.437202
4 25 0.496025
4 26 0.721781
4 27 0.364070
4 28 0.149444
4 29 0.397456
4 30 0.389507
4 31 0.577107
4 32 0.319555
4 33 0.570747
4 34 0.228935
4 35 0.426073
4 36 0.275040
4 37 0.623211
4 38 0.246423
4 39 0.580286
4 40 0.476948
4 41 0.290938
4 42 0.558029
4 43 0.160572
4 44 0.364070
4 45 0.383148
4 46 0.085851
4 47 0.330684
4 48 0.454690
4 49 0.527822
4 50 0.467409
4 51 0.365660
4 52 0.435612
4 53 0.062003
4 54 0.438792
4 55 0.327504
4 56 0.187599
4 57 0.246423
4 58 0.284579
4 59 0.400636
4 60 0.314785
4 61 0.356121
4 62 0.399046
4 63 0.531002
4 64 0.532591
4 65 0.311606
4 66 0.384738
4 67 0.454690
4 68 0.135135
4 69 0.378378
4 70 0.211447
4 71 0.607313
4 72 0.567568
4 73 0.586645
4 74 0.313196
4 75 0.077901
4 76 0.187599
4 77 0.311606
4 78 0.211447
4 79 0.240064
4 80 0.098569
4 81 0.306836
4 82 0.476948
4 83 0.408585
4 84 0.104928
4 85 0.276630
4 86 0.454690
4 87 0.273450
4 88 0.254372
4 89 0.287758
4 90 0.384738
4 91 0.222576
4 92 0.438792
4 93 0.499205
4 94 0.217806
4 95 0.426073
4 96 0.306836
4 97 0.184420
4 98 0.308426
4 99 0.410175
5 6 0.281399
5 7 0.158983
5 8 0.151033
5 9 0.281399
5 10 0.176471
5 11 0.384738
5 12 0.251192
5 13 0.507154
5 14 0.516693
5 15 0.411765
5 16 0.236884
5 17 0.500795
5 18 0.578696
5 19 0.117647
5 20 0.344992
5 21 0.540541
5 22 0.403816
5 23 0.206677
5 24 0.486486
5 25 0.257552
5 26 0.572337
5 27 0.457870
5 28 0.351351
5 29 0.410175
5 30 0.147854
5 31 0.348172
5 32 0.486486
5 33 0.457870
5 34 0.065183
5 35 0.209857
5 36 0.332273
5 37 0.500795
5 38 0.364070
5 39 0.338633
5 40 0.430843
5 41 0.462639
5 42 0.341812
5 43 0.085851
5 44 0.240064
5 45 0.399046
5 46 0.273450
5 47 0.193959
5 48 0.273450
5 49 0.286169
5 50 0.257552
5 51 0.459459
5 52 0.203498
5 53 0.300477
5 54 0.193959
5 55 0.205087
5 56 0.376789
5 57 0.195548
5 58 0.329094
5 59 0.432432
5 60 0.510334
5 61 0.195548
5 62 0.162162
5 63 0.297297
5 64 0.378378
5 65 0.333863
5 66 0.507154
5 67 0.379968
5 68 0.275040
5 69 0.238474
5 70 0.100159
5 71 0.384738
5 72 0.357711
5 73 0.391097
5 74 0.158983
5 75 0.263911
5 76 0.170111
5 77 0.437202
5 78 0.049285
5 79 0.141494
5 80 0.254372
5 81 0.284579
5 82 0.235294
5 83 0.230525
5 84 0.317965
5 85 0.084261
5 86 0.257552
5 87 0.435612
5 88 0.284579
5 89 0.392687
5 90 0.160572
5 91 0.443561
5 92 0.248013
5 93 0.279809
5 94 0.251192
5 95 0.193959
5 96 0.434022
5 97 0.311606
5 98 0.341812
5 99 0.227345
6 7 0.340223
6 8 0.230525
6 9 0.238474
6 10 0.362480
6 11 0.664547
6 12 0.236884
6 13 0.640700
6 14 0.508744
6 15 0.529412
6 16 0.228935
6 17 0.777424
6 18 0.604134
6 19 0.379968
6 20 0.173291
6 21 0.546900
6 22 0.620032
6 23 0.476948
6 24 0.696343
6 25 0.041335
6 26 0.562798
6 27 0.697933
6 28 0.632750
6 29 0.610493
6 30 0.166932
6 31 0.108108
6 32 0.755167
6 33 0.526232
6 34 0.298887
6 35 0.141494
6 36 0.573927
6 37 0.545310
6 38 0.623211
6 39 0.154213
6 40 0.578696
6 41 0.731320
6 42 0.262321
6 43 0.362480
6 44 0.302067
6 45 0.602544
6 46 0.553259
6 47 0.356121
6 48 0.316375
6 49 0.112878
6 50 0.251192
6 51 0.697933
6 52 0.181240
6 53 0.575517
6 54 0.098569
6 55 0.302067
6 56 0.653418
6 57 0.426073
6 58 0.502385
6 59 0.640700
6 60 0.785374
6 61 0.249603
6 62 0.127186
6 63 0.055644
6 64 0.418124
6 65 0.489666
6 66 0.755167
6 67 0.515103
6 68 0.519873
6 69 0.279809
6 70 0.327504
6 71 0.152623
6 72 0.289348
6 73 0.341812
6 74 0.267091
6 75 0.527822
6 76 0.429253
6 77 0.639110
6 78 0.324324
6 79 0.329094
6 80 0.511924
6 81 0.494436
6 82 0.131955
6 83 0.217806
6 84 0.581876
6 85 0.292528
6 86 0.279809
6 87 0.702703
6 88 0.523052
6 89 0.589825
6 90 0.154213
6 91 0.723370
6 92 0.193959
6 93 0.119237
6 94 0.451510
6 95 0.108108
6 96 0.689984
6 97 0.540541
6 98 0.502385
6 99 0.209857
7 8 0.112878
7 9 0.209857
7 10 0.332273
7 11 0.379968
7 12 0.179650
7 13 0.658188
7 14 0.674086
7 15 0.567568
7 16 0.381558
7 17 0.540541
7 18 0.737679
7 19 0.109698
7 20 0.461049
7 21 0.699523
7 22 0.279809
7 23 0.182830
7 24 0.607313
7 25 0.303657
7 26 0.729730
7 27 0.561208
7 28 0.387917
7 29 0.542130
7 30 0.275040
7 31 0.362480
7 32 0.551669
7 33 0.616852
7 34 0.093800
7 35 0.211447
7 36 0.443561
7 37 0.659777
7 38 0.449921
7 39 0.448331
7 40 0.578696
7 41 0.523052
7 42 0.483307
7 43 0.141494
7 44 0.122417
7 45 0.529412
7 46 0.311606
7 47 0.351351
7 48 0.429253
7 49 0.391097
7 50 0.406995
7 51 0.561208
7 52 0.338633
7 53 0.271860
7 54 0.287758
7 55 0.085851
7 56 0.422893
7 57 0.330684
7 58 0.176471
7 59 0.558029
7 60 0.554849
7 61 0.117647
7 62 0.216216
7 63 0.329094
7 64 0.537361
7 65 0.176471
7 66 0.597774
7 67 0.532591
7 68 0.184420
7 69 0.135135
7 70 0.062003
7 71 0.383148
7 72 0.502385
7 73 0.540541
7 74 0.079491
7 75 0.209857
7 76 0.286169
7 77 0.303657
7 78 0.184420
7 79 0.017488
7 80 0.187599
7 81 0.419714
7 82 0.352941
7 83 0.171701
7 84 0.259141
7 85 0.243243
7 86 0.411765
7 87 0.502385
7 88 0.400636
7 89 0.254372
7 90 0.186010
7 91 0.465819
7 92 0.203498
7 93 0.279809
7 94 0.111288
7 95 0.232114
7 96 0.518283
7 97 0.200318
7 98 0.186010
7 99 0.174881
8 9 0.130366
8 10 0.322734
8 11 0.476948
8 12 0.100159
8 13 0.651828
8 14 0.621622
8 15 0.550079
8 16 0.314785
8 17 0.621622
8 18 0.696343
8 19 0.184420
8 20 0.365660
8 21 0.650238
8 22 0.389507
8 23 0.278219
8 24 0.637520
8 25 0.190779
8 26 0.677266
8 27 0.605723
8 28 0.468998
8 29 0.561208
8 30 0.200318
8 31 0.249603
8 32 0.621622
8 33 0.585056
8 34 0.114467
8 35 0.096979
8 36 0.481717
8 37 0.621622
8 38 0.505564
8 39 0.351351
8 40 0.577107
8 41 0.594595
8 42 0.405405
8 43 0.192369
8 44 0.101749
8 45 0.550079
8 46 0.389507
8 47 0.333863
8 48 0.379968
8 49 0.294118
8 50 0.341812
8 51 0.607313
8 52 0.265501
8 53 0.373609
8 54 0.192369
8 55 0.081081
8 56 0.499205
8 57 0.346582
8 58 0.273450
8 59 0.583466
8 60 0.634340
8 61 0.046105
8 62 0.112878
8 63 0.216216
8 64 0.492846
8 65 0.262321
8 66 0.651828
8 67 0.521463
8 68 0.297297
8 69 0.092210
8 70 0.122417
8 71 0.275040
8 72 0.427663
8 73 0.472178
8 74 0.036566
8 75 0.316375
8 76 0.317965
8 77 0.408585
8 78 0.197138
8 79 0.103339
8 80 0.297297
8 81 0.435612
8 82 0.263911
8 83 0.081081
8 84 0.367250
8 85 0.225755
8 86 0.354531
8 87 0.569157
8 88 0.434022
8 89 0.359300
8 90 0.077901
8 91 0.554849
8 92 0.104928
8 93 0.168521
8 94 0.220986
8 95 0.120827
8 96 0.575517
8 97 0.313196
8 98 0.275040
8 99 0.081081
9 10 0.446741
9 11 0.591415
9 12 0.031797
9 13 0.772655
9 14 0.710652
9 15 0.667727
9 16 0.402226
9 17 0.745628
9 18 0.793323
9 19 0.306836
9 20 0.405405
9 21 0.744038
9 22 0.443561
9 23 0.392687
9 24 0.767886
9 25 0.195548
9 26 0.764706
9 27 0.737679
9 28 0.593005
9 29 0.689984
9 30 0.292528
9 31 0.195548
9 32 0.748808
9 33 0.693164
9 34 0.244833
9 35 0.111288
9 36 0.613672
9 37 0.723370
9 38 0.637520
9 39 0.387917
9 40 0.697933
9 41 0.723370
9 42 0.475358
9 43 0.321145
9 44 0.100159
9 45 0.680445
9 46 0.513514
9 47 0.454690
9 48 0.480127
9 49 0.338633
9 50 0.429253
9 51 0.739269
9 52 0.348172
9 53 0.483307
9 54 0.254372
9 55 0.127186
9 56 0.626391
9 57 0.476948
9 58 0.310016
9 59 0.713831
9 60 0.759936
9 61 0.095390
9 62 0.181240
9 63 0.193959
9 64 0.593005
9 65 0.287758
9 66 0.782194
9 67 0.642289
9 68 0.386328
9 69 0.077901
9 70 0.244833
9 71 0.200318
9 72 0.500795
9 73 0.550079
9 74 0.139905
9 75 0.419714
9 76 0.449921
9 77 0.449921
9 78 0.329094
9 79 0.211447
9 80 0.395866
9 81 0.565978
9 82 0.327504
9 83 0.050874
9 84 0.465819
9 85 0.349762
9 86 0.448331
9 87 0.697933
9 88 0.565978
9 89 0.400636
9 90 0.147854
9 91 0.674086
9 92 0.047695
9 93 0.124006
9 94 0.290938
9 95 0.162162
9 96 0.705882
9 97 0.387917
9 98 0.302067
9 99 0.054054
10 11 0.405405
10 12 0.418124
10 13 0.330684
10 14 0.372019
10 15 0.235294
10 16 0.184420
10 17 0.456280
10 18 0.416534
10 19 0.252782
10 20 0.337043
10 21 0.387917
10 22 0.535771
10 23 0.298887
10 24 0.335453
10 25 0.359300
10 26 0.422893
10 27 0.337043
10 28 0.335453
10 29 0.251192
10 30 0.195548
10 31 0.457870
10 32 0.411765
10 33 0.287758
10 34 0.238474
10 35 0.352941
10 36 0.216216
10 37 0.337043
10 38 0.278219
10 39 0.340223
10 40 0.254372
10 41 0.394277
10 42 0.275040
10 43 0.206677
10 44 0.416534
10 45 0.243243
10 46 0.276630
10 47 0.027027
10 48 0.154213
10 49 0.305246
10 50 0.186010
10 51 0.337043
10 52 0.195548
10 53 0.364070
10 54 0.263911
10 55 0.383148
10 56 0.338633
10 57 0.077901
10 58 0.488076
10 59 0.279809
10 60 0.454690
10 61 0.368839
10 62 0.286169
10 63 0.400636
10 64 0.230525
10 65 0.499205
10 66 0.397456
10 67 0.201908
10 68 0.394277
10 69 0.413355
10 70 0.268680
10 71 0.500795
10 72 0.278219
10 73 0.287758
10 74 0.335453
10 75 0.359300
10 76 0.119237
10 77 0.575517
10 78 0.147854
10 79 0.314785
10 80 0.362480
10 81 0.131955
10 82 0.252782
10 83 0.395866
10 84 0.403816
10 85 0.096979
10 86 0.165342
10 87 0.364070
10 88 0.166932
10 89 0.537361
10 90 0.303657
10 91 0.422893
10 92 0.405405
10 93 0.411765
10 94 0.406995
10 95 0.317965
10 96 0.337043
10 97 0.440382
10 98 0.503975
10 99 0.391097
11 12 0.559618
11 13 0.585056
11 14 0.755167
11 15 0.553259
11 16 0.575517
11 17 0.182830
11 18 0.769475
11 19 0.292528
11 20 0.713831
11 21 0.759936
11 22 0.308426
11 23 0.198728
11 24 0.426073
11 25 0.639110
11 26 0.799682
11 27 0.335453
11 28 0.095390
11 29 0.414944
11 30 0.524642
11 31 0.720191
11 32 0.236884
11 33 0.637520
11 34 0.372019
11 35 0.569157
11 36 0.294118
11 37 0.693164
11 38 0.230525
11 39 0.712242
11 40 0.518283
11 41 0.211447
11 42 0.675676
11 43 0.302067
11 44 0.499205
11 45 0.402226
11 46 0.127186
11 47 0.432432
11 48 0.559618
11 49 0.662957
11 50 0.585056
11 51 0.337043
11 52 0.564388
11 53 0.109698
11 54 0.577107
11 55 0.465819
11 56 0.127186
11 57 0.333863
11 58 0.379968
11 59 0.406995
11 60 0.206677
11 61 0.497615
11 62 0.540541
11 63 0.674086
11 64 0.620032
11 65 0.411765
11 66 0.329094
11 67 0.511924
11 68 0.228935
11 69 0.515103
11 70 0.354531
11 71 0.750397
11 72 0.682035
11 73 0.693164
11 74 0.454690
11 75 0.178060
11 76 0.284579
11 77 0.354531
11 78 0.344992
11 79 0.379968
11 80 0.203498
11 81 0.364070
11 82 0.608903
11 83 0.550079
11 84 0.149444
11 85 0.402226
11 86 0.567568
11 87 0.208267
11 88 0.298887
11 89 0.349762
11 90 0.527822
11 91 0.101749
11 92 0.580286
11 93 0.642289
11 94 0.330684
11 95 0.569157
11 96 0.263911
11 97 0.262321
11 98 0.403816
11 99 0.553259
12 13 0.747218
12 14 0.693164
12 15 0.642289
12 16 0.384738
12 17 0.713831
12 18 0.774245
12 19 0.275040
12 20 0.399046
12 21 0.724960
12 22 0.421304
12 23 0.360890
12 24 0.737679
12 25 0.193959
12 26 0.748808
12 27 0.707472
12 28 0.561208
12 29 0.661367
12 30 0.271860
12 31 0.209857
12 32 0.717011
12 33 0.670906
12 34 0.213037
12 35 0.100159
12 36 0.581876
12 37 0.702703
12 38 0.605723
12 39 0.383148
12 40 0.672496
12 41 0.691574
12 42 0.462639
12 43 0.289348
12 44 0.077901
12 45 0.650238
12 46 0.481717
12 47 0.429253
12 48 0.459459
12 49 0.330684
12 50 0.411765
12 51 0.707472
12 52 0.330684
12 53 0.453100
12 54 0.240064
12 55 0.098569
12 56 0.594595
12 57 0.446741
12 58 0.290938
12 59 0.683625
12 60 0.728140
12 61 0.063593
12 62 0.162162
12 63 0.198728
12 64 0.572337
12 65 0.268680
12 66 0.751987
12 67 0.616852
12 68 0.357711
12 69 0.054054
12 70 0.213037
12 71 0.219396
12 72 0.486486
12 73 0.535771
12 74 0.108108
12 75 0.389507
12 76 0.419714
12 77 0.430843
12 78 0.298887
12 79 0.179650
12 80 0.367250
12 81 0.535771
12 82 0.314785
12 83 0.023847
12 84 0.437202
12 85 0.322734
12 86 0.429253
12 87 0.666137
12 88 0.535771
12 89 0.381558
12 90 0.127186
12 91 0.643879
12 92 0.042925
12 93 0.130366
12 94 0.263911
12 95 0.149444
12 96 0.675676
12 97 0.360890
12 98 0.282989
12 99 0.030207
13 14 0.282989
13 15 0.111288
13 16 0.411765
13 17 0.521463
13 18 0.230525
13 19 0.565978
13 20 0.535771
13 21 0.259141
13 22 0.817170
13 23 0.577107
13 24 0.203498
13 25 0.651828
13 26 0.295707
13 27 0.294118
13 28 0.489666
13 29 0.171701
13 30 0.492846
13 31 0.747218
13 32 0.437202
13 33 0.152623
13 34 0.567568
13 35 0.670906
13 36 0.290938
13 37 0.187599
13 38 0.357711
13 39 0.548490
13 40 0.077901
13 41 0.440382
13 42 0.426073
13 43 0.523052
13 44 0.747218
13 45 0.184420
13 46 0.483307
13 47 0.317965
13 48 0.324324
13 49 0.545310
13 50 0.392687
13 51 0.292528
13 52 0.457870
13 53 0.604134
13 54 0.554849
13 55 0.713831
13 56 0.465819
13 57 0.330684
13 58 0.799682
13 59 0.189189
13 60 0.503975
13 61 0.697933
13 62 0.600954
13 63 0.689984
13 64 0.246423
13 65 0.815580
13 66 0.349762
13 67 0.130366
13 68 0.677266
13 69 0.744038
13 70 0.594595
13 71 0.791733
13 72 0.405405
13 73 0.368839
13 74 0.666137
13 75 0.627981
13 76 0.386328
13 77 0.861685
13 78 0.473768
13 79 0.640700
13 80 0.640700
13 81 0.248013
13 82 0.508744
13 83 0.723370
13 84 0.656598
13 85 0.426073
13 86 0.360890
13 87 0.418124
13 88 0.298887
13 89 0.831479
13 90 0.624801
13 91 0.542130
13 92 0.728140
13 93 0.720191
13 94 0.717011
13 95 0.629571
13 96 0.356121
13 97 0.728140
13 98 0.818760
13 99 0.718601
14 15 0.225755
14 16 0.306836
14 17 0.747218
14 18 0.103339
14 19 0.616852
14 20 0.352941
14 21 0.041335
14 22 0.906200
14 23 0.670906
14 24 0.468998
14 25 0.537361
14 26 0.055644
14 27 0.542130
14 28 0.669316
14 29 0.403816
14 30 0.421304
14 31 0.615262
14 32 0.674086
14 33 0.138315
14 34 0.581876
14 35 0.597774
14 36 0.483307
14 37 0.095390
14 38 0.561208
14 39 0.372019
14 40 0.289348
14 41 0.667727
14 42 0.246423
14 43 0.572337
14 44 0.723370
14 45 0.410175
14 46 0.631161
14 47 0.344992
14 48 0.243243
14 49 0.395866
14 50 0.279809
14 51 0.540541
14 52 0.360890
14 53 0.732909
14 54 0.456280
14 55 0.699523
14 56 0.658188
14 57 0.427663
14 58 0.845787
14 59 0.434022
14 60 0.736089
14 61 0.666137
14 62 0.529412
14 63 0.565978
14 64 0.139905
14 65 0.850556
14 66 0.605723
14 67 0.257552
14 68 0.766296
14 69 0.710652
14 70 0.618442
14 71 0.656598
14 72 0.219396
14 73 0.166932
14 74 0.648649
14 75 0.731320
14 76 0.484897
14 77 0.945946
14 78 0.507154
14 79 0.656598
14 80 0.734499
14 81 0.394277
14 82 0.386328
14 83 0.669316
14 84 0.775835
14 85 0.435612
14 86 0.265501
14 87 0.640700
14 88 0.461049
14 89 0.904610
14 90 0.564388
14 91 0.744038
14 92 0.661367
14 93 0.618442
14 94 0.766296
14 95 0.548490
14 96 0.588235
14 97 0.810811
14 98 0.858506
14 99 0.661367
15 16 0.300477
15 17 0.524642
15 18 0.214626
15 19 0.483307
15 20 0.426073
15 21 0.216216
15 22 0.751987
15 23 0.510334
15 24 0.248013
15 25 0.540541
15 26 0.255962
15 27 0.316375
15 28 0.461049
15 29 0.178060
15 30 0.383148
15 31 0.635930
15 32 0.448331
15 33 0.089030
15 34 0.473768
15 35 0.564388
15 36 0.265501
15 37 0.143084
15 38 0.343402
15 39 0.438792
15 40 0.069952
15 41 0.445151
15 42 0.319555
15 43 0.437202
15 44 0.648649
15 45 0.184420
15 46 0.437202
15 47 0.217806
15 48 0.213037
15 49 0.434022
15 50 0.279809
15 51 0.314785
15 52 0.346582
15 53 0.551669
15 54 0.443561
15 55 0.616852
15 56 0.445151
15 57 0.254372
15 58 0.718601
15 59 0.208267
15 60 0.511924
15 61 0.597774
15 62 0.492846
15 63 0.578696
15 64 0.146264
15 65 0.731320
15 66 0.379968
15 67 0.039746
15 68 0.610493
15 69 0.643879
15 70 0.503975
15 71 0.680445
15 72 0.300477
15 73 0.268680
15 74 0.567568
15 75 0.565978
15 76 0.313196
15 77 0.794913
15 78 0.383148
15 79 0.550079
15 80 0.575517
15 81 0.190779
15 82 0.397456
15 83 0.618442
15 84 0.600954
15 85 0.327504
15 86 0.249603
15 87 0.419714
15 88 0.254372
15 89 0.759936
15 90 0.519873
15 91 0.527822
15 92 0.623211
15 93 0.610493
15 94 0.637520
15 95 0.521463
15 96 0.364070
15 97 0.659777
15 98 0.736089
15 99 0.613672
16 17 0.640700
16 18 0.391097
16 19 0.351351
16 20 0.152623
16 21 0.340223
16 22 0.640700
16 23 0.430843
16 24 0.489666
16 25 0.244833
16 26 0.364070
16 27 0.510334
16 28 0.513514
16 29 0.402226
16 30 0.114467
16 31 0.337043
16 32 0.596184
16 33 0.300477
16 34 0.295707
16 35 0.290938
16 36 0.395866
16 37 0.324324
16 38 0.462639
16 39 0.158983
16 40 0.354531
16 41 0.578696
16 42 0.106518
16 43 0.313196
16 44 0.416534
16 45 0.397456
16 46 0.448331
16 47 0.163752
16 48 0.087440
16 49 0.136725
16 50 0.027027
16 51 0.508744
16 52 0.052464
16 53 0.515103
16 54 0.152623
16 55 0.395866
16 56 0.521463
16 57 0.260731
16 58 0.559618
16 59 0.434022
16 60 0.639110
16 61 0.357711
16 62 0.220986
16 63 0.281399
16 64 0.193959
16 65 0.559618
16 66 0.573927
16 67 0.289348
16 68 0.508744
16 69 0.403816
16 70 0.333863
16 71 0.381558
16 72 0.120827
16 73 0.157393
16 74 0.344992
16 75 0.491256
16 76 0.294118
16 77 0.674086
16 78 0.248013
16 79 0.364070
16 80 0.486486
16 81 0.302067
16 82 0.095390
16 83 0.360890
16 84 0.542130
16 85 0.176471
16 86 0.050874
16 87 0.548490
16 88 0.349762
16 89 0.629571
16 90 0.255962
16 91 0.604134
16 92 0.354531
16 93 0.321145
16 94 0.484897
16 95 0.241653
16 96 0.518283
16 97 0.548490
16 98 0.569157
16 99 0.352941
17 18 0.734499
17 19 0.438792
17 20 0.791733
17 21 0.740859
17 22 0.491256
17 23 0.357711
17 24 0.327504
