100 4950
2 29 0.770769
2 30 0.216923
2 31 0.724615
2 32 0.849231
2 33 0.641538
2 34 0.589231
2 35 0.561538
2 36 0.289231
2 37 0.669231
2 38 0.478462
2 39 0.552308
2 40 0.243077
2 41 0.335385
2 42 0.921538
2 43 0.735385
2 44 0.543077
2 45 0.621538
2 46 0.738462
2 47 0.595385
2 48 0.735385
2 49 0.287692
2 50 0.593846
2 51 0.626154
2 52 0.573846
2 53 0.569231
2 54 0.670769
2 55 0.698462
2 56 0.173846
2 57 0.709231
2 58 0.198462
2 59 0.600000
2 60 0.432308
2 61 0.252308
2 62 0.469231
2 63 0.255385
2 64 0.427692
2 65 0.490769
2 66 0.636923
2 67 0.343077
2 68 0.623077
2 69 0.527692
2 70 0.678462
2 71 0.735385
2 72 0.361538
2 73 0.373846
2 74 0.576923
2 75 0.173846
2 76 0.333846
2 77 0.480000
2 78 0.786154
2 79 0.280000
2 80 0.644615
2 81 0.640000
2 82 0.781538
2 83 0.515385
2 84 0.675385
2 85 0.758462
2 86 0.481538
2 87 0.689231
2 88 0.336923
2 89 0.755385
2 90 0.626154
2 91 0.564615
2 92 0.100000
2 93 0.155385
2 94 0.375385
2 95 0.310769
2 96 0.681538
2 97 0.116923
2 98 0.829231
2 99 0.656923
3 4 0.429231
3 5 0.212308
3 6 0.583077
3 7 0.540000
3 8 0.672308
3 9 0.313846
3 10 0.146154
3 11 0.469231
3 12 0.176923
3 13 0.456923
3 14 0.761538
3 15 0.667692
3 16 0.306154
3 17 0.318462
3 18 0.703077
3 19 0.318462
3 20 0.392308
3 21 0.398462
3 22 0.140000
3 23 0.498462
3 24 0.673846
3 25 0.353846
3 26 0.586154
3 27 0.632308
3 28 0.595385
3 29 0.293846
3 30 0.784615
3 31 0.495385
3 32 0.027692
3 33 0.726154
3 34 0.283077
3 35 0.433846
3 36 0.560000
3 37 0.435385
3 38 0.472308
3 39 0.458462
3 40 0.649231
3 41 0.643077
3 42 0.120000
3 43 0.296923
3 44 0.643077
3 45 0.233846
3 46 0.130769
3 47 0.543077
3 48 0.170769
3 49 0.569231
3 50 0.513846
3 51 0.506154
3 52 0.338462
3 53 0.470769
3 54 0.180000
3 55 0.543077
3 56 0.692308
3 57 0.527692
3 58 0.675385
3 59 0.324615
3 60 0.684615
3 61 0.627692
3 62 0.538462
3 63 0.592308
3 64 0.532308
3 65 0.596923
3 66 0.247692
3 67 0.607692
3 68 0.323077
3 69 0.441538
3 70 0.169231
3 71 0.275385
3 72 0.533846
3 73 0.520000
3 74 0.347692
3 75 0.749231
3 76 0.673846
3 77 0.490769
3 78 0.183077
3 79 0.578462
3 80 0.584615
3 81 0.476923
3 82 0.106154
3 83 0.350769
3 84 0.429231
3 85 0.096923
3 86 0.610769
3 87 0.270769
3 88 0.523077
3 89 0.313846
3 90 0.427692
3 91 0.452308
3 92 0.843077
3 93 0.733846
3 94 0.549231
3 95 0.652308
3 96 0.550769
3 97 0.915385
3 98 0.073846
3 99 0.241538
4 5 0.223077
4 6 0.495385
4 7 0.338462
4 8 0.513846
4 9 0.183077
4 10 0.415385
4 11 0.040000
4 12 0.344615
4 13 0.538462
4 14 0.626154
4 15 0.240000
4 16 0.246154
4 17 0.115385
4 18 0.393846
4 19 0.384615
4 20 0.461538
4 21 0.444615
4 22 0.380000
4 23 0.655385
4 24 0.446154
4 25 0.546154
4 26 0.340000
4 27 0.629231
4 28 0.544615
4 29 0.181538
4 30 0.680000
4 31 0.727692
4 32 0.410769
4 33 0.296923
4 34 0.210769
4 35 0.564615
4 36 0.389231
4 37 0.647692
4 38 0.149231
4 39 0.072308
4 40 0.543077
4 41 0.309231
4 42 0.423077
4 43 0.575385
4 44 0.218462
4 45 0.261538
4 46 0.416923
4 47 0.690769
4 48 0.256923
4 49 0.449231
4 50 0.664615
4 51 0.678462
4 52 0.143077
4 53 0.061538
4 54 0.304615
4 55 0.750769
4 56 0.450769
4 57 0.744615
4 58 0.538462
4 59 0.480000
4 60 0.290769
4 61 0.516923
4 62 0.598462
4 63 0.413846
4 64 0.198462
4 65 0.670769
4 66 0.424615
4 67 0.287692
4 68 0.116923
4 69 0.544615
4 70 0.346154
4 71 0.169231
4 72 0.267692
4 73 0.258462
4 74 0.483077
4 75 0.620000
4 76 0.327692
4 77 0.144615
4 78 0.263077
4 79 0.460000
4 80 0.753846
4 81 0.053846
4 82 0.323077
4 83 0.221538
4 84 0.646154
4 85 0.400000
4 86 0.206154
4 87 0.513846
4 88 0.318462
4 89 0.603077
4 90 0.609231
4 91 0.586154
4 92 0.670769
4 93 0.586154
4 94 0.249231
4 95 0.603077
4 96 0.747692
4 97 0.729231
4 98 0.364615
4 99 0.201538
5 6 0.532308
5 7 0.430769
5 8 0.593846
5 9 0.175385
5 10 0.246154
5 11 0.263077
5 12 0.140000
5 13 0.486154
5 14 0.698462
5 15 0.456923
5 16 0.213846
5 17 0.107692
5 18 0.556923
5 19 0.315385
5 20 0.406154
5 21 0.400000
5 22 0.163077
5 23 0.573846
5 24 0.563077
5 25 0.436923
5 26 0.460000
5 27 0.629231
5 28 0.564615
5 29 0.090769
5 30 0.738462
5 31 0.612308
5 32 0.190769
5 33 0.516923
5 34 0.164615
5 35 0.487692
5 36 0.466154
5 37 0.536923
5 38 0.301538
5 39 0.264615
5 40 0.595385
5 41 0.483077
5 42 0.203077
5 43 0.426154
5 44 0.441538
5 45 0.160000
5 46 0.240000
5 47 0.615385
5 48 0.052308
5 49 0.501538
5 50 0.586154
5 51 0.590769
5 52 0.175385
5 53 0.272308
5 54 0.156923
5 55 0.647692
5 56 0.575385
5 57 0.636923
5 58 0.607692
5 59 0.380000
5 60 0.500000
5 61 0.569231
5 62 0.561538
5 63 0.498462
5 64 0.364615
5 65 0.632308
5 66 0.303077
5 67 0.450769
5 68 0.136923
5 69 0.481538
5 70 0.195385
5 71 0.063077
5 72 0.393846
5 73 0.381538
5 74 0.395385
5 75 0.689231
5 76 0.509231
5 77 0.313846
5 78 0.041538
5 79 0.512308
5 80 0.670769
5 81 0.267692
5 82 0.107692
5 83 0.235385
5 84 0.532308
5 85 0.212308
5 86 0.418462
5 87 0.375385
5 88 0.410769
5 89 0.452308
5 90 0.512308
5 91 0.510769
5 92 0.766154
5 93 0.664615
5 94 0.396923
5 95 0.626154
5 96 0.650769
5 97 0.833846
5 98 0.143077
5 99 0.092308
6 7 0.173846
6 8 0.110769
6 9 0.366154
6 10 0.446154
6 11 0.498462
6 12 0.656923
6 13 0.209231
6 14 0.176923
6 15 0.624615
6 16 0.318462
6 17 0.510769
6 18 0.312308
6 19 0.266154
6 20 0.216923
6 21 0.198462
6 22 0.658462
6 23 0.321538
6 24 0.189231
6 25 0.340000
6 26 0.212308
6 27 0.152308
6 28 0.058462
6 29 0.584615
6 30 0.206154
6 31 0.443077
6 32 0.589231
6 33 0.647692
6 34 0.367692
6 35 0.269231
6 36 0.123077
6 37 0.380000
6 38 0.356923
6 39 0.433846
6 40 0.066154
6 41 0.336923
6 42 0.673846
6 43 0.438462
6 44 0.526154
6 45 0.380000
6 46 0.461538
6 47 0.327692
6 48 0.506154
6 49 0.050769
6 50 0.316923
6 51 0.347692
6 52 0.386154
6 53 0.458462
6 54 0.418462
6 55 0.426154
6 56 0.212308
6 57 0.433846
6 58 0.098462
6 59 0.304615
6 60 0.456923
6 61 0.044615
6 62 0.193846
6 63 0.118462
6 64 0.343077
6 65 0.243077
6 66 0.350769
6 67 0.313846
6 68 0.440000
6 69 0.235385
6 70 0.413846
6 71 0.541538
6 72 0.258462
6 73 0.256923
6 74 0.281538
6 75 0.166154
6 76 0.363077
6 77 0.372308
6 78 0.564615
6 79 0.043077
6 80 0.386154
6 81 0.532308
6 82 0.536923
6 83 0.303077
6 84 0.386154
6 85 0.487692
6 86 0.453846
6 87 0.395385
6 88 0.187692
6 89 0.458462
6 90 0.335385
6 91 0.273846
6 92 0.263077
6 93 0.153846
6 94 0.293846
6 95 0.109231
6 96 0.412308
6 97 0.335385
6 98 0.578462
6 99 0.440000
7 8 0.175385
7 9 0.253846
7 10 0.429231
7 11 0.335385
7 12 0.567692
7 13 0.316923
7 14 0.287692
7 15 0.450769
7 16 0.235385
7 17 0.380000
7 18 0.189231
7 19 0.267692
7 20 0.276923
7 21 0.252308
7 22 0.578462
7 23 0.446154
7 24 0.133846
7 25 0.409231
7 26 0.058462
7 27 0.324615
7 28 0.230769
7 29 0.460000
7 30 0.341538
7 31 0.556923
7 32 0.538462
7 33 0.473846
7 34 0.272308
7 35 0.369231
7 36 0.052308
7 37 0.481538
7 38 0.192308
7 39 0.270769
7 40 0.209231
7 41 0.176923
7 42 0.606154
7 43 0.490769
7 44 0.352308
7 45 0.307692
7 46 0.441538
7 47 0.464615
7 48 0.418462
7 49 0.121538
7 50 0.447692
7 51 0.473846
7 52 0.258462
7 53 0.293846
7 54 0.360000
7 55 0.553846
7 56 0.150769
7 57 0.556923
7 58 0.200000
7 59 0.352308
7 60 0.290769
7 61 0.184615
7 62 0.338462
7 63 0.075385
7 64 0.170769
7 65 0.401538
7 66 0.358462
7 67 0.147692
7 68 0.310769
7 69 0.336923
7 70 0.375385
7 71 0.421538
7 72 0.084615
7 73 0.084615
7 74 0.336923
7 75 0.280000
7 76 0.209231
7 77 0.204615
7 78 0.467692
7 79 0.130769
7 80 0.529231
7 81 0.369231
7 82 0.466154
7 83 0.196923
7 84 0.484615
7 85 0.456923
7 86 0.280000
7 87 0.433846
7 88 0.020000
7 89 0.516923
7 90 0.435385
7 91 0.383077
7 92 0.340000
7 93 0.247692
7 94 0.120000
7 95 0.281538
7 96 0.544615
7 97 0.406154
7 98 0.513846
7 99 0.340000
8 9 0.420000
8 10 0.543077
8 11 0.509231
8 12 0.726154
8 13 0.320000
8 14 0.110769
8 15 0.601538
8 16 0.384615
8 17 0.553846
8 18 0.240000
8 19 0.361538
8 20 0.324615
8 21 0.304615
8 22 0.733846
8 23 0.427692
8 24 0.107692
8 25 0.450769
8 26 0.184615
8 27 0.226154
8 28 0.150769
8 29 0.632308
8 30 0.169231
8 31 0.550769
8 32 0.675385
8 33 0.613846
8 34 0.430769
8 35 0.380000
8 36 0.129231
8 37 0.490769
8 38 0.366154
8 39 0.446154
8 40 0.073846
8 41 0.289231
8 42 0.753846
8 43 0.549231
8 44 0.498462
8 45 0.453846
8 46 0.556923
8 47 0.429231
8 48 0.575385
8 49 0.103077
8 50 0.423077
8 51 0.453846
8 52 0.430769
8 53 0.467692
8 54 0.498462
8 55 0.530769
8 56 0.126154
8 57 0.540000
8 58 0.032308
8 59 0.412308
8 60 0.409231
8 61 0.070769
8 62 0.296923
8 63 0.100000
8 64 0.335385
8 65 0.333846
8 66 0.452308
8 67 0.276923
8 68 0.483077
8 69 0.346154
8 70 0.501538
8 71 0.592308
8 72 0.250769
8 73 0.256923
8 74 0.390769
8 75 0.104615
8 76 0.307692
8 77 0.376923
8 78 0.629231
8 79 0.095385
8 80 0.484615
8 81 0.543077
8 82 0.613846
8 83 0.358462
8 84 0.496923
8 85 0.580000
8 86 0.427692
8 87 0.503077
8 88 0.196923
8 89 0.569231
8 90 0.446154
8 91 0.384615
8 92 0.172308
8 93 0.070769
8 94 0.280000
8 95 0.161538
8 96 0.515385
8 97 0.243077
8 98 0.660000
8 99 0.501538
9 10 0.252308
9 11 0.210769
9 12 0.312308
9 13 0.363077
9 14 0.526154
9 15 0.407692
9 16 0.064615
9 17 0.149231
9 18 0.393846
9 19 0.203077
9 20 0.284615
9 21 0.270769
9 22 0.327692
9 23 0.475385
9 24 0.387692
9 25 0.363077
9 26 0.286154
9 27 0.478462
9 28 0.404615
9 29 0.216923
9 30 0.569231
9 31 0.544615
9 32 0.304615
9 33 0.458462
9 34 0.033846
9 35 0.384615
9 36 0.290769
9 37 0.464615
9 38 0.160000
9 39 0.169231
9 40 0.426154
9 41 0.327692
9 42 0.358462
9 43 0.396923
9 44 0.353846
9 45 0.090769
9 46 0.258462
9 47 0.512308
9 48 0.167692
9 49 0.330769
9 50 0.484615
9 51 0.496923
9 52 0.038462
9 53 0.190769
9 54 0.146154
9 55 0.567692
9 56 0.401538
9 57 0.561538
9 58 0.435385
9 59 0.296923
9 60 0.375385
9 61 0.398462
9 62 0.430769
9 63 0.323077
9 64 0.216923
9 65 0.503077
9 66 0.244615
9 67 0.293846
9 68 0.080000
9 69 0.367692
9 70 0.183077
9 71 0.175385
9 72 0.226154
9 73 0.210769
9 74 0.300000
9 75 0.516923
9 76 0.360000
9 77 0.180000
9 78 0.213846
9 79 0.341538
9 80 0.573846
9 81 0.235385
9 82 0.223077
9 83 0.061538
9 84 0.463077
9 85 0.253846
9 86 0.306154
9 87 0.333846
9 88 0.233846
9 89 0.424615
9 90 0.427692
9 91 0.406154
9 92 0.590769
9 93 0.489231
9 94 0.236923
9 95 0.466154
9 96 0.566154
9 97 0.658462
9 98 0.272308
9 99 0.086154
10 11 0.450769
10 12 0.287692
10 13 0.310769
10 14 0.624615
10 15 0.652308
10 16 0.216923
10 17 0.324615
10 18 0.607692
10 19 0.181538
10 20 0.246154
10 21 0.255385
10 22 0.264615
10 23 0.360000
10 24 0.558462
10 25 0.213846
10 26 0.481538
10 27 0.486154
10 28 0.452308
10 29 0.336923
10 30 0.644615
10 31 0.373846
10 32 0.161538
10 33 0.706154
10 34 0.216923
10 35 0.289231
10 36 0.440000
10 37 0.306154
10 38 0.409231
10 39 0.420000
10 40 0.512308
10 41 0.560000
10 42 0.258462
10 43 0.181538
10 44 0.606154
10 45 0.160000
10 46 0.015385
10 47 0.403077
10 48 0.192308
10 49 0.438462
10 50 0.373846
10 51 0.370769
10 52 0.287692
10 53 0.438462
10 54 0.110769
10 55 0.415385
10 56 0.578462
10 57 0.401538
10 58 0.543077
10 59 0.178462
10 60 0.624615
10 61 0.492308
10 62 0.390769
10 63 0.470769
10 64 0.461538
10 65 0.450769
10 66 0.101538
10 67 0.523077
10 68 0.296923
10 69 0.295385
10 70 0.069231
10 71 0.303077
10 72 0.443077
10 73 0.427692
10 74 0.201538
10 75 0.612308
10 76 0.593846
10 77 0.430769
10 78 0.240000
10 79 0.447692
10 80 0.450769
10 81 0.469231
10 82 0.160000
10 83 0.264615
10 84 0.300000
10 85 0.050769
10 86 0.560000
10 87 0.136923
10 88 0.415385
10 89 0.206154
10 90 0.290769
10 91 0.309231
10 92 0.709231
10 93 0.600000
10 94 0.466154
10 95 0.509231
10 96 0.421538
10 97 0.783077
10 98 0.176923
10 99 0.213846
11 12 0.384615
11 13 0.556923
11 14 0.620000
11 15 0.203077
11 16 0.272308
11 17 0.155385
11 18 0.372308
11 19 0.409231
11 20 0.483077
11 21 0.464615
11 22 0.418462
11 23 0.676923
11 24 0.435385
11 25 0.573846
11 26 0.329231
11 27 0.636923
11 28 0.549231
11 29 0.218462
11 30 0.676923
11 31 0.753846
11 32 0.449231
11 33 0.258462
11 34 0.241538
11 35 0.586154
11 36 0.387692
11 37 0.672308
11 38 0.143077
11 39 0.064615
11 40 0.544615
11 41 0.284615
11 42 0.463077
11 43 0.606154
11 44 0.178462
11 45 0.293846
11 46 0.452308
11 47 0.710769
11 48 0.296923
11 49 0.450769
11 50 0.684615
11 51 0.700000
11 52 0.170769
11 53 0.041538
11 54 0.340000
11 55 0.773846
11 56 0.438462
11 57 0.769231
11 58 0.535385
11 59 0.506154
11 60 0.256923
11 61 0.518462
11 62 0.613846
11 63 0.409231
11 64 0.181538
11 65 0.684615
11 66 0.455385
11 67 0.267692
11 68 0.152308
11 69 0.564615
11 70 0.381538
11 71 0.207692
11 72 0.258462
11 73 0.252308
11 74 0.507692
11 75 0.615385
11 76 0.301538
11 77 0.132308
11 78 0.303077
11 79 0.461538
11 80 0.773846
11 81 0.033846
11 82 0.363077
11 83 0.241538
11 84 0.672308
11 85 0.438462
11 86 0.172308
11 87 0.544615
11 88 0.316923
11 89 0.635385
11 90 0.633846
11 91 0.607692
11 92 0.660000
11 93 0.580000
11 94 0.236923
11 95 0.607692
11 96 0.770769
11 97 0.716923
11 98 0.404615
11 99 0.238462
12 13 0.578462
12 14 0.827692
12 15 0.563077
12 16 0.341538
12 17 0.232308
12 18 0.696923
12 19 0.415385
12 20 0.503077
12 21 0.501538
12 22 0.044615
12 23 0.646154
12 24 0.701538
12 25 0.501538
12 26 0.598462
12 27 0.738462
12 28 0.683077
12 29 0.169231
12 30 0.864615
12 31 0.660000
12 32 0.149231
12 33 0.624615
12 34 0.295385
12 35 0.569231
12 36 0.600000
12 37 0.593846
12 38 0.440000
12 39 0.398462
12 40 0.721538
12 41 0.621538
12 42 0.092308
12 43 0.463077
12 44 0.563077
12 45 0.275385
12 46 0.275385
12 47 0.689231
12 48 0.150769
12 49 0.630769
12 50 0.660000
12 51 0.658462
12 52 0.315385
12 53 0.401538
12 54 0.246154
12 55 0.703077
12 56 0.715385
12 57 0.689231
12 58 0.738462
12 59 0.456923
12 60 0.632308
12 61 0.696923
12 62 0.658462
12 63 0.632308
12 64 0.504615
12 65 0.724615
12 66 0.375385
12 67 0.590769
12 68 0.275385
12 69 0.569231
12 70 0.267692
12 71 0.176923
12 72 0.535385
12 73 0.521538
12 74 0.475385
12 75 0.818462
12 76 0.649231
12 77 0.452308
12 78 0.098462
12 79 0.641538
12 80 0.738462
12 81 0.381538
12 82 0.130769
12 83 0.369231
12 84 0.587692
12 85 0.238462
12 86 0.549231
12 87 0.426154
12 88 0.547692
12 89 0.483077
12 90 0.578462
12 91 0.589231
12 92 0.898462
12 93 0.795385
12 94 0.538462
12 95 0.744615
12 96 0.709231
12 97 0.969231
12 98 0.112308
12 99 0.226154
13 14 0.361538
13 15 0.727692
13 16 0.298462
13 17 0.507692
13 18 0.496923
13 19 0.170769
13 20 0.080000
13 21 0.092308
13 22 0.566154
13 23 0.129231
13 24 0.389231
13 25 0.140000
13 26 0.372308
13 27 0.180000
13 28 0.180000
13 29 0.561538
13 30 0.361538
13 31 0.241538
13 32 0.472308
13 33 0.763077
13 34 0.346154
13 35 0.060000
13 36 0.286154
13 37 0.172308
13 38 0.438462
13 39 0.498462
13 40 0.260000
13 41 0.493846
13 42 0.567692
13 43 0.241538
13 44 0.643077
13 45 0.326154
13 46 0.326154
13 47 0.155385
13 48 0.443077
13 49 0.235385
13 50 0.132308
13 51 0.156923
13 52 0.398462
13 53 0.523077
13 54 0.333846
13 55 0.236923
13 56 0.412308
13 57 0.240000
13 58 0.303077
13 59 0.133846
13 60 0.603077
13 61 0.249231
13 62 0.080000
13 63 0.303077
13 64 0.455385
13 65 0.146154
13 66 0.209231
13 67 0.461538
13 68 0.444615
13 69 0.026154
13 70 0.309231
13 71 0.518462
13 72 0.384615
13 73 0.376923
13 74 0.109231
13 75 0.349231
13 76 0.526154
13 77 0.461538
13 78 0.503077
13 79 0.236923
13 80 0.220000
13 81 0.587692
13 82 0.446154
13 83 0.315385
13 84 0.176923
13 85 0.361538
13 86 0.575385
13 87 0.212308
13 88 0.318462
13 89 0.258462
13 90 0.126154
13 91 0.067692
13 92 0.453846
13 93 0.350769
13 94 0.421538
13 95 0.218462
13 96 0.227692
13 97 0.526154
13 98 0.478462
13 99 0.404615
14 15 0.706154
14 16 0.486154
14 17 0.663077
14 18 0.326154
14 19 0.443077
14 20 0.387692
14 21 0.372308
14 22 0.832308
14 23 0.446154
14 24 0.201538
14 25 0.500000
14 26 0.293846
14 27 0.215385
14 28 0.181538
14 29 0.740000
14 30 0.064615
14 31 0.567692
14 32 0.766154
14 33 0.713846
14 34 0.533846
14 35 0.418462
14 36 0.238462
14 37 0.520000
14 38 0.478462
14 39 0.556923
14 40 0.110769
14 41 0.389231
14 42 0.849231
14 43 0.603077
14 44 0.601538
14 45 0.552308
14 46 0.638462
14 47 0.436923
14 48 0.676923
14 49 0.196923
14 50 0.436923
14 51 0.469231
14 52 0.538462
14 53 0.578462
14 54 0.592308
14 55 0.538462
14 56 0.212308
14 57 0.550769
14 58 0.090769
14 59 0.475385
14 60 0.506154
14 61 0.133846
14 62 0.315385
14 63 0.212308
14 64 0.444615
14 65 0.327692
14 66 0.527692
14 67 0.381538
14 68 0.592308
14 69 0.387692
14 70 0.590769
14 71 0.700000
14 72 0.361538
14 73 0.367692
14 74 0.450769
14 75 0.010769
14 76 0.403077
14 77 0.487692
14 78 0.732308
14 79 0.186154
14 80 0.481538
14 81 0.653846
14 82 0.710769
14 83 0.463077
14 84 0.527692
14 85 0.666154
14 86 0.532308
14 87 0.564615
14 88 0.307692
14 89 0.620000
14 90 0.478462
14 91 0.416923
14 92 0.092308
14 93 0.041538
14 94 0.389231
14 95 0.150769
14 96 0.521538
14 97 0.163077
14 98 0.753846
14 99 0.604615
15 16 0.464615
15 17 0.349231
15 18 0.395385
15 19 0.595385
15 20 0.660000
15 21 0.640000
15 22 0.601538
15 23 0.853846
15 24 0.504615
15 25 0.763077
15 26 0.420000
15 27 0.775385
15 28 0.683077
15 29 0.393846
15 30 0.769231
15 31 0.941538
15 32 0.647692
15 33 0.061538
15 34 0.441538
15 35 0.764615
15 36 0.503077
15 37 0.860000
15 38 0.287692
15 39 0.238462
15 40 0.655385
15 41 0.318462
15 42 0.649231
15 43 0.804615
15 44 0.104615
15 45 0.495385
15 46 0.655385
15 47 0.883077
15 48 0.495385
15 49 0.573846
15 50 0.860000
15 51 0.878462
15 52 0.369231
15 53 0.216923
15 54 0.541538
15 55 0.955385
15 56 0.496923
15 57 0.952308
15 58 0.632308
15 59 0.696923
15 60 0.215385
15 61 0.632308
15 62 0.772308
15 63 0.515385
15 64 0.281538
15 65 0.841538
15 66 0.652308
15 67 0.324615
15 68 0.355385
15 69 0.740000
15 70 0.583077
15 71 0.396923
15 72 0.366154
15 73 0.367692
15 74 0.693846
15 75 0.703077
15 76 0.312308
15 77 0.266154
15 78 0.493846
15 79 0.583077
15 80 0.947692
15 81 0.189231
15 82 0.561538
15 83 0.427692
15 84 0.860000
15 85 0.641538
15 86 0.173846
15 87 0.743077
15 88 0.436923
15 89 0.833846
15 90 0.818462
15 91 0.784615
15 92 0.721538
15 93 0.664615
15 94 0.330769
15 95 0.732308
15 96 0.950769
15 97 0.763077
15 98 0.600000
15 99 0.441538
16 17 0.209231
16 18 0.398462
16 19 0.136923
16 20 0.220000
16 21 0.206154
16 22 0.347692
16 23 0.410769
16 24 0.369231
16 25 0.301538
16 26 0.278462
16 27 0.420000
16 28 0.350769
16 29 0.272308
16 30 0.524615
16 31 0.481538
16 32 0.303077
16 33 0.512308
16 34 0.050769
16 35 0.320000
16 36 0.261538
16 37 0.400000
16 38 0.195385
16 39 0.224615
16 40 0.381538
16 41 0.343077
16 42 0.370769
16 43 0.341538
16 44 0.401538
16 45 0.072308
16 46 0.226154
16 47 0.446154
16 48 0.189231
16 49 0.289231
16 50 0.420000
16 51 0.432308
16 52 0.101538
16 53 0.247692
16 54 0.126154
16 55 0.503077
16 56 0.386154
16 57 0.496923
16 58 0.396923
16 59 0.233846
16 60 0.407692
16 61 0.355385
16 62 0.367692
16 63 0.293846
16 64 0.244615
16 65 0.438462
16 66 0.187692
16 67 0.306154
16 68 0.144615
16 69 0.301538
16 70 0.150769
16 71 0.229231
16 72 0.229231
16 73 0.215385
16 74 0.235385
16 75 0.476923
16 76 0.376923
16 77 0.218462
16 78 0.246154
16 79 0.300000
16 80 0.509231
16 81 0.300000
16 82 0.230769
16 83 0.047692
16 84 0.400000
16 85 0.230769
16 86 0.347692
16 87 0.278462
16 88 0.216923
16 89 0.369231
16 90 0.363077
16 91 0.340000
16 92 0.556923
16 93 0.453846
16 94 0.249231
16 95 0.413846
16 96 0.501538
16 97 0.627692
16 98 0.278462
16 99 0.120000
17 18 0.478462
17 19 0.340000
17 20 0.427692
17 21 0.415385
17 22 0.264615
17 23 0.612308
17 24 0.504615
