100 4950
1 20 0.493808
1 21 0.503096
1 22 0.331269
1 23 0.241486
1 24 0.232198
1 25 0.549536
1 26 0.232198
1 27 0.560372
1 28 0.611455
1 29 0.325077
1 30 0.563467
1 31 0.647059
1 32 0.363777
1 33 0.421053
1 34 0.416409
1 35 0.202786
1 36 0.733746
1 37 0.060372
1 38 0.746130
1 39 0.566563
1 40 0.657895
1 41 0.535604
1 42 0.404025
1 43 0.106811
1 44 0.318885
1 45 0.760062
1 46 0.145511
1 47 0.086687
1 48 0.571207
1 49 0.306502
1 50 0.555728
1 51 0.503096
1 52 0.359133
1 53 0.164087
1 54 0.599071
1 55 0.509288
1 56 0.264706
1 57 0.374613
1 58 0.490712
1 59 0.715170
1 60 0.591331
1 61 0.527864
1 62 0.614551
1 63 0.185759
1 64 0.453560
1 65 0.051084
1 66 0.634675
1 67 0.202786
1 68 0.676471
1 69 0.359133
1 70 0.126935
1 71 0.153251
1 72 0.450464
1 73 0.187307
1 74 0.335913
1 75 0.475232
1 76 0.421053
1 77 0.565015
1 78 0.577399
1 79 0.574303
1 80 0.665635
1 81 0.216718
1 82 0.277090
1 83 0.467492
1 84 0.294118
1 85 0.335913
1 86 0.230650
1 87 0.270898
1 88 0.205882
1 89 0.058824
1 90 0.436533
1 91 0.413313
1 92 0.309598
1 93 0.561920
1 94 0.162539
1 95 0.620743
1 96 0.486068
1 97 0.359133
1 98 0.718266
1 99 0.546440
2 3 0.393189
2 4 0.688854
2 5 0.421053
2 6 0.354489
2 7 0.368421
2 8 0.119195
2 9 0.538700
2 10 0.150155
2 11 0.448916
2 12 0.312693
2 13 0.458204
2 14 0.137771
2 15 0.541796
2 16 0.239938
2 17 0.359133
2 18 0.287926
2 19 0.393189
2 20 0.428793
2 21 0.458204
2 22 0.314241
2 23 0.226006
2 24 0.156347
2 25 0.509288
2 26 0.157895
2 27 0.496904
2 28 0.541796
2 29 0.291022
2 30 0.513932
2 31 0.574303
2 32 0.289474
2 33 0.345201
2 34 0.369969
2 35 0.181115
2 36 0.657895
2 37 0.113003
2 38 0.670279
2 39 0.513932
2 40 0.583591
2 41 0.462848
2 42 0.359133
2 43 0.086687
2 44 0.298762
2 45 0.684211
2 46 0.221362
2 47 0.037152
2 48 0.515480
2 49 0.284830
2 50 0.479876
2 51 0.475232
2 52 0.284830
2 53 0.236842
2 54 0.530960
2 55 0.436533
2 56 0.264706
2 57 0.345201
2 58 0.414861
2 59 0.639319
2 60 0.517028
2 61 0.489164
2 62 0.547988
2 63 0.201238
2 64 0.382353
2 65 0.116099
2 66 0.565015
2 67 0.221362
2 68 0.602167
2 69 0.298762
2 70 0.119195
2 71 0.187307
2 72 0.377709
2 73 0.142415
2 74 0.321981
2 75 0.455108
2 76 0.393189
2 77 0.529412
2 78 0.503096
2 79 0.503096
2 80 0.589783
2 81 0.199690
2 82 0.202786
2 83 0.391641
2 84 0.239938
2 85 0.281734
2 86 0.230650
2 87 0.195046
2 88 0.246130
2 89 0.047988
2 90 0.360681
2 91 0.339009
2 92 0.314241
2 93 0.486068
2 94 0.089783
2 95 0.546440
2 96 0.413313
2 97 0.328173
2 98 0.643963
2 99 0.504644
3 4 0.526316
3 5 0.035604
3 6 0.074303
3 7 0.404025
3 8 0.291022
3 9 0.726006
3 10 0.411765
3 11 0.060372
3 12 0.665635
3 13 0.397833
3 14 0.414861
3 15 0.261610
3 16 0.557276
3 17 0.529412
3 18 0.226006
3 19 0.614551
3 20 0.102167
3 21 0.668731
3 22 0.637771
3 23 0.574303
3 24 0.298762
3 25 0.732198
3 26 0.337461
3 27 0.580495
3 28 0.230650
3 29 0.167183
3 30 0.695046
3 31 0.304954
3 32 0.308050
3 33 0.337461
3 34 0.597523
3 35 0.272446
3 36 0.467492
3 37 0.503096
3 38 0.515480
3 39 0.667183
3 40 0.475232
3 41 0.452012
3 42 0.594427
3 43 0.346749
3 44 0.227554
3 45 0.503096
3 46 0.571207
3 47 0.417957
3 48 0.122291
3 49 0.224458
3 50 0.369969
3 51 0.746130
3 52 0.304954
3 53 0.549536
3 54 0.207430
3 55 0.450464
3 56 0.626935
3 57 0.176471
3 58 0.339009
3 59 0.461300
3 60 0.294118
3 61 0.156347
3 62 0.580495
3 63 0.363777
3 64 0.417957
3 65 0.498452
3 66 0.568111
3 67 0.368421
3 68 0.413313
3 69 0.476780
3 70 0.498452
3 71 0.578947
3 72 0.402477
3 73 0.465944
3 74 0.252322
3 75 0.752322
3 76 0.681115
3 77 0.204334
3 78 0.283282
3 79 0.507740
3 80 0.441176
3 81 0.551084
3 82 0.346749
3 83 0.351393
3 84 0.479876
3 85 0.111455
3 86 0.597523
3 87 0.320433
3 88 0.639319
3 89 0.388545
3 90 0.303406
3 91 0.331269
3 92 0.678019
3 93 0.334365
3 94 0.368421
3 95 0.470588
3 96 0.404025
3 97 0.170279
3 98 0.492260
3 99 0.724458
4 5 0.500000
4 6 0.473684
4 7 0.345201
4 8 0.670279
4 9 0.554180
4 10 0.804954
4 11 0.498452
4 12 0.998452
4 13 0.236842
4 14 0.591331
4 15 0.278638
4 16 0.928793
4 17 0.473684
4 18 0.416409
4 19 0.554180
4 20 0.424149
4 21 0.558824
4 22 0.702786
4 23 0.705882
4 24 0.534056
4 25 0.606811
4 26 0.534056
4 27 0.368421
4 28 0.323529
4 29 0.660991
4 30 0.530960
4 31 0.241486
4 32 0.399381
4 33 0.345201
4 34 0.557276
4 35 0.704334
4 36 0.063467
4 37 0.786378
4 38 0.020124
4 39 0.482972
4 40 0.119195
4 41 0.263158
4 42 0.565015
4 43 0.712074
4 44 0.724458
4 45 0.032508
4 46 0.911765
4 47 0.684211
4 48 0.513932
4 49 0.716718
4 50 0.208978
4 51 0.681115
4 52 0.404025
4 53 0.924149
4 54 0.348297
4 55 0.295666
4 56 0.758514
4 57 0.693498
4 58 0.272446
4 59 0.065015
4 60 0.232198
4 61 0.662539
4 62 0.298762
4 63 0.800310
4 64 0.337461
4 65 0.798762
4 66 0.255418
4 67 0.812693
4 68 0.111455
4 69 0.484520
4 70 0.716718
4 71 0.811146
4 72 0.332817
4 73 0.636223
4 74 0.756966
4 75 0.726006
4 76 0.670279
4 77 0.701238
4 78 0.243034
4 79 0.263158
4 80 0.099071
4 81 0.699690
4 82 0.492260
4 83 0.298762
4 84 0.551084
4 85 0.563467
4 86 0.749226
4 87 0.493808
4 88 0.860681
4 89 0.722910
4 90 0.328173
4 91 0.351393
4 92 0.792570
4 93 0.212074
4 94 0.605263
4 95 0.167183
4 96 0.294118
4 97 0.681115
4 98 0.044892
4 99 0.595975
5 6 0.078947
5 7 0.400929
5 8 0.321981
5 9 0.727554
5 10 0.445820
5 11 0.027864
5 12 0.699690
5 13 0.385449
5 14 0.433437
5 15 0.230650
5 16 0.591331
5 17 0.534056
5 18 0.230650
5 19 0.622291
5 20 0.075851
5 21 0.674923
5 22 0.654799
5 23 0.594427
5 24 0.317337
5 25 0.738390
5 26 0.354489
5 27 0.575851
5 28 0.196594
5 29 0.204334
5 30 0.696594
5 31 0.273994
5 32 0.311146
5 33 0.334365
5 34 0.605263
5 35 0.308050
5 36 0.439628
5 37 0.530960
5 38 0.490712
5 39 0.667183
5 40 0.455108
5 41 0.441176
5 42 0.602167
5 43 0.377709
5 44 0.263158
5 45 0.476780
5 46 0.605263
5 47 0.444272
5 48 0.094427
5 49 0.260062
5 50 0.354489
5 51 0.755418
5 52 0.308050
5 53 0.583591
5 54 0.173375
5 55 0.442724
5 56 0.647059
5 57 0.212074
5 58 0.328173
5 59 0.434985
5 60 0.267802
5 61 0.168731
5 62 0.569659
5 63 0.399381
5 64 0.414861
5 65 0.529412
5 66 0.555728
5 67 0.404025
5 68 0.386997
5 69 0.484520
5 70 0.523220
5 71 0.606811
5 72 0.399381
5 73 0.486068
5 74 0.287926
5 75 0.764706
5 76 0.693498
5 77 0.215170
5 78 0.258514
5 79 0.498452
5 80 0.417957
5 81 0.572755
5 82 0.359133
5 83 0.343653
5 84 0.492260
5 85 0.142415
5 86 0.619195
5 87 0.332817
5 88 0.667183
5 89 0.419505
5 90 0.298762
5 91 0.329721
5 92 0.699690
5 93 0.315789
5 94 0.390093
5 95 0.453560
5 96 0.396285
5 97 0.205882
5 98 0.467492
5 99 0.729102
6 7 0.328173
6 8 0.266254
6 9 0.651703
6 10 0.399381
6 11 0.103715
6 12 0.645511
6 13 0.326625
6 14 0.356037
6 15 0.229102
6 16 0.543344
6 17 0.456656
6 18 0.151703
6 19 0.543344
6 20 0.078947
6 21 0.595975
6 22 0.575851
6 23 0.517028
6 24 0.239938
6 25 0.659443
6 26 0.275542
6 27 0.506192
6 28 0.208978
6 29 0.190402
6 30 0.620743
6 31 0.270898
6 32 0.233746
6 33 0.263158
6 34 0.526316
6 35 0.267802
6 36 0.419505
6 37 0.465944
6 38 0.461300
6 39 0.592879
6 40 0.413313
6 41 0.379257
6 42 0.523220
6 43 0.321981
6 44 0.255418
6 45 0.453560
6 46 0.551084
6 47 0.374613
6 48 0.171827
6 49 0.247678
6 50 0.303406
6 51 0.676471
6 52 0.230650
6 53 0.537152
6 54 0.190402
6 55 0.376161
6 56 0.571207
6 57 0.219814
6 58 0.266254
6 59 0.408669
6 60 0.244582
6 61 0.230650
6 62 0.506192
6 63 0.365325
6 64 0.343653
6 65 0.465944
6 66 0.495356
6 67 0.373065
6 68 0.362229
6 69 0.405573
6 70 0.450464
6 71 0.537152
6 72 0.328173
6 73 0.408669
6 74 0.284830
6 75 0.685759
6 76 0.613003
6 77 0.280186
6 78 0.232198
6 79 0.434985
6 80 0.382353
6 81 0.495356
6 82 0.280186
6 83 0.278638
6 84 0.413313
6 85 0.100619
6 86 0.543344
6 87 0.253870
6 88 0.597523
6 89 0.359133
6 90 0.229102
6 91 0.256966
6 92 0.622291
6 93 0.272446
6 94 0.315789
6 95 0.404025
6 96 0.331269
6 97 0.207430
6 98 0.436533
6 99 0.651703
7 8 0.386997
7 9 0.331269
7 10 0.504644
7 11 0.417957
7 12 0.664087
7 13 0.109907
7 14 0.250774
7 15 0.332817
7 16 0.608359
7 17 0.159443
7 18 0.181115
7 19 0.253870
7 20 0.343653
7 21 0.291022
7 22 0.366873
7 23 0.360681
7 24 0.227554
7 25 0.352941
7 26 0.210526
7 27 0.178019
7 28 0.362229
7 29 0.455108
7 30 0.300310
7 31 0.337461
7 32 0.106811
7 33 0.065015
7 34 0.246130
7 35 0.441176
7 36 0.332817
7 37 0.450464
7 38 0.323529
7 39 0.266254
7 40 0.229102
7 41 0.094427
7 42 0.249226
7 43 0.413313
7 44 0.509288
7 45 0.349845
7 46 0.582043
7 47 0.354489
7 48 0.473684
7 49 0.496904
7 50 0.156347
7 51 0.394737
7 52 0.111455
7 53 0.605263
7 54 0.369969
7 55 0.069659
7 56 0.414861
7 57 0.507740
7 58 0.109907
7 59 0.311146
7 60 0.267802
7 61 0.560372
7 62 0.196594
7 63 0.523220
7 64 0.017028
7 65 0.467492
7 66 0.202786
7 67 0.540248
7 68 0.287926
7 69 0.143963
7 70 0.374613
7 71 0.465944
7 72 0.012384
7 73 0.292570
7 74 0.543344
7 75 0.424149
7 76 0.357585
7 77 0.608359
7 78 0.260062
7 79 0.137771
7 80 0.255418
7 81 0.354489
7 82 0.164087
7 83 0.074303
7 84 0.205882
7 85 0.365325
7 86 0.404025
7 87 0.178019
7 88 0.515480
7 89 0.408669
7 90 0.105263
7 91 0.071207
7 92 0.452012
7 93 0.193498
7 94 0.277090
7 95 0.184211
7 96 0.051084
7 97 0.490712
7 98 0.300310
7 99 0.342105
8 9 0.619195
8 10 0.137771
8 11 0.349845
8 12 0.377709
8 13 0.456656
8 14 0.218266
8 15 0.481424
8 16 0.277090
8 17 0.424149
8 18 0.253870
8 19 0.478328
8 20 0.345201
8 21 0.543344
8 22 0.425697
8 23 0.342105
8 24 0.160991
8 25 0.599071
8 26 0.188854
8 27 0.544892
8 28 0.470588
8 29 0.171827
8 30 0.591331
8 31 0.517028
8 32 0.287926
8 33 0.346749
8 34 0.455108
8 35 0.066563
8 36 0.630031
8 37 0.216718
8 38 0.653251
8 39 0.583591
8 40 0.575851
8 41 0.476780
8 42 0.445820
8 43 0.055728
8 44 0.181115
8 45 0.659443
8 46 0.283282
8 47 0.154799
8 48 0.413313
8 49 0.167183
8 50 0.464396
8 51 0.577399
8 52 0.283282
8 53 0.270898
8 54 0.455108
8 55 0.456656
8 56 0.382353
8 57 0.226006
8 58 0.404025
8 59 0.614551
8 60 0.470588
8 61 0.371517
8 62 0.582043
8 63 0.134675
8 64 0.404025
8 65 0.210526
8 66 0.591331
8 67 0.151703
8 68 0.571207
8 69 0.360681
8 70 0.238390
8 71 0.301858
8 72 0.396285
8 73 0.246130
8 74 0.207430
8 75 0.563467
8 76 0.496904
8 77 0.410217
8 78 0.456656
8 79 0.526316
8 80 0.571207
8 81 0.315789
8 82 0.233746
8 83 0.390093
8 84 0.320433
8 85 0.178019
8 86 0.349845
8 87 0.212074
8 88 0.360681
8 89 0.100619
8 90 0.346749
8 91 0.339009
8 92 0.433437
8 93 0.458204
8 94 0.154799
8 95 0.546440
8 96 0.422601
8 97 0.207430
8 98 0.625387
8 99 0.592879
9 10 0.687307
9 11 0.747678
9 12 0.736842
9 13 0.397833
9 14 0.404025
9 15 0.653251
9 16 0.733746
9 17 0.201238
9 18 0.500000
9 19 0.145511
9 20 0.676471
9 21 0.082043
9 22 0.297214
9 23 0.368421
9 24 0.473684
9 25 0.066563
9 26 0.436533
9 27 0.190402
9 28 0.688854
9 29 0.743034
9 30 0.030960
9 31 0.648607
9 32 0.417957
9 33 0.396285
9 34 0.168731
9 35 0.685759
9 36 0.577399
9 37 0.558824
9 38 0.534056
9 39 0.072755
9 40 0.448916
9 41 0.335913
9 42 0.181115
9 43 0.619195
9 44 0.783282
9 45 0.575851
9 46 0.687307
9 47 0.506192
9 48 0.806502
9 49 0.769350
9 50 0.452012
9 51 0.160991
9 52 0.421053
9 53 0.735294
9 54 0.698142
9 55 0.314241
9 56 0.388545
9 57 0.800310
9 58 0.431889
9 59 0.555728
9 60 0.583591
9 61 0.880805
9 62 0.255418
9 63 0.738390
9 64 0.320433
9 65 0.583591
9 66 0.298762
9 67 0.756966
9 68 0.555728
9 69 0.261610
9 70 0.465944
9 71 0.515480
9 72 0.337461
9 73 0.399381
9 74 0.815789
9 75 0.219814
9 76 0.207430
9 77 0.928793
9 78 0.577399
9 79 0.301858
9 80 0.506192
9 81 0.385449
9 82 0.402477
9 83 0.400929
9 84 0.300310
9 85 0.667183
9 86 0.405573
9 87 0.430341
9 88 0.530960
9 89 0.586687
9 90 0.436533
9 91 0.400929
9 92 0.388545
9 93 0.500000
9 94 0.465944
9 95 0.404025
9 96 0.354489
9 97 0.780186
9 98 0.521672
9 99 0.058824
10 11 0.472136
10 12 0.255418
10 13 0.583591
10 14 0.287926
10 15 0.617647
10 16 0.143963
10 17 0.509288
10 18 0.388545
10 19 0.541796
10 20 0.478328
10 21 0.606811
10 22 0.444272
10 23 0.352941
10 24 0.277090
10 25 0.656347
10 26 0.294118
10 27 0.643963
10 28 0.606811
10 29 0.261610
10 30 0.664087
10 31 0.654799
10 32 0.411765
10 33 0.472136
10 34 0.518576
10 35 0.139319
10 36 0.764706
10 37 0.167183
10 38 0.786378
10 39 0.664087
10 40 0.705882
10 41 0.597523
10 42 0.506192
10 43 0.091331
10 44 0.236842
10 45 0.795666
10 46 0.165635
10 47 0.181115
10 48 0.532508
10 49 0.227554
10 50 0.597523
10 51 0.614551
10 52 0.407121
10 53 0.136223
10 54 0.591331
10 55 0.574303
10 56 0.377709
10 57 0.300310
10 58 0.534056
10 59 0.749226
10 60 0.608359
10 61 0.461300
10 62 0.690402
10 63 0.078947
10 64 0.520124
10 65 0.145511
10 66 0.705882
10 67 0.094427
10 68 0.707430
10 69 0.447368
10 70 0.238390
10 71 0.256966
10 72 0.513932
10 73 0.289474
10 74 0.244582
10 75 0.588235
10 76 0.530960
10 77 0.492260
10 78 0.594427
10 79 0.642415
10 80 0.704334
10 81 0.328173
10 82 0.340557
10 83 0.517028
10 84 0.390093
10 85 0.304954
10 86 0.343653
10 87 0.326625
10 88 0.303406
10 89 0.102167
10 90 0.476780
10 91 0.464396
10 92 0.421053
10 93 0.594427
10 94 0.233746
10 95 0.673375
10 96 0.544892
10 97 0.287926
10 98 0.760062
10 99 0.651703
11 12 0.726006
11 13 0.396285
11 14 0.459752
11 15 0.222910
11 16 0.617647
11 17 0.555728
11 18 0.252322
11 19 0.643963
11 20 0.080495
11 21 0.695046
11 22 0.679567
11 23 0.620743
11 24 0.343653
11 25 0.760062
11 26 0.380805
11 27 0.591331
11 28 0.185759
11 29 0.226006
11 30 0.716718
11 31 0.266254
11 32 0.331269
11 33 0.352941
11 34 0.628483
11 35 0.332817
11 36 0.436533
11 37 0.558824
11 38 0.490712
11 39 0.685759
11 40 0.459752
11 41 0.455108
11 42 0.625387
11 43 0.405573
11 44 0.283282
11 45 0.473684
11 46 0.631579
11 47 0.472136
11 48 0.066563
11 49 0.280186
11 50 0.362229
11 51 0.778638
11 52 0.329721
11 53 0.609907
11 54 0.160991
11 55 0.458204
11 56 0.674923
11 57 0.227554
11 58 0.340557
11 59 0.433437
11 60 0.267802
11 61 0.164087
11 62 0.583591
11 63 0.424149
11 64 0.431889
11 65 0.557276
11 66 0.566563
11 67 0.427245
11 68 0.386997
11 69 0.506192
11 70 0.549536
11 71 0.634675
11 72 0.416409
11 73 0.513932
11 74 0.306502
11 75 0.789474
11 76 0.716718
11 77 0.207430
11 78 0.258514
11 79 0.510836
11 80 0.419505
11 81 0.599071
11 82 0.383901
11 83 0.359133
11 84 0.517028
11 85 0.170279
11 86 0.647059
11 87 0.357585
11 88 0.695046
11 89 0.447368
11 90 0.314241
11 91 0.348297
11 92 0.726006
11 93 0.320433
11 94 0.417957
11 95 0.461300
11 96 0.411765
11 97 0.224458
11 98 0.467492
11 99 0.750774
12 13 0.763158
12 14 0.413313
12 15 0.851393
12 16 0.117647
12 17 0.608359
12 18 0.600619
12 19 0.600619
12 20 0.724458
12 21 0.656347
12 22 0.442724
12 23 0.368421
12 24 0.469040
12 25 0.685759
12 26 0.464396
12 27 0.760062
12 28 0.845201
12 29 0.518576
12 30 0.721362
12 31 0.883901
12 32 0.599071
12 33 0.653251
12 34 0.578947
12 35 0.396285
12 36 0.969040
12 37 0.213622
12 38 0.978328
12 39 0.738390
12 40 0.888545
12 41 0.758514
12 42 0.565015
12 43 0.321981
12 44 0.489164
12 45 0.995356
12 46 0.094427
12 47 0.314241
12 48 0.786378
12 49 0.481424
12 50 0.789474
12 51 0.614551
12 52 0.594427
12 53 0.126935
12 54 0.832817
12 55 0.730650
12 56 0.351393
12 57 0.554180
12 58 0.726006
12 59 0.950464
12 60 0.829721
12 61 0.715170
12 62 0.823529
12 63 0.323529
12 64 0.676471
12 65 0.198142
12 66 0.848297
12 67 0.329721
12 68 0.913313
12 69 0.560372
12 70 0.295666
12 71 0.222910
12 72 0.676471
12 73 0.379257
12 74 0.490712
12 75 0.569659
12 76 0.538700
12 77 0.744582
12 78 0.815789
12 79 0.792570
12 80 0.900929
12 81 0.354489
12 82 0.506192
12 83 0.699690
12 84 0.487616
12 85 0.555728
12 86 0.331269
12 87 0.504644
12 88 0.212074
12 89 0.289474
12 90 0.671827
12 91 0.645511
12 92 0.369969
12 93 0.798762
12 94 0.393189
12 95 0.848297
12 96 0.713622
12 97 0.541796
12 98 0.952012
12 99 0.687307
13 14 0.352941
13 15 0.255418
13 16 0.699690
13 17 0.258514
13 18 0.212074
13 19 0.349845
13 20 0.315789
13 21 0.374613
13 22 0.476780
13 23 0.470588
13 24 0.306502
13 25 0.431889
13 26 0.300310
13 27 0.213622
13 28 0.295666
13 29 0.489164
13 30 0.366873
13 31 0.250774
13 32 0.170279
13 33 0.111455
13 34 0.346749
13 35 0.501548
13 36 0.222910
13 37 0.549536
13 38 0.216718
13 39 0.325077
13 40 0.123839
13 41 0.063467
13 42 0.351393
13 43 0.490712
13 44 0.547988
13 45 0.239938
13 46 0.678019
13 47 0.450464
13 48 0.441176
13 49 0.537152
13 50 0.054180
13 51 0.487616
13 52 0.174923
13 53 0.695046
13 54 0.308050
13 55 0.083591
13 56 0.524768
13 57 0.534056
13 58 0.060372
13 59 0.201238
13 60 0.184211
13 61 0.554180
13 62 0.187307
13 63 0.591331
13 64 0.105263
13 65 0.565015
13 66 0.168731
13 67 0.606811
13 68 0.179567
13 69 0.253870
13 70 0.479876
13 71 0.572755
13 72 0.097523
13 73 0.399381
13 74 0.582043
13 75 0.523220
13 76 0.459752
13 77 0.600619
13 78 0.181115
13 79 0.114551
13 80 0.145511
13 81 0.464396
13 82 0.256966
13 83 0.066563
13 84 0.317337
13 85 0.391641
13 86 0.513932
13 87 0.261610
13 88 0.623839
13 89 0.495356
13 90 0.111455
13 91 0.119195
13 92 0.563467
13 93 0.102167
13 94 0.369969
13 95 0.089783
13 96 0.058824
13 97 0.518576
13 98 0.191950
13 99 0.421053
14 15 0.493808
14 16 0.365325
14 17 0.221362
14 18 0.236842
14 19 0.261610
14 20 0.417957
14 21 0.326625
14 22 0.224458
14 23 0.159443
14 24 0.116099
14 25 0.380805
14 26 0.082043
14 27 0.360681
14 28 0.504644
14 29 0.365325
14 30 0.379257
14 31 0.517028
14 32 0.199690
14 33 0.246130
14 34 0.238390
14 35 0.286378
14 36 0.568111
14 37 0.199690
14 38 0.569659
14 39 0.376161
14 40 0.476780
14 41 0.345201
14 42 0.227554
14 43 0.213622
14 44 0.393189
14 45 0.591331
14 46 0.334365
14 47 0.111455
14 48 0.527864
14 49 0.379257
14 50 0.385449
14 51 0.360681
14 52 0.196594
14 53 0.363777
14 54 0.500000
14 55 0.315789
14 56 0.215170
14 57 0.425697
14 58 0.321981
14 59 0.547988
14 60 0.453560
14 61 0.543344
14 62 0.416409
14 63 0.332817
14 64 0.261610
14 65 0.218266
14 66 0.438080
14 67 0.351393
14 68 0.515480
14 69 0.160991
14 70 0.126935
14 71 0.221362
14 72 0.261610
14 73 0.055728
14 74 0.422601
14 75 0.351393
14 76 0.283282
14 77 0.588235
14 78 0.439628
14 79 0.379257
14 80 0.495356
14 81 0.140867
14 82 0.102167
14 83 0.292570
14 84 0.103715
14 85 0.318885
14 86 0.191950
14 87 0.114551
14 88 0.275542
14 89 0.185759
14 90 0.273994
14 91 0.241486
14 92 0.266254
14 93 0.404025
14 94 0.063467
14 95 0.434985
14 96 0.300310
14 97 0.405573
14 98 0.544892
14 99 0.376161
15 16 0.758514
15 17 0.492260
15 18 0.258514
15 19 0.586687
15 20 0.159443
15 21 0.622291
15 22 0.679567
15 23 0.645511
15 24 0.394737
15 25 0.682663
15 26 0.414861
15 27 0.469040
15 28 0.046440
15 29 0.417957
15 30 0.622291
15 31 0.041796
15 32 0.301858
15 33 0.281734
15 34 0.578947
15 35 0.492260
15 36 0.216718
15 37 0.653251
15 38 0.273994
15 39 0.582043
15 40 0.267802
15 41 0.320433
15 42 0.580495
15 43 0.532508
15 44 0.481424
15 45 0.252322
15 46 0.756966
15 47 0.552632
15 48 0.233746
15 49 0.475232
15 50 0.204334
15 51 0.727554
15 52 0.303406
15 53 0.752322
15 54 0.068111
15 55 0.337461
15 56 0.704334
15 57 0.438080
15 58 0.222910
15 59 0.215170
15 60 0.071207
15 61 0.383901
15 62 0.434985
15 63 0.591331
15 64 0.339009
15 65 0.659443
15 66 0.407121
15 67 0.600619
15 68 0.170279
15 69 0.465944
15 70 0.613003
15 71 0.707430
15 72 0.323529
15 73 0.549536
15 74 0.510836
15 75 0.755418
15 76 0.685759
15 77 0.422601
15 78 0.074303
15 79 0.365325
15 80 0.213622
15 81 0.631579
15 82 0.393189
15 83 0.256966
15 84 0.507740
15 85 0.329721
15 86 0.682663
15 87 0.377709
15 88 0.764706
15 89 0.560372
15 90 0.239938
15 91 0.281734
15 92 0.749226
15 93 0.154799
15 94 0.476780
15 95 0.286378
15 96 0.298762
15 97 0.430341
15 98 0.253870
15 99 0.671827
16 17 0.578947
16 18 0.518576
16 19 0.589783
16 20 0.622291
16 21 0.651703
16 22 0.456656
16 23 0.369969
16 24 0.394737
16 25 0.691950
16 26 0.399381
16 27 0.726006
16 28 0.749226
16 29 0.405573
16 30 0.715170
16 31 0.794118
16 32 0.529412
16 33 0.586687
16 34 0.568111
16 35 0.284830
16 36 0.893189
16 37 0.174923
16 38 0.910217
16 39 0.724458
16 40 0.823529
16 41 0.704334
16 42 0.554180
16 43 0.224458
16 44 0.371517
16 45 0.922601
16 46 0.057276
16 47 0.255418
16 48 0.676471
16 49 0.363777
16 50 0.719814
16 51 0.631579
16 52 0.524768
16 53 0.009288
16 54 0.733746
16 55 0.676471
16 56 0.371517
16 57 0.436533
16 58 0.654799
16 59 0.876161
16 60 0.744582
16 61 0.599071
16 62 0.783282
16 63 0.205882
16 64 0.622291
16 65 0.151703
16 66 0.803406
16 67 0.212074
16 68 0.835913
16 69 0.523220
16 70 0.269350
16 71 0.232198
16 72 0.619195
16 73 0.345201
16 74 0.373065
16 75 0.594427
16 76 0.551084
16 77 0.626935
16 78 0.730650
16 79 0.743034
16 80 0.829721
16 81 0.349845
16 82 0.444272
16 83 0.633127
16 84 0.455108
16 85 0.450464
16 86 0.342105
16 87 0.436533
16 88 0.252322
16 89 0.205882
16 90 0.599071
16 91 0.578947
16 92 0.402477
16 93 0.721362
16 94 0.329721
16 95 0.786378
16 96 0.654799
16 97 0.425697
16 98 0.882353
16 99 0.690402
17 18 0.303406
17 19 0.094427
17 20 0.487616
17 21 0.139319
17 22 0.229102
17 23 0.253870
17 24 0.273994
