100 4950
5 6 0.290087
5 7 0.132653
5 8 0.139942
5 9 0.389213
5 10 0.705539
5 11 0.432945
5 12 0.561224
5 13 0.400875
5 14 0.755102
5 15 0.587464
5 16 0.208455
5 17 0.658892
5 18 0.488338
5 19 0.336735
5 20 0.704082
5 21 0.444606
5 22 0.373178
5 23 0.053936
5 24 0.316327
5 25 0.419825
5 26 0.448980
5 27 0.298834
5 28 0.727405
5 29 0.650146
5 30 0.545190
5 31 0.459184
5 32 0.465015
5 33 0.609329
5 34 0.469388
5 35 0.596210
5 36 0.269679
5 37 0.734694
5 38 0.555394
5 39 0.386297
5 40 0.360058
5 41 0.548105
5 42 0.408163
5 43 0.233236
5 44 0.342566
5 45 0.613703
5 46 0.330904
5 47 0.502915
5 48 0.435860
5 49 0.459184
5 50 0.653061
5 51 0.696793
5 52 0.689504
5 53 0.183673
5 54 0.476676
5 55 0.051020
5 56 0.307580
5 57 0.513120
5 58 0.376093
5 59 0.400875
5 60 0.297376
5 61 0.639942
5 62 0.561224
5 63 0.346939
5 64 0.371720
5 65 0.483965
5 66 0.645773
5 67 0.097668
5 68 0.653061
5 69 0.456268
5 70 0.467930
5 71 0.613703
5 72 0.113703
5 73 0.322157
5 74 0.672012
5 75 0.193878
5 76 0.393586
5 77 0.236152
5 78 0.473761
5 79 0.629738
5 80 0.345481
5 81 0.282799
5 82 0.295918
5 83 0.332362
5 84 0.715743
5 85 0.666181
5 86 0.285714
5 87 0.721574
5 88 0.357143
5 89 0.685131
5 90 0.351312
5 91 0.580175
5 92 0.706997
5 93 0.587464
5 94 0.303207
5 95 0.673469
5 96 0.400875
5 97 0.489796
5 98 0.309038
5 99 0.244898
6 7 0.185131
6 8 0.330904
6 9 0.371720
6 10 0.645773
6 11 0.411079
6 12 0.740525
6 13 0.351312
6 14 0.919825
6 15 0.701166
6 16 0.166181
6 17 0.552478
6 18 0.546647
6 19 0.537901
6 20 0.737609
6 21 0.233236
6 22 0.211370
6 23 0.276968
6 24 0.287172
6 25 0.390671
6 26 0.313411
6 27 0.552478
6 28 0.845481
6 29 0.826531
6 30 0.650146
6 31 0.586006
6 32 0.495627
6 33 0.494169
6 34 0.651603
6 35 0.578717
6 36 0.518950
6 37 0.721574
6 38 0.451895
6 39 0.555394
6 40 0.087464
6 41 0.511662
6 42 0.147230
6 43 0.518950
6 44 0.488338
6 45 0.583090
6 46 0.177843
6 47 0.701166
6 48 0.215743
6 49 0.559767
6 50 0.591837
6 51 0.623907
6 52 0.759475
6 53 0.134111
6 54 0.591837
6 55 0.239067
6 56 0.513120
6 57 0.594752
6 58 0.590379
6 59 0.641399
6 60 0.577259
6 61 0.670554
6 62 0.620991
6 63 0.058309
6 64 0.536443
6 65 0.483965
6 66 0.610787
6 67 0.291545
6 68 0.832362
6 69 0.377551
6 70 0.435860
6 71 0.482507
6 72 0.176385
6 73 0.174927
6 74 0.682216
6 75 0.478134
6 76 0.103499
6 77 0.497085
6 78 0.702624
6 79 0.747813
6 80 0.266764
6 81 0.571429
6 82 0.575802
6 83 0.502915
6 84 0.887755
6 85 0.620991
6 86 0.190962
6 87 0.890671
6 88 0.228863
6 89 0.855685
6 90 0.625364
6 91 0.546647
6 92 0.807580
6 93 0.533528
6 94 0.290087
6 95 0.793003
6 96 0.555394
6 97 0.524781
6 98 0.555394
6 99 0.081633
7 8 0.145773
7 9 0.290087
7 10 0.604956
7 11 0.335277
7 12 0.571429
7 13 0.293003
7 14 0.758017
7 15 0.558309
7 16 0.077259
7 17 0.543732
7 18 0.428571
7 19 0.358601
7 20 0.638484
7 21 0.311953
7 22 0.240525
7 23 0.099125
7 24 0.206997
7 25 0.317784
7 26 0.322157
7 27 0.367347
7 28 0.704082
7 29 0.660350
7 30 0.510204
7 31 0.434402
7 32 0.390671
7 33 0.489796
7 34 0.481050
7 35 0.507289
7 36 0.332362
7 37 0.650146
7 38 0.437318
7 39 0.386297
7 40 0.239067
7 41 0.450437
7 42 0.281341
7 43 0.342566
7 44 0.325073
7 45 0.520408
7 46 0.198251
7 47 0.526239
7 48 0.303207
7 49 0.419825
7 50 0.549563
7 51 0.590379
7 52 0.639942
7 53 0.056851
7 54 0.446064
7 55 0.087464
7 56 0.333819
7 57 0.465015
7 58 0.409621
7 59 0.457726
7 60 0.396501
7 61 0.571429
7 62 0.504373
7 63 0.234694
7 64 0.368805
7 65 0.396501
7 66 0.551020
7 67 0.104956
7 68 0.664723
7 69 0.341108
7 70 0.368805
7 71 0.491254
7 72 0.068513
7 73 0.189504
7 74 0.596210
7 75 0.300292
7 76 0.287172
7 77 0.311953
7 78 0.518950
7 79 0.604956
7 80 0.224490
7 81 0.397959
7 82 0.395044
7 83 0.332362
7 84 0.723032
7 85 0.568513
7 86 0.155977
7 87 0.727405
7 88 0.227405
7 89 0.692420
7 90 0.440233
7 91 0.485423
7 92 0.673469
7 93 0.485423
7 94 0.198251
7 95 0.650146
7 96 0.392128
7 97 0.418367
7 98 0.368805
7 99 0.120991
8 9 0.276968
8 10 0.586006
8 11 0.316327
8 12 0.435860
8 13 0.298834
8 14 0.626822
8 15 0.447522
8 16 0.183673
8 17 0.555394
8 18 0.349854
8 19 0.215743
8 20 0.565598
8 21 0.408163
8 22 0.325073
8 23 0.090379
8 24 0.223032
8 25 0.306122
8 26 0.374636
8 27 0.224490
8 28 0.590379
8 29 0.524781
8 30 0.405248
8 31 0.320700
8 32 0.332362
8 33 0.511662
8 34 0.342566
8 35 0.469388
8 36 0.189504
8 37 0.602041
8 38 0.456268
8 39 0.253644
8 40 0.373178
8 41 0.427114
8 42 0.406706
8 43 0.230321
8 44 0.204082
8 45 0.488338
8 46 0.291545
8 47 0.384840
8 48 0.405248
8 49 0.319242
8 50 0.534985
8 51 0.580175
8 52 0.549563
8 53 0.196793
8 54 0.336735
8 55 0.145773
8 56 0.189504
8 57 0.373178
8 58 0.265306
8 59 0.310496
8 60 0.271137
8 61 0.502915
8 62 0.422741
8 63 0.376093
8 64 0.237609
8 65 0.357143
8 66 0.520408
8 67 0.048105
8 68 0.529155
8 69 0.357143
8 70 0.351312
8 71 0.521866
8 72 0.188047
8 73 0.282799
8 74 0.536443
8 75 0.189504
8 76 0.430029
8 77 0.174927
8 78 0.373178
8 79 0.491254
8 80 0.266764
8 81 0.293003
8 82 0.269679
8 83 0.198251
8 84 0.588921
8 85 0.542274
8 86 0.236152
8 87 0.594752
8 88 0.297376
8 89 0.558309
8 90 0.304665
8 91 0.457726
8 92 0.568513
8 93 0.469388
8 94 0.206997
8 95 0.536443
8 96 0.265306
8 97 0.355685
8 98 0.224490
8 99 0.258017
9 10 0.316327
9 11 0.043732
9 12 0.451895
9 13 0.040816
9 14 0.596210
9 15 0.357143
9 16 0.233236
9 17 0.278426
9 18 0.186589
9 19 0.330904
9 20 0.365889
9 21 0.263848
9 22 0.196793
9 23 0.333819
9 24 0.087464
9 25 0.029155
9 26 0.158892
9 27 0.428571
9 28 0.494169
9 29 0.523324
9 30 0.303207
9 31 0.271137
9 32 0.128280
9 33 0.237609
9 34 0.381924
9 35 0.217201
9 36 0.397959
9 37 0.361516
9 38 0.185131
9 39 0.300292
9 40 0.345481
9 41 0.160350
9 42 0.335277
9 43 0.489796
9 44 0.231778
9 45 0.228863
9 46 0.205539
9 47 0.441691
9 48 0.275510
9 49 0.227405
9 50 0.263848
9 51 0.306122
9 52 0.390671
9 53 0.285714
9 54 0.265306
9 55 0.364431
9 56 0.325073
9 57 0.240525
9 58 0.383382
9 59 0.462099
9 60 0.511662
9 61 0.297376
9 62 0.255102
9 63 0.377551
9 64 0.281341
9 65 0.112245
9 66 0.260933
9 67 0.295918
9 68 0.530612
9 69 0.091837
9 70 0.078717
9 71 0.253644
9 72 0.358601
9 73 0.204082
9 74 0.313411
9 75 0.454810
9 76 0.424198
9 77 0.406706
9 78 0.485423
9 79 0.403790
9 80 0.109329
9 81 0.552478
9 82 0.510204
9 83 0.272595
9 84 0.574344
9 85 0.278426
9 86 0.179300
9 87 0.575802
9 88 0.161808
9 89 0.543732
9 90 0.520408
9 91 0.193878
9 92 0.447522
9 93 0.198251
9 94 0.091837
9 95 0.444606
9 96 0.281341
9 97 0.154519
9 98 0.411079
9 99 0.297376
10 11 0.272595
10 12 0.565598
10 13 0.311953
10 14 0.615160
10 15 0.400875
10 16 0.539359
10 17 0.126822
10 18 0.291545
10 19 0.565598
10 20 0.234694
10 21 0.447522
10 22 0.434402
10 23 0.650146
10 24 0.396501
10 25 0.287172
10 26 0.335277
10 27 0.686589
10 28 0.466472
10 29 0.594752
10 30 0.370262
10 31 0.416910
10 32 0.271137
10 33 0.173469
10 34 0.542274
10 35 0.129738
10 36 0.663265
10 37 0.128280
10 38 0.198251
10 39 0.504373
10 40 0.588921
10 41 0.157434
10 42 0.552478
10 43 0.776968
10 44 0.465015
10 45 0.102041
10 46 0.467930
10 47 0.596210
10 48 0.466472
10 49 0.368805
10 50 0.053936
10 51 0.030612
10 52 0.319242
10 53 0.590379
10 54 0.393586
10 55 0.680758
10 56 0.572886
10 57 0.325073
10 58 0.600583
10 59 0.680758
10 60 0.784257
10 61 0.208455
10 62 0.275510
10 63 0.629738
10 64 0.494169
10 65 0.230321
10 66 0.074344
10 67 0.610787
10 68 0.604956
10 69 0.269679
10 70 0.237609
10 71 0.202624
10 72 0.670554
10 73 0.470845
10 74 0.166181
10 75 0.749271
10 76 0.663265
10 77 0.685131
10 78 0.669096
10 79 0.424198
10 80 0.389213
10 81 0.838192
10 82 0.782799
10 83 0.508746
10 84 0.619534
10 85 0.049563
10 86 0.469388
10 87 0.615160
10 88 0.416910
10 89 0.597668
10 90 0.772595
10 91 0.128280
10 92 0.405248
10 93 0.118076
10 94 0.405248
10 95 0.443149
10 96 0.475219
10 97 0.258017
10 98 0.663265
10 99 0.584548
11 12 0.447522
11 13 0.061224
11 14 0.580175
11 15 0.338192
11 16 0.276968
11 17 0.243440
11 18 0.163265
11 19 0.348397
11 20 0.327988
11 21 0.282799
11 22 0.225948
11 23 0.377551
11 24 0.131195
11 25 0.020408
11 26 0.167638
11 27 0.453353
11 28 0.469388
11 29 0.513120
11 30 0.285714
11 31 0.265306
11 32 0.102041
11 33 0.208455
11 34 0.384840
11 35 0.173469
11 36 0.424198
11 37 0.317784
11 38 0.157434
11 39 0.309038
11 40 0.379009
11 41 0.115160
11 42 0.364431
11 43 0.523324
11 44 0.246356
11 45 0.185131
11 46 0.240525
11 47 0.444606
11 48 0.297376
11 49 0.217201
11 50 0.220117
11 51 0.263848
11 52 0.358601
11 53 0.329446
11 54 0.255102
11 55 0.408163
11 56 0.345481
11 57 0.221574
11 58 0.397959
11 59 0.478134
11 60 0.542274
11 61 0.259475
11 62 0.225948
11 63 0.412536
11 64 0.291545
11 65 0.072886
11 66 0.215743
11 67 0.338192
11 68 0.521866
11 69 0.081633
11 70 0.034985
11 71 0.228863
11 72 0.402332
11 73 0.239067
11 74 0.271137
11 75 0.491254
11 76 0.457726
11 77 0.437318
11 78 0.494169
11 79 0.383382
11 80 0.144315
11 81 0.586006
11 82 0.540816
11 83 0.288630
11 84 0.561224
11 85 0.234694
11 86 0.220117
11 87 0.561224
11 88 0.192420
11 89 0.532070
11 90 0.545190
11 91 0.150146
11 92 0.421283
11 93 0.154519
11 94 0.135569
11 95 0.422741
11 96 0.288630
11 97 0.125364
11 98 0.434402
11 99 0.338192
12 13 0.494169
12 14 0.195335
12 15 0.170554
12 16 0.574344
12 17 0.629738
12 18 0.300292
12 19 0.223032
12 20 0.377551
12 21 0.712828
12 22 0.635569
12 23 0.523324
12 24 0.492711
12 25 0.460641
12 26 0.610787
12 27 0.306122
12 28 0.224490
12 29 0.088921
12 30 0.195335
12 31 0.182216
12 32 0.354227
12 33 0.623907
12 34 0.091837
12 35 0.446064
12 36 0.316327
12 37 0.486880
12 38 0.586006
12 39 0.185131
12 40 0.753644
12 41 0.470845
12 42 0.763848
12 43 0.437318
12 44 0.253644
12 45 0.475219
12 46 0.626822
12 47 0.071429
12 48 0.721574
12 49 0.230321
12 50 0.545190
12 51 0.583090
12 52 0.298834
12 53 0.610787
12 54 0.193878
12 55 0.580175
12 56 0.252187
12 57 0.249271
12 58 0.190962
12 59 0.218659
12 60 0.395044
12 61 0.364431
12 62 0.290087
12 63 0.772595
12 64 0.204082
12 65 0.406706
12 66 0.492711
12 67 0.483965
12 68 0.091837
12 69 0.530612
12 70 0.460641
12 71 0.653061
12 72 0.623907
12 73 0.620991
12 74 0.413994
12 75 0.440233
12 76 0.826531
12 77 0.355685
12 78 0.153061
12 79 0.169096
12 80 0.542274
12 81 0.467930
12 82 0.395044
12 83 0.239067
12 84 0.154519
12 85 0.517493
12 86 0.577259
12 87 0.160350
12 88 0.597668
12 89 0.123907
12 90 0.342566
12 91 0.473761
12 92 0.246356
12 93 0.508746
12 94 0.481050
12 95 0.188047
12 96 0.185131
12 97 0.345481
12 98 0.281341
12 99 0.660350
13 14 0.634111
13 15 0.395044
13 16 0.227405
13 17 0.258017
13 18 0.221574
13 19 0.370262
13 20 0.387755
13 21 0.225948
13 22 0.164723
13 23 0.348397
13 24 0.086006
13 25 0.040816
13 26 0.118076
13 27 0.463557
13 28 0.529155
13 29 0.564140
13 30 0.341108
13 31 0.311953
13 32 0.161808
13 33 0.211370
13 34 0.424198
13 35 0.227405
13 36 0.431487
13 37 0.370262
13 38 0.157434
13 39 0.341108
13 40 0.317784
13 41 0.163265
13 42 0.303207
13 43 0.518950
13 44 0.272595
13 45 0.234694
13 46 0.179300
13 47 0.483965
13 48 0.237609
13 49 0.266764
13 50 0.256560
13 51 0.297376
13 52 0.419825
13 53 0.278426
13 54 0.304665
13 55 0.371720
13 56 0.362974
13 57 0.276968
13 58 0.422741
13 59 0.501458
13 60 0.543732
13 61 0.320700
13 62 0.285714
13 63 0.352770
13 64 0.322157
13 65 0.134111
13 66 0.263848
13 67 0.311953
13 68 0.571429
13 69 0.058309
13 70 0.083090
13 71 0.223032
13 72 0.358601
13 73 0.179300
13 74 0.329446
13 75 0.482507
13 76 0.396501
13 77 0.438776
13 78 0.526239
13 79 0.440233
13 80 0.084548
13 81 0.581633
13 82 0.543732
13 83 0.311953
13 84 0.615160
13 85 0.278426
13 86 0.163265
13 87 0.615160
13 88 0.131195
13 89 0.584548
13 90 0.555394
13 91 0.198251
13 92 0.481050
13 93 0.192420
13 94 0.096210
13 95 0.481050
13 96 0.323615
13 97 0.186589
13 98 0.447522
13 99 0.281341
14 15 0.241983
14 16 0.752187
14 17 0.708455
14 18 0.415452
14 19 0.418367
14 20 0.387755
14 21 0.860058
14 22 0.790087
14 23 0.715743
14 24 0.653061
14 25 0.597668
14 26 0.747813
14 27 0.498542
14 28 0.154519
14 29 0.106414
14 30 0.293003
14 31 0.333819
14 32 0.478134
14 33 0.718659
14 34 0.285714
14 35 0.521866
14 36 0.510204
14 37 0.505831
14 38 0.692420
14 39 0.373178
14 40 0.922741
14 41 0.565598
14 42 0.925656
14 43 0.628280
14 44 0.432945
14 45 0.546647
14 46 0.788630
14 47 0.260933
14 48 0.871720
14 49 0.370262
14 50 0.613703
14 51 0.641399
14 52 0.298834
14 53 0.793003
14 54 0.332362
14 55 0.772595
14 56 0.447522
14 57 0.358601
14 58 0.386297
14 59 0.402332
14 60 0.580175
14 61 0.408163
14 62 0.371720
14 63 0.946064
14 64 0.390671
14 65 0.521866
14 66 0.553936
14 67 0.676385
14 68 0.107872
14 69 0.658892
14 70 0.581633
14 71 0.750729
14 72 0.813411
14 73 0.784257
14 74 0.448980
14 75 0.634111
14 76 0.998542
14 77 0.551020
14 78 0.326531
14 79 0.201166
14 80 0.698251
14 81 0.651603
14 82 0.580175
14 83 0.427114
14 84 0.046647
14 85 0.574344
14 86 0.743440
14 87 0.037901
14 88 0.753644
14 89 0.071429
14 90 0.521866
14 91 0.558309
14 92 0.212828
14 93 0.594752
14 94 0.644315
14 95 0.173469
14 96 0.365889
14 97 0.457726
14 98 0.473761
14 99 0.838192
15 16 0.537901
15 17 0.476676
15 18 0.173469
15 19 0.284257
15 20 0.208455
15 21 0.620991
15 22 0.555394
15 23 0.539359
15 24 0.422741
15 25 0.355685
15 26 0.507289
15 27 0.403790
15 28 0.144315
15 29 0.195335
15 30 0.052478
15 31 0.126822
15 32 0.236152
15 33 0.481050
15 34 0.185131
15 35 0.290087
15 36 0.397959
15 37 0.316327
15 38 0.451895
15 39 0.214286
15 40 0.693878
15 41 0.326531
15 42 0.692420
15 43 0.529155
15 44 0.243440
15 45 0.317784
15 46 0.556851
15 47 0.218659
15 48 0.634111
15 49 0.141399
15 50 0.387755
15 51 0.421283
15 52 0.135569
15 53 0.583090
15 54 0.112245
15 55 0.593294
15 56 0.307580
15 57 0.116618
15 58 0.285714
15 59 0.346939
15 60 0.504373
15 61 0.195335
15 62 0.132653
15 63 0.721574
15 64 0.223032
15 65 0.278426
15 66 0.330904
15 67 0.495627
15 68 0.205539
15 69 0.416910
15 70 0.339650
15 71 0.513120
15 72 0.620991
15 73 0.553936
15 74 0.243440
15 75 0.520408
15 76 0.772595
15 77 0.435860
15 78 0.304665
15 79 0.046647
15 80 0.463557
15 81 0.574344
15 82 0.504373
15 83 0.260933
15 84 0.230321
15 85 0.354227
15 86 0.517493
15 87 0.227405
15 88 0.517493
15 89 0.204082
15 90 0.466472
15 91 0.322157
15 92 0.120991
15 93 0.360058
15 94 0.415452
15 95 0.090379
15 96 0.192420
15 97 0.215743
15 98 0.376093
15 99 0.620991
16 17 0.470845
16 18 0.390671
16 19 0.376093
16 20 0.593294
16 21 0.239067
16 22 0.164723
16 23 0.167638
16 24 0.145773
16 25 0.258017
16 26 0.244898
16 27 0.408163
16 28 0.683673
16 29 0.660350
16 30 0.486880
16 31 0.419825
16 32 0.345481
16 33 0.416910
16 34 0.485423
16 35 0.450437
16 36 0.371720
16 37 0.594752
16 38 0.364431
16 39 0.389213
16 40 0.190962
16 41 0.389213
16 42 0.223032
16 43 0.402332
16 44 0.320700
16 45 0.460641
16 46 0.122449
16 47 0.536443
16 48 0.231778
16 49 0.396501
16 50 0.483965
16 51 0.523324
16 52 0.604956
16 53 0.052478
16 54 0.427114
16 55 0.164723
16 56 0.352770
16 57 0.434402
16 58 0.430029
16 59 0.486880
16 60 0.451895
16 61 0.526239
16 62 0.466472
16 63 0.201166
16 64 0.370262
16 65 0.344023
16 66 0.491254
16 67 0.157434
16 68 0.664723
16 69 0.271137
16 70 0.307580
16 71 0.416910
16 72 0.134111
16 73 0.112245
16 74 0.545190
16 75 0.360058
16 76 0.255102
16 77 0.358601
16 78 0.542274
16 79 0.584548
16 80 0.151603
16 81 0.462099
16 82 0.450437
16 83 0.338192
16 84 0.721574
16 85 0.505831
16 86 0.078717
16 87 0.724490
16 88 0.150146
16 89 0.689504
16 90 0.488338
16 91 0.424198
16 92 0.647230
16 93 0.421283
16 94 0.141399
16 95 0.629738
16 96 0.389213
16 97 0.374636
16 98 0.405248
16 99 0.084548
17 18 0.332362
17 19 0.581633
17 20 0.345481
17 21 0.336735
17 22 0.339650
17 23 0.606414
17 24 0.341108
