100 4950
1 82 0.459902
1 83 0.761047
1 84 0.256956
1 85 0.495908
1 86 0.361702
1 87 0.815057
1 88 0.062193
1 89 0.610475
1 90 0.463175
1 91 0.243863
1 92 0.355155
1 93 0.299509
1 94 0.435352
1 95 0.612111
1 96 0.482815
1 97 0.690671
1 98 0.238953
1 99 0.705401
2 3 0.379705
2 4 0.266776
2 5 0.672668
2 6 0.356792
2 7 0.484452
2 8 0.690671
2 9 0.664484
2 10 0.649755
2 11 0.144026
2 12 0.397709
2 13 0.651391
2 14 0.222586
2 15 0.576105
2 16 0.535188
2 17 0.139116
2 18 0.235679
2 19 0.621931
2 20 0.387889
2 21 0.458265
2 22 0.571195
2 23 0.428805
2 24 0.184943
2 25 0.603928
2 26 0.445172
2 27 0.653028
2 28 0.068740
2 29 0.319149
2 30 0.445172
2 31 0.774141
2 32 0.307692
2 33 0.225859
2 34 0.134206
2 35 0.617021
2 36 0.242226
2 37 0.288052
2 38 0.122750
2 39 0.558101
2 40 0.702128
2 41 0.060556
2 42 0.194763
2 43 0.299509
2 44 0.752864
2 45 0.402619
2 46 0.400982
2 47 0.522095
2 48 0.369885
2 49 0.769231
2 50 0.148936
2 51 0.225859
2 52 0.621931
2 53 0.230769
2 54 0.360065
2 55 0.559738
2 56 0.088380
2 57 0.402619
2 58 0.353519
2 59 0.376432
2 60 0.450082
2 61 0.563011
2 62 0.553191
2 63 0.445172
2 64 0.443535
2 65 0.157119
2 66 0.657938
2 67 0.180033
2 68 0.170213
2 69 0.726678
2 70 0.734861
2 71 0.564648
2 72 0.386252
2 73 0.607201
2 74 0.680851
2 75 0.234043
2 76 0.751227
2 77 0.253682
2 78 0.186579
2 79 0.145663
2 80 0.476268
2 81 0.682488
2 82 0.399345
2 83 0.710311
2 84 0.201309
2 85 0.438625
2 86 0.307692
2 87 0.752864
2 88 0.054010
2 89 0.558101
2 90 0.425532
2 91 0.220949
2 92 0.342062
2 93 0.261866
2 94 0.378069
2 95 0.549918
2 96 0.420622
2 97 0.626841
2 98 0.245499
2 99 0.643208
3 4 0.258592
3 5 0.656301
3 6 0.533552
3 7 0.397709
3 8 0.584288
3 9 0.618658
3 10 0.348609
3 11 0.247136
3 12 0.695581
3 13 0.602291
3 14 0.513912
3 15 0.515548
3 16 0.648118
3 17 0.315876
3 18 0.422259
3 19 0.299509
3 20 0.075286
3 21 0.414075
3 22 0.198036
3 23 0.713584
3 24 0.486088
3 25 0.224223
3 26 0.638298
3 27 0.281506
3 28 0.435352
3 29 0.405892
3 30 0.466448
3 31 0.420622
3 32 0.080196
3 33 0.536825
3 34 0.509002
3 35 0.327332
3 36 0.597381
3 37 0.579378
3 38 0.391162
3 39 0.482815
3 40 0.533552
3 41 0.410802
3 42 0.525368
3 43 0.150573
3 44 0.648118
3 45 0.072013
3 46 0.476268
3 47 0.378069
3 48 0.080196
3 49 0.418985
3 50 0.374795
3 51 0.234043
3 52 0.243863
3 53 0.238953
3 54 0.144026
3 55 0.199673
3 56 0.468085
3 57 0.024550
3 58 0.625205
3 59 0.184943
3 60 0.073650
3 61 0.394435
3 62 0.623568
3 63 0.273322
3 64 0.155483
3 65 0.484452
3 66 0.505728
3 67 0.283142
3 68 0.527005
3 69 0.528642
3 70 0.592471
3 71 0.256956
3 72 0.219313
3 73 0.518822
3 74 0.479542
3 75 0.384615
3 76 0.638298
3 77 0.166939
3 78 0.242226
3 79 0.234043
3 80 0.345336
3 81 0.656301
3 82 0.216039
3 83 0.363339
3 84 0.420622
3 85 0.209493
3 86 0.487725
3 87 0.679214
3 88 0.356792
3 89 0.242226
3 90 0.666121
3 91 0.193126
3 92 0.181669
3 93 0.540098
3 94 0.175123
3 95 0.387889
3 96 0.466448
3 97 0.520458
3 98 0.281506
3 99 0.446809
4 5 0.453355
4 6 0.274959
4 7 0.225859
4 8 0.436989
4 9 0.430442
4 10 0.402619
4 11 0.237316
4 12 0.456628
4 13 0.415712
4 14 0.289689
4 15 0.332242
4 16 0.396072
4 17 0.132570
4 18 0.173486
4 19 0.387889
4 20 0.214403
4 21 0.211129
4 22 0.389525
4 23 0.468085
4 24 0.271686
4 25 0.435352
4 26 0.379705
4 27 0.459902
4 28 0.286416
4 29 0.148936
4 30 0.232406
4 31 0.551555
4 32 0.242226
4 33 0.319149
4 34 0.351882
4 35 0.368249
4 36 0.400982
4 37 0.345336
4 38 0.196399
4 39 0.307692
4 40 0.436989
4 41 0.258592
4 42 0.320786
4 43 0.108020
4 44 0.500818
4 45 0.324059
4 46 0.224223
4 47 0.253682
4 48 0.309329
4 49 0.541735
4 50 0.166939
4 51 0.052373
4 52 0.450082
4 53 0.044190
4 54 0.144026
4 55 0.361702
4 56 0.345336
4 57 0.281506
4 58 0.379705
4 59 0.386252
4 60 0.299509
4 61 0.296236
4 62 0.381342
4 63 0.178396
4 64 0.400982
4 65 0.286416
4 66 0.394435
4 67 0.088380
4 68 0.345336
4 69 0.459902
4 70 0.472995
4 71 0.327332
4 72 0.415712
4 73 0.355155
4 74 0.412439
4 75 0.427169
4 76 0.497545
4 77 0.276596
4 78 0.090016
4 79 0.176759
4 80 0.209493
4 81 0.459902
4 82 0.145663
4 83 0.484452
4 84 0.186579
4 85 0.189853
4 86 0.230769
4 87 0.510638
4 88 0.286416
4 89 0.325696
4 90 0.410802
4 91 0.266776
4 92 0.361702
4 93 0.304419
4 94 0.142390
4 95 0.281506
4 96 0.222586
4 97 0.369885
4 98 0.366612
4 99 0.374795
5 6 0.364975
5 7 0.258592
5 8 0.160393
5 9 0.054010
5 10 0.510638
5 11 0.689034
5 12 0.559738
5 13 0.067103
5 14 0.533552
5 15 0.142390
5 16 0.227496
5 17 0.540098
5 18 0.443535
5 19 0.551555
5 20 0.584288
5 21 0.245499
5 22 0.667758
5 23 0.536825
5 24 0.551555
5 25 0.718494
5 26 0.361702
5 27 0.693944
5 28 0.653028
5 29 0.351882
5 30 0.229133
5 31 0.682488
5 32 0.674304
5 33 0.561375
5 34 0.685761
5 35 0.487725
5 36 0.656301
5 37 0.528642
5 38 0.554828
5 39 0.176759
5 40 0.268412
5 41 0.631751
5 42 0.594108
5 43 0.527005
5 44 0.162029
5 45 0.728314
5 46 0.271686
5 47 0.292962
5 48 0.729951
5 49 0.667758
5 50 0.523732
5 51 0.505728
5 52 0.725041
5 53 0.497545
5 54 0.512275
5 55 0.625205
5 56 0.718494
5 57 0.671031
5 58 0.495908
5 59 0.823241
5 60 0.656301
5 61 0.304419
5 62 0.163666
5 63 0.387889
5 64 0.813421
5 65 0.589198
5 66 0.245499
5 67 0.515548
5 68 0.644845
5 69 0.324059
5 70 0.224223
5 71 0.520458
5 72 0.855974
5 73 0.158756
5 74 0.327332
5 75 0.873977
5 76 0.178396
5 77 0.726678
5 78 0.540098
5 79 0.626841
5 80 0.314239
5 81 0.016367
5 82 0.440262
5 83 0.633388
5 84 0.481178
5 85 0.458265
5 86 0.392799
5 87 0.117840
5 88 0.710311
5 89 0.535188
5 90 0.443535
5 91 0.720131
5 92 0.805237
5 93 0.509002
5 94 0.479542
5 95 0.301146
5 96 0.250409
5 97 0.176759
5 98 0.819967
5 99 0.324059
6 7 0.309329
6 8 0.448445
6 9 0.378069
6 10 0.608838
6 11 0.433715
6 12 0.225859
6 13 0.371522
6 14 0.171849
6 15 0.328969
6 16 0.180033
6 17 0.265139
6 18 0.130933
6 19 0.615385
6 20 0.489362
6 21 0.260229
6 22 0.653028
6 23 0.220949
6 24 0.196399
6 25 0.702128
6 26 0.104746
6 27 0.715221
6 28 0.315876
6 29 0.135843
6 30 0.188216
6 31 0.780687
6 32 0.507365
6 33 0.196399
6 34 0.330606
6 35 0.574468
6 36 0.289689
6 37 0.165303
6 38 0.235679
6 39 0.332242
6 40 0.510638
6 41 0.302782
6 42 0.232406
6 43 0.384615
6 44 0.494272
6 45 0.595745
6 46 0.126023
6 47 0.378069
6 48 0.577741
6 49 0.767594
6 50 0.217676
6 51 0.302782
6 52 0.716858
6 53 0.296236
6 54 0.414075
6 55 0.620295
6 56 0.376432
6 57 0.558101
6 58 0.147300
6 59 0.639935
6 60 0.576105
6 61 0.422259
6 62 0.212766
6 63 0.379705
6 64 0.669394
6 65 0.235679
6 66 0.466448
6 67 0.270049
6 68 0.284779
6 69 0.556465
6 70 0.510638
6 71 0.558101
6 72 0.664484
6 73 0.374795
6 74 0.527005
6 75 0.589198
6 76 0.500818
6 77 0.515548
6 78 0.312602
6 79 0.379705
6 80 0.348609
6 81 0.379705
6 82 0.384615
6 83 0.715221
6 84 0.157119
6 85 0.428805
6 86 0.052373
6 87 0.471358
6 88 0.407529
6 89 0.563011
6 90 0.142390
6 91 0.494272
6 92 0.610475
6 93 0.144026
6 94 0.400982
6 95 0.407529
6 96 0.160393
6 97 0.402619
6 98 0.569558
6 99 0.497545
7 8 0.211129
7 9 0.220949
7 10 0.314239
7 11 0.461538
7 12 0.536825
7 13 0.206219
7 14 0.427169
7 15 0.117840
7 16 0.312602
7 17 0.345336
7 18 0.302782
7 19 0.335516
7 20 0.325696
7 21 0.050736
7 22 0.423895
7 23 0.531915
7 24 0.427169
7 25 0.474632
7 26 0.378069
7 27 0.463175
7 28 0.487725
7 29 0.202946
7 30 0.130933
7 31 0.490998
7 32 0.420622
7 33 0.458265
7 34 0.541735
7 35 0.281506
7 36 0.554828
7 37 0.454992
7 38 0.387889
7 39 0.086743
7 40 0.222586
7 41 0.461538
7 42 0.477905
7 43 0.276596
7 44 0.274959
7 45 0.469722
7 46 0.186579
7 47 0.068740
7 48 0.472995
7 49 0.477905
7 50 0.353519
7 51 0.278232
7 52 0.484452
7 53 0.270049
7 54 0.253682
7 55 0.382979
7 56 0.551555
7 57 0.412439
7 58 0.456628
7 59 0.567921
7 60 0.397709
7 61 0.111293
7 62 0.263502
7 63 0.130933
7 64 0.553191
7 65 0.456628
7 66 0.176759
7 67 0.306056
7 68 0.517185
7 69 0.256956
7 70 0.248773
7 71 0.288052
7 72 0.602291
7 73 0.130933
7 74 0.219313
7 75 0.653028
7 76 0.271686
7 77 0.481178
7 78 0.317512
7 79 0.400982
7 80 0.060556
7 81 0.258592
7 82 0.180033
7 83 0.430442
7 84 0.337152
7 85 0.201309
7 86 0.301146
7 87 0.291326
7 88 0.509002
7 89 0.299509
7 90 0.446809
7 91 0.479542
7 92 0.551555
7 93 0.420622
7 94 0.220949
7 95 0.098200
7 96 0.153846
7 97 0.144026
7 98 0.584288
7 99 0.188216
8 9 0.108020
8 10 0.371522
8 11 0.672668
8 12 0.667758
8 13 0.101473
8 14 0.600655
8 15 0.122750
8 16 0.360065
8 17 0.551555
8 18 0.487725
8 19 0.418985
8 20 0.507365
8 21 0.232406
8 22 0.553191
8 23 0.651391
8 24 0.608838
8 25 0.600655
8 26 0.477905
8 27 0.564648
8 28 0.687398
8 29 0.386252
8 30 0.268412
8 31 0.533552
8 32 0.620295
8 33 0.631751
8 34 0.734861
8 35 0.353519
8 36 0.729951
8 37 0.612111
8 38 0.585925
8 39 0.132570
8 40 0.108020
8 41 0.662848
8 42 0.657938
8 43 0.479542
8 44 0.065466
8 45 0.654664
8 46 0.330606
8 47 0.204583
8 48 0.662848
8 49 0.518822
8 50 0.551555
8 51 0.489362
8 52 0.603928
8 53 0.481178
8 54 0.448445
8 55 0.509002
8 56 0.752864
8 57 0.594108
8 58 0.594108
8 59 0.764321
8 60 0.566285
8 61 0.191489
8 62 0.291326
8 63 0.310966
8 64 0.736498
8 65 0.643208
8 66 0.096563
8 67 0.515548
8 68 0.702128
8 69 0.163666
8 70 0.067103
8 71 0.399345
8 72 0.797054
8 73 0.083470
8 74 0.173486
8 75 0.864157
8 76 0.060556
8 77 0.685761
8 78 0.528642
8 79 0.612111
8 80 0.243863
8 81 0.147300
8 82 0.371522
8 83 0.490998
8 84 0.525368
8 85 0.374795
8 86 0.461538
8 87 0.101473
8 88 0.718494
8 89 0.415712
8 90 0.558101
8 91 0.687398
8 92 0.751227
8 93 0.585925
8 94 0.412439
8 95 0.194763
8 96 0.297872
8 97 0.065466
8 98 0.793781
8 99 0.180033
9 10 0.458265
9 11 0.669394
9 12 0.584288
9 13 0.014730
9 14 0.541735
9 15 0.103110
9 16 0.261866
9 17 0.528642
9 18 0.441899
9 19 0.500818
9 20 0.545008
9 21 0.219313
9 22 0.620295
9 23 0.564648
9 24 0.556465
9 25 0.669394
9 26 0.389525
9 27 0.643208
9 28 0.649755
9 29 0.345336
9 30 0.219313
9 31 0.628478
9 32 0.643208
9 33 0.571195
9 34 0.687398
9 35 0.435352
9 36 0.667758
9 37 0.543372
9 38 0.549918
9 39 0.135843
9 40 0.214403
9 41 0.626841
9 42 0.600655
9 43 0.495908
9 44 0.121113
9 45 0.692308
9 46 0.273322
9 47 0.248773
9 48 0.693944
9 49 0.612111
9 50 0.517185
9 51 0.484452
9 52 0.675941
9 53 0.476268
9 54 0.476268
9 55 0.577741
9 56 0.715221
9 57 0.633388
9 58 0.517185
9 59 0.790507
9 60 0.613748
9 61 0.253682
9 62 0.194763
9 63 0.346972
9 64 0.775777
9 65 0.592471
9 66 0.189853
9 67 0.499182
9 68 0.649755
9 69 0.270049
9 70 0.173486
9 71 0.469722
9 72 0.823241
9 73 0.108020
9 74 0.273322
9 75 0.857610
9 76 0.134206
9 77 0.698854
9 78 0.520458
9 79 0.607201
9 80 0.273322
9 81 0.044190
9 82 0.400982
9 83 0.579378
9 84 0.481178
9 85 0.417349
9 86 0.399345
9 87 0.091653
9 88 0.698854
9 89 0.486088
9 90 0.471358
9 91 0.695581
9 92 0.774141
9 93 0.520458
9 94 0.443535
9 95 0.252046
9 96 0.245499
9 97 0.122750
9 98 0.797054
9 99 0.270049
10 11 0.558101
10 12 0.828151
10 13 0.443535
10 14 0.684124
10 15 0.382979
10 16 0.626841
10 17 0.530278
10 18 0.559738
10 19 0.060556
10 20 0.289689
10 21 0.363339
10 22 0.216039
10 23 0.829787
10 24 0.672668
10 25 0.252046
10 26 0.689034
10 27 0.199673
10 28 0.684124
10 29 0.481178
10 30 0.443535
10 31 0.178396
10 32 0.420622
10 33 0.715221
10 34 0.752864
10 35 0.034370
10 36 0.803601
10 37 0.731588
10 38 0.600655
10 39 0.351882
10 40 0.273322
10 41 0.656301
10 42 0.721768
10 43 0.351882
10 44 0.420622
10 45 0.399345
10 46 0.494272
10 47 0.245499
10 48 0.425532
10 49 0.163666
10 50 0.569558
10 51 0.428805
10 52 0.250409
10 53 0.427169
10 54 0.291326
10 55 0.178396
10 56 0.736498
10 57 0.343699
10 58 0.747954
10 59 0.525368
10 60 0.291326
10 61 0.216039
10 62 0.571195
10 63 0.234043
10 64 0.464812
10 65 0.689034
10 66 0.274959
10 67 0.484452
10 68 0.747954
10 69 0.238953
10 70 0.342062
10 71 0.091653
10 72 0.559738
10 73 0.353519
10 74 0.202946
10 75 0.725041
10 76 0.404255
10 77 0.509002
10 78 0.464812
10 79 0.515548
10 80 0.261866
10 81 0.502455
10 82 0.256956
10 83 0.121113
10 84 0.582651
10 85 0.212766
10 86 0.585925
10 87 0.471358
10 88 0.649755
10 89 0.106383
10 90 0.751227
10 91 0.528642
10 92 0.528642
10 93 0.692308
10 94 0.271686
10 95 0.224223
10 96 0.464812
10 97 0.333879
10 98 0.626841
10 99 0.191489
11 12 0.523732
11 13 0.654664
11 14 0.338789
11 15 0.571195
11 16 0.595745
11 17 0.168576
11 18 0.302782
11 19 0.518822
11 20 0.273322
11 21 0.450082
11 22 0.445172
11 23 0.551555
11 24 0.304419
11 25 0.471358
11 26 0.533552
11 27 0.528642
11 28 0.211129
11 29 0.350245
11 30 0.463175
11 31 0.661211
11 32 0.168576
11 33 0.351882
11 34 0.279869
11 35 0.528642
11 36 0.384615
11 37 0.409165
11 38 0.214403
11 39 0.546645
11 40 0.661211
11 41 0.194763
11 42 0.327332
11 43 0.212766
11 44 0.738134
11 45 0.261866
11 46 0.436989
11 47 0.481178
11 48 0.225859
11 49 0.656301
11 50 0.219313
11 51 0.184943
11 52 0.490998
11 53 0.193126
11 54 0.268412
11 55 0.440262
11 56 0.227496
11 57 0.268412
11 58 0.469722
11 59 0.234043
11 60 0.320786
11 61 0.515548
11 62 0.597381
11 63 0.384615
11 64 0.299509
11 65 0.286416
11 66 0.621931
11 67 0.176759
11 68 0.312602
11 69 0.675941
11 70 0.705401
11 71 0.466448
11 72 0.247136
11 73 0.592471
11 74 0.626841
11 75 0.189853
11 76 0.733224
11 77 0.109656
11 78 0.148936
11 79 0.062193
11 80 0.435352
11 81 0.695581
11 82 0.330606
11 83 0.599018
11 84 0.279869
11 85 0.356792
11 86 0.381342
11 87 0.749591
11 88 0.109656
11 89 0.454992
11 90 0.531915
11 91 0.076923
11 92 0.199673
11 93 0.376432
11 94 0.297872
11 95 0.504092
11 96 0.446809
11 97 0.607201
11 98 0.137480
11 99 0.589198
12 13 0.579378
12 14 0.186579
12 15 0.549918
12 16 0.335516
12 17 0.382979
12 18 0.281506
12 19 0.828151
12 20 0.667758
12 21 0.486088
12 22 0.846154
12 23 0.039280
12 24 0.219313
12 25 0.891980
12 26 0.198036
12 27 0.914894
12 28 0.330606
12 29 0.346972
12 30 0.414075
12 31 0.995090
12 32 0.648118
12 33 0.171849
12 34 0.292962
12 35 0.793781
12 36 0.186579
12 37 0.116203
12 38 0.314239
12 39 0.556465
12 40 0.736498
12 41 0.337152
12 42 0.202946
12 43 0.558101
12 44 0.705401
12 45 0.746318
12 46 0.351882
12 47 0.603928
12 48 0.720131
12 49 0.983633
12 50 0.322422
12 51 0.463175
12 52 0.906710
12 53 0.459902
12 54 0.600655
12 55 0.818331
12 56 0.363339
12 57 0.720131
12 58 0.080196
12 59 0.757774
12 60 0.751227
12 61 0.648118
12 62 0.396072
12 63 0.594108
12 64 0.808511
12 65 0.240589
12 66 0.692308
12 67 0.412439
12 68 0.238953
12 69 0.783961
12 70 0.731588
12 71 0.769231
12 72 0.772504
12 73 0.595745
12 74 0.752864
12 75 0.623568
12 76 0.715221
12 77 0.628478
12 78 0.453355
12 79 0.490998
12 80 0.572831
12 81 0.576105
12 82 0.589198
12 83 0.927987
12 84 0.274959
12 85 0.635025
12 86 0.240589
12 87 0.674304
12 88 0.451718
12 89 0.772504
12 90 0.116203
12 91 0.599018
12 92 0.723404
12 93 0.155483
12 94 0.595745
12 95 0.633388
12 96 0.386252
12 97 0.625205
12 98 0.643208
12 99 0.725041
13 14 0.533552
13 15 0.086743
13 16 0.261866
13 17 0.515548
13 18 0.430442
13 19 0.486088
13 20 0.528642
13 21 0.204583
13 22 0.605565
13 23 0.561375
13 24 0.546645
13 25 0.654664
13 26 0.386252
13 27 0.628478
13 28 0.638298
13 29 0.333879
13 30 0.207856
13 31 0.615385
13 32 0.626841
13 33 0.561375
13 34 0.677578
13 35 0.420622
13 36 0.659574
13 37 0.536825
13 38 0.538462
13 39 0.119476
13 40 0.204583
13 41 0.615385
13 42 0.592471
13 43 0.481178
13 44 0.124386
13 45 0.675941
13 46 0.261866
13 47 0.232406
13 48 0.679214
13 49 0.600655
13 50 0.505728
13 51 0.469722
13 52 0.661211
13 53 0.461538
13 54 0.459902
13 55 0.561375
13 56 0.703764
13 57 0.617021
13 58 0.510638
13 59 0.774141
13 60 0.597381
13 61 0.238953
13 62 0.193126
13 63 0.330606
13 64 0.759411
13 65 0.582651
13 66 0.178396
13 67 0.486088
13 68 0.639935
13 69 0.261866
13 70 0.168576
13 71 0.454992
13 72 0.806874
13 73 0.093290
13 74 0.261866
13 75 0.842881
13 76 0.134206
13 77 0.684124
13 78 0.505728
13 79 0.592471
13 80 0.256956
13 81 0.058920
13 82 0.386252
13 83 0.566285
13 84 0.469722
13 85 0.400982
13 86 0.391162
13 87 0.101473
13 88 0.685761
13 89 0.469722
13 90 0.468085
13 91 0.680851
13 92 0.757774
13 93 0.512275
13 94 0.427169
13 95 0.237316
13 96 0.234043
13 97 0.109656
13 98 0.782324
13 99 0.256956
14 15 0.477905
14 16 0.348609
14 17 0.198036
14 18 0.126023
14 19 0.674304
14 20 0.490998
14 21 0.382979
14 22 0.674304
14 23 0.211129
14 24 0.036007
14 25 0.716858
14 26 0.235679
14 27 0.747954
14 28 0.163666
14 29 0.222586
14 30 0.332242
14 31 0.841244
14 32 0.463175
14 33 0.031097
14 34 0.160393
14 35 0.649755
14 36 0.129296
14 37 0.068740
14 38 0.127660
14 39 0.472995
14 40 0.644845
14 41 0.160393
14 42 0.058920
14 43 0.381342
14 44 0.651391
14 45 0.561375
14 46 0.270049
14 47 0.486088
14 48 0.535188
14 49 0.831424
14 50 0.137480
14 51 0.286416
14 52 0.733224
14 53 0.283142
14 54 0.430442
14 55 0.649755
14 56 0.214403
14 57 0.538462
14 58 0.130933
14 59 0.571195
14 60 0.572831
14 61 0.531915
14 62 0.386252
14 63 0.450082
14 64 0.621931
14 65 0.070376
14 66 0.599018
14 67 0.230769
14 68 0.111293
14 69 0.684124
14 70 0.657938
14 71 0.615385
14 72 0.587561
14 73 0.520458
14 74 0.646481
14 75 0.456628
14 76 0.656301
14 77 0.441899
14 78 0.271686
14 79 0.304419
14 80 0.446809
14 81 0.548282
14 82 0.432079
14 83 0.774141
14 84 0.101473
14 85 0.477905
14 86 0.140753
14 87 0.635025
14 88 0.276596
14 89 0.615385
14 90 0.202946
14 91 0.414075
14 92 0.536825
14 93 0.039280
14 94 0.432079
14 95 0.517185
14 96 0.302782
14 97 0.546645
14 98 0.463175
14 99 0.613748
15 16 0.263502
15 17 0.436989
15 18 0.364975
15 19 0.417349
15 20 0.443535
15 21 0.119476
15 22 0.527005
15 23 0.536825
15 24 0.486088
15 25 0.577741
15 26 0.366612
15 27 0.556465
15 28 0.567921
15 29 0.265139
15 30 0.145663
15 31 0.559738
15 32 0.540098
15 33 0.509002
15 34 0.612111
15 35 0.356792
15 36 0.607201
15 37 0.490998
15 38 0.466448
15 39 0.034370
15 40 0.189853
15 41 0.545008
15 42 0.535188
15 43 0.392799
15 44 0.176759
15 45 0.589198
15 46 0.207856
15 47 0.152209
15 48 0.590835
15 49 0.543372
15 50 0.433715
15 51 0.384615
15 52 0.585925
15 53 0.378069
15 54 0.373159
15 55 0.484452
15 56 0.633388
15 57 0.530278
15 58 0.476268
15 59 0.687398
15 60 0.513912
15 61 0.168576
15 62 0.198036
15 63 0.245499
15 64 0.672668
15 65 0.520458
15 66 0.148936
15 67 0.405892
15 68 0.579378
15 69 0.242226
15 70 0.181669
15 71 0.381342
15 72 0.720131
15 73 0.045827
15 74 0.225859
15 75 0.759411
15 76 0.178396
15 77 0.597381
15 78 0.422259
15 79 0.509002
15 80 0.171849
15 81 0.140753
15 82 0.297872
15 83 0.505728
15 84 0.404255
15 85 0.315876
15 86 0.338789
15 87 0.178396
15 88 0.607201
15 89 0.396072
15 90 0.445172
15 91 0.594108
15 92 0.671031
15 93 0.463175
15 94 0.338789
15 95 0.162029
15 96 0.175123
15 97 0.075286
15 98 0.697218
15 99 0.209493
16 17 0.428805
16 18 0.299509
16 19 0.649755
16 20 0.589198
16 21 0.268412
16 22 0.725041
16 23 0.310966
16 24 0.376432
16 25 0.775777
16 26 0.137480
16 27 0.772504
16 28 0.497545
16 29 0.250409
16 30 0.191489
16 31 0.805237
16 32 0.638298
16 33 0.371522
16 34 0.510638
16 35 0.595745
16 36 0.456628
16 37 0.325696
16 38 0.412439
16 39 0.284779
16 40 0.450082
16 41 0.482815
16 42 0.407529
16 43 0.499182
16 44 0.384615
16 45 0.716858
16 46 0.171849
16 47 0.379705
16 48 0.705401
16 49 0.790507
16 50 0.389525
16 51 0.438625
16 52 0.787234
16 53 0.430442
16 54 0.510638
16 55 0.685761
16 56 0.558101
16 57 0.669394
16 58 0.279869
16 59 0.782324
16 60 0.672668
16 61 0.412439
16 62 0.067103
16 63 0.427169
16 64 0.797054
16 65 0.415712
16 66 0.412439
16 67 0.422259
16 68 0.461538
16 69 0.504092
16 70 0.427169
16 71 0.600655
16 72 0.810147
16 73 0.307692
16 74 0.489362
16 75 0.762684
16 76 0.396072
16 77 0.664484
16 78 0.458265
16 79 0.536825
16 80 0.371522
16 81 0.245499
16 82 0.456628
16 83 0.744681
16 84 0.332242
16 85 0.494272
16 86 0.227496
16 87 0.345336
16 88 0.582651
16 89 0.610475
16 90 0.219313
16 91 0.648118
16 92 0.756137
16 93 0.315876
16 94 0.486088
16 95 0.402619
16 96 0.183306
16 97 0.337152
16 98 0.733224
16 99 0.469722
17 18 0.134206
17 19 0.509002
17 20 0.299509
17 21 0.319149
17 22 0.486088
17 23 0.404255
17 24 0.170213
