100 4950
7 47 0.367925
7 48 0.435535
7 49 0.284591
7 50 0.740566
7 51 0.386792
7 52 0.613208
7 53 0.166667
7 54 0.435535
7 55 0.603774
7 56 0.382075
7 57 0.397799
7 58 0.614780
7 59 0.605346
7 60 0.174528
7 61 0.745283
7 62 0.515723
7 63 0.301887
7 64 0.415094
7 65 0.201258
7 66 0.290881
7 67 0.500000
7 68 0.594340
7 69 0.364780
7 70 0.012579
7 71 0.053459
7 72 0.548742
7 73 0.212264
7 74 0.473270
7 75 0.448113
7 76 0.663522
7 77 0.259434
7 78 0.300314
7 79 0.652516
7 80 0.424528
7 81 0.588050
7 82 0.226415
7 83 0.421384
7 84 0.556604
7 85 0.349057
7 86 0.319182
7 87 0.388365
7 88 0.415094
7 89 0.248428
7 90 0.273585
7 91 0.540881
7 92 0.238994
7 93 0.448113
7 94 0.327044
7 95 0.449686
7 96 0.551887
7 97 0.756289
7 98 0.586478
7 99 0.084906
8 9 0.603774
8 10 0.389937
8 11 0.099057
8 12 0.468553
8 13 0.207547
8 14 0.089623
8 15 0.556604
8 16 0.484277
8 17 0.232704
8 18 0.262579
8 19 0.278302
8 20 0.632075
8 21 0.416667
8 22 0.168239
8 23 0.427673
8 24 0.481132
8 25 0.366352
8 26 0.834906
8 27 0.397799
8 28 0.256289
8 29 0.740566
8 30 0.465409
8 31 0.572327
8 32 0.564465
8 33 0.205975
8 34 0.455975
8 35 0.577044
8 36 0.797170
8 37 0.177673
8 38 0.242138
8 39 0.149371
8 40 0.536164
8 41 0.463836
8 42 0.567610
8 43 0.397799
8 44 0.533019
8 45 0.330189
8 46 0.500000
8 47 0.238994
8 48 0.591195
8 49 0.334906
8 50 0.408805
8 51 0.339623
8 52 0.820755
8 53 0.413522
8 54 0.614780
8 55 0.611635
8 56 0.317610
8 57 0.488994
8 58 0.333333
8 59 0.523585
8 60 0.488994
8 61 0.400943
8 62 0.622642
8 63 0.240566
8 64 0.400943
8 65 0.341195
8 66 0.382075
8 67 0.699686
8 68 0.202830
8 69 0.713836
8 70 0.515723
8 71 0.561321
8 72 0.246855
8 73 0.347484
8 74 0.627358
8 75 0.202830
8 76 0.287736
8 77 0.536164
8 78 0.360063
8 79 0.500000
8 80 0.161950
8 81 0.633648
8 82 0.426101
8 83 0.322327
8 84 0.078616
8 85 0.220126
8 86 0.209119
8 87 0.768868
8 88 0.781447
8 89 0.610063
8 90 0.253145
8 91 0.355346
8 92 0.746855
8 93 0.773585
8 94 0.500000
8 95 0.462264
8 96 0.611635
8 97 0.451258
8 98 0.545597
8 99 0.455975
9 10 0.286164
9 11 0.525157
9 12 0.405660
9 13 0.566038
9 14 0.647799
9 15 0.371069
9 16 0.121069
9 17 0.765723
9 18 0.691824
9 19 0.476415
9 20 0.300314
9 21 0.300314
9 22 0.496855
9 23 0.356918
9 24 0.400943
9 25 0.415094
9 26 0.322327
9 27 0.399371
9 28 0.726415
9 29 0.544025
9 30 0.152516
9 31 0.522013
9 32 0.696541
9 33 0.674528
9 34 0.147799
9 35 0.094340
9 36 0.341195
9 37 0.424528
9 38 0.404088
9 39 0.643082
9 40 0.257862
9 41 0.139937
9 42 0.149371
9 43 0.591195
9 44 0.070755
9 45 0.336478
9 46 0.275157
9 47 0.385220
9 48 0.114780
9 49 0.342767
9 50 0.443396
9 51 0.273585
9 52 0.237421
9 53 0.400943
9 54 0.133648
9 55 0.075472
9 56 0.742138
9 57 0.152516
9 58 0.364780
9 59 0.155660
9 60 0.679245
9 61 0.459119
9 62 0.047170
9 63 0.451258
9 64 0.209119
9 65 0.569182
9 66 0.297170
9 67 0.157233
9 68 0.474843
9 69 0.323899
9 70 0.528302
9 71 0.514151
9 72 0.805031
9 73 0.411950
9 74 0.100629
9 75 0.709119
9 76 0.466981
9 77 0.286164
9 78 0.702830
9 79 0.235849
9 80 0.652516
9 81 0.047170
9 82 0.683962
9 83 0.283019
9 84 0.558176
9 85 0.422956
9 86 0.542453
9 87 0.375786
9 88 0.363208
9 89 0.341195
9 90 0.493711
9 91 0.281447
9 92 0.561321
9 93 0.312893
9 94 0.212264
9 95 0.143082
9 96 0.012579
9 97 0.422956
9 98 0.113208
9 99 0.474843
10 11 0.347484
10 12 0.163522
10 13 0.289308
10 14 0.404088
10 15 0.202830
10 16 0.210692
10 17 0.500000
10 18 0.411950
10 19 0.407233
10 20 0.245283
10 21 0.039308
10 22 0.240566
10 23 0.097484
10 24 0.166667
10 25 0.408805
10 26 0.446541
10 27 0.416667
10 28 0.449686
10 29 0.413522
10 30 0.138365
10 31 0.303459
10 32 0.435535
10 33 0.402516
10 34 0.185535
10 35 0.218553
10 36 0.407233
10 37 0.232704
10 38 0.149371
10 39 0.382075
10 40 0.400943
10 41 0.179245
10 42 0.190252
10 43 0.308176
10 44 0.234277
10 45 0.061321
10 46 0.386792
10 47 0.150943
10 48 0.223270
10 49 0.061321
10 50 0.457547
10 51 0.097484
10 52 0.452830
10 53 0.130503
10 54 0.240566
10 55 0.334906
10 56 0.457547
10 57 0.135220
10 58 0.334906
10 59 0.312893
10 60 0.402516
10 61 0.466981
10 62 0.283019
10 63 0.177673
10 64 0.117925
10 65 0.281447
10 66 0.009434
10 67 0.327044
10 68 0.356918
10 69 0.325472
10 70 0.283019
10 71 0.292453
10 72 0.544025
10 73 0.125786
10 74 0.264151
10 75 0.440252
10 76 0.404088
10 77 0.152516
10 78 0.415094
10 79 0.355346
10 80 0.388365
10 81 0.331761
10 82 0.399371
10 83 0.135220
10 84 0.377358
10 85 0.171384
10 86 0.267296
10 87 0.382075
10 88 0.391509
10 89 0.235849
10 90 0.212264
10 91 0.250000
10 92 0.426101
10 93 0.382075
10 94 0.111635
10 95 0.161950
10 96 0.298742
10 97 0.466981
10 98 0.301887
10 99 0.215409
11 12 0.455975
11 13 0.253145
11 14 0.183962
11 15 0.534591
11 16 0.404088
11 17 0.330189
11 18 0.339623
11 19 0.183962
11 20 0.594340
11 21 0.378931
11 22 0.177673
11 23 0.405660
11 24 0.468553
11 25 0.267296
11 26 0.778302
11 27 0.298742
11 28 0.342767
11 29 0.732704
11 30 0.396226
11 31 0.577044
11 32 0.603774
11 33 0.286164
11 34 0.377358
11 35 0.507862
11 36 0.750000
11 37 0.113208
11 38 0.213836
11 39 0.231132
11 40 0.438679
11 41 0.386792
11 42 0.507862
11 43 0.432390
11 44 0.452830
11 45 0.294025
11 46 0.400943
11 47 0.198113
11 48 0.525157
11 49 0.303459
11 50 0.311321
11 51 0.276730
11 52 0.750000
11 53 0.402516
11 54 0.553459
11 55 0.523585
11 56 0.397799
11 57 0.424528
11 58 0.232704
11 59 0.430818
11 60 0.533019
11 61 0.305031
11 62 0.548742
11 63 0.237421
11 64 0.330189
11 65 0.375786
11 66 0.341195
11 67 0.635220
11 68 0.103774
11 69 0.672956
11 70 0.526730
11 71 0.566038
11 72 0.345912
11 73 0.338050
11 74 0.559748
11 75 0.292453
11 76 0.191824
11 77 0.498428
11 78 0.426101
11 79 0.402516
11 80 0.243711
11 81 0.550314
11 82 0.477987
11 83 0.251572
11 84 0.033019
11 85 0.194969
11 86 0.245283
11 87 0.729560
11 88 0.738994
11 89 0.580189
11 90 0.268868
11 91 0.261006
11 92 0.740566
11 93 0.723270
11 94 0.448113
11 95 0.388365
11 96 0.531447
11 97 0.352201
11 98 0.455975
11 99 0.460692
12 13 0.298742
12 14 0.451258
12 15 0.097484
12 16 0.360063
12 17 0.503145
12 18 0.388365
12 19 0.555031
12 20 0.210692
12 21 0.127358
12 22 0.300314
12 23 0.064465
12 24 0.012579
12 25 0.567610
12 26 0.446541
12 27 0.577044
12 28 0.433962
12 29 0.275157
12 30 0.279874
12 31 0.139937
12 32 0.289308
12 33 0.402516
12 34 0.339623
12 35 0.317610
12 36 0.383648
12 37 0.353774
12 38 0.242138
12 39 0.404088
12 40 0.561321
12 41 0.330189
12 42 0.267296
12 43 0.210692
12 44 0.371069
12 45 0.179245
12 46 0.550314
12 47 0.265723
12 48 0.306604
12 49 0.166667
12 50 0.617925
12 51 0.257862
12 52 0.504717
12 53 0.055031
12 54 0.309748
12 55 0.466981
12 56 0.416667
12 57 0.261006
12 58 0.493711
12 59 0.466981
12 60 0.278302
12 61 0.625786
12 62 0.385220
12 63 0.227987
12 64 0.279874
12 65 0.215409
12 66 0.158805
12 67 0.383648
12 68 0.493711
12 69 0.287736
12 70 0.125786
12 71 0.128931
12 72 0.551887
12 73 0.121069
12 74 0.345912
12 75 0.446541
12 76 0.553459
12 77 0.136792
12 78 0.349057
12 79 0.517296
12 80 0.407233
12 81 0.452830
12 82 0.301887
12 83 0.295597
12 84 0.481132
12 85 0.261006
12 86 0.283019
12 87 0.330189
12 88 0.350629
12 89 0.166667
12 90 0.223270
12 91 0.413522
12 92 0.283019
12 93 0.367925
12 94 0.191824
12 95 0.311321
12 96 0.418239
12 97 0.630503
12 98 0.449686
12 99 0.070755
13 14 0.160377
13 15 0.396226
13 16 0.463836
13 17 0.212264
13 18 0.127358
13 19 0.422956
13 20 0.495283
13 21 0.297170
13 22 0.091195
13 23 0.279874
13 24 0.312893
13 25 0.484277
13 26 0.721698
13 27 0.509434
13 28 0.160377
13 29 0.553459
13 30 0.411950
13 31 0.377358
13 32 0.355346
13 33 0.113208
13 34 0.433962
13 35 0.507862
13 36 0.669811
13 37 0.218553
13 38 0.165094
13 39 0.105346
13 40 0.592767
13 41 0.435535
13 42 0.481132
13 43 0.188679
13 44 0.501572
13 45 0.231132
13 46 0.562893
13 47 0.193396
13 48 0.512579
13 49 0.227987
13 50 0.536164
13 51 0.297170
13 52 0.742138
13 53 0.250000
13 54 0.531447
13 55 0.597484
13 56 0.182390
13 57 0.421384
13 58 0.426101
13 59 0.539308
13 60 0.281447
13 61 0.534591
13 62 0.569182
13 63 0.113208
13 64 0.360063
13 65 0.132075
13 66 0.279874
13 67 0.616352
13 68 0.341195
13 69 0.577044
13 70 0.317610
13 71 0.367925
13 72 0.259434
13 73 0.190252
13 74 0.555031
13 75 0.152516
13 76 0.427673
13 77 0.402516
13 78 0.179245
13 79 0.548742
13 80 0.106918
13 81 0.606918
13 82 0.224843
13 83 0.303459
13 84 0.257862
13 85 0.150943
13 86 0.022013
13 87 0.625786
13 88 0.643082
13 89 0.460692
13 90 0.080189
13 91 0.397799
13 92 0.558176
13 93 0.649371
13 94 0.397799
13 95 0.424528
13 96 0.577044
13 97 0.567610
13 98 0.547170
13 99 0.265723
14 15 0.545597
14 16 0.533019
14 17 0.146226
14 18 0.177673
14 19 0.366352
14 20 0.635220
14 21 0.422956
14 22 0.163522
14 23 0.421384
14 24 0.465409
14 25 0.451258
14 26 0.850629
14 27 0.482704
14 28 0.166667
14 29 0.712264
14 30 0.501572
14 31 0.537736
14 32 0.501572
14 33 0.121069
14 34 0.503145
14 35 0.608491
14 36 0.806604
14 37 0.231132
14 38 0.256289
14 39 0.069182
14 40 0.610063
14 41 0.509434
14 42 0.592767
14 43 0.342767
14 44 0.578616
14 45 0.342767
14 46 0.573899
14 47 0.265723
14 48 0.619497
14 49 0.344340
14 50 0.495283
14 51 0.374214
14 52 0.852201
14 53 0.399371
14 54 0.641509
14 55 0.663522
14 56 0.231132
14 57 0.518868
14 58 0.411950
14 59 0.584906
14 60 0.422956
14 61 0.488994
14 62 0.661950
14 63 0.232704
14 64 0.438679
14 65 0.289308
14 66 0.394654
14 67 0.727987
14 68 0.287736
14 69 0.716981
14 70 0.477987
14 71 0.528302
14 72 0.166667
14 73 0.334906
14 74 0.658805
14 75 0.113208
14 76 0.375786
14 77 0.539308
14 78 0.283019
14 79 0.570755
14 80 0.078616
14 81 0.682390
14 82 0.355346
14 83 0.366352
14 84 0.166667
14 85 0.234277
14 86 0.169811
14 87 0.768868
14 88 0.784591
14 89 0.606918
14 90 0.226415
14 91 0.419811
14 92 0.718553
14 93 0.783019
14 94 0.517296
14 95 0.503145
14 96 0.657233
14 97 0.536164
14 98 0.602201
14 99 0.426101
15 16 0.356918
15 17 0.600629
15 18 0.487421
15 19 0.610063
15 20 0.119497
15 21 0.163522
15 22 0.389937
15 23 0.128931
15 24 0.084906
15 25 0.608491
15 26 0.355346
15 27 0.613208
15 28 0.533019
15 29 0.210692
15 30 0.278302
15 31 0.152516
15 32 0.345912
15 33 0.501572
15 34 0.342767
15 35 0.276730
15 36 0.287736
15 37 0.424528
15 38 0.320755
15 39 0.501572
15 40 0.566038
15 41 0.331761
15 42 0.221698
15 43 0.301887
15 44 0.353774
15 45 0.242138
15 46 0.561321
15 47 0.336478
15 48 0.259434
15 49 0.231132
15 50 0.657233
15 51 0.300314
15 52 0.427673
15 53 0.146226
15 54 0.254717
15 55 0.441824
15 56 0.514151
15 57 0.248428
15 58 0.534591
15 59 0.463836
15 60 0.353774
15 61 0.666667
15 62 0.341195
15 63 0.316038
15 64 0.300314
15 65 0.312893
15 66 0.202830
15 67 0.314465
15 68 0.558176
15 69 0.191824
15 70 0.177673
15 71 0.147799
15 72 0.650943
15 73 0.210692
15 74 0.292453
15 75 0.544025
15 76 0.606918
15 77 0.084906
15 78 0.443396
15 79 0.525157
15 80 0.504717
15 81 0.418239
15 82 0.388365
15 83 0.338050
15 84 0.561321
15 85 0.341195
15 86 0.378931
15 87 0.232704
15 88 0.253145
15 89 0.069182
15 90 0.319182
15 91 0.446541
15 92 0.223270
15 93 0.273585
15 94 0.169811
15 95 0.311321
15 96 0.383648
15 97 0.661950
15 98 0.438679
15 99 0.157233
16 17 0.657233
16 18 0.592767
16 19 0.361635
16 20 0.325472
16 21 0.237421
16 22 0.388365
16 23 0.300314
16 24 0.360063
16 25 0.312893
16 26 0.418239
16 27 0.301887
16 28 0.624214
16 29 0.556604
16 30 0.080189
16 31 0.493711
16 32 0.644654
16 33 0.569182
16 34 0.029874
16 35 0.136792
16 36 0.418239
16 37 0.306604
16 38 0.298742
16 39 0.533019
16 40 0.209119
16 41 0.031447
16 42 0.172956
16 43 0.517296
16 44 0.050314
16 45 0.245283
16 46 0.209119
16 47 0.275157
16 48 0.163522
16 49 0.256289
16 50 0.347484
16 51 0.166667
16 52 0.355346
16 53 0.339623
16 54 0.193396
16 55 0.133648
16 56 0.644654
16 57 0.110063
16 58 0.253145
16 59 0.106918
16 60 0.614780
16 61 0.361635
16 62 0.150943
16 63 0.352201
16 64 0.103774
16 65 0.487421
16 66 0.220126
16 67 0.254717
16 68 0.355346
16 69 0.375786
16 70 0.485849
16 71 0.484277
16 72 0.693396
16 73 0.334906
16 74 0.180818
16 75 0.600629
16 76 0.353774
16 77 0.273585
16 78 0.614780
16 79 0.171384
16 80 0.544025
16 81 0.149371
16 82 0.608491
16 83 0.166667
16 84 0.437107
16 85 0.314465
16 86 0.441824
16 87 0.433962
16 88 0.427673
16 89 0.350629
16 90 0.397799
16 91 0.163522
16 92 0.572327
16 93 0.388365
16 94 0.187107
16 95 0.048742
16 96 0.127358
16 97 0.336478
16 98 0.089623
16 99 0.422956
17 18 0.124214
17 19 0.512579
17 20 0.705975
17 21 0.509434
17 22 0.268868
17 23 0.490566
17 24 0.515723
