100 4950
2 62 0.768489
2 63 0.689711
2 64 0.368167
2 65 0.522508
2 66 0.564309
2 67 0.364952
2 68 0.646302
2 69 0.424437
2 70 0.487138
2 71 0.593248
2 72 0.622186
2 73 0.604502
2 74 0.421222
2 75 0.336013
2 76 0.649518
2 77 0.511254
2 78 0.262058
2 79 0.244373
2 80 0.474277
2 81 0.885852
2 82 0.152733
2 83 0.471061
2 84 0.959807
2 85 0.561093
2 86 0.360129
2 87 0.027331
2 88 0.718650
2 89 0.426045
2 90 0.509646
2 91 0.673633
2 92 0.454984
2 93 0.549839
2 94 0.549839
2 95 0.787781
2 96 0.045016
2 97 0.430868
2 98 0.434084
2 99 0.610932
3 4 0.446945
3 5 0.612540
3 6 0.212219
3 7 0.573955
3 8 0.430868
3 9 0.704180
3 10 0.186495
3 11 0.387460
3 12 0.509646
3 13 0.593248
3 14 0.717042
3 15 0.274920
3 16 0.419614
3 17 0.342444
3 18 0.221865
3 19 0.057878
3 20 0.654341
3 21 0.406752
3 22 0.323151
3 23 0.255627
3 24 0.295820
3 25 0.347267
3 26 0.299035
3 27 0.739550
3 28 0.307074
3 29 0.480707
3 30 0.508039
3 31 0.189711
3 32 0.503215
3 33 0.247588
3 34 0.562701
3 35 0.712219
3 36 0.607717
3 37 0.212219
3 38 0.281350
3 39 0.570740
3 40 0.114148
3 41 0.299035
3 42 0.646302
3 43 0.281350
3 44 0.644695
3 45 0.332797
3 46 0.416399
3 47 0.488746
3 48 0.649518
3 49 0.548232
3 50 0.593248
3 51 0.411576
3 52 0.591640
3 53 0.482315
3 54 0.461415
3 55 0.220257
3 56 0.482315
3 57 0.397106
3 58 0.572347
3 59 0.257235
3 60 0.078778
3 61 0.188103
3 62 0.771704
3 63 0.377814
3 64 0.327974
3 65 0.297428
3 66 0.422830
3 67 0.344051
3 68 0.663987
3 69 0.239550
3 70 0.686495
3 71 0.159164
3 72 0.250804
3 73 0.065916
3 74 0.372990
3 75 0.583601
3 76 0.564309
3 77 0.665595
3 78 0.598071
3 79 0.429260
3 80 0.202572
3 81 0.262058
3 82 0.567524
3 83 0.688103
3 84 0.385852
3 85 0.705788
3 86 0.426045
3 87 0.643087
3 88 0.762058
3 89 0.358521
3 90 0.366559
3 91 0.752412
3 92 0.654341
3 93 0.115756
3 94 0.697749
3 95 0.342444
3 96 0.649518
3 97 0.276527
3 98 0.361736
3 99 0.183280
4 5 0.606109
4 6 0.234727
4 7 0.361736
4 8 0.041801
4 9 0.514469
4 10 0.573955
4 11 0.614148
4 12 0.615756
4 13 0.265273
4 14 0.789389
4 15 0.493569
4 16 0.789389
4 17 0.244373
4 18 0.651125
4 19 0.429260
4 20 0.403537
4 21 0.069132
4 22 0.536977
4 23 0.225080
4 24 0.643087
4 25 0.750804
4 26 0.345659
4 27 0.419614
4 28 0.168810
4 29 0.565916
4 30 0.744373
4 31 0.268489
4 32 0.446945
4 33 0.199357
4 34 0.654341
4 35 0.652733
4 36 0.516077
4 37 0.601286
4 38 0.474277
4 39 0.549839
4 40 0.353698
4 41 0.197749
4 42 0.728296
4 43 0.635048
4 44 0.303859
4 45 0.512862
4 46 0.181672
4 47 0.551447
4 48 0.418006
4 49 0.565916
4 50 0.345659
4 51 0.249196
4 52 0.498392
4 53 0.585209
4 54 0.668810
4 55 0.226688
4 56 0.262058
4 57 0.633441
4 58 0.546624
4 59 0.511254
4 60 0.418006
4 61 0.401929
4 62 0.385852
4 63 0.086817
4 64 0.614148
4 65 0.689711
4 66 0.207395
4 67 0.427653
4 68 0.331190
4 69 0.477492
4 70 0.469453
4 71 0.580386
4 72 0.681672
4 73 0.418006
4 74 0.347267
4 75 0.487138
4 76 0.220257
4 77 0.429260
4 78 0.551447
4 79 0.630225
4 80 0.527331
4 81 0.371383
4 82 0.617363
4 83 0.480707
4 84 0.323151
4 85 0.437299
4 86 0.733119
4 87 0.757235
4 88 0.401929
4 89 0.345659
4 90 0.750804
4 91 0.416399
4 92 0.458199
4 93 0.453376
4 94 0.435691
4 95 0.135048
4 96 0.779743
4 97 0.389068
4 98 0.707395
4 99 0.614148
5 6 0.577170
5 7 0.295820
5 8 0.636656
5 9 0.254019
5 10 0.533762
5 11 0.318328
5 12 0.154341
5 13 0.440514
5 14 0.191318
5 15 0.353698
5 16 0.564309
5 17 0.754019
5 18 0.628617
5 19 0.554662
5 20 0.334405
5 21 0.540193
5 22 0.326367
5 23 0.657556
5 24 0.482315
5 25 0.614148
5 26 0.339228
5 27 0.446945
5 28 0.491961
5 29 0.147910
5 30 0.345659
5 31 0.517685
5 32 0.159164
5 33 0.570740
5 34 0.135048
5 35 0.107717
5 36 0.123794
5 37 0.538585
5 38 0.337621
5 39 0.054662
5 40 0.524116
5 41 0.463023
5 42 0.151125
5 43 0.491961
5 44 0.458199
5 45 0.297428
5 46 0.424437
5 47 0.130225
5 48 0.307074
5 49 0.064309
5 50 0.336013
5 51 0.356913
5 52 0.131833
5 53 0.160772
5 54 0.289389
5 55 0.570740
5 56 0.353698
5 57 0.329582
5 58 0.059486
5 59 0.382637
5 60 0.533762
5 61 0.424437
5 62 0.572347
5 63 0.536977
5 64 0.395498
5 65 0.564309
5 66 0.398714
5 67 0.268489
5 68 0.450161
5 69 0.384244
5 70 0.290997
5 71 0.588424
5 72 0.647910
5 73 0.546624
5 74 0.284566
5 75 0.141479
5 76 0.463023
5 77 0.313505
5 78 0.065916
5 79 0.281350
5 80 0.458199
5 81 0.789389
5 82 0.077170
5 83 0.274920
5 84 0.840836
5 85 0.364952
5 86 0.442122
5 87 0.202572
5 88 0.520900
5 89 0.294212
5 90 0.575563
5 91 0.475884
5 92 0.258842
5 93 0.503215
5 94 0.353698
5 95 0.651125
5 96 0.229904
5 97 0.340836
5 98 0.495177
5 99 0.615756
6 7 0.438907
6 8 0.217042
6 9 0.588424
6 10 0.358521
6 11 0.463023
6 12 0.525723
6 13 0.416399
6 14 0.728296
6 15 0.332797
6 16 0.586817
6 17 0.189711
6 18 0.422830
6 19 0.200965
6 20 0.509646
6 21 0.200965
6 22 0.384244
6 23 0.085209
6 24 0.443730
6 25 0.533762
6 26 0.239550
6 27 0.572347
6 28 0.122186
6 29 0.482315
6 30 0.598071
6 31 0.067524
6 32 0.430868
6 33 0.035370
6 34 0.573955
6 35 0.655949
6 36 0.528939
6 37 0.385852
6 38 0.321543
6 39 0.524116
6 40 0.133441
6 41 0.133441
6 42 0.657556
6 43 0.432476
6 44 0.466238
6 45 0.372990
6 46 0.245981
6 47 0.479100
6 48 0.512862
6 49 0.519293
6 50 0.445338
6 51 0.270096
6 52 0.509646
6 53 0.493569
6 54 0.532154
6 55 0.009646
6 56 0.331190
6 57 0.480707
6 58 0.522508
6 59 0.337621
6 60 0.192926
6 61 0.220257
6 62 0.581994
6 63 0.172026
6 64 0.437299
6 65 0.475884
6 66 0.262058
6 67 0.324759
6 68 0.490354
6 69 0.305466
6 70 0.557878
6 71 0.353698
6 72 0.453376
6 73 0.191318
6 74 0.292605
6 75 0.500000
6 76 0.379421
6 77 0.527331
6 78 0.540193
6 79 0.493569
6 80 0.327974
6 81 0.218650
6 82 0.556270
6 83 0.564309
6 84 0.270096
6 85 0.557878
6 86 0.554662
6 87 0.672026
6 88 0.580386
6 89 0.281350
6 90 0.541801
6 91 0.580386
6 92 0.532154
6 93 0.237942
6 94 0.551447
6 95 0.138264
6 96 0.686495
6 97 0.258842
6 98 0.512862
6 99 0.385852
7 8 0.400322
7 9 0.155949
7 10 0.588424
7 11 0.475884
7 12 0.381029
7 13 0.144695
7 14 0.488746
7 15 0.419614
7 16 0.721865
7 17 0.569132
7 18 0.689711
7 19 0.524116
7 20 0.081994
7 21 0.310289
7 22 0.430868
7 23 0.496785
7 24 0.594855
7 25 0.733119
7 26 0.287781
7 27 0.189711
7 28 0.319936
7 29 0.336013
7 30 0.567524
7 31 0.406752
7 32 0.168810
7 33 0.414791
7 34 0.397106
7 35 0.307074
7 36 0.176849
7 37 0.606109
7 38 0.393891
7 39 0.247588
7 40 0.459807
7 41 0.303859
7 42 0.443730
7 43 0.596463
7 44 0.162379
7 45 0.392283
7 46 0.202572
7 47 0.311897
7 48 0.075563
7 49 0.284566
7 50 0.040193
7 51 0.168810
7 52 0.163987
7 53 0.360129
7 54 0.493569
7 55 0.429260
7 56 0.109325
7 57 0.495177
7 58 0.242765
7 59 0.451768
7 60 0.503215
7 61 0.409968
7 62 0.290997
7 63 0.319936
7 64 0.522508
7 65 0.670418
7 66 0.180064
7 67 0.297428
7 68 0.160772
7 69 0.429260
7 70 0.118971
7 71 0.628617
7 72 0.717042
7 73 0.512862
7 74 0.217042
7 75 0.154341
7 76 0.173633
7 77 0.091640
7 78 0.229904
7 79 0.464630
7 80 0.512862
7 81 0.652733
7 82 0.340836
7 83 0.127010
7 84 0.657556
7 85 0.133441
7 86 0.618971
7 87 0.488746
7 88 0.249196
7 89 0.231511
7 90 0.709003
7 91 0.215434
7 92 0.098071
7 93 0.501608
7 94 0.123794
7 95 0.451768
7 96 0.516077
7 97 0.327974
7 98 0.638264
7 99 0.662379
8 9 0.554662
8 10 0.569132
8 11 0.625402
8 12 0.636656
8 13 0.308682
8 14 0.816720
8 15 0.501608
8 16 0.789389
8 17 0.202572
8 18 0.639871
8 19 0.418006
8 20 0.445338
8 21 0.096463
8 22 0.548232
8 23 0.194534
8 24 0.643087
8 25 0.745981
8 26 0.360129
8 27 0.463023
8 28 0.176849
8 29 0.588424
8 30 0.757235
8 31 0.262058
8 32 0.477492
8 33 0.184887
8 34 0.678457
8 35 0.688103
8 36 0.549839
8 37 0.596463
8 38 0.483923
8 39 0.580386
8 40 0.344051
8 41 0.207395
8 42 0.754019
8 43 0.635048
8 44 0.347267
8 45 0.524116
8 46 0.213826
8 47 0.575563
8 48 0.459807
8 49 0.593248
8 50 0.387460
8 51 0.278135
8 52 0.532154
8 53 0.606109
8 54 0.683280
8 55 0.210611
8 56 0.297428
8 57 0.644695
8 58 0.577170
8 59 0.516077
8 60 0.408360
8 61 0.403537
8 62 0.427653
8 63 0.102894
8 64 0.618971
8 65 0.684887
8 66 0.239550
8 67 0.443730
8 68 0.374598
8 69 0.482315
8 70 0.509646
8 71 0.570740
8 72 0.670418
8 73 0.406752
8 74 0.369775
8 75 0.520900
8 76 0.263666
8 77 0.471061
8 78 0.583601
8 79 0.644695
8 80 0.525723
8 81 0.332797
8 82 0.643087
8 83 0.522508
8 84 0.279743
8 85 0.480707
8 86 0.739550
8 87 0.781350
8 88 0.443730
8 89 0.368167
8 90 0.749196
8 91 0.459807
8 92 0.498392
8 93 0.446945
8 94 0.477492
8 95 0.101286
8 96 0.802251
8 97 0.400322
8 98 0.709003
8 99 0.602894
9 10 0.688103
9 11 0.525723
9 12 0.389068
9 13 0.268489
9 14 0.426045
9 15 0.506431
9 16 0.779743
9 17 0.725080
9 18 0.789389
9 19 0.651125
9 20 0.122186
9 21 0.464630
9 22 0.501608
9 23 0.651125
9 24 0.670418
9 25 0.810289
9 26 0.405145
9 27 0.207395
9 28 0.472669
9 29 0.358521
9 30 0.586817
9 31 0.549839
9 32 0.218650
9 33 0.567524
9 34 0.384244
9 35 0.209003
9 36 0.141479
9 37 0.700965
9 38 0.482315
9 39 0.229904
9 40 0.594855
9 41 0.454984
9 42 0.401929
9 43 0.675241
9 44 0.260450
9 45 0.464630
9 46 0.358521
9 47 0.332797
9 48 0.099678
9 49 0.278135
9 50 0.168810
9 51 0.316720
9 52 0.146302
9 53 0.381029
9 54 0.520900
9 55 0.578778
9 56 0.265273
9 57 0.543408
9 58 0.226688
9 59 0.540193
9 60 0.628617
9 61 0.525723
9 62 0.340836
9 63 0.475884
9 64 0.590032
9 65 0.752412
9 66 0.334405
9 67 0.387460
9 68 0.242765
9 69 0.525723
9 70 0.053055
9 71 0.734727
9 72 0.813505
9 73 0.638264
9 74 0.331190
9 75 0.146302
9 76 0.308682
9 77 0.093248
9 78 0.196141
9 79 0.501608
9 80 0.609325
9 81 0.803859
9 82 0.324759
9 83 0.035370
9 84 0.813505
9 85 0.125402
9 86 0.665595
9 87 0.454984
9 88 0.286174
9 89 0.345659
9 90 0.779743
9 91 0.237942
9 92 0.056270
9 93 0.617363
9 94 0.117363
9 95 0.607717
9 96 0.483923
9 97 0.437299
9 98 0.702572
9 99 0.766881
10 11 0.242765
10 12 0.398714
10 13 0.651125
10 14 0.593248
10 15 0.183280
10 16 0.234727
10 17 0.520900
10 18 0.099678
10 19 0.162379
10 20 0.672026
10 21 0.519293
10 22 0.207395
10 23 0.424437
10 24 0.110932
10 25 0.176849
10 26 0.305466
10 27 0.774920
10 28 0.409968
10 29 0.385852
10 30 0.340836
10 31 0.305466
10 32 0.469453
10 33 0.387460
10 34 0.446945
10 35 0.641479
10 36 0.565916
10 37 0.027331
10 38 0.205788
10 39 0.504823
10 40 0.225080
10 41 0.389068
10 42 0.525723
10 43 0.094855
10 44 0.699357
10 45 0.236334
10 46 0.487138
10 47 0.403537
10 48 0.659164
10 49 0.471061
10 50 0.618971
10 51 0.454984
10 52 0.553055
10 53 0.379421
10 54 0.313505
10 55 0.361736
10 56 0.524116
10 57 0.244373
10 58 0.506431
10 59 0.151125
10 60 0.163987
10 61 0.189711
10 62 0.836013
10 63 0.491961
10 64 0.167203
10 65 0.117363
10 66 0.483923
10 67 0.300643
10 68 0.713826
10 69 0.162379
10 70 0.684887
10 71 0.057878
10 72 0.127010
10 73 0.168810
10 74 0.371383
10 75 0.548232
10 76 0.631833
10 77 0.675241
10 78 0.538585
10 79 0.289389
10 80 0.077170
10 81 0.450161
10 82 0.469453
10 83 0.681672
10 84 0.572347
10 85 0.723473
10 86 0.242765
10 87 0.508039
10 88 0.815113
10 89 0.358521
10 90 0.184887
10 91 0.794212
10 92 0.647910
10 93 0.120579
10 94 0.713826
10 95 0.498392
10 96 0.509646
10 97 0.260450
10 98 0.173633
10 99 0.081994
11 12 0.167203
11 13 0.583601
11 14 0.350482
11 15 0.130225
11 16 0.252412
11 17 0.652733
11 18 0.324759
11 19 0.336013
11 20 0.549839
11 21 0.545016
11 22 0.078778
11 23 0.546624
11 24 0.167203
11 25 0.295820
11 26 0.268489
11 27 0.665595
11 28 0.448553
11 29 0.173633
11 30 0.133441
11 31 0.395498
11 32 0.315113
11 33 0.477492
11 34 0.210611
11 35 0.426045
11 36 0.387460
11 37 0.237942
11 38 0.143087
11 39 0.307074
11 40 0.350482
11 41 0.418006
11 42 0.284566
11 43 0.178457
11 44 0.623794
11 45 0.101286
11 46 0.464630
11 47 0.197749
11 48 0.530547
11 49 0.262058
11 50 0.514469
11 51 0.406752
11 52 0.379421
11 53 0.155949
11 54 0.073955
11 55 0.461415
11 56 0.454984
11 57 0.019293
11 58 0.310289
11 59 0.131833
11 60 0.321543
11 61 0.242765
11 62 0.760450
11 63 0.527331
11 64 0.080386
11 65 0.247588
11 66 0.448553
11 67 0.197749
11 68 0.630225
11 69 0.160772
11 70 0.540193
11 71 0.302251
11 72 0.337621
11 73 0.332797
11 74 0.290997
11 75 0.379421
11 76 0.581994
11 77 0.543408
11 78 0.344051
11 79 0.045016
11 80 0.188103
11 81 0.628617
11 82 0.244373
11 83 0.532154
11 84 0.725080
11 85 0.596463
11 86 0.143087
11 87 0.265273
11 88 0.723473
11 89 0.286174
11 90 0.257235
11 91 0.691318
11 92 0.501608
11 93 0.273312
11 94 0.585209
11 95 0.588424
11 96 0.266881
11 97 0.225080
11 98 0.178457
11 99 0.319936
12 13 0.512862
12 14 0.207395
12 15 0.236334
12 16 0.408360
12 17 0.713826
12 18 0.488746
12 19 0.453376
12 20 0.442122
12 21 0.545016
12 22 0.194534
12 23 0.610932
12 24 0.334405
12 25 0.463023
12 26 0.287781
12 27 0.559486
12 28 0.469453
12 29 0.049839
12 30 0.197749
12 31 0.458199
12 32 0.210611
12 33 0.528939
12 34 0.051447
12 35 0.260450
12 36 0.247588
12 37 0.398714
12 38 0.228296
12 39 0.157556
12 40 0.442122
12 41 0.438907
12 42 0.136656
12 43 0.345659
12 44 0.541801
12 45 0.176849
12 46 0.440514
12 47 0.069132
12 48 0.418006
12 49 0.110932
12 50 0.422830
12 51 0.372990
12 52 0.244373
12 53 0.030547
12 54 0.135048
12 55 0.520900
12 56 0.398714
12 57 0.176849
12 58 0.162379
12 59 0.258842
12 60 0.434084
12 61 0.331190
12 62 0.672026
12 63 0.533762
12 64 0.247588
12 65 0.416399
12 66 0.418006
12 67 0.200965
12 68 0.541801
12 69 0.270096
12 70 0.414791
12 71 0.456592
12 72 0.504823
12 73 0.446945
12 74 0.266881
12 75 0.249196
12 76 0.524116
12 77 0.427653
12 78 0.194534
12 79 0.127010
12 80 0.331190
12 81 0.721865
12 82 0.078778
12 83 0.403537
12 84 0.795820
12 85 0.482315
12 86 0.287781
12 87 0.146302
12 88 0.627010
12 89 0.268489
12 90 0.421222
12 91 0.586817
12 92 0.377814
12 93 0.395498
12 94 0.469453
12 95 0.627010
12 96 0.163987
12 97 0.266881
12 98 0.340836
12 99 0.479100
13 14 0.633441
13 15 0.503215
13 16 0.815113
13 17 0.501608
13 18 0.747588
13 19 0.553055
13 20 0.147910
13 21 0.236334
13 22 0.525723
13 23 0.453376
13 24 0.678457
13 25 0.811897
13 26 0.348875
13 27 0.159164
13 28 0.295820
13 29 0.464630
13 30 0.689711
13 31 0.406752
13 32 0.302251
13 33 0.385852
13 34 0.533762
13 35 0.448553
13 36 0.321543
13 37 0.673633
13 38 0.477492
13 39 0.390675
13 40 0.479100
13 41 0.295820
13 42 0.586817
13 43 0.676849
13 44 0.049839
13 45 0.490354
13 46 0.175241
13 47 0.442122
13 48 0.168810
13 49 0.424437
13 50 0.107717
13 51 0.194534
13 52 0.310289
13 53 0.488746
13 54 0.612540
13 55 0.406752
13 56 0.130225
13 57 0.604502
13 58 0.385852
13 59 0.532154
13 60 0.533762
13 61 0.461415
13 62 0.184887
13 63 0.258842
13 64 0.617363
13 65 0.747588
13 66 0.170418
13 67 0.390675
13 68 0.072347
13 69 0.504823
13 70 0.217042
13 71 0.680064
13 72 0.776527
13 73 0.540193
13 74 0.295820
13 75 0.299035
13 76 0.045016
13 77 0.175241
13 78 0.374598
13 79 0.580386
13 80 0.581994
13 81 0.610932
13 82 0.480707
13 83 0.233119
13 84 0.585209
13 85 0.172026
13 86 0.725080
13 87 0.630225
13 88 0.167203
13 89 0.305466
13 90 0.794212
13 91 0.162379
13 92 0.218650
13 93 0.546624
13 94 0.172026
13 95 0.384244
13 96 0.655949
13 97 0.397106
13 98 0.731511
13 99 0.715434
14 15 0.442122
14 16 0.543408
14 17 0.914791
14 18 0.673633
14 19 0.660772
14 20 0.520900
14 21 0.720257
14 22 0.397106
14 23 0.811897
14 24 0.511254
14 25 0.620579
14 26 0.487138
14 27 0.628617
14 28 0.660772
14 29 0.245981
14 30 0.299035
14 31 0.662379
14 32 0.345659
14 33 0.728296
14 34 0.155949
14 35 0.221865
14 36 0.313505
14 37 0.588424
14 38 0.435691
14 39 0.244373
14 40 0.651125
14 41 0.628617
14 42 0.070740
14 43 0.524116
14 44 0.649518
14 45 0.384244
14 46 0.607717
14 47 0.249196
14 48 0.493569
14 49 0.221865
14 50 0.527331
14 51 0.540193
14 52 0.323151
14 53 0.237942
14 54 0.286174
14 55 0.723473
14 56 0.543408
14 57 0.350482
14 58 0.249196
14 59 0.463023
14 60 0.643087
14 61 0.540193
14 62 0.758842
14 63 0.713826
14 64 0.429260
14 65 0.586817
14 66 0.581994
14 67 0.403537
14 68 0.641479
14 69 0.477492
14 70 0.469453
14 71 0.652733
14 72 0.684887
14 73 0.655949
14 74 0.450161
14 75 0.332797
14 76 0.655949
14 77 0.498392
14 78 0.257235
14 79 0.303859
14 80 0.532154
14 81 0.929260
14 82 0.173633
14 83 0.453376
14 84 0.996785
14 85 0.546624
14 86 0.424437
14 87 0.091640
14 88 0.705788
14 89 0.456592
14 90 0.573955
14 91 0.659164
14 92 0.442122
14 93 0.601286
14 94 0.535370
14 95 0.819936
14 96 0.104502
14 97 0.472669
14 98 0.498392
14 99 0.670418
15 16 0.313505
15 17 0.522508
15 18 0.282958
15 19 0.218650
15 20 0.500000
15 21 0.427653
15 22 0.053055
15 23 0.416399
15 24 0.175241
15 25 0.311897
15 26 0.159164
15 27 0.609325
15 28 0.324759
15 29 0.212219
15 30 0.265273
15 31 0.263666
15 32 0.287781
15 33 0.347267
15 34 0.287781
15 35 0.459807
15 36 0.382637
15 37 0.194534
15 38 0.025723
15 39 0.323151
15 40 0.221865
15 41 0.295820
15 42 0.371383
15 43 0.175241
15 44 0.548232
15 45 0.057878
15 46 0.360129
15 47 0.225080
15 48 0.485531
15 49 0.289389
15 50 0.453376
15 51 0.311897
15 52 0.368167
15 53 0.209003
15 54 0.200965
15 55 0.331190
15 56 0.371383
15 57 0.146302
15 58 0.324759
15 59 0.032154
15 60 0.200965
15 61 0.112540
15 62 0.686495
15 63 0.406752
15 64 0.120579
15 65 0.250804
15 66 0.348875
15 67 0.122186
15 68 0.559486
15 69 0.033762
15 70 0.508039
15 71 0.236334
15 72 0.307074
15 73 0.213826
15 74 0.207395
15 75 0.364952
15 76 0.493569
15 77 0.500000
15 78 0.355305
15 79 0.163987
15 80 0.106109
15 81 0.503215
15 82 0.297428
15 83 0.503215
15 84 0.594855
15 85 0.551447
15 86 0.239550
15 87 0.368167
15 88 0.657556
15 89 0.196141
15 90 0.290997
15 91 0.631833
15 92 0.469453
15 93 0.159164
15 94 0.540193
15 95 0.459807
15 96 0.376206
15 97 0.109325
15 98 0.228296
15 99 0.265273
16 17 0.755627
16 18 0.226688
16 19 0.397106
16 20 0.799035
16 21 0.726688
16 22 0.290997
16 23 0.657556
16 24 0.146302
16 25 0.102894
16 26 0.472669
16 27 0.911576
16 28 0.618971
16 29 0.424437
16 30 0.244373
16 31 0.528939
16 32 0.567524
16 33 0.612540
16 34 0.438907
16 35 0.668810
16 36 0.641479
16 37 0.207395
16 38 0.337621
16 39 0.559486
16 40 0.453376
16 41 0.593248
16 42 0.491961
16 43 0.154341
16 44 0.858521
16 45 0.327974
16 46 0.672026
16 47 0.450161
16 48 0.779743
16 49 0.512862
16 50 0.758842
16 51 0.625402
16 52 0.633441
16 53 0.405145
16 54 0.274920
16 55 0.590032
16 56 0.684887
16 57 0.237942
16 58 0.562701
16 59 0.286174
16 60 0.397106
16 61 0.385852
16 62 0.998392
16 63 0.702572
16 64 0.197749
16 65 0.123794
16 66 0.662379
16 67 0.426045
16 68 0.868167
16 69 0.318328
16 70 0.792605
16 71 0.265273
16 72 0.213826
16 73 0.403537
16 74 0.519293
16 75 0.633441
16 76 0.807074
16 77 0.794212
16 78 0.596463
16 79 0.282958
16 80 0.262058
16 81 0.681672
16 82 0.487138
16 83 0.784566
16 84 0.807074
16 85 0.847267
16 86 0.122186
16 87 0.451768
16 88 0.966238
16 89 0.508039
16 90 0.057878
16 91 0.935691
16 92 0.754019
16 93 0.347267
16 94 0.836013
16 95 0.726688
16 96 0.440514
16 97 0.421222
16 98 0.083601
16 99 0.252412
17 18 0.562701
17 19 0.358521
17 20 0.627010
17 21 0.265273
17 22 0.575563
17 23 0.104502
17 24 0.617363
