100 4950
3 72 0.360360
3 73 0.480480
3 74 0.340841
3 75 0.429429
3 76 0.277778
3 77 0.252252
3 78 0.271772
3 79 0.253754
3 80 0.521021
3 81 0.418919
3 82 0.216216
3 83 0.512012
3 84 0.743243
3 85 0.298799
3 86 0.376877
3 87 0.216216
3 88 0.653153
3 89 0.495495
3 90 0.064565
3 91 0.530030
3 92 0.279279
3 93 0.705706
3 94 0.722222
3 95 0.738739
3 96 0.534535
3 97 0.325826
3 98 0.441441
3 99 0.151652
4 5 0.114114
4 6 0.237237
4 7 0.675676
4 8 0.567568
4 9 0.495495
4 10 0.696697
4 11 0.316817
4 12 0.641141
4 13 0.376877
4 14 0.409910
4 15 0.036036
4 16 0.298799
4 17 0.312312
4 18 0.737237
4 19 0.405405
4 20 0.151652
4 21 0.414414
4 22 0.282282
4 23 0.316817
4 24 0.714715
4 25 0.623123
4 26 0.252252
4 27 0.207207
4 28 0.484985
4 29 0.665165
4 30 0.178679
4 31 0.602102
4 32 0.162162
4 33 0.423423
4 34 0.126126
4 35 0.572072
4 36 0.070571
4 37 0.725225
4 38 0.277778
4 39 0.193694
4 40 0.484985
4 41 0.390390
4 42 0.540541
4 43 0.084084
4 44 0.391892
4 45 0.534535
4 46 0.312312
4 47 0.642643
4 48 0.219219
4 49 0.312312
4 50 0.198198
4 51 0.075075
4 52 0.654655
4 53 0.753754
4 54 0.543544
4 55 0.490991
4 56 0.759760
4 57 0.602102
4 58 0.653153
4 59 0.506006
4 60 0.148649
4 61 0.542042
4 62 0.348348
4 63 0.432432
4 64 0.767267
4 65 0.654655
4 66 0.372372
4 67 0.345345
4 68 0.315315
4 69 0.475976
4 70 0.196697
4 71 0.495495
4 72 0.436937
4 73 0.271772
4 74 0.399399
4 75 0.447447
4 76 0.489489
4 77 0.524024
4 78 0.478979
4 79 0.533033
4 80 0.472973
4 81 0.484985
4 82 0.527027
4 83 0.241742
4 84 0.243243
4 85 0.438438
4 86 0.427928
4 87 0.569069
4 88 0.088589
4 89 0.357357
4 90 0.728228
4 91 0.629129
4 92 0.738739
4 93 0.144144
4 94 0.325826
4 95 0.223724
4 96 0.581081
4 97 0.546547
4 98 0.448949
4 99 0.669670
5 6 0.285285
5 7 0.672673
5 8 0.481982
5 9 0.417417
5 10 0.701201
5 11 0.414414
5 12 0.626126
5 13 0.334835
5 14 0.313814
5 15 0.117117
5 16 0.196697
5 17 0.241742
5 18 0.731231
5 19 0.346847
5 20 0.243243
5 21 0.378378
5 22 0.360360
5 23 0.229730
5 24 0.749249
5 25 0.671171
5 26 0.361862
5 27 0.093093
5 28 0.490991
5 29 0.588589
5 30 0.084084
5 31 0.554054
5 32 0.196697
5 33 0.405405
5 34 0.123123
5 35 0.519520
5 36 0.052553
5 37 0.702703
5 38 0.229730
5 39 0.093093
5 40 0.495495
5 41 0.486486
5 42 0.530030
5 43 0.052553
5 44 0.321321
5 45 0.518018
5 46 0.319820
5 47 0.636637
5 48 0.325826
5 49 0.315315
5 50 0.084084
5 51 0.127628
5 52 0.579580
5 53 0.693694
5 54 0.493994
5 55 0.445946
5 56 0.690691
5 57 0.656156
5 58 0.695195
5 59 0.435435
5 60 0.120120
5 61 0.542042
5 62 0.435435
5 63 0.369369
5 64 0.797297
5 65 0.570571
5 66 0.463964
5 67 0.288288
5 68 0.382883
5 69 0.376877
5 70 0.087087
5 71 0.450450
5 72 0.432432
5 73 0.204204
5 74 0.343844
5 75 0.348348
5 76 0.466967
5 77 0.453453
5 78 0.415916
5 79 0.512012
5 80 0.513514
5 81 0.385886
5 82 0.468468
5 83 0.172673
5 84 0.144144
5 85 0.399399
5 86 0.427928
5 87 0.498498
5 88 0.070571
5 89 0.385886
5 90 0.666667
5 91 0.666667
5 92 0.729730
5 93 0.237237
5 94 0.414414
5 95 0.321321
5 96 0.621622
5 97 0.546547
5 98 0.348348
5 99 0.641141
6 7 0.454955
6 8 0.513514
6 9 0.426426
6 10 0.471471
6 11 0.204204
6 12 0.436937
6 13 0.255255
6 14 0.409910
6 15 0.204204
6 16 0.477477
6 17 0.282282
6 18 0.518018
6 19 0.312312
6 20 0.127628
6 21 0.273273
6 22 0.109610
6 23 0.321321
6 24 0.475976
6 25 0.387387
6 26 0.231231
6 27 0.349850
6 28 0.264264
6 29 0.576577
6 30 0.369369
6 31 0.451952
6 32 0.088589
6 33 0.243243
6 34 0.163664
6 35 0.435435
6 36 0.280781
6 37 0.525526
6 38 0.211712
6 39 0.378378
6 40 0.258258
6 41 0.258258
6 42 0.333333
6 43 0.232733
6 44 0.330330
6 45 0.340841
6 46 0.117117
6 47 0.426426
6 48 0.193694
6 49 0.124625
6 50 0.331832
6 51 0.169670
6 52 0.561562
6 53 0.618619
6 54 0.403904
6 55 0.346847
6 56 0.642643
6 57 0.370871
6 58 0.415916
6 59 0.418919
6 60 0.183183
6 61 0.324324
6 62 0.189189
6 63 0.342342
6 64 0.528529
6 65 0.588589
6 66 0.226727
6 67 0.267267
6 68 0.106607
6 69 0.471471
6 70 0.363363
6 71 0.354354
6 72 0.234234
6 73 0.253754
6 74 0.303303
6 75 0.450450
6 76 0.307808
6 77 0.436937
6 78 0.381381
6 79 0.343844
6 80 0.234234
6 81 0.484985
6 82 0.408408
6 83 0.244745
6 84 0.426426
6 85 0.295796
6 86 0.220721
6 87 0.475976
6 88 0.213213
6 89 0.123123
6 90 0.594595
6 91 0.391892
6 92 0.522523
6 93 0.133634
6 94 0.175676
6 95 0.154655
6 96 0.343844
6 97 0.330330
6 98 0.457958
6 99 0.483483
7 8 0.500000
7 9 0.445946
7 10 0.040541
7 11 0.576577
7 12 0.084084
7 13 0.363363
7 14 0.554054
7 15 0.638138
7 16 0.813814
7 17 0.486486
7 18 0.064565
7 19 0.394895
7 20 0.581081
7 21 0.321321
7 22 0.496997
7 23 0.534535
7 24 0.234234
7 25 0.292793
7 26 0.654655
7 27 0.687688
7 28 0.190691
7 29 0.456456
7 30 0.744745
7 31 0.270270
7 32 0.512012
7 33 0.270270
7 34 0.560060
7 35 0.303303
7 36 0.693694
7 37 0.126126
7 38 0.454955
7 39 0.746246
7 40 0.195195
7 41 0.575075
7 42 0.144144
7 43 0.635135
7 44 0.442943
7 45 0.168168
7 46 0.361862
7 47 0.039039
7 48 0.627628
7 49 0.361862
7 50 0.671171
7 51 0.599099
7 52 0.442943
7 53 0.369369
7 54 0.292793
7 55 0.291291
7 56 0.427928
7 57 0.325826
7 58 0.265766
7 59 0.406907
7 60 0.554054
7 61 0.132132
7 62 0.519520
7 63 0.396396
7 64 0.232733
7 65 0.512012
7 66 0.548048
7 67 0.424925
7 68 0.448949
7 69 0.570571
7 70 0.717718
7 71 0.294294
7 72 0.240240
7 73 0.501502
7 74 0.390390
7 75 0.572072
7 76 0.220721
7 77 0.411411
7 78 0.382883
7 79 0.178679
7 80 0.282282
7 81 0.581081
7 82 0.342342
7 83 0.525526
7 84 0.780781
7 85 0.309309
7 86 0.246246
7 87 0.408408
7 88 0.615616
7 89 0.333333
7 90 0.363363
7 91 0.231231
7 92 0.072072
7 93 0.587087
7 94 0.528529
7 95 0.585586
7 96 0.250751
7 97 0.127628
7 98 0.585586
7 99 0.156156
8 9 0.087087
8 10 0.542042
8 11 0.719219
8 12 0.415916
8 13 0.264264
8 14 0.172673
8 15 0.543544
8 16 0.493994
8 17 0.256757
8 18 0.522523
8 19 0.201201
8 20 0.597598
8 21 0.265766
8 22 0.623123
8 23 0.252252
8 24 0.705706
8 25 0.704204
8 26 0.729730
8 27 0.423423
8 28 0.439940
8 29 0.121622
8 30 0.501502
8 31 0.234234
8 32 0.481982
8 33 0.334835
8 34 0.454955
8 35 0.198198
8 36 0.531532
8 37 0.435435
8 38 0.312312
8 39 0.490991
8 40 0.462462
8 41 0.767267
8 42 0.394895
8 43 0.484985
8 44 0.186186
8 45 0.355856
8 46 0.414414
8 47 0.463964
8 48 0.689189
8 49 0.403904
8 50 0.417417
8 51 0.516517
8 52 0.118619
8 53 0.268769
8 54 0.208709
8 55 0.231231
8 56 0.238739
8 57 0.717718
8 58 0.701201
8 59 0.108108
8 60 0.424925
8 61 0.436937
8 62 0.696697
8 63 0.174174
8 64 0.723724
8 65 0.087087
8 66 0.735736
8 67 0.247748
8 68 0.600601
8 69 0.127628
8 70 0.459459
8 71 0.225225
8 72 0.382883
8 73 0.297297
8 74 0.211712
8 75 0.151652
8 76 0.322823
8 77 0.096096
8 78 0.145646
8 79 0.340841
8 80 0.576577
8 81 0.127628
8 82 0.160661
8 83 0.325826
8 84 0.495495
8 85 0.253754
8 86 0.397898
8 87 0.093093
8 88 0.478979
8 89 0.486486
8 90 0.246246
8 91 0.660661
8 92 0.510511
8 93 0.597598
8 94 0.686186
8 95 0.659159
8 96 0.642643
8 97 0.435435
8 98 0.159159
8 99 0.364865
9 10 0.486486
9 11 0.632132
9 12 0.364865
9 13 0.177177
9 14 0.136637
9 15 0.468468
9 16 0.459459
9 17 0.181682
9 18 0.477477
9 19 0.114114
9 20 0.513514
9 21 0.181682
9 22 0.536036
9 23 0.189189
9 24 0.638138
9 25 0.627628
9 26 0.645646
9 27 0.372372
9 28 0.363363
9 29 0.171171
9 30 0.448949
9 31 0.199700
9 32 0.397898
9 33 0.252252
9 34 0.376877
9 35 0.156156
9 36 0.465465
9 37 0.399399
9 38 0.229730
9 39 0.441441
9 40 0.384384
9 41 0.680180
9 42 0.325826
9 43 0.414414
9 44 0.103604
9 45 0.289790
9 46 0.327327
9 47 0.406907
9 48 0.605105
9 49 0.316817
9 50 0.361862
9 51 0.438438
9 52 0.160661
9 53 0.286787
9 54 0.154655
9 55 0.159159
9 56 0.274775
9 57 0.638138
9 58 0.626126
9 59 0.040541
9 60 0.348348
9 61 0.366366
9 62 0.609610
9 63 0.087087
9 64 0.660661
9 65 0.163664
9 66 0.647147
9 67 0.162162
9 68 0.513514
9 69 0.127628
9 70 0.408408
9 71 0.154655
9 72 0.301802
9 73 0.222222
9 74 0.123123
9 75 0.136637
9 76 0.249249
9 77 0.043544
9 78 0.066066
9 79 0.274775
9 80 0.495495
9 81 0.136637
9 82 0.105105
9 83 0.252252
9 84 0.451952
9 85 0.172673
9 86 0.316817
9 87 0.084084
9 88 0.405405
9 89 0.400901
9 90 0.262763
9 91 0.585586
9 92 0.466967
9 93 0.513514
9 94 0.599099
9 95 0.573574
9 96 0.566066
9 97 0.366366
9 98 0.148649
9 99 0.327327
10 11 0.579580
10 12 0.126126
10 13 0.397898
10 14 0.593093
10 15 0.660661
10 16 0.846847
10 17 0.521021
10 18 0.067568
10 19 0.433934
10 20 0.596096
10 21 0.357357
10 22 0.506006
10 23 0.570571
10 24 0.199700
10 25 0.270270
10 26 0.662162
10 27 0.719219
10 28 0.211712
10 29 0.496997
10 30 0.774775
10 31 0.312312
10 32 0.534535
10 33 0.301802
10 34 0.585586
10 35 0.345345
10 36 0.719219
10 37 0.157658
10 38 0.486486
10 39 0.776276
10 40 0.211712
10 41 0.573574
10 42 0.177177
10 43 0.660661
10 44 0.480480
10 45 0.205706
10 46 0.385886
10 47 0.078078
10 48 0.638138
10 49 0.387387
10 50 0.702703
10 51 0.621622
10 52 0.484985
10 53 0.406907
10 54 0.334835
10 55 0.331832
10 56 0.465465
10 57 0.306306
10 58 0.238739
10 59 0.447447
10 60 0.581081
10 61 0.159159
10 62 0.522523
10 63 0.435435
10 64 0.192192
10 65 0.554054
10 66 0.548048
10 67 0.460961
10 68 0.456456
10 69 0.611111
10 70 0.749249
10 71 0.334835
10 72 0.268769
10 73 0.536036
10 74 0.427928
10 75 0.612613
10 76 0.256757
10 77 0.451952
10 78 0.423423
10 79 0.217718
10 80 0.282282
10 81 0.621622
10 82 0.384384
10 83 0.557057
10 84 0.812312
10 85 0.346847
10 86 0.273273
10 87 0.450450
10 88 0.641141
10 89 0.348348
10 90 0.402402
10 91 0.208709
10 92 0.082583
10 93 0.603604
10 94 0.531532
10 95 0.596096
10 96 0.234234
10 97 0.154655
10 98 0.624625
10 99 0.196697
11 12 0.584084
11 13 0.457958
11 14 0.609610
11 15 0.298799
11 16 0.611111
11 17 0.481982
11 18 0.639640
11 19 0.516517
11 20 0.169670
11 21 0.471471
11 22 0.097598
11 23 0.516517
11 24 0.509009
11 25 0.394895
11 26 0.102102
11 27 0.500000
11 28 0.405405
11 29 0.777778
11 30 0.490991
11 31 0.639640
11 32 0.258258
11 33 0.427928
11 34 0.321321
11 35 0.629129
11 36 0.384384
11 37 0.674174
11 38 0.414414
11 39 0.504505
11 40 0.391892
11 41 0.072072
11 42 0.487988
11 43 0.363363
11 44 0.534535
11 45 0.506006
11 46 0.310811
11 47 0.558559
11 48 0.106607
11 49 0.321321
11 50 0.484985
11 51 0.288288
11 52 0.762763
11 53 0.806306
11 54 0.596096
11 55 0.542042
11 56 0.836336
11 57 0.361862
11 58 0.435435
11 59 0.621622
11 60 0.351351
11 61 0.463964
11 62 0.060060
11 63 0.546547
11 64 0.567568
11 65 0.792793
11 66 0.060060
11 67 0.471471
11 68 0.133634
11 69 0.672673
11 70 0.501502
11 71 0.549550
11 72 0.403904
11 73 0.450450
11 74 0.507508
11 75 0.650150
11 76 0.486486
11 77 0.641141
11 78 0.584084
11 79 0.513514
11 80 0.297297
11 81 0.686186
11 82 0.608108
11 83 0.435435
11 84 0.555556
11 85 0.492492
11 86 0.387387
11 87 0.678679
11 88 0.349850
11 89 0.268769
11 90 0.785285
11 91 0.427928
11 92 0.648649
11 93 0.175676
11 94 0.046547
11 95 0.093093
11 96 0.379880
11 97 0.469970
11 98 0.657658
11 99 0.645646
12 13 0.301802
12 14 0.478979
12 15 0.605105
12 16 0.753754
12 17 0.423423
12 18 0.114114
12 19 0.324324
12 20 0.564565
12 21 0.258258
12 22 0.496997
12 23 0.468468
12 24 0.312312
12 25 0.354354
12 26 0.653153
12 27 0.632132
12 28 0.178679
12 29 0.370871
12 30 0.693694
12 31 0.184685
12 32 0.481982
12 33 0.220721
12 34 0.521021
12 35 0.217718
12 36 0.653153
12 37 0.088589
12 38 0.400901
12 39 0.693694
12 40 0.192192
12 41 0.594595
12 42 0.103604
12 43 0.593093
12 44 0.370871
12 45 0.108108
12 46 0.331832
12 47 0.054054
12 48 0.623123
12 49 0.330330
12 50 0.615616
12 51 0.566066
12 52 0.357357
12 53 0.292793
12 54 0.210210
12 55 0.216216
12 56 0.348348
12 57 0.384384
12 58 0.333333
12 59 0.324324
12 60 0.510511
12 61 0.120120
12 62 0.533033
12 63 0.322823
12 64 0.316817
12 65 0.426426
12 66 0.564565
12 67 0.361862
12 68 0.451952
12 69 0.490991
12 70 0.663664
12 71 0.217718
12 72 0.205706
12 73 0.442943
12 74 0.321321
12 75 0.493994
12 76 0.159159
12 77 0.328829
12 78 0.304805
12 79 0.114114
12 80 0.306306
12 81 0.501502
12 82 0.261261
12 83 0.468468
12 84 0.725225
12 85 0.241742
12 86 0.217718
12 87 0.322823
12 88 0.575075
12 89 0.324324
12 90 0.283784
12 91 0.295796
12 92 0.108108
12 93 0.570571
12 94 0.537538
12 95 0.579580
12 96 0.303303
12 97 0.114114
12 98 0.507508
12 99 0.079580
13 14 0.213213
13 15 0.343844
13 16 0.450450
13 17 0.123123
13 18 0.412913
13 19 0.063063
13 20 0.355856
13 21 0.043544
13 22 0.361862
13 23 0.171171
13 24 0.507508
13 25 0.474474
13 26 0.481982
13 27 0.330330
13 28 0.219219
13 29 0.319820
13 30 0.394895
13 31 0.225225
13 32 0.244745
13 33 0.102102
13 34 0.249249
13 35 0.195195
13 36 0.369369
13 37 0.370871
13 38 0.103604
13 39 0.393393
13 40 0.237237
13 41 0.504505
13 42 0.220721
13 43 0.310811
13 44 0.100601
13 45 0.195195
13 46 0.150150
13 47 0.324324
13 48 0.442943
13 49 0.139640
13 50 0.313814
13 51 0.307808
13 52 0.306306
13 53 0.379880
13 54 0.166667
13 55 0.114114
13 56 0.394895
13 57 0.478979
13 58 0.481982
13 59 0.163664
13 60 0.229730
13 61 0.247748
13 62 0.432432
13 63 0.088589
13 64 0.540541
13 65 0.334835
13 66 0.471471
13 67 0.061562
13 68 0.337838
13 69 0.256757
13 70 0.361862
13 71 0.118619
13 72 0.150150
13 73 0.141141
13 74 0.054054
13 75 0.244745
13 76 0.142643
13 77 0.181682
13 78 0.126126
13 79 0.187688
13 80 0.330330
13 81 0.270270
13 82 0.157658
13 83 0.168168
13 84 0.423423
13 85 0.063063
13 86 0.159159
13 87 0.220721
13 88 0.295796
13 89 0.225225
13 90 0.354354
13 91 0.442943
13 92 0.408408
13 93 0.358859
13 94 0.423423
13 95 0.406907
13 96 0.414414
13 97 0.249249
13 98 0.256757
13 99 0.306306
14 15 0.390390
14 16 0.324324
14 17 0.127628
14 18 0.593093
14 19 0.160661
14 20 0.465465
14 21 0.243243
14 22 0.521021
14 23 0.096096
14 24 0.720721
14 25 0.689189
14 26 0.602102
14 27 0.250751
14 28 0.432432
14 29 0.291291
14 30 0.328829
14 31 0.330330
14 32 0.354354
14 33 0.315315
14 34 0.310811
14 35 0.286787
14 36 0.364865
14 37 0.525526
14 38 0.198198
14 39 0.318318
14 40 0.450450
14 41 0.668168
14 42 0.418919
14 43 0.324324
14 44 0.114114
14 45 0.385886
14 46 0.339339
14 47 0.513514
14 48 0.561562
14 49 0.328829
14 50 0.244745
14 51 0.367868
14 52 0.285285
14 53 0.421922
14 54 0.277778
14 55 0.261261
14 56 0.403904
14 57 0.692192
14 58 0.695195
14 59 0.172673
14 60 0.277778
14 61 0.453453
14 62 0.600601
14 63 0.156156
14 64 0.750751
14 65 0.259760
14 66 0.638138
14 67 0.160661
14 68 0.512012
14 69 0.066066
14 70 0.285285
14 71 0.259760
14 72 0.363363
14 73 0.159159
14 74 0.168168
14 75 0.040541
14 76 0.337838
14 77 0.181682
14 78 0.177177
14 79 0.373874
14 80 0.540541
14 81 0.078078
14 82 0.231231
14 83 0.178679
14 84 0.322823
14 85 0.247748
14 86 0.373874
14 87 0.219219
14 88 0.321321
14 89 0.424925
14 90 0.397898
14 91 0.657658
14 92 0.584084
14 93 0.463964
14 94 0.585586
14 95 0.536036
14 96 0.627628
14 97 0.454955
14 98 0.048048
14 99 0.453453
15 16 0.310811
15 17 0.286787
15 18 0.701201
15 19 0.375375
15 20 0.130631
15 21 0.381381
15 22 0.255255
15 23 0.295796
15 24 0.680180
15 25 0.591592
15 26 0.243243
15 27 0.207207
15 28 0.448949
15 29 0.638138
15 30 0.192192
15 31 0.569069
15 32 0.126126
15 33 0.387387
15 34 0.094595
15 35 0.539039
15 36 0.085586
15 37 0.689189
15 38 0.246246
15 39 0.205706
15 40 0.448949
15 41 0.372372
15 42 0.504505
15 43 0.072072
15 44 0.364865
15 45 0.500000
15 46 0.276276
15 47 0.606607
15 48 0.208709
15 49 0.276276
15 50 0.195195
15 51 0.039039
15 52 0.627628
15 53 0.722222
15 54 0.510511
15 55 0.457958
15 56 0.729730
15 57 0.570571
15 58 0.620120
15 59 0.477477
15 60 0.120120
15 61 0.506006
15 62 0.325826
15 63 0.402402
15 64 0.732733
15 65 0.630631
15 66 0.351351
15 67 0.315315
15 68 0.285285
15 69 0.456456
15 70 0.204204
15 71 0.462462
15 72 0.400901
15 73 0.246246
15 74 0.369369
15 75 0.429429
15 76 0.454955
15 77 0.496997
15 78 0.450450
15 79 0.498498
15 80 0.438438
15 81 0.466967
15 82 0.495495
15 83 0.217718
15 84 0.255255
15 85 0.403904
15 86 0.391892
15 87 0.542042
15 88 0.069069
15 89 0.321321
15 90 0.696697
15 91 0.596096
15 92 0.702703
15 93 0.123123
15 94 0.303303
15 95 0.205706
15 96 0.548048
15 97 0.510511
15 98 0.430931
15 99 0.635135
16 17 0.330330
16 18 0.864865
16 19 0.435435
16 20 0.439940
16 21 0.495495
16 22 0.557057
16 23 0.288288
16 24 0.921922
16 25 0.854354
16 26 0.551051
16 27 0.130631
16 28 0.647147
16 29 0.614114
16 30 0.120120
16 31 0.639640
16 32 0.387387
16 33 0.543544
16 34 0.312312
16 35 0.599099
16 36 0.228228
16 37 0.818318
16 38 0.358859
16 39 0.105105
16 40 0.656156
16 41 0.683183
16 42 0.669670
16 43 0.249249
16 44 0.394895
16 45 0.647147
16 46 0.487988
16 47 0.774775
16 48 0.518018
16 49 0.480480
16 50 0.150150
16 51 0.325826
16 52 0.609610
16 53 0.747748
16 54 0.581081
16 55 0.546547
16 56 0.728228
16 57 0.842342
16 58 0.875375
16 59 0.490991
16 60 0.295796
16 61 0.689189
16 62 0.633634
16 63 0.447447
16 64 0.965465
16 65 0.576577
16 66 0.662162
16 67 0.390390
16 68 0.578078
16 69 0.367868
16 70 0.112613
16 71 0.548048
16 72 0.581081
16 73 0.310811
16 74 0.436937
16 75 0.342342
16 76 0.594595
16 77 0.503003
16 78 0.484985
16 79 0.639640
16 80 0.695195
16 81 0.369369
16 82 0.542042
16 83 0.288288
16 84 0.055556
16 85 0.510511
16 86 0.581081
16 87 0.543544
16 88 0.267267
16 89 0.564565
16 90 0.722222
16 91 0.843844
16 92 0.860360
16 93 0.433934
16 94 0.611111
16 95 0.516517
16 96 0.801802
16 97 0.692192
16 98 0.334835
16 99 0.749249
17 18 0.536036
17 19 0.108108
17 20 0.343844
17 21 0.165165
17 22 0.391892
17 23 0.051051
17 24 0.623123
