100 4950
1 85 0.221498
1 86 0.682410
1 87 0.346906
1 88 0.566775
1 89 0.508143
1 90 0.711726
1 91 0.361564
1 92 0.571661
1 93 0.609121
1 94 0.721498
1 95 0.558632
1 96 0.042345
1 97 0.630293
1 98 0.304560
1 99 0.423453
2 3 0.482085
2 4 0.636808
2 5 0.330619
2 6 0.140065
2 7 0.335505
2 8 0.379479
2 9 0.648208
2 10 0.263844
2 11 0.587948
2 12 0.325733
2 13 0.118893
2 14 0.063518
2 15 0.218241
2 16 0.122150
2 17 0.263844
2 18 0.271987
2 19 0.385993
2 20 0.403909
2 21 0.646580
2 22 0.379479
2 23 0.110749
2 24 0.522801
2 25 0.247557
2 26 0.472313
2 27 0.498371
2 28 0.164495
2 29 0.482085
2 30 0.579805
2 31 0.327362
2 32 0.286645
2 33 0.320847
2 34 0.557003
2 35 0.495114
2 36 0.366450
2 37 0.459283
2 38 0.615635
2 39 0.231270
2 40 0.389251
2 41 0.403909
2 42 0.405537
2 43 0.345277
2 44 0.086319
2 45 0.472313
2 46 0.387622
2 47 0.570033
2 48 0.644951
2 49 0.065147
2 50 0.431596
2 51 0.257329
2 52 0.325733
2 53 0.482085
2 54 0.192182
2 55 0.154723
2 56 0.307818
2 57 0.267101
2 58 0.361564
2 59 0.211726
2 60 0.208469
2 61 0.271987
2 62 0.140065
2 63 0.394137
2 64 0.306189
2 65 0.511401
2 66 0.584691
2 67 0.548860
2 68 0.276873
2 69 0.006515
2 70 0.389251
2 71 0.285016
2 72 0.302932
2 73 0.537459
2 74 0.486971
2 75 0.469055
2 76 0.513029
2 77 0.205212
2 78 0.382736
2 79 0.457655
2 80 0.267101
2 81 0.179153
2 82 0.242671
2 83 0.229642
2 84 0.232899
2 85 0.488599
2 86 0.372964
2 87 0.428339
2 88 0.099349
2 89 0.167752
2 90 0.301303
2 91 0.535831
2 92 0.188925
2 93 0.324104
2 94 0.249186
2 95 0.434853
2 96 0.568404
2 97 0.516287
2 98 0.509772
2 99 0.558632
3 4 0.182410
3 5 0.625407
3 6 0.469055
3 7 0.146580
3 8 0.509772
3 9 0.364821
3 10 0.737785
3 11 0.570033
3 12 0.157980
3 13 0.446254
3 14 0.459283
3 15 0.431596
3 16 0.381107
3 17 0.382736
3 18 0.493485
3 19 0.208469
3 20 0.473941
3 21 0.242671
3 22 0.622150
3 23 0.563518
3 24 0.708469
3 25 0.726384
3 26 0.366450
3 27 0.107492
3 28 0.617264
3 29 0.315961
3 30 0.587948
3 31 0.693811
3 32 0.755700
3 33 0.710098
3 34 0.612378
3 35 0.185668
3 36 0.221498
3 37 0.252443
3 38 0.141694
3 39 0.501629
3 40 0.314332
3 41 0.302932
3 42 0.293160
3 43 0.226384
3 44 0.444625
3 45 0.627036
3 46 0.307818
3 47 0.604235
3 48 0.726384
3 49 0.485342
3 50 0.385993
3 51 0.713355
3 52 0.161238
3 53 0.195440
3 54 0.625407
3 55 0.343648
3 56 0.185668
3 57 0.504886
3 58 0.268730
3 59 0.278502
3 60 0.351792
3 61 0.755700
3 62 0.561889
3 63 0.734528
3 64 0.789902
3 65 0.099349
3 66 0.651466
3 67 0.066775
3 68 0.679153
3 69 0.477199
3 70 0.151466
3 71 0.197068
3 72 0.732899
3 73 0.620521
3 74 0.540717
3 75 0.105863
3 76 0.700326
3 77 0.317590
3 78 0.291531
3 79 0.724756
3 80 0.491857
3 81 0.442997
3 82 0.718241
3 83 0.667752
3 84 0.695440
3 85 0.328990
3 86 0.262215
3 87 0.726384
3 88 0.581433
3 89 0.618893
3 90 0.377850
3 91 0.223127
3 92 0.328990
3 93 0.783388
3 94 0.724756
3 95 0.065147
3 96 0.573290
3 97 0.091205
3 98 0.258958
3 99 0.182410
4 5 0.711726
4 6 0.594463
4 7 0.307818
4 8 0.565147
4 9 0.265472
4 10 0.879479
4 11 0.552117
4 12 0.314332
4 13 0.618893
4 14 0.623779
4 15 0.537459
4 16 0.524430
4 17 0.475570
4 18 0.675896
4 19 0.389251
4 20 0.654723
4 21 0.094463
4 22 0.693811
4 23 0.729642
4 24 0.747557
4 25 0.872964
4 26 0.534202
4 27 0.141694
4 28 0.785016
4 29 0.312704
4 30 0.578176
4 31 0.796417
4 32 0.894137
4 33 0.817590
4 34 0.617264
4 35 0.182410
4 36 0.302932
4 37 0.265472
4 38 0.053746
4 39 0.682410
4 40 0.361564
4 41 0.478827
4 42 0.332248
4 43 0.317590
4 44 0.612378
4 45 0.667752
4 46 0.485342
4 47 0.602606
4 48 0.724756
4 49 0.628664
4 50 0.560261
4 51 0.845277
4 52 0.337134
4 53 0.201954
4 54 0.754072
4 55 0.486971
4 56 0.361564
4 57 0.687296
4 58 0.451140
4 59 0.449511
4 60 0.470684
4 61 0.908795
4 62 0.732899
4 63 0.822476
4 64 0.939739
4 65 0.125407
4 66 0.654723
4 67 0.122150
4 68 0.793160
4 69 0.631922
4 70 0.254072
4 71 0.356678
4 72 0.855049
4 73 0.635179
4 74 0.558632
4 75 0.271987
4 76 0.742671
4 77 0.446254
4 78 0.470684
4 79 0.789902
4 80 0.581433
4 81 0.560261
4 82 0.879479
4 83 0.794788
4 84 0.830619
4 85 0.320847
4 86 0.441368
4 87 0.801303
4 88 0.732899
4 89 0.755700
4 90 0.560261
4 91 0.179153
4 92 0.504886
4 93 0.916938
4 94 0.885993
4 95 0.247557
4 96 0.565147
4 97 0.231270
4 98 0.237785
4 99 0.118893
5 6 0.208469
5 7 0.500000
5 8 0.172638
5 9 0.589577
5 10 0.317590
5 11 0.369707
5 12 0.485342
5 13 0.447883
5 14 0.394137
5 15 0.197068
5 16 0.309446
5 17 0.242671
5 18 0.604235
5 19 0.633550
5 20 0.728013
5 21 0.674267
5 22 0.063518
5 23 0.410423
5 24 0.201954
5 25 0.337134
5 26 0.765472
5 27 0.578176
5 28 0.441368
5 29 0.428339
5 30 0.346906
5 31 0.102606
5 32 0.307818
5 33 0.135179
5 34 0.299674
5 35 0.529316
5 36 0.413681
5 37 0.452769
5 38 0.714984
5 39 0.563518
5 40 0.351792
5 41 0.687296
5 42 0.381107
5 43 0.402280
5 44 0.412052
5 45 0.180782
5 46 0.672638
5 47 0.322476
5 48 0.351792
5 49 0.267101
5 50 0.734528
5 51 0.252443
5 52 0.522801
5 53 0.509772
5 54 0.195440
5 55 0.330619
5 56 0.517915
5 57 0.597720
5 58 0.633550
5 59 0.454397
5 60 0.281759
5 61 0.410423
5 62 0.451140
5 63 0.110749
5 64 0.405537
5 65 0.597720
5 66 0.312704
5 67 0.674267
5 68 0.144951
5 69 0.327362
5 70 0.477199
5 71 0.457655
5 72 0.206840
5 73 0.270358
5 74 0.263844
5 75 0.666124
5 76 0.192182
5 77 0.324104
5 78 0.662866
5 79 0.127036
5 80 0.133550
5 81 0.201954
5 82 0.441368
5 83 0.205212
5 84 0.262215
5 85 0.426710
5 86 0.641694
5 87 0.105863
5 88 0.317590
5 89 0.229642
5 90 0.610749
5 91 0.547231
5 92 0.472313
5 93 0.296417
5 94 0.442997
5 95 0.609121
5 96 0.342020
5 97 0.697068
5 98 0.495114
5 99 0.599349
6 7 0.327362
6 8 0.239414
6 9 0.552117
6 10 0.289902
6 11 0.452769
6 12 0.314332
6 13 0.244300
6 14 0.193811
6 15 0.086319
6 16 0.104235
6 17 0.146580
6 18 0.402280
6 19 0.434853
6 20 0.519544
6 21 0.584691
6 22 0.247557
6 23 0.244300
6 24 0.387622
6 25 0.288274
6 26 0.558632
6 27 0.452769
6 28 0.291531
6 29 0.381107
6 30 0.442997
6 31 0.239414
6 32 0.299674
6 33 0.247557
6 34 0.416938
6 35 0.429967
6 36 0.296417
6 37 0.372964
6 38 0.584691
6 39 0.364821
6 40 0.286645
6 41 0.480456
6 42 0.309446
6 43 0.278502
6 44 0.210098
6 45 0.333876
6 46 0.465798
6 47 0.429967
6 48 0.504886
6 49 0.076547
6 50 0.526059
6 51 0.249186
6 52 0.338762
6 53 0.412052
6 54 0.157980
6 55 0.133550
6 56 0.328990
6 57 0.397394
6 58 0.428339
6 59 0.252443
6 60 0.123779
6 61 0.342020
6 62 0.278502
6 63 0.294788
6 64 0.361564
6 65 0.470684
6 66 0.444625
6 67 0.527687
6 68 0.211726
6 69 0.133550
6 70 0.340391
6 71 0.278502
6 72 0.263844
6 73 0.397394
6 74 0.350163
6 75 0.486971
6 76 0.377850
6 77 0.151466
6 78 0.456026
6 79 0.335505
6 80 0.127036
6 81 0.047231
6 82 0.338762
6 83 0.200326
6 84 0.236156
6 85 0.385993
6 86 0.438111
6 87 0.314332
6 88 0.180782
6 89 0.161238
6 90 0.402280
6 91 0.462541
6 92 0.262215
6 93 0.320847
6 94 0.343648
6 95 0.438111
6 96 0.431596
6 97 0.526059
6 98 0.423453
6 99 0.498371
7 8 0.412052
7 9 0.405537
7 10 0.592834
7 11 0.521173
7 12 0.014658
7 13 0.309446
7 14 0.315961
7 15 0.302932
7 16 0.234528
7 17 0.263844
7 18 0.384365
7 19 0.172638
7 20 0.405537
7 21 0.338762
7 22 0.508143
7 23 0.421824
7 24 0.610749
7 25 0.579805
7 26 0.343648
7 27 0.179153
7 28 0.477199
7 29 0.293160
7 30 0.532573
7 31 0.560261
7 32 0.610749
7 33 0.573290
7 34 0.543974
7 35 0.214984
7 36 0.151466
7 37 0.234528
7 38 0.280130
7 39 0.382736
7 40 0.247557
7 41 0.262215
7 42 0.236156
7 43 0.141694
7 44 0.302932
7 45 0.532573
7 46 0.258958
7 47 0.542345
7 48 0.657980
7 49 0.340391
7 50 0.342020
7 51 0.568404
7 52 0.047231
7 53 0.211726
7 54 0.480456
7 55 0.198697
7 56 0.068404
7 57 0.394137
7 58 0.211726
7 59 0.140065
7 60 0.219870
7 61 0.609121
7 62 0.423453
7 63 0.605863
7 64 0.643322
7 65 0.187296
7 66 0.583062
7 67 0.211726
7 68 0.539088
7 69 0.330619
7 70 0.104235
7 71 0.050489
7 72 0.591205
7 73 0.545603
7 74 0.467427
7 75 0.166124
7 76 0.602606
7 77 0.179153
7 78 0.242671
7 79 0.610749
7 80 0.368078
7 81 0.307818
7 82 0.573290
7 83 0.524430
7 84 0.548860
7 85 0.304560
7 86 0.210098
7 87 0.604235
7 88 0.434853
7 89 0.473941
7 90 0.286645
7 91 0.262215
7 92 0.198697
7 93 0.638436
7 94 0.579805
7 95 0.110749
7 96 0.517915
7 97 0.198697
7 98 0.267101
7 99 0.255700
8 9 0.418567
8 10 0.462541
8 11 0.219870
8 12 0.397394
8 13 0.473941
8 14 0.428339
8 15 0.164495
8 16 0.299674
8 17 0.156352
8 18 0.627036
8 19 0.571661
8 20 0.724756
8 21 0.517915
8 22 0.131922
8 23 0.483713
8 24 0.198697
8 25 0.475570
8 26 0.726384
8 27 0.444625
8 28 0.527687
8 29 0.265472
8 30 0.205212
8 31 0.275244
8 32 0.460912
8 33 0.306189
8 34 0.177524
8 35 0.382736
8 36 0.288274
8 37 0.299674
8 38 0.578176
8 39 0.594463
8 40 0.205212
8 41 0.643322
8 42 0.232899
8 43 0.285016
8 44 0.439739
8 45 0.120521
8 46 0.631922
8 47 0.190554
8 48 0.273616
8 49 0.315961
8 50 0.706840
8 51 0.402280
8 52 0.446254
8 53 0.363192
8 54 0.324104
8 55 0.301303
8 56 0.449511
8 57 0.625407
8 58 0.587948
8 59 0.415309
8 60 0.224756
8 61 0.543974
8 62 0.517915
8 63 0.275244
8 64 0.548860
8 65 0.464169
8 66 0.206840
8 67 0.548860
8 68 0.304560
8 69 0.372964
8 70 0.358306
8 71 0.382736
8 72 0.371336
8 73 0.159609
8 74 0.112378
8 75 0.573290
8 76 0.190554
8 77 0.267101
8 78 0.620521
8 79 0.224756
8 80 0.114007
8 81 0.200326
8 82 0.558632
8 83 0.348534
8 84 0.403909
8 85 0.260586
8 86 0.592834
8 87 0.239414
8 88 0.410423
8 89 0.350163
8 90 0.599349
8 91 0.392508
8 92 0.454397
8 93 0.457655
8 94 0.561889
8 95 0.511401
8 96 0.195440
8 97 0.594463
8 98 0.335505
8 99 0.447883
9 10 0.837134
9 11 0.320847
9 12 0.402280
9 13 0.679153
9 14 0.661238
9 15 0.472313
9 16 0.526059
9 17 0.405537
9 18 0.783388
9 19 0.555375
9 20 0.809446
9 21 0.174267
9 22 0.550489
9 23 0.757329
9 24 0.557003
9 25 0.840391
9 26 0.724756
9 27 0.257329
9 28 0.812704
9 29 0.171010
9 30 0.350163
9 31 0.688925
9 32 0.843648
9 33 0.718241
9 34 0.400651
9 35 0.192182
9 36 0.289902
9 37 0.190554
9 38 0.311075
9 39 0.775244
9 40 0.265472
9 41 0.653094
9 42 0.242671
9 43 0.311075
9 44 0.657980
9 45 0.485342
9 46 0.653094
9 47 0.381107
9 48 0.495114
9 49 0.614007
9 50 0.736156
9 51 0.788274
9 52 0.452769
9 53 0.193811
9 54 0.697068
9 55 0.496743
9 56 0.473941
9 57 0.791531
9 58 0.609121
9 59 0.526059
9 60 0.441368
9 61 0.894137
9 62 0.775244
9 63 0.693811
9 64 0.913681
9 65 0.265472
9 66 0.433225
9 67 0.343648
9 68 0.706840
9 69 0.641694
9 70 0.302932
9 71 0.429967
9 72 0.773616
9 73 0.426710
9 74 0.364821
9 75 0.470684
9 76 0.555375
9 77 0.442997
9 78 0.636808
9 79 0.630293
9 80 0.483713
9 81 0.506515
9 82 0.884365
9 83 0.732899
9 84 0.781759
9 85 0.167752
9 86 0.604235
9 87 0.654723
9 88 0.726384
9 89 0.710098
9 90 0.692182
9 91 0.146580
9 92 0.586319
9 93 0.851792
9 94 0.890879
9 95 0.418567
9 96 0.340391
9 97 0.449511
9 98 0.143322
9 99 0.184039
10 11 0.679153
10 12 0.579805
10 13 0.356678
10 14 0.312704
10 15 0.364821
10 16 0.358306
10 17 0.431596
10 18 0.470684
10 19 0.649837
10 20 0.618893
10 21 0.872964
10 22 0.381107
10 23 0.241042
10 24 0.509772
10 25 0.030945
10 26 0.719870
10 27 0.737785
10 28 0.228013
10 29 0.666124
10 30 0.659609
10 31 0.234528
10 32 0.027687
10 33 0.203583
10 34 0.615635
10 35 0.718241
10 36 0.586319
10 37 0.662866
10 38 0.864821
10 39 0.423453
10 40 0.571661
10 41 0.659609
10 42 0.597720
10 43 0.566775
10 44 0.333876
10 45 0.498371
10 46 0.641694
10 47 0.636808
10 48 0.667752
10 49 0.252443
10 50 0.672638
10 51 0.065147
10 52 0.587948
10 53 0.701954
10 54 0.141694
10 55 0.394137
10 56 0.571661
10 57 0.457655
10 58 0.620521
10 59 0.475570
10 60 0.412052
10 61 0.100977
10 62 0.276873
10 63 0.294788
10 64 0.087948
10 65 0.754072
10 66 0.630293
10 67 0.802932
10 68 0.174267
10 69 0.267101
10 70 0.625407
10 71 0.540717
10 72 0.128664
10 73 0.586319
10 74 0.570033
10 75 0.734528
10 76 0.500000
10 77 0.431596
10 78 0.638436
10 79 0.402280
10 80 0.361564
10 81 0.332248
10 82 0.157980
10 83 0.114007
10 84 0.057003
10 85 0.669381
10 86 0.631922
10 87 0.358306
10 88 0.167752
10 89 0.127036
10 90 0.542345
10 91 0.752443
10 92 0.451140
10 93 0.074919
10 94 0.156352
10 95 0.697068
10 96 0.653094
10 97 0.780130
10 98 0.713355
10 99 0.786645
11 12 0.509772
11 13 0.669381
11 14 0.630293
11 15 0.369707
11 16 0.491857
11 17 0.332248
11 18 0.815961
11 19 0.693811
11 20 0.894137
11 21 0.475570
11 22 0.311075
11 23 0.697068
11 24 0.257329
11 25 0.693811
11 26 0.864821
11 27 0.472313
11 28 0.744300
11 29 0.254072
11 30 0.030945
11 31 0.472313
11 32 0.674267
11 33 0.504886
11 34 0.089577
11 35 0.394137
11 36 0.371336
11 37 0.317590
11 38 0.584691
11 39 0.788274
11 40 0.273616
11 41 0.781759
11 42 0.286645
11 43 0.379479
11 44 0.638436
11 45 0.206840
11 46 0.773616
11 47 0.065147
11 48 0.174267
11 49 0.529316
11 50 0.855049
11 51 0.617264
11 52 0.566775
11 53 0.377850
11 54 0.542345
11 55 0.482085
11 56 0.578176
11 57 0.815961
11 58 0.726384
11 59 0.576547
11 60 0.402280
11 61 0.762215
11 62 0.729642
11 63 0.449511
11 64 0.767101
11 65 0.490228
11 66 0.114007
11 67 0.583062
11 68 0.514658
11 69 0.581433
11 70 0.433225
11 71 0.513029
11 72 0.578176
11 73 0.122150
11 74 0.107492
11 75 0.659609
11 76 0.258958
11 77 0.434853
11 78 0.758958
11 79 0.356678
11 80 0.332248
11 81 0.408795
11 82 0.778502
11 83 0.565147
11 84 0.622150
11 85 0.242671
11 86 0.728013
11 87 0.394137
11 88 0.628664
11 89 0.570033
11 90 0.765472
11 91 0.376221
11 92 0.625407
11 93 0.667752
11 94 0.781759
11 95 0.594463
11 96 0.027687
11 97 0.661238
11 98 0.322476
11 99 0.438111
12 13 0.304560
12 14 0.307818
12 15 0.288274
12 16 0.223127
12 17 0.249186
12 18 0.384365
12 19 0.184039
12 20 0.410423
12 21 0.340391
12 22 0.491857
12 23 0.413681
12 24 0.596091
12 25 0.570033
12 26 0.355049
12 27 0.182410
12 28 0.469055
12 29 0.283388
12 30 0.519544
12 31 0.545603
12 32 0.597720
12 33 0.558632
12 34 0.530945
12 35 0.211726
12 36 0.140065
12 37 0.226384
12 38 0.288274
12 39 0.381107
12 40 0.234528
12 41 0.271987
12 42 0.224756
12 43 0.128664
12 44 0.296417
12 45 0.517915
12 46 0.268730
12 47 0.529316
12 48 0.644951
12 49 0.327362
12 50 0.351792
12 51 0.555375
12 52 0.057003
12 53 0.208469
12 54 0.467427
12 55 0.185668
12 56 0.073290
12 57 0.394137
12 58 0.219870
12 59 0.136808
12 60 0.205212
12 61 0.599349
12 62 0.416938
12 63 0.591205
12 64 0.631922
12 65 0.192182
12 66 0.570033
12 67 0.221498
12 68 0.526059
12 69 0.320847
12 70 0.099349
12 71 0.040717
12 72 0.578176
12 73 0.532573
12 74 0.454397
12 75 0.180782
12 76 0.587948
12 77 0.164495
12 78 0.252443
12 79 0.594463
12 80 0.353420
12 81 0.293160
12 82 0.565147
12 83 0.511401
12 84 0.537459
12 85 0.296417
12 86 0.219870
12 87 0.589577
12 88 0.425081
12 89 0.460912
12 90 0.289902
12 91 0.258958
12 92 0.195440
12 93 0.627036
12 94 0.571661
12 95 0.125407
12 96 0.504886
12 97 0.213355
12 98 0.262215
12 99 0.257329
13 14 0.053746
13 15 0.307818
13 16 0.177524
13 17 0.337134
13 18 0.156352
13 19 0.306189
13 20 0.285016
13 21 0.644951
13 22 0.491857
13 23 0.127036
13 24 0.633550
13 25 0.332248
13 26 0.363192
13 27 0.488599
13 28 0.174267
13 29 0.524430
13 30 0.666124
13 31 0.446254
13 32 0.382736
13 33 0.439739
13 34 0.649837
13 35 0.504886
13 36 0.387622
13 37 0.486971
13 38 0.587948
13 39 0.120521
13 40 0.438111
13 41 0.302932
13 42 0.447883
13 43 0.366450
13 44 0.034202
13 45 0.576547
13 46 0.285016
13 47 0.659609
13 48 0.745928
13 49 0.180782
13 50 0.317590
13 51 0.361564
13 52 0.283388
13 53 0.495114
13 54 0.309446
13 55 0.192182
13 56 0.260586
13 57 0.153094
13 58 0.267101
13 59 0.169381
13 60 0.268730
13 61 0.333876
13 62 0.115635
13 63 0.513029
13 64 0.376221
13 65 0.498371
13 66 0.680782
13 67 0.514658
13 68 0.394137
13 69 0.120521
13 70 0.389251
13 71 0.265472
13 72 0.416938
13 73 0.635179
13 74 0.576547
13 75 0.408795
13 76 0.622150
13 77 0.245928
13 78 0.283388
13 79 0.574919
13 80 0.368078
13 81 0.275244
13 82 0.281759
13 83 0.342020
13 84 0.337134
13 85 0.532573
13 86 0.280130
13 87 0.547231
13 88 0.190554
13 89 0.281759
13 90 0.187296
13 91 0.550489
13 92 0.117264
13 93 0.423453
13 94 0.288274
13 95 0.389251
13 96 0.653094
13 97 0.460912
13 98 0.534202
13 99 0.558632
14 15 0.263844
14 16 0.143322
14 17 0.299674
14 18 0.208469
14 19 0.338762
14 20 0.338762
14 21 0.643322
14 22 0.439739
14 23 0.105863
14 24 0.583062
14 25 0.291531
14 26 0.412052
14 27 0.488599
14 28 0.159609
14 29 0.501629
14 30 0.625407
14 31 0.392508
14 32 0.337134
14 33 0.385993
14 34 0.605863
14 35 0.496743
14 36 0.372964
14 37 0.470684
14 38 0.596091
14 39 0.169381
14 40 0.410423
14 41 0.348534
14 42 0.425081
14 43 0.351792
14 44 0.022801
14 45 0.529316
14 46 0.330619
14 47 0.617264
14 48 0.698697
14 49 0.127036
14 50 0.369707
14 51 0.312704
14 52 0.298046
14 53 0.485342
14 54 0.255700
14 55 0.164495
14 56 0.276873
14 57 0.203583
14 58 0.307818
14 59 0.179153
14 60 0.236156
14 61 0.302932
14 62 0.114007
14 63 0.459283
14 64 0.342020
14 65 0.500000
14 66 0.636808
14 67 0.526059
14 68 0.340391
14 69 0.066775
14 70 0.384365
14 71 0.267101
14 72 0.364821
14 73 0.589577
14 74 0.534202
14 75 0.433225
14 76 0.571661
14 77 0.219870
14 78 0.327362
14 79 0.521173
14 80 0.320847
14 81 0.228013
14 82 0.258958
14 83 0.291531
14 84 0.288274
14 85 0.509772
14 86 0.319218
14 87 0.493485
14 88 0.144951
14 89 0.229642
14 90 0.237785
14 91 0.539088
14 92 0.141694
14 93 0.377850
14 94 0.265472
14 95 0.407166
14 96 0.612378
14 97 0.483713
14 98 0.519544
14 99 0.555375
15 16 0.135179
15 17 0.066775
15 18 0.460912
15 19 0.439739
15 20 0.565147
15 21 0.516287
15 22 0.213355
15 23 0.327362
15 24 0.340391
15 25 0.368078
15 26 0.581433
15 27 0.399023
15 28 0.376221
15 29 0.299674
15 30 0.361564
15 31 0.262215
15 32 0.372964
15 33 0.280130
15 34 0.342020
15 35 0.363192
15 36 0.234528
15 37 0.299674
15 38 0.534202
15 39 0.428339
15 40 0.206840
15 41 0.500000
15 42 0.231270
15 43 0.219870
15 44 0.275244
15 45 0.273616
15 46 0.486971
15 47 0.353420
15 48 0.438111
15 49 0.161238
15 50 0.555375
15 51 0.317590
15 52 0.325733
15 53 0.345277
15 54 0.226384
15 55 0.143322
15 56 0.322476
15 57 0.459283
15 58 0.444625
15 59 0.265472
15 60 0.083062
15 61 0.425081
15 62 0.358306
15 63 0.302932
15 64 0.441368
15 65 0.416938
15 66 0.372964
15 67 0.485342
15 68 0.254072
15 69 0.211726
15 70 0.289902
15 71 0.260586
15 72 0.317590
15 73 0.325733
15 74 0.270358
15 75 0.469055
15 76 0.328990
15 77 0.127036
15 78 0.475570
15 79 0.312704
15 80 0.070033
15 81 0.039088
15 82 0.425081
15 83 0.263844
15 84 0.309446
15 85 0.302932
15 86 0.451140
15 87 0.302932
15 88 0.267101
15 89 0.237785
15 90 0.439739
15 91 0.392508
15 92 0.294788
15 93 0.385993
15 94 0.429967
15 95 0.413681
15 96 0.350163
15 97 0.501629
15 98 0.348534
15 99 0.433225
16 17 0.157980
16 18 0.327362
16 19 0.330619
16 20 0.428339
16 21 0.527687
16 22 0.340391
16 23 0.231270
16 24 0.473941
16 25 0.348534
16 26 0.456026
16 27 0.382736
16 28 0.286645
16 29 0.361564
16 30 0.486971
16 31 0.343648
16 32 0.374593
16 33 0.350163
16 34 0.473941
16 35 0.374593
16 36 0.244300
16 37 0.337134
16 38 0.506515
16 39 0.296417
16 40 0.268730
16 41 0.376221
16 42 0.285016
16 43 0.223127
16 44 0.148208
16 45 0.410423
16 46 0.361564
16 47 0.482085
16 48 0.573290
16 49 0.105863
16 50 0.425081
16 51 0.332248
16 52 0.237785
16 53 0.359935
16 54 0.245928
16 55 0.035831
16 56 0.226384
16 57 0.327362
16 58 0.324104
16 59 0.146580
16 60 0.092834
16 61 0.385993
16 62 0.252443
16 63 0.400651
16 64 0.415309
16 65 0.397394
16 66 0.506515
16 67 0.442997
16 68 0.312704
16 69 0.115635
16 70 0.270358
16 71 0.184039
16 72 0.358306
16 73 0.459283
16 74 0.399023
16 75 0.387622
16 76 0.464169
16 77 0.083062
16 78 0.353420
16 79 0.434853
16 80 0.203583
16 81 0.110749
16 82 0.363192
16 83 0.289902
16 84 0.314332
16 85 0.369707
16 86 0.332248
16 87 0.415309
16 88 0.210098
16 89 0.237785
16 90 0.306189
16 91 0.413681
16 92 0.162866
16 93 0.403909
16 94 0.369707
16 95 0.343648
16 96 0.473941
16 97 0.429967
16 98 0.385993
16 99 0.439739
17 18 0.482085
17 19 0.416938
17 20 0.571661
17 21 0.451140
17 22 0.242671
17 23 0.376221
17 24 0.350163
