100 4950
5 30 0.031397
5 31 0.312402
5 32 0.277865
5 33 0.309262
5 34 0.237049
5 35 0.513344
5 36 0.563579
5 37 0.456829
5 38 0.167975
5 39 0.279435
5 40 0.414443
5 41 0.114600
5 42 0.521193
5 43 0.445840
5 44 0.621664
5 45 0.304553
5 46 0.384615
5 47 0.540031
5 48 0.089482
5 49 0.139717
5 50 0.262166
5 51 0.547881
5 52 0.291994
5 53 0.323391
5 54 0.357928
5 55 0.266876
5 56 0.456829
5 57 0.401884
5 58 0.461538
5 59 0.535322
5 60 0.211931
5 61 0.320251
5 62 0.323391
5 63 0.392465
5 64 0.400314
5 65 0.411303
5 66 0.394035
5 67 0.200942
5 68 0.193093
5 69 0.488226
5 70 0.510204
5 71 0.335950
5 72 0.128728
5 73 0.444270
5 74 0.279435
5 75 0.152276
5 76 0.463108
5 77 0.145997
5 78 0.379906
5 79 0.538462
5 80 0.302983
5 81 0.092622
5 82 0.359498
5 83 0.216641
5 84 0.310832
5 85 0.342229
5 86 0.227630
5 87 0.343799
5 88 0.511774
5 89 0.513344
5 90 0.486656
5 91 0.182104
5 92 0.551020
5 93 0.128728
5 94 0.416013
5 95 0.263736
5 96 0.288854
5 97 0.259027
5 98 0.328100
5 99 0.434851
6 7 0.320251
6 8 0.196232
6 9 0.563579
6 10 0.326531
6 11 0.511774
6 12 0.306122
6 13 0.384615
6 14 0.673469
6 15 0.533752
6 16 0.411303
6 17 0.538462
6 18 0.282575
6 19 0.279435
6 20 0.638932
6 21 0.270016
6 22 0.193093
6 23 0.412873
6 24 0.394035
6 25 0.552590
6 26 0.420722
6 27 0.299843
6 28 0.423862
6 29 0.175824
6 30 0.164835
6 31 0.131868
6 32 0.086342
6 33 0.507064
6 34 0.105181
6 35 0.549451
6 36 0.447410
6 37 0.452119
6 38 0.359498
6 39 0.463108
6 40 0.381476
6 41 0.098901
6 42 0.452119
6 43 0.469388
6 44 0.711146
6 45 0.215071
6 46 0.459969
6 47 0.624804
6 48 0.136578
6 49 0.307692
6 50 0.172684
6 51 0.616954
6 52 0.342229
6 53 0.130298
6 54 0.496075
6 55 0.441130
6 56 0.494505
6 57 0.416013
6 58 0.513344
6 59 0.540031
6 60 0.065934
6 61 0.496075
6 62 0.207221
6 63 0.590267
6 64 0.246468
6 65 0.244898
6 66 0.499215
6 67 0.397174
6 68 0.335950
6 69 0.684458
6 70 0.654631
6 71 0.533752
6 72 0.230769
6 73 0.281005
6 74 0.455259
6 75 0.279435
6 76 0.444270
6 77 0.054945
6 78 0.527473
6 79 0.609105
6 80 0.499215
6 81 0.284144
6 82 0.555730
6 83 0.174254
6 84 0.450549
6 85 0.513344
6 86 0.353218
6 87 0.527473
6 88 0.430141
6 89 0.378336
6 90 0.549451
6 91 0.208791
6 92 0.626374
6 93 0.324961
6 94 0.613815
6 95 0.067504
6 96 0.477237
6 97 0.428571
6 98 0.131868
6 99 0.266876
7 8 0.403454
7 9 0.243328
7 10 0.354788
7 11 0.593407
7 12 0.133438
7 13 0.459969
7 14 0.387755
7 15 0.430141
7 16 0.243328
7 17 0.298273
7 18 0.508634
7 19 0.521193
7 20 0.624804
7 21 0.346939
7 22 0.125589
7 23 0.094192
7 24 0.530612
7 25 0.240188
7 26 0.128728
7 27 0.317111
7 28 0.105181
7 29 0.147567
7 30 0.315542
7 31 0.301413
7 32 0.317111
7 33 0.533752
7 34 0.423862
7 35 0.230769
7 36 0.307692
7 37 0.136578
7 38 0.362637
7 39 0.562009
7 40 0.097331
7 41 0.262166
7 42 0.216641
7 43 0.149137
7 44 0.417582
7 45 0.533752
7 46 0.182104
7 47 0.331240
7 48 0.361068
7 49 0.456829
7 50 0.161695
7 51 0.310832
7 52 0.086342
7 53 0.342229
7 54 0.304553
7 55 0.565149
7 56 0.177394
7 57 0.095761
7 58 0.204082
7 59 0.222920
7 60 0.259027
7 61 0.386185
7 62 0.527473
7 63 0.601256
7 64 0.270016
7 65 0.304553
7 66 0.249608
7 67 0.431711
7 68 0.240188
7 69 0.697017
7 70 0.441130
7 71 0.544741
7 72 0.445840
7 73 0.315542
7 74 0.571429
7 75 0.213501
7 76 0.139717
7 77 0.291994
7 78 0.340659
7 79 0.306122
7 80 0.538462
7 81 0.394035
7 82 0.519623
7 83 0.144427
7 84 0.277865
7 85 0.390895
7 86 0.551020
7 87 0.433281
7 88 0.221350
7 89 0.298273
7 90 0.243328
7 91 0.474097
7 92 0.326531
7 93 0.409733
7 94 0.615385
7 95 0.356358
7 96 0.558870
7 97 0.331240
7 98 0.367347
7 99 0.320251
8 9 0.623234
8 10 0.193093
8 11 0.320251
8 12 0.318681
8 13 0.207221
8 14 0.667190
8 15 0.419152
8 16 0.569859
8 17 0.511774
8 18 0.106750
8 19 0.119309
8 20 0.470958
8 21 0.131868
8 22 0.306122
8 23 0.478807
8 24 0.197802
8 25 0.593407
8 26 0.527473
8 27 0.188383
8 28 0.489796
8 29 0.266876
8 30 0.087912
8 31 0.328100
8 32 0.284144
8 33 0.332810
8 34 0.191523
8 35 0.601256
8 36 0.616954
8 37 0.538462
8 38 0.229199
8 39 0.270016
8 40 0.491366
8 41 0.156986
8 42 0.588697
8 43 0.532182
8 44 0.712716
8 45 0.232339
8 46 0.475667
8 47 0.631083
8 48 0.061224
8 49 0.113030
8 50 0.313972
8 51 0.638932
8 52 0.379906
8 53 0.326531
8 54 0.442700
8 55 0.244898
8 56 0.546311
8 57 0.486656
8 58 0.551020
8 59 0.620094
8 60 0.237049
8 61 0.394035
8 62 0.259027
8 63 0.416013
8 64 0.433281
8 65 0.437991
8 66 0.485086
8 67 0.238619
8 68 0.281005
8 69 0.505495
8 70 0.591837
8 71 0.364207
8 72 0.043956
8 73 0.472527
8 74 0.260597
8 75 0.243328
8 76 0.541601
8 77 0.161695
8 78 0.464678
8 79 0.627943
8 80 0.321821
8 81 0.114600
8 82 0.405024
8 83 0.281005
8 84 0.397174
8 85 0.416013
8 86 0.161695
8 87 0.409733
8 88 0.576138
8 89 0.557300
8 90 0.577708
8 91 0.092622
8 92 0.642072
8 93 0.156986
8 94 0.441130
8 95 0.255887
8 96 0.287284
8 97 0.335950
8 98 0.323391
8 99 0.459969
9 10 0.521193
9 11 0.739403
9 12 0.306122
9 13 0.623234
9 14 0.229199
9 15 0.486656
9 16 0.345369
9 17 0.259027
9 18 0.725275
9 19 0.742543
9 20 0.708006
9 21 0.536892
9 22 0.368917
9 23 0.149137
9 24 0.709576
9 25 0.064364
9 26 0.183673
9 27 0.489796
9 28 0.138148
9 29 0.387755
9 30 0.536892
9 31 0.535322
9 32 0.557300
9 33 0.656201
9 34 0.667190
9 35 0.028257
9 36 0.398744
9 37 0.125589
9 38 0.513344
9 39 0.720565
9 40 0.210361
9 41 0.499215
9 42 0.262166
9 43 0.092622
9 44 0.230769
9 45 0.775510
9 46 0.175824
9 47 0.171115
9 48 0.591837
9 49 0.653061
9 50 0.401884
9 51 0.124019
9 52 0.241758
9 53 0.576138
9 54 0.328100
9 55 0.736264
9 56 0.076923
9 57 0.147567
9 58 0.089482
9 59 0.062794
9 60 0.502355
9 61 0.452119
9 62 0.770801
9 63 0.703297
9 64 0.472527
9 65 0.510204
9 66 0.229199
9 67 0.579278
9 68 0.384615
9 69 0.788069
9 70 0.381476
9 71 0.657771
9 72 0.664050
9 73 0.507064
9 74 0.737834
9 75 0.390895
9 76 0.152276
9 77 0.532182
9 78 0.351648
9 79 0.130298
9 80 0.668760
9 81 0.585557
9 82 0.605965
9 83 0.387755
9 84 0.335950
9 85 0.444270
9 86 0.753532
9 87 0.497645
9 88 0.296703
9 89 0.437991
9 90 0.098901
9 91 0.703297
9 92 0.150706
9 93 0.587127
9 94 0.709576
9 95 0.598116
9 96 0.708006
9 97 0.427002
9 98 0.604396
9 99 0.519623
10 11 0.238619
10 12 0.227630
10 13 0.103611
10 14 0.508634
10 15 0.226060
10 16 0.579278
10 17 0.348509
10 18 0.251177
10 19 0.277865
10 20 0.315542
10 21 0.061224
10 22 0.317111
10 23 0.397174
10 24 0.188383
10 25 0.475667
10 26 0.481947
10 27 0.037677
10 28 0.408163
10 29 0.276295
10 30 0.163265
10 31 0.431711
10 32 0.401884
10 33 0.193093
10 34 0.367347
10 35 0.494505
10 36 0.638932
10 37 0.470958
10 38 0.036107
10 39 0.207221
10 40 0.452119
10 41 0.233909
10 42 0.569859
10 43 0.442700
10 44 0.557300
10 45 0.425432
10 46 0.350078
10 47 0.483516
10 48 0.218210
10 49 0.147567
10 50 0.351648
10 51 0.502355
10 52 0.295133
10 53 0.447410
10 54 0.270016
10 55 0.215071
10 56 0.444270
10 57 0.409733
10 58 0.436421
10 59 0.535322
10 60 0.329670
10 61 0.200942
10 62 0.448980
10 63 0.273155
10 64 0.503925
10 65 0.519623
10 66 0.334380
10 67 0.081633
10 68 0.136578
10 69 0.372057
10 70 0.406593
10 71 0.215071
10 72 0.210361
10 73 0.549451
10 74 0.218210
10 75 0.141287
10 76 0.485086
10 77 0.271586
10 78 0.284144
10 79 0.491366
10 80 0.193093
10 81 0.086342
10 82 0.229199
10 83 0.298273
10 84 0.227630
10 85 0.222920
10 86 0.249608
10 87 0.216641
10 88 0.569859
10 89 0.599686
10 90 0.452119
10 91 0.284144
10 92 0.499215
10 93 0.067504
10 94 0.295133
10 95 0.394035
10 96 0.202512
10 97 0.149137
10 98 0.455259
10 99 0.543171
11 12 0.463108
11 13 0.138148
11 14 0.675039
11 15 0.306122
11 16 0.817896
11 17 0.522763
11 18 0.288854
11 19 0.315542
11 20 0.194662
11 21 0.263736
11 22 0.551020
11 23 0.627943
11 24 0.130298
11 25 0.686028
11 26 0.718995
11 27 0.276295
11 28 0.638932
11 29 0.508634
11 30 0.354788
11 31 0.635793
11 32 0.598116
11 33 0.098901
11 34 0.510204
11 35 0.711146
11 36 0.874411
11 37 0.704867
11 38 0.232339
11 39 0.051805
11 40 0.690738
11 41 0.441130
11 42 0.808477
11 43 0.668760
11 44 0.725275
11 45 0.519623
11 46 0.562009
11 47 0.667190
11 48 0.376766
11 49 0.207221
11 50 0.580848
11 51 0.697017
11 52 0.527473
11 53 0.642072
11 54 0.436421
11 55 0.089482
11 56 0.664050
11 57 0.642072
11 58 0.649922
11 59 0.761381
11 60 0.536892
11 61 0.317111
11 62 0.555730
11 63 0.135008
11 64 0.725275
11 65 0.736264
11 66 0.525903
11 67 0.161695
11 68 0.361068
11 69 0.196232
11 70 0.519623
11 71 0.120879
11 72 0.301413
11 73 0.769231
11 74 0.072214
11 75 0.379906
11 76 0.720565
11 77 0.466248
11 78 0.433281
11 79 0.684458
11 80 0.076923
11 81 0.230769
11 82 0.200942
11 83 0.529042
11 84 0.411303
11 85 0.335950
11 86 0.226060
11 87 0.290424
11 88 0.808477
11 89 0.832025
11 90 0.657771
11 91 0.370487
11 92 0.687598
11 93 0.197802
11 94 0.160126
11 95 0.574568
11 96 0.036107
11 97 0.315542
11 98 0.642072
11 99 0.759812
12 13 0.332810
12 14 0.368917
12 15 0.304553
12 16 0.375196
12 17 0.233909
12 18 0.417582
12 19 0.436421
12 20 0.492936
12 21 0.232339
12 22 0.161695
12 23 0.171115
12 24 0.411303
12 25 0.274725
12 26 0.254317
12 27 0.191523
12 28 0.182104
12 29 0.144427
12 30 0.233909
12 31 0.342229
12 32 0.339089
12 33 0.400314
12 34 0.398744
12 35 0.284144
12 36 0.436421
12 37 0.243328
12 38 0.232339
12 39 0.434851
12 40 0.227630
12 41 0.218210
12 42 0.350078
12 43 0.219780
12 44 0.409733
12 45 0.496075
12 46 0.160126
12 47 0.323391
12 48 0.293564
12 49 0.346939
12 50 0.210361
12 51 0.323391
12 52 0.067504
12 53 0.376766
12 54 0.207221
12 55 0.442700
12 56 0.229199
12 57 0.182104
12 58 0.232339
12 59 0.312402
12 60 0.263736
12 61 0.260597
12 62 0.502355
12 63 0.467818
12 64 0.357928
12 65 0.386185
12 66 0.193093
12 67 0.301413
12 68 0.106750
12 69 0.563579
12 70 0.361068
12 71 0.411303
12 72 0.357928
12 73 0.406593
12 74 0.447410
12 75 0.087912
12 76 0.257457
12 77 0.260597
12 78 0.241758
12 79 0.313972
12 80 0.406593
12 81 0.281005
12 82 0.387755
12 83 0.160126
12 84 0.167975
12 85 0.270016
12 86 0.447410
12 87 0.306122
12 88 0.354788
12 89 0.417582
12 90 0.260597
12 91 0.403454
12 92 0.329670
12 93 0.287284
12 94 0.481947
12 95 0.361068
12 96 0.428571
12 97 0.200942
12 98 0.397174
12 99 0.406593
13 14 0.590267
13 15 0.257457
13 16 0.679749
13 17 0.431711
13 18 0.218210
13 19 0.248038
13 20 0.262166
13 21 0.125589
13 22 0.412873
13 23 0.502355
13 24 0.097331
13 25 0.574568
13 26 0.587127
13 27 0.141287
13 28 0.513344
13 29 0.370487
13 30 0.222920
13 31 0.503925
13 32 0.467818
13 33 0.125589
13 34 0.400314
13 35 0.596546
13 36 0.736264
13 37 0.576138
13 38 0.109890
13 39 0.102041
13 40 0.557300
13 41 0.306122
13 42 0.673469
13 43 0.546311
13 44 0.640502
13 45 0.431711
13 46 0.448980
13 47 0.572998
13 48 0.255887
13 49 0.108320
13 50 0.442700
13 51 0.596546
13 52 0.398744
13 53 0.513344
13 54 0.348509
13 55 0.113030
13 56 0.546311
13 57 0.514914
13 58 0.536892
13 59 0.640502
13 60 0.403454
13 61 0.249608
13 62 0.463108
13 63 0.207221
13 64 0.588697
13 65 0.601256
13 66 0.423862
13 67 0.054945
13 68 0.238619
13 69 0.299843
13 70 0.464678
13 71 0.155416
13 72 0.204082
13 73 0.634223
13 74 0.114600
13 75 0.246468
13 76 0.590267
13 77 0.335950
13 78 0.353218
13 79 0.583987
13 80 0.114600
13 81 0.100471
13 82 0.205651
13 83 0.390895
13 84 0.312402
13 85 0.271586
13 86 0.185243
13 87 0.243328
13 88 0.671900
13 89 0.693878
13 90 0.549451
13 91 0.279435
13 92 0.590267
13 93 0.061224
13 94 0.233909
13 95 0.450549
13 96 0.100471
13 97 0.219780
13 98 0.516484
13 99 0.624804
14 15 0.375196
14 16 0.562009
14 17 0.158556
14 18 0.751962
14 19 0.775510
14 20 0.587127
14 21 0.547881
14 22 0.500785
14 23 0.302983
14 24 0.689168
14 25 0.177394
14 26 0.390895
14 27 0.489796
14 28 0.298273
14 29 0.500785
14 30 0.590267
14 31 0.686028
14 32 0.693878
14 33 0.579278
14 34 0.767661
14 35 0.211931
14 36 0.620094
14 37 0.331240
14 38 0.485086
14 39 0.673469
14 40 0.405024
14 41 0.587127
14 42 0.485086
14 43 0.270016
14 44 0.050235
14 45 0.864992
14 46 0.213501
14 47 0.061224
14 48 0.654631
14 49 0.656201
14 50 0.544741
14 51 0.103611
14 52 0.332810
14 53 0.725275
14 54 0.241758
14 55 0.700157
14 56 0.232339
14 57 0.310832
14 58 0.194662
14 59 0.291994
14 60 0.624804
14 61 0.357928
14 62 0.871272
14 63 0.601256
14 64 0.656201
14 65 0.690738
14 66 0.182104
14 67 0.538462
14 68 0.386185
14 69 0.667190
14 70 0.193093
14 71 0.568289
14 72 0.700157
14 73 0.697017
14 74 0.695447
14 75 0.423862
14 76 0.362637
14 77 0.629513
14 78 0.241758
14 79 0.098901
14 80 0.598116
14 81 0.591837
14 82 0.499215
14 83 0.510204
14 84 0.279435
14 85 0.339089
14 86 0.758242
14 87 0.389325
14 88 0.516484
14 89 0.649922
14 90 0.153846
14 91 0.758242
14 92 0.078493
14 93 0.576138
14 94 0.599686
14 95 0.725275
14 96 0.653061
14 97 0.370487
14 98 0.748823
14 99 0.704867
15 16 0.675039
15 17 0.237049
15 18 0.466248
15 19 0.496075
15 20 0.221350
15 21 0.287284
15 22 0.456829
15 23 0.420722
15 24 0.353218
15 25 0.425432
15 26 0.530612
15 27 0.238619
15 28 0.427002
15 29 0.427002
15 30 0.381476
15 31 0.616954
15 32 0.598116
15 33 0.207221
15 34 0.588697
15 35 0.458399
15 36 0.737834
15 37 0.494505
15 38 0.189953
15 39 0.315542
15 40 0.514914
15 41 0.434851
15 42 0.635793
15 43 0.442700
15 44 0.425432
15 45 0.651491
15 46 0.317111
15 47 0.378336
15 48 0.442700
15 49 0.356358
15 50 0.502355
15 51 0.416013
15 52 0.343799
15 53 0.642072
15 54 0.158556
15 55 0.350078
15 56 0.423862
15 57 0.434851
15 58 0.398744
15 59 0.525903
15 60 0.519623
15 61 0.042386
15 62 0.675039
15 63 0.226060
15 64 0.657771
15 65 0.682889
15 66 0.255887
15 67 0.204082
15 68 0.211931
15 69 0.302983
15 70 0.213501
15 71 0.193093
15 72 0.434851
15 73 0.706436
15 74 0.340659
15 75 0.266876
15 76 0.521193
15 77 0.478807
15 78 0.139717
15 79 0.403454
15 80 0.227630
15 81 0.309262
15 82 0.124019
15 83 0.447410
15 84 0.158556
15 85 0.042386
15 86 0.444270
15 87 0.014129
15 88 0.648352
15 89 0.723705
15 90 0.390895
15 91 0.510204
15 92 0.401884
15 93 0.274725
15 94 0.227630
15 95 0.601256
15 96 0.290424
15 97 0.108320
15 98 0.654631
15 99 0.703297
16 17 0.519623
16 18 0.673469
16 19 0.678179
16 20 0.866562
16 21 0.557300
16 22 0.270016
16 23 0.277865
16 24 0.734694
16 25 0.386185
16 26 0.172684
16 27 0.541601
16 28 0.277865
16 29 0.312402
16 30 0.491366
16 31 0.309262
16 32 0.353218
16 33 0.767661
16 34 0.507064
16 35 0.354788
16 36 0.062794
16 37 0.230769
16 38 0.594976
16 39 0.780220
16 40 0.167975
16 41 0.412873
16 42 0.087912
16 43 0.293564
16 44 0.574568
16 45 0.613815
16 46 0.397174
16 47 0.500785
16 48 0.513344
16 49 0.653061
16 50 0.254317
16 51 0.463108
16 52 0.329670
16 53 0.345369
16 54 0.543171
16 55 0.775510
16 56 0.331240
16 57 0.263736
16 58 0.370487
16 59 0.287284
16 60 0.346939
16 61 0.631083
16 62 0.593407
16 63 0.839874
16 64 0.193093
16 65 0.222920
16 66 0.472527
16 67 0.660911
16 68 0.480377
16 69 0.937206
16 70 0.665620
16 71 0.783359
16 72 0.612245
16 73 0.202512
16 74 0.784929
16 75 0.444270
16 76 0.199372
16 77 0.416013
16 78 0.579278
16 79 0.464678
16 80 0.770801
16 81 0.598116
16 82 0.762951
16 83 0.293564
16 84 0.521193
16 85 0.635793
16 86 0.731554
16 87 0.678179
16 88 0.048666
16 89 0.097331
16 90 0.409733
16 91 0.613815
16 92 0.486656
16 93 0.623234
16 94 0.855573
16 95 0.405024
16 96 0.781790
16 97 0.574568
16 98 0.372057
16 99 0.219780
17 18 0.593407
17 19 0.618524
17 20 0.456829
17 21 0.389325
17 22 0.387755
17 23 0.241758
17 24 0.529042
