100 4950
5 52 0.400929
5 53 0.103715
5 54 0.156347
5 55 0.308050
5 56 0.444272
5 57 0.294118
5 58 0.489164
5 59 0.535604
5 60 0.500000
5 61 0.339009
5 62 0.097523
5 63 0.320433
5 64 0.174923
5 65 0.501548
5 66 0.535604
5 67 0.503096
5 68 0.476780
5 69 0.495356
5 70 0.438080
5 71 0.188854
5 72 0.575851
5 73 0.239938
5 74 0.244582
5 75 0.521672
5 76 0.306502
5 77 0.425697
5 78 0.357585
5 79 0.597523
5 80 0.685759
5 81 0.586687
5 82 0.603715
5 83 0.613003
5 84 0.555728
5 85 0.244582
5 86 0.179567
5 87 0.467492
5 88 0.103715
5 89 0.078947
5 90 0.413313
5 91 0.311146
5 92 0.427245
5 93 0.481424
5 94 0.173375
5 95 0.492260
5 96 0.496904
5 97 0.464396
5 98 0.486068
5 99 0.099071
6 7 0.312693
6 8 0.334365
6 9 0.633127
6 10 0.407121
6 11 0.425697
6 12 0.363777
6 13 0.394737
6 14 0.469040
6 15 0.679567
6 16 0.591331
6 17 0.300310
6 18 0.526316
6 19 0.351393
6 20 0.431889
6 21 0.453560
6 22 0.561920
6 23 0.357585
6 24 0.619195
6 25 0.291022
6 26 0.713622
6 27 0.308050
6 28 0.091331
6 29 0.270898
6 30 0.458204
6 31 0.690402
6 32 0.513932
6 33 0.137771
6 34 0.450464
6 35 0.103715
6 36 0.746130
6 37 0.342105
6 38 0.702786
6 39 0.298762
6 40 0.670279
6 41 0.202786
6 42 0.181115
6 43 0.551084
6 44 0.243034
6 45 0.801858
6 46 0.741486
6 47 0.467492
6 48 0.811146
6 49 0.534056
6 50 0.523220
6 51 0.337461
6 52 0.479876
6 53 0.123839
6 54 0.095975
6 55 0.359133
6 56 0.660991
6 57 0.416409
6 58 0.543344
6 59 0.752322
6 60 0.575851
6 61 0.453560
6 62 0.314241
6 63 0.246130
6 64 0.224458
6 65 0.413313
6 66 0.513932
6 67 0.504644
6 68 0.394737
6 69 0.668731
6 70 0.647059
6 71 0.032508
6 72 0.707430
6 73 0.441176
6 74 0.038700
6 75 0.687307
6 76 0.275542
6 77 0.613003
6 78 0.554180
6 79 0.529412
6 80 0.787926
6 81 0.648607
6 82 0.726006
6 83 0.684211
6 84 0.512384
6 85 0.229102
6 86 0.391641
6 87 0.684211
6 88 0.236842
6 89 0.295666
6 90 0.609907
6 91 0.515480
6 92 0.484520
6 93 0.651703
6 94 0.385449
6 95 0.708978
6 96 0.713622
6 97 0.676471
6 98 0.670279
6 99 0.301858
7 8 0.430341
7 9 0.328173
7 10 0.390093
7 11 0.178019
7 12 0.051084
7 13 0.425697
7 14 0.178019
7 15 0.377709
7 16 0.308050
7 17 0.023220
7 18 0.224458
7 19 0.113003
7 20 0.131579
7 21 0.476780
7 22 0.273994
7 23 0.492260
7 24 0.413313
7 25 0.436533
7 26 0.544892
7 27 0.467492
7 28 0.227554
7 29 0.108359
7 30 0.430341
7 31 0.380805
7 32 0.541796
7 33 0.195046
7 34 0.399381
7 35 0.348297
7 36 0.434985
7 37 0.128483
7 38 0.507740
7 39 0.013932
7 40 0.366873
7 41 0.325077
7 42 0.218266
7 43 0.241486
7 44 0.131579
7 45 0.613003
7 46 0.520124
7 47 0.470588
7 48 0.639319
7 49 0.323529
7 50 0.227554
7 51 0.484520
7 52 0.377709
7 53 0.201238
7 54 0.241486
7 55 0.309598
7 56 0.349845
7 57 0.256966
7 58 0.472136
7 59 0.444272
7 60 0.472136
7 61 0.301858
7 62 0.018576
7 63 0.373065
7 64 0.243034
7 65 0.544892
7 66 0.551084
7 67 0.509288
7 68 0.520124
7 69 0.413313
7 70 0.340557
7 71 0.286378
7 72 0.513932
7 73 0.148607
7 74 0.337461
7 75 0.444272
7 76 0.346749
7 77 0.337461
7 78 0.267802
7 79 0.628483
7 80 0.636223
7 81 0.558824
7 82 0.547988
7 83 0.582043
7 84 0.580495
7 85 0.289474
7 86 0.106811
7 87 0.376161
7 88 0.128483
7 89 0.018576
7 90 0.321981
7 91 0.218266
7 92 0.413313
7 93 0.402477
7 94 0.075851
7 95 0.402477
7 96 0.402477
7 97 0.366873
7 98 0.399381
7 99 0.040248
8 9 0.628483
8 10 0.143963
8 11 0.397833
8 12 0.464396
8 13 0.089783
8 14 0.605263
8 15 0.657895
8 16 0.546440
8 17 0.407121
8 18 0.537152
8 19 0.368421
8 20 0.470588
8 21 0.134675
8 22 0.535604
8 23 0.069659
8 24 0.459752
8 25 0.065015
8 26 0.493808
8 27 0.082043
8 28 0.304954
8 29 0.321981
8 30 0.178019
8 31 0.770898
8 32 0.184211
8 33 0.287926
8 34 0.196594
8 35 0.236842
8 36 0.811146
8 37 0.540248
8 38 0.510836
8 39 0.422601
8 40 0.651703
8 41 0.136223
8 42 0.227554
8 43 0.585139
8 44 0.465944
8 45 0.588235
8 46 0.572755
8 47 0.157895
8 48 0.577399
8 49 0.408669
8 50 0.521672
8 51 0.072755
8 52 0.263158
8 53 0.385449
8 54 0.277090
8 55 0.176471
8 56 0.729102
8 57 0.298762
8 58 0.270898
8 59 0.831269
8 60 0.325077
8 61 0.301858
8 62 0.447368
8 63 0.088235
8 64 0.517028
8 65 0.114551
8 66 0.182663
8 67 0.185759
8 68 0.088235
8 69 0.561920
8 70 0.645511
8 71 0.349845
8 72 0.512384
8 73 0.461300
8 74 0.304954
8 75 0.557276
8 76 0.083591
8 77 0.549536
8 78 0.524768
8 79 0.207430
8 80 0.540248
8 81 0.369969
8 82 0.512384
8 83 0.408669
8 84 0.178019
8 85 0.145511
8 86 0.538700
8 87 0.769350
8 88 0.303406
8 89 0.427245
8 90 0.569659
8 91 0.520124
8 92 0.233746
8 93 0.540248
8 94 0.464396
8 95 0.795666
8 96 0.770898
8 97 0.691950
8 98 0.585139
8 99 0.393189
9 10 0.517028
9 11 0.233746
9 12 0.278638
9 13 0.575851
9 14 0.266254
9 15 0.051084
9 16 0.097523
9 17 0.334365
9 18 0.106811
9 19 0.289474
9 20 0.201238
9 21 0.602167
9 22 0.094427
9 23 0.698142
9 24 0.294118
9 25 0.664087
9 26 0.427245
9 27 0.695046
9 28 0.541796
9 29 0.368421
9 30 0.527864
9 31 0.199690
9 32 0.650155
9 33 0.500000
9 34 0.489164
9 35 0.645511
9 36 0.210526
9 37 0.385449
9 38 0.363777
9 39 0.342105
9 40 0.040248
9 41 0.578947
9 42 0.490712
9 43 0.092879
9 44 0.447368
9 45 0.447368
9 46 0.329721
9 47 0.580495
9 48 0.493808
9 49 0.261610
9 50 0.113003
9 51 0.698142
9 52 0.425697
9 53 0.529412
9 54 0.547988
9 55 0.455108
9 56 0.157895
9 57 0.332817
9 58 0.507740
9 59 0.241486
9 60 0.469040
9 61 0.346749
9 62 0.332817
9 63 0.609907
9 64 0.557276
9 65 0.736842
9 66 0.662539
9 67 0.606811
9 68 0.710526
9 69 0.196594
9 70 0.015480
9 71 0.609907
9 72 0.371517
9 73 0.191950
9 74 0.650155
9 75 0.239938
9 76 0.561920
9 77 0.120743
9 78 0.105263
9 79 0.777090
9 80 0.517028
9 81 0.541796
9 82 0.414861
9 83 0.541796
9 84 0.713622
9 85 0.526316
9 86 0.303406
9 87 0.207430
9 88 0.404025
9 89 0.346749
9 90 0.077399
9 91 0.119195
9 92 0.475232
9 93 0.204334
9 94 0.250774
9 95 0.226006
9 96 0.170279
9 97 0.065015
9 98 0.151703
9 99 0.331269
10 11 0.301858
10 12 0.410217
10 13 0.061920
10 14 0.547988
10 15 0.540248
10 16 0.427245
10 17 0.368421
10 18 0.436533
10 19 0.298762
10 20 0.388545
10 21 0.088235
10 22 0.422601
10 23 0.205882
10 24 0.317337
10 25 0.204334
10 26 0.351393
10 27 0.226006
10 28 0.346749
10 29 0.283282
10 30 0.049536
10 31 0.679567
10 32 0.151703
10 33 0.312693
10 34 0.054180
10 35 0.331269
10 36 0.713622
10 37 0.515480
10 38 0.366873
10 39 0.386997
10 40 0.535604
10 41 0.210526
10 42 0.246130
10 43 0.489164
10 44 0.464396
10 45 0.445820
10 46 0.428793
10 47 0.078947
10 48 0.438080
10 49 0.275542
10 50 0.419505
10 51 0.215170
10 52 0.119195
10 53 0.416409
10 54 0.323529
10 55 0.080495
10 56 0.636223
10 57 0.185759
10 58 0.139319
10 59 0.736842
10 60 0.185759
10 61 0.173375
10 62 0.408669
10 63 0.191950
10 64 0.541796
10 65 0.227554
10 66 0.160991
10 67 0.119195
10 68 0.204334
10 69 0.425697
10 70 0.534056
10 71 0.413313
10 72 0.368421
10 73 0.374613
10 74 0.390093
10 75 0.417957
10 76 0.139319
10 77 0.424149
10 78 0.411765
10 79 0.260062
10 80 0.404025
10 81 0.244582
10 82 0.369969
10 83 0.281734
10 84 0.199690
10 85 0.178019
10 86 0.493808
10 87 0.681115
10 88 0.281734
10 89 0.394737
10 90 0.450464
10 91 0.419505
10 92 0.091331
10 93 0.404025
10 94 0.400929
10 95 0.707430
10 96 0.673375
10 97 0.582043
10 98 0.453560
10 99 0.349845
11 12 0.159443
11 13 0.356037
11 14 0.269350
11 15 0.270898
11 16 0.168731
11 17 0.167183
11 18 0.137771
11 19 0.077399
11 20 0.094427
11 21 0.390093
11 22 0.145511
11 23 0.467492
11 24 0.235294
11 25 0.430341
11 26 0.368421
11 27 0.461300
11 28 0.332817
11 29 0.154799
11 30 0.325077
11 31 0.377709
11 32 0.447368
11 33 0.286378
11 34 0.286378
11 35 0.421053
11 36 0.414861
11 37 0.297214
11 38 0.329721
11 39 0.185759
11 40 0.263158
11 41 0.345201
11 42 0.264706
11 43 0.187307
11 44 0.306502
11 45 0.434985
11 46 0.343653
11 47 0.374613
11 48 0.462848
11 49 0.145511
11 50 0.123839
11 51 0.465944
11 52 0.239938
11 53 0.345201
11 54 0.332817
11 55 0.229102
11 56 0.334365
11 57 0.119195
11 58 0.335913
11 59 0.436533
11 60 0.320433
11 61 0.154799
11 62 0.193498
11 63 0.376161
11 64 0.417957
11 65 0.509288
11 66 0.459752
11 67 0.407121
11 68 0.482972
11 69 0.246130
11 70 0.250774
11 71 0.408669
11 72 0.335913
11 73 0.075851
11 74 0.436533
11 75 0.270898
11 76 0.328173
11 77 0.187307
11 78 0.134675
11 79 0.561920
11 80 0.461300
11 81 0.407121
11 82 0.369969
11 83 0.422601
11 84 0.503096
11 85 0.292570
11 86 0.239938
11 87 0.379257
11 88 0.188854
11 89 0.195046
11 90 0.188854
11 91 0.120743
11 92 0.286378
11 93 0.232198
11 94 0.133127
11 95 0.404025
11 96 0.374613
11 97 0.294118
11 98 0.243034
11 99 0.153251
12 13 0.450464
12 14 0.140867
12 15 0.328173
12 16 0.267802
12 17 0.066563
12 18 0.178019
12 19 0.114551
12 20 0.089783
12 21 0.498452
12 22 0.232198
12 23 0.529412
12 24 0.391641
12 25 0.475232
12 26 0.527864
12 27 0.506192
12 28 0.278638
12 29 0.142415
12 30 0.445820
12 31 0.331269
12 32 0.561920
12 33 0.244582
12 34 0.411765
12 35 0.397833
12 36 0.385449
12 37 0.139319
12 38 0.486068
12 39 0.065015
12 40 0.318885
12 41 0.366873
12 42 0.261610
12 43 0.190402
12 44 0.170279
12 45 0.591331
12 46 0.492260
12 47 0.489164
12 48 0.620743
12 49 0.304954
12 50 0.182663
12 51 0.521672
12 52 0.382353
12 53 0.252322
12 54 0.292570
12 55 0.329721
12 56 0.298762
12 57 0.258514
12 58 0.478328
12 59 0.394737
12 60 0.470588
12 61 0.300310
12 62 0.052632
12 63 0.413313
12 64 0.283282
12 65 0.580495
12 66 0.571207
12 67 0.527864
12 68 0.554180
12 69 0.379257
12 70 0.291022
12 71 0.337461
12 72 0.493808
12 73 0.111455
12 74 0.388545
12 75 0.411765
12 76 0.382353
12 77 0.298762
12 78 0.227554
12 79 0.656347
12 80 0.620743
12 81 0.558824
12 82 0.529412
12 83 0.577399
12 84 0.605263
12 85 0.326625
12 86 0.085139
12 87 0.328173
12 88 0.168731
12 89 0.069659
12 90 0.278638
12 91 0.173375
12 92 0.421053
12 93 0.369969
12 94 0.030960
12 95 0.352941
12 96 0.351393
12 97 0.315789
12 98 0.360681
12 99 0.074303
13 14 0.591331
13 15 0.600619
13 16 0.487616
13 17 0.402477
13 18 0.492260
13 19 0.343653
13 20 0.438080
13 21 0.058824
13 22 0.481424
13 23 0.145511
13 24 0.379257
13 25 0.154799
13 26 0.404025
13 27 0.171827
13 28 0.346749
13 29 0.315789
13 30 0.086687
13 31 0.733746
13 32 0.123839
13 33 0.320433
13 34 0.111455
13 35 0.308050
13 36 0.769350
13 37 0.546440
13 38 0.425697
13 39 0.419505
13 40 0.595975
13 41 0.191950
13 42 0.252322
13 43 0.543344
13 44 0.486068
13 45 0.498452
13 46 0.487616
13 47 0.072755
13 48 0.487616
13 49 0.339009
13 50 0.476780
13 51 0.156347
13 52 0.179567
13 53 0.422601
13 54 0.321981
13 55 0.126935
13 56 0.690402
13 57 0.243034
13 58 0.181115
13 59 0.792570
13 60 0.235294
13 61 0.235294
13 62 0.442724
13 63 0.157895
13 64 0.552632
13 65 0.164087
13 66 0.130031
13 67 0.109907
13 68 0.142415
13 69 0.487616
13 70 0.592879
13 71 0.405573
13 72 0.425697
13 73 0.427245
13 74 0.371517
13 75 0.479876
13 76 0.119195
13 77 0.486068
13 78 0.470588
13 79 0.207430
13 80 0.448916
13 81 0.280186
13 82 0.424149
13 83 0.318885
13 84 0.153251
13 85 0.174923
13 86 0.530960
13 87 0.735294
13 88 0.306502
13 89 0.427245
13 90 0.510836
13 91 0.475232
13 92 0.147059
13 93 0.467492
13 94 0.444272
13 95 0.760062
13 96 0.729102
13 97 0.640867
13 98 0.517028
13 99 0.385449
14 15 0.315789
14 16 0.304954
14 17 0.199690
14 18 0.204334
14 19 0.249226
14 20 0.174923
14 21 0.636223
14 22 0.269350
14 23 0.668731
14 24 0.476780
14 25 0.614551
14 26 0.617647
14 27 0.645511
14 28 0.394737
14 29 0.281734
14 30 0.580495
14 31 0.227554
14 32 0.699690
14 33 0.368421
14 34 0.544892
14 35 0.520124
14 36 0.287926
14 37 0.142415
14 38 0.566563
14 39 0.188854
14 40 0.306502
14 41 0.504644
14 42 0.396285
14 43 0.178019
14 44 0.233746
14 45 0.667183
14 46 0.557276
14 47 0.626935
14 48 0.704334
14 49 0.399381
14 50 0.221362
14 51 0.660991
14 52 0.507740
14 53 0.345201
14 54 0.413313
14 55 0.467492
14 56 0.208978
14 57 0.383901
14 58 0.603715
14 59 0.286378
14 60 0.589783
14 61 0.422601
14 62 0.165635
14 63 0.551084
14 64 0.323529
14 65 0.719814
14 66 0.708978
14 67 0.662539
14 68 0.695046
14 69 0.427245
14 70 0.272446
14 71 0.438080
14 72 0.574303
14 73 0.196594
14 74 0.498452
14 75 0.467492
14 76 0.521672
14 77 0.340557
14 78 0.269350
14 79 0.797214
14 80 0.713622
14 81 0.676471
14 82 0.614551
14 83 0.690402
14 84 0.744582
14 85 0.465944
14 86 0.075851
14 87 0.219814
14 88 0.304954
14 89 0.187307
14 90 0.304954
14 91 0.213622
14 92 0.551084
14 93 0.425697
14 94 0.147059
14 95 0.243034
14 96 0.263158
14 97 0.272446
14 98 0.396285
14 99 0.212074
15 16 0.113003
15 17 0.382353
15 18 0.153251
15 19 0.332817
15 20 0.247678
15 21 0.622291
15 22 0.123839
15 23 0.729102
15 24 0.291022
15 25 0.696594
15 26 0.413313
15 27 0.727554
15 28 0.588235
15 29 0.411765
15 30 0.546440
15 31 0.219814
15 32 0.667183
15 33 0.544892
15 34 0.507740
15 35 0.687307
15 36 0.216718
15 37 0.436533
15 38 0.348297
15 39 0.390093
15 40 0.009288
15 41 0.616099
15 42 0.532508
15 43 0.143963
15 44 0.498452
15 45 0.424149
15 46 0.306502
15 47 0.599071
15 48 0.472136
15 49 0.272446
15 50 0.156347
15 51 0.729102
15 52 0.441176
15 53 0.577399
15 54 0.592879
15 55 0.482972
15 56 0.182663
15 57 0.359133
15 58 0.517028
15 59 0.250774
15 60 0.475232
15 61 0.366873
15 62 0.382353
15 63 0.645511
15 64 0.608359
15 65 0.763158
15 66 0.681115
15 67 0.623839
15 68 0.738390
15 69 0.178019
15 70 0.044892
15 71 0.656347
15 72 0.356037
15 73 0.238390
15 74 0.696594
15 75 0.219814
15 76 0.594427
15 77 0.122291
15 78 0.134675
15 79 0.797214
15 80 0.500000
15 81 0.541796
15 82 0.399381
15 83 0.537152
15 84 0.732198
15 85 0.563467
15 86 0.354489
15 87 0.230650
15 88 0.447368
15 89 0.396285
15 90 0.089783
15 91 0.164087
15 92 0.490712
15 93 0.190402
15 94 0.300310
15 95 0.246130
15 96 0.181115
15 97 0.072755
15 98 0.131579
15 99 0.377709
16 17 0.308050
16 18 0.100619
16 19 0.239938
16 20 0.178019
16 21 0.509288
16 22 0.037152
16 23 0.616099
16 24 0.199690
16 25 0.586687
16 26 0.337461
16 27 0.616099
16 28 0.498452
16 29 0.320433
16 30 0.433437
16 31 0.292570
16 32 0.555728
16 33 0.453560
16 34 0.394737
16 35 0.589783
16 36 0.308050
16 37 0.396285
16 38 0.277090
16 39 0.320433
16 40 0.108359
16 41 0.510836
16 42 0.433437
16 43 0.133127
16 44 0.438080
16 45 0.368421
16 46 0.253870
16 47 0.486068
16 48 0.411765
16 49 0.164087
16 50 0.086687
16 51 0.617647
16 52 0.329721
16 53 0.500000
16 54 0.500000
16 55 0.369969
16 56 0.249226
16 57 0.246130
16 58 0.408669
16 59 0.339009
16 60 0.369969
16 61 0.253870
16 62 0.318885
16 63 0.537152
16 64 0.551084
16 65 0.650155
16 66 0.568111
16 67 0.512384
16 68 0.625387
16 69 0.122291
16 70 0.113003
16 71 0.571207
16 72 0.284830
16 73 0.159443
16 74 0.605263
16 75 0.164087
16 76 0.484520
16 77 0.034056
16 78 0.040248
16 79 0.684211
16 80 0.430341
16 81 0.442724
16 82 0.328173
16 83 0.444272
16 84 0.619195
16 85 0.456656
16 86 0.317337
16 87 0.300310
16 88 0.354489
16 89 0.328173
16 90 0.023220
16 91 0.095975
16 92 0.379257
16 93 0.122291
16 94 0.236842
16 95 0.321981
16 96 0.267802
16 97 0.162539
16 98 0.092879
16 99 0.298762
17 18 0.229102
17 19 0.097523
17 20 0.134675
17 21 0.453560
17 22 0.275542
17 23 0.469040
17 24 0.402477
