100 4950
2 38 0.191919
2 39 0.185185
2 40 0.436027
2 41 0.368687
2 42 0.274411
2 43 0.420875
2 44 0.505051
2 45 0.370370
2 46 0.382155
2 47 0.624579
2 48 0.218855
2 49 0.510101
2 50 0.267677
2 51 0.075758
2 52 0.296296
2 53 0.425926
2 54 0.127946
2 55 0.584175
2 56 0.099327
2 57 0.109428
2 58 0.185185
2 59 0.279461
2 60 0.308081
2 61 0.215488
2 62 0.398990
2 63 0.478114
2 64 0.303030
2 65 0.336700
2 66 0.545455
2 67 0.484848
2 68 0.213805
2 69 0.309764
2 70 0.387205
2 71 0.560606
2 72 0.335017
2 73 0.489899
2 74 0.037037
2 75 0.350168
2 76 0.180135
2 77 0.383838
2 78 0.292929
2 79 0.368687
2 80 0.318182
2 81 0.493266
2 82 0.306397
2 83 0.193603
2 84 0.196970
2 85 0.572391
2 86 0.419192
2 87 0.430976
2 88 0.218855
2 89 0.328283
2 90 0.644781
2 91 0.328283
2 92 0.176768
2 93 0.117845
2 94 0.420875
2 95 0.543771
2 96 0.148148
2 97 0.222222
2 98 0.611111
2 99 0.324916
3 4 0.042088
3 5 0.363636
3 6 0.400673
3 7 0.372054
3 8 0.456229
3 9 0.723906
3 10 0.550505
3 11 0.691919
3 12 0.681818
3 13 0.670034
3 14 0.116162
3 15 0.500000
3 16 0.602694
3 17 0.553872
3 18 0.791246
3 19 0.306397
3 20 0.257576
3 21 0.565657
3 22 0.314815
3 23 0.183502
3 24 0.462963
3 25 0.286195
3 26 0.196970
3 27 0.030303
3 28 0.535354
3 29 0.710438
3 30 0.666667
3 31 0.040404
3 32 0.809764
3 33 0.468013
3 34 0.567340
3 35 0.616162
3 36 0.176768
3 37 0.718855
3 38 0.385522
3 39 0.242424
3 40 0.198653
3 41 0.664983
3 42 0.244108
3 43 0.676768
3 44 0.558923
3 45 0.555556
3 46 0.089226
3 47 0.614478
3 48 0.476431
3 49 0.723906
3 50 0.180135
3 51 0.314815
3 52 0.464646
3 53 0.365320
3 54 0.323232
3 55 0.759259
3 56 0.200337
3 57 0.271044
3 58 0.117845
3 59 0.144781
3 60 0.597643
3 61 0.459596
3 62 0.691919
3 63 0.742424
3 64 0.070707
3 65 0.045455
3 66 0.740741
3 67 0.202020
3 68 0.437710
3 69 0.313131
3 70 0.543771
3 71 0.833333
3 72 0.092593
3 73 0.203704
3 74 0.287879
3 75 0.558923
3 76 0.116162
3 77 0.361953
3 78 0.579125
3 79 0.656566
3 80 0.264310
3 81 0.681818
3 82 0.018519
3 83 0.301347
3 84 0.122896
3 85 0.560606
3 86 0.639731
3 87 0.398990
3 88 0.255892
3 89 0.624579
3 90 0.641414
3 91 0.047138
3 92 0.392256
3 93 0.180135
3 94 0.324916
3 95 0.468013
3 96 0.441077
3 97 0.515152
3 98 0.858586
3 99 0.619529
4 5 0.323232
4 6 0.385522
4 7 0.338384
4 8 0.412458
4 9 0.696970
4 10 0.516835
4 11 0.649832
4 12 0.654882
4 13 0.641414
4 14 0.158249
4 15 0.469697
4 16 0.565657
4 17 0.515152
4 18 0.750842
4 19 0.281145
4 20 0.230640
4 21 0.530303
4 22 0.277778
4 23 0.143098
4 24 0.464646
4 25 0.249158
4 26 0.170034
4 27 0.025253
4 28 0.501684
4 29 0.693603
4 30 0.644781
4 31 0.060606
4 32 0.767677
4 33 0.424242
4 34 0.562290
4 35 0.575758
4 36 0.166667
4 37 0.688552
4 38 0.350168
4 39 0.212121
4 40 0.222222
4 41 0.621212
4 42 0.222222
4 43 0.636364
4 44 0.537037
4 45 0.520202
4 46 0.129630
4 47 0.602694
4 48 0.434343
4 49 0.686869
4 50 0.168350
4 51 0.274411
4 52 0.434343
4 53 0.356902
4 54 0.286195
4 55 0.727273
4 56 0.156566
4 57 0.234007
4 58 0.075758
4 59 0.131313
4 60 0.555556
4 61 0.422559
4 62 0.649832
4 63 0.702020
4 64 0.085859
4 65 0.084175
4 66 0.707071
4 67 0.239057
4 68 0.397306
4 69 0.291246
4 70 0.511785
4 71 0.791246
4 72 0.116162
4 73 0.242424
4 74 0.245791
4 75 0.521886
4 76 0.072391
4 77 0.346801
4 78 0.538721
4 79 0.614478
4 80 0.249158
4 81 0.648148
4 82 0.055556
4 83 0.271044
4 84 0.089226
4 85 0.548822
4 86 0.601010
4 87 0.387205
4 88 0.230640
4 89 0.580808
4 90 0.629630
4 91 0.080808
4 92 0.351852
4 93 0.138047
4 94 0.321549
4 95 0.464646
4 96 0.397306
4 97 0.473064
4 98 0.818182
4 99 0.575758
5 6 0.316498
5 7 0.116162
5 8 0.139731
5 9 0.454545
5 10 0.451178
5 11 0.336700
5 12 0.414141
5 13 0.400673
5 14 0.478114
5 15 0.237374
5 16 0.264310
5 17 0.372054
5 18 0.429293
5 19 0.200337
5 20 0.193603
5 21 0.437710
5 22 0.272727
5 23 0.180135
5 24 0.489899
5 25 0.265993
5 26 0.329966
5 27 0.335017
5 28 0.436027
5 29 0.547138
5 30 0.451178
5 31 0.380471
5 32 0.449495
5 33 0.126263
5 34 0.525253
5 35 0.252525
5 36 0.292929
5 37 0.425926
5 38 0.319865
5 39 0.321549
5 40 0.446128
5 41 0.336700
5 42 0.230640
5 43 0.313131
5 44 0.380471
5 45 0.232323
5 46 0.437710
5 47 0.513468
5 48 0.112795
5 49 0.378788
5 50 0.388889
5 51 0.210438
5 52 0.422559
5 53 0.353535
5 54 0.264310
5 55 0.446128
5 56 0.176768
5 57 0.247475
5 58 0.245791
5 59 0.286195
5 60 0.336700
5 61 0.316498
5 62 0.353535
5 63 0.378788
5 64 0.393939
5 65 0.393939
5 66 0.410774
5 67 0.521886
5 68 0.079125
5 69 0.235690
5 70 0.249158
5 71 0.469697
5 72 0.427609
5 73 0.528620
5 74 0.109428
5 75 0.215488
5 76 0.264310
5 77 0.301347
5 78 0.328283
5 79 0.306397
5 80 0.269360
5 81 0.355219
5 82 0.378788
5 83 0.333333
5 84 0.299663
5 85 0.466330
5 86 0.289562
5 87 0.345118
5 88 0.356902
5 89 0.304714
5 90 0.531987
5 91 0.380471
5 92 0.038721
5 93 0.193603
5 94 0.365320
5 95 0.464646
5 96 0.200337
5 97 0.254209
5 98 0.496633
5 99 0.287879
6 7 0.205387
6 8 0.452862
6 9 0.360269
6 10 0.752525
6 11 0.585859
6 12 0.323232
6 13 0.314815
6 14 0.471380
6 15 0.198653
6 16 0.353535
6 17 0.686869
6 18 0.629630
6 19 0.131313
6 20 0.175084
6 21 0.744108
6 22 0.531987
6 23 0.308081
6 24 0.181818
6 25 0.513468
6 26 0.511785
6 27 0.373737
6 28 0.735690
6 29 0.308081
6 30 0.276094
6 31 0.439394
6 32 0.663300
6 33 0.430976
6 34 0.212121
6 35 0.481481
6 36 0.223906
6 37 0.377104
6 38 0.599327
6 39 0.530303
6 40 0.319865
6 41 0.624579
6 42 0.164983
6 43 0.498316
6 44 0.163300
6 45 0.301347
6 46 0.414141
6 47 0.223906
6 48 0.382155
6 49 0.457912
6 50 0.540404
6 51 0.483165
6 52 0.703704
6 53 0.069024
6 54 0.530303
6 55 0.434343
6 56 0.358586
6 57 0.489899
6 58 0.345118
6 59 0.255892
6 60 0.651515
6 61 0.619529
6 62 0.627946
6 63 0.565657
6 64 0.468013
6 65 0.395623
6 66 0.444444
6 67 0.427609
6 68 0.316498
6 69 0.102694
6 70 0.255892
6 71 0.663300
6 72 0.494949
6 73 0.437710
6 74 0.370370
6 75 0.338384
6 76 0.385522
6 77 0.038721
6 78 0.644781
6 79 0.569024
6 80 0.134680
6 81 0.390572
6 82 0.419192
6 83 0.570707
6 84 0.436027
6 85 0.170034
6 86 0.405724
6 87 0.033670
6 88 0.562290
6 89 0.602694
6 90 0.249158
6 91 0.378788
6 92 0.301347
6 93 0.356902
6 94 0.121212
6 95 0.149832
6 96 0.515152
6 97 0.572391
6 98 0.622896
6 99 0.575758
7 8 0.247475
7 9 0.372054
7 10 0.565657
7 11 0.398990
7 12 0.329966
7 13 0.316498
7 14 0.478114
7 15 0.141414
7 16 0.232323
7 17 0.488215
7 18 0.464646
7 19 0.111111
7 20 0.132997
7 21 0.553872
7 22 0.370370
7 23 0.203704
7 24 0.383838
7 25 0.360269
7 26 0.397306
7 27 0.341751
7 28 0.550505
7 29 0.436027
7 30 0.348485
7 31 0.398990
7 32 0.493266
7 33 0.225589
7 34 0.410774
7 35 0.299663
7 36 0.247475
7 37 0.355219
7 38 0.427609
7 39 0.400673
7 40 0.398990
7 41 0.424242
7 42 0.166667
7 43 0.336700
7 44 0.267677
7 45 0.183502
7 46 0.427609
7 47 0.397306
7 48 0.181818
7 49 0.353535
7 50 0.447811
7 51 0.313131
7 52 0.531987
7 53 0.250842
7 54 0.365320
7 55 0.388889
7 56 0.230640
7 57 0.338384
7 58 0.267677
7 59 0.255892
7 60 0.446128
7 61 0.430976
7 62 0.430976
7 63 0.405724
7 64 0.420875
7 65 0.390572
7 66 0.368687
7 67 0.491582
7 68 0.116162
7 69 0.141414
7 70 0.173401
7 71 0.503367
7 72 0.452862
7 73 0.498316
7 74 0.198653
7 75 0.191919
7 76 0.299663
7 77 0.195286
7 78 0.439394
7 79 0.375421
7 80 0.191919
7 81 0.309764
7 82 0.390572
7 83 0.424242
7 84 0.345118
7 85 0.350168
7 86 0.272727
7 87 0.235690
7 88 0.436027
7 89 0.398990
7 90 0.415825
7 91 0.375421
7 92 0.095960
7 93 0.240741
7 94 0.274411
7 95 0.355219
7 96 0.316498
7 97 0.368687
7 98 0.498316
7 99 0.375421
8 9 0.525253
8 10 0.353535
8 11 0.240741
8 12 0.489899
8 13 0.476431
8 14 0.572391
8 15 0.338384
8 16 0.301347
8 17 0.252525
8 18 0.356902
8 19 0.340067
8 20 0.331650
8 21 0.331650
8 22 0.250842
8 23 0.284512
8 24 0.629630
8 25 0.260943
8 26 0.360269
8 27 0.430976
8 28 0.341751
8 29 0.654882
8 30 0.547138
8 31 0.462963
8 32 0.365320
8 33 0.038721
8 34 0.658249
8 35 0.195286
8 36 0.420875
8 37 0.484848
8 38 0.267677
8 39 0.333333
8 40 0.570707
8 41 0.210438
8 42 0.368687
8 43 0.272727
8 44 0.496633
8 45 0.291246
8 46 0.538721
8 47 0.638047
8 48 0.104377
8 49 0.387205
8 50 0.427609
8 51 0.195286
8 52 0.353535
8 53 0.491582
8 54 0.239057
8 55 0.484848
8 56 0.255892
8 57 0.250842
8 58 0.340067
8 59 0.409091
8 60 0.198653
8 61 0.223906
8 62 0.235690
8 63 0.321549
8 64 0.468013
8 65 0.493266
8 66 0.436027
8 67 0.634680
8 68 0.149832
8 69 0.375421
8 70 0.328283
8 71 0.397306
8 72 0.500000
8 73 0.641414
8 74 0.166667
8 75 0.254209
8 76 0.341751
8 77 0.439394
8 78 0.191919
8 79 0.203704
8 80 0.407407
8 81 0.390572
8 82 0.468013
8 83 0.319865
8 84 0.361953
8 85 0.594276
8 86 0.301347
8 87 0.483165
8 88 0.363636
8 89 0.173401
8 90 0.654882
8 91 0.483165
8 92 0.151515
8 93 0.274411
8 94 0.505051
8 95 0.602694
8 96 0.094276
8 97 0.121212
8 98 0.461279
8 99 0.163300
9 10 0.880471
9 11 0.493266
9 12 0.042088
9 13 0.055556
9 14 0.814815
9 15 0.230640
9 16 0.232323
9 17 0.774411
9 18 0.457912
9 19 0.417508
9 20 0.466330
9 21 0.856902
9 22 0.728956
9 23 0.574074
9 24 0.473064
9 25 0.722222
9 26 0.771044
9 27 0.693603
9 28 0.867003
9 29 0.222222
9 30 0.114478
9 31 0.757576
9 32 0.498316
9 33 0.488215
9 34 0.395623
9 35 0.407407
9 36 0.562290
9 37 0.058923
9 38 0.772727
9 39 0.769360
9 40 0.680135
9 41 0.582492
9 42 0.483165
9 43 0.361953
9 44 0.207071
9 45 0.234007
9 46 0.759259
9 47 0.309764
9 48 0.420875
9 49 0.227273
9 50 0.819865
9 51 0.666667
9 52 0.870370
9 53 0.427609
9 54 0.720539
9 55 0.119529
9 56 0.602694
9 57 0.702020
9 58 0.634680
9 59 0.585859
9 60 0.686869
9 61 0.749158
9 62 0.560606
9 63 0.402357
9 64 0.782828
9 65 0.730640
9 66 0.171717
9 67 0.787879
9 68 0.388889
9 69 0.415825
9 70 0.205387
9 71 0.474747
9 72 0.813131
9 73 0.797980
9 74 0.560606
9 75 0.272727
9 76 0.668350
9 77 0.393939
9 78 0.690236
9 79 0.500000
9 80 0.474747
9 81 0.163300
9 82 0.742424
9 83 0.787879
9 84 0.717172
9 85 0.314815
9 86 0.259259
9 87 0.383838
9 88 0.806397
9 89 0.585859
9 90 0.301347
9 91 0.713805
9 92 0.417508
9 93 0.612795
9 94 0.481481
9 95 0.434343
9 96 0.619529
9 97 0.636364
9 98 0.370370
9 99 0.552189
10 11 0.498316
10 12 0.843434
10 13 0.829966
10 14 0.639731
10 15 0.683502
10 16 0.653199
10 17 0.124579
10 18 0.621212
10 19 0.621212
10 20 0.589226
10 21 0.040404
10 22 0.242424
10 23 0.471380
10 24 0.905724
10 25 0.269360
10 26 0.358586
10 27 0.543771
10 28 0.015152
10 29 0.998316
10 30 0.897306
10 31 0.528620
10 32 0.609428
10 33 0.392256
10 34 0.964646
10 35 0.513468
10 36 0.626263
10 37 0.838384
10 38 0.168350
10 39 0.309764
10 40 0.737374
10 41 0.398990
10 42 0.616162
10 43 0.590909
10 44 0.833333
10 45 0.644781
10 46 0.638047
10 47 0.962963
10 48 0.457912
10 49 0.728956
10 50 0.404040
10 51 0.272727
10 52 0.097643
10 53 0.769360
10 54 0.237374
10 55 0.835017
10 56 0.417508
10 57 0.289562
10 58 0.481481
10 59 0.599327
10 60 0.245791
10 61 0.134680
10 62 0.441077
10 63 0.614478
10 64 0.513468
10 65 0.595960
10 66 0.781145
10 67 0.750842
10 68 0.496633
10 69 0.654882
10 70 0.681818
10 71 0.654882
10 72 0.531987
10 73 0.752525
10 74 0.380471
10 75 0.607744
10 76 0.452862
10 77 0.727273
10 78 0.230640
10 79 0.462963
10 80 0.659933
10 81 0.742424
10 82 0.550505
10 83 0.250842
10 84 0.427609
10 85 0.914141
10 86 0.648148
10 87 0.774411
10 88 0.306397
10 89 0.363636
10 90 0.983165
10 91 0.595960
10 92 0.481481
10 93 0.429293
10 94 0.762626
10 95 0.888889
10 96 0.260943
10 97 0.252525
10 98 0.760943
10 99 0.390572
11 12 0.471380
11 13 0.461279
11 14 0.808081
11 15 0.405724
11 16 0.276094
11 17 0.373737
11 18 0.124579
11 19 0.510101
11 20 0.520202
11 21 0.461279
11 22 0.481481
11 23 0.511785
11 24 0.767677
11 25 0.496633
11 26 0.602694
11 27 0.664983
11 28 0.491582
11 29 0.685185
11 30 0.562290
11 31 0.702020
11 32 0.124579
11 33 0.223906
11 34 0.760943
11 35 0.104377
11 36 0.627946
11 37 0.436027
11 38 0.476431
11 39 0.570707
11 40 0.782828
11 41 0.104377
11 42 0.558923
11 43 0.131313
11 44 0.558923
11 45 0.308081
11 46 0.771044
11 47 0.712121
11 48 0.225589
11 49 0.279461
11 50 0.668350
11 51 0.430976
11 52 0.537037
11 53 0.643098
11 54 0.469697
11 55 0.402357
11 56 0.491582
11 57 0.489899
11 58 0.574074
11 59 0.624579
11 60 0.252525
11 61 0.404040
11 62 0.070707
11 63 0.121212
11 64 0.708754
11 65 0.725589
11 66 0.340067
11 67 0.858586
11 68 0.284512
11 69 0.540404
11 70 0.363636
11 71 0.163300
11 72 0.742424
11 73 0.865320
11 74 0.404040
11 75 0.260943
11 76 0.580808
11 77 0.587542
11 78 0.267677
11 79 0.038721
11 80 0.589226
11 81 0.328283
11 82 0.705387
11 83 0.548822
11 84 0.604377
11 85 0.681818
11 86 0.235690
11 87 0.619529
11 88 0.599327
11 89 0.134680
11 90 0.720539
11 91 0.715488
11 92 0.321549
11 93 0.511785
11 94 0.673401
11 95 0.734007
11 96 0.303030
11 97 0.257576
11 98 0.264310
11 99 0.107744
12 13 0.013468
12 14 0.774411
12 15 0.188552
12 16 0.203704
12 17 0.740741
12 18 0.447811
12 19 0.377104
12 20 0.424242
12 21 0.821549
12 22 0.688552
12 23 0.531987
12 24 0.446128
12 25 0.681818
12 26 0.728956
12 27 0.651515
12 28 0.831650
12 29 0.222222
12 30 0.104377
12 31 0.715488
12 32 0.486532
12 33 0.451178
12 34 0.375421
12 35 0.382155
12 36 0.521886
12 37 0.062290
12 38 0.734007
12 39 0.728956
12 40 0.641414
12 41 0.557239
12 42 0.441077
12 43 0.341751
12 44 0.176768
12 45 0.198653
12 46 0.718855
12 47 0.294613
12 48 0.385522
12 49 0.217172
12 50 0.777778
12 51 0.626263
12 52 0.831650
12 53 0.392256
12 54 0.680135
12 55 0.127946
12 56 0.560606
12 57 0.661616
12 58 0.592593
12 59 0.545455
12 60 0.656566
12 61 0.712121
12 62 0.537037
12 63 0.387205
12 64 0.740741
12 65 0.690236
12 66 0.170034
12 67 0.749158
12 68 0.350168
12 69 0.375421
12 70 0.164983
12 71 0.466330
12 72 0.771044
12 73 0.759259
12 74 0.520202
12 75 0.240741
12 76 0.626263
12 77 0.355219
12 78 0.658249
12 79 0.476431
12 80 0.434343
12 81 0.148148
12 82 0.700337
12 83 0.747475
12 84 0.675084
12 85 0.292929
12 86 0.235690
12 87 0.348485
12 88 0.764310
12 89 0.558923
12 90 0.291246
12 91 0.673401
12 92 0.377104
12 93 0.570707
12 94 0.446128
12 95 0.405724
12 96 0.582492
12 97 0.602694
12 98 0.372054
12 99 0.523569
13 14 0.762626
13 15 0.175084
13 16 0.191919
13 17 0.727273
13 18 0.441077
13 19 0.363636
13 20 0.412458
13 21 0.808081
13 22 0.673401
13 23 0.518519
13 24 0.441077
13 25 0.666667
13 26 0.715488
13 27 0.639731
13 28 0.818182
13 29 0.228956
13 30 0.107744
13 31 0.703704
13 32 0.479798
13 33 0.439394
13 34 0.373737
13 35 0.372054
13 36 0.510101
13 37 0.065657
13 38 0.720539
13 39 0.715488
13 40 0.631313
13 41 0.545455
13 42 0.429293
13 43 0.333333
13 44 0.171717
13 45 0.185185
13 46 0.707071
13 47 0.294613
13 48 0.372054
13 49 0.212121
13 50 0.764310
13 51 0.612795
13 52 0.818182
13 53 0.383838
13 54 0.666667
13 55 0.131313
13 56 0.547138
13 57 0.648148
13 58 0.579125
13 59 0.533670
13 60 0.644781
13 61 0.698653
13 62 0.526936
13 63 0.380471
13 64 0.727273
13 65 0.678451
13 66 0.166667
13 67 0.739057
13 68 0.336700
13 69 0.365320
13 70 0.151515
13 71 0.461279
13 72 0.757576
13 73 0.749158
13 74 0.506734
13 75 0.227273
13 76 0.612795
13 77 0.345118
13 78 0.646465
13 79 0.466330
13 80 0.424242
13 81 0.141414
13 82 0.688552
13 83 0.734007
13 84 0.661616
13 85 0.291246
13 86 0.225589
13 87 0.340067
13 88 0.750842
13 89 0.547138
13 90 0.292929
13 91 0.661616
13 92 0.363636
13 93 0.557239
13 94 0.436027
13 95 0.400673
13 96 0.569024
13 97 0.589226
13 98 0.370370
13 99 0.513468
14 15 0.597643
14 16 0.710438
14 17 0.656566
14 18 0.907407
14 19 0.398990
14 20 0.353535
14 21 0.658249
14 22 0.414141
14 23 0.297980
14 24 0.493266
14 25 0.385522
14 26 0.281145
14 27 0.143098
14 28 0.624579
14 29 0.776094
14 30 0.747475
14 31 0.114478
14 32 0.925926
14 33 0.584175
14 34 0.609428
14 35 0.732323
14 36 0.252525
14 37 0.814815
14 38 0.479798
14 39 0.329966
14 40 0.190236
14 41 0.781145
14 42 0.331650
14 43 0.791246
14 44 0.634680
14 45 0.661616
14 46 0.057239
14 47 0.668350
14 48 0.592593
14 49 0.831650
14 50 0.239057
14 51 0.422559
14 52 0.547138
14 53 0.424242
14 54 0.424242
14 55 0.858586
14 56 0.316498
14 57 0.373737
14 58 0.234007
14 59 0.228956
14 60 0.707071
14 61 0.560606
14 62 0.808081
14 63 0.856902
14 64 0.126263
14 65 0.087542
14 66 0.845118
14 67 0.129630
14 68 0.550505
14 69 0.397306
14 70 0.644781
14 71 0.949495
14 72 0.109428
14 73 0.126263
14 74 0.404040
14 75 0.668350
14 76 0.230640
14 77 0.432660
14 78 0.690236
14 79 0.772727
14 80 0.341751
14 81 0.786195
14 82 0.104377
14 83 0.388889
14 84 0.223906
14 85 0.616162
14 86 0.749158
14 87 0.462963
14 88 0.333333
14 89 0.739057
14 90 0.695286
14 91 0.102694
14 92 0.506734
14 93 0.296296
14 94 0.373737
14 95 0.506734
14 96 0.552189
14 97 0.627946
14 98 0.969697
14 99 0.734007
15 16 0.154882
15 17 0.592593
15 18 0.434343
15 19 0.198653
15 20 0.244108
15 21 0.666667
15 22 0.506734
15 23 0.343434
15 24 0.370370
15 25 0.498316
15 26 0.540404
15 27 0.469697
15 28 0.670034
15 29 0.316498
15 30 0.213805
15 31 0.531987
15 32 0.469697
15 33 0.304714
15 34 0.353535
15 35 0.303030
15 36 0.350168
15 37 0.218855
15 38 0.558923
15 39 0.542088
15 40 0.486532
15 41 0.462963
15 42 0.265993
15 43 0.304714
15 44 0.159933
15 45 0.104377
15 46 0.543771
15 47 0.309764
15 48 0.242424
15 49 0.260943
15 50 0.589226
15 51 0.446128
15 52 0.659933
15 53 0.267677
15 54 0.501684
15 55 0.260943
15 56 0.372054
15 57 0.478114
15 58 0.404040
15 59 0.368687
15 60 0.526936
15 61 0.548822
15 62 0.457912
15 63 0.370370
15 64 0.553872
15 65 0.511785
15 66 0.255892
15 67 0.589226
15 68 0.188552
15 69 0.208754
15 70 0.057239
15 71 0.468013
15 72 0.585859
15 73 0.597643
15 74 0.336700
15 75 0.146465
15 76 0.437710
15 77 0.215488
15 78 0.525253
15 79 0.395623
15 80 0.269360
15 81 0.198653
15 82 0.518519
15 83 0.563973
15 84 0.486532
15 85 0.276094
15 86 0.207071
15 87 0.232323
15 88 0.577441
15 89 0.451178
15 90 0.323232
15 91 0.494949
15 92 0.202020
15 93 0.382155
15 94 0.313131
15 95 0.333333
15 96 0.424242
15 97 0.459596
15 98 0.424242
15 99 0.420875
16 17 0.543771
16 18 0.282828
16 19 0.328283
16 20 0.361953
16 21 0.627946
16 22 0.526936
16 23 0.425926
16 24 0.525253
16 25 0.526936
16 26 0.595960
16 27 0.572391
16 28 0.641414
16 29 0.407407
16 30 0.286195
16 31 0.627946
16 32 0.319865
16 33 0.260943
16 34 0.498316
16 35 0.180135
16 36 0.476431
16 37 0.185185
16 38 0.560606
16 39 0.585859
16 40 0.622896
16 41 0.353535
16 42 0.393939
16 43 0.156566
16 44 0.287879
16 45 0.052189
16 46 0.659933
16 47 0.439394
16 48 0.196970
16 49 0.121212
16 50 0.653199
16 51 0.464646
16 52 0.653199
16 53 0.420875
16 54 0.516835
16 55 0.185185
16 56 0.437710
16 57 0.510101
16 58 0.493266
16 59 0.488215
16 60 0.454545
16 61 0.525253
16 62 0.338384
16 63 0.218855
16 64 0.646465
16 65 0.622896
16 66 0.144781
16 67 0.720539
16 68 0.186869
16 69 0.346801
16 70 0.099327
16 71 0.313131
16 72 0.680135
16 73 0.728956
16 74 0.373737
16 75 0.050505
16 76 0.518519
16 77 0.368687
16 78 0.457912
16 79 0.276094
16 80 0.407407
16 81 0.092593
16 82 0.619529
16 83 0.592593
16 84 0.560606
16 85 0.415825
16 86 0.052189
16 87 0.387205
16 88 0.619529
16 89 0.355219
16 90 0.446128
16 91 0.607744
16 92 0.227273
16 93 0.451178
16 94 0.462963
16 95 0.486532
16 96 0.395623
16 97 0.405724
16 98 0.274411
16 99 0.319865
17 18 0.496633
17 19 0.560606
17 20 0.535354
17 21 0.087542
17 22 0.242424
17 23 0.437710
17 24 0.851852
