100 4950
2 17 0.516077
2 18 0.181672
2 19 0.689711
2 20 0.073955
2 21 0.726688
2 22 0.737942
2 23 0.606109
2 24 0.601286
2 25 0.143087
2 26 0.487138
2 27 0.832797
2 28 0.387460
2 29 0.268489
2 30 0.345659
2 31 0.131833
2 32 0.355305
2 33 0.077170
2 34 0.131833
2 35 0.422830
2 36 0.072347
2 37 0.630225
2 38 0.710611
2 39 0.332797
2 40 0.606109
2 41 0.088424
2 42 0.448553
2 43 0.363344
2 44 0.475884
2 45 0.321543
2 46 0.627010
2 47 0.509646
2 48 0.564309
2 49 0.548232
2 50 0.590032
2 51 0.647910
2 52 0.197749
2 53 0.612540
2 54 0.593248
2 55 0.411576
2 56 0.186495
2 57 0.268489
2 58 0.442122
2 59 0.141479
2 60 0.168810
2 61 0.125402
2 62 0.811897
2 63 0.212219
2 64 0.062701
2 65 0.549839
2 66 0.128617
2 67 0.075563
2 68 0.588424
2 69 0.713826
2 70 0.528939
2 71 0.524116
2 72 0.438907
2 73 0.676849
2 74 0.347267
2 75 0.700965
2 76 0.408360
2 77 0.524116
2 78 0.405145
2 79 0.530547
2 80 0.615756
2 81 0.446945
2 82 0.313505
2 83 0.461415
2 84 0.432476
2 85 0.442122
2 86 0.360129
2 87 0.617363
2 88 0.731511
2 89 0.458199
2 90 0.493569
2 91 0.438907
2 92 0.651125
2 93 0.286174
2 94 0.622186
2 95 0.633441
2 96 0.356913
2 97 0.146302
2 98 0.459807
2 99 0.225080
3 4 0.036977
3 5 0.125402
3 6 0.827974
3 7 0.872990
3 8 0.565916
3 9 0.811897
3 10 0.781350
3 11 0.778135
3 12 0.901929
3 13 0.165595
3 14 0.336013
3 15 0.606109
3 16 0.426045
3 17 0.450161
3 18 0.519293
3 19 0.442122
3 20 0.593248
3 21 0.483923
3 22 0.561093
3 23 0.032154
3 24 0.117363
3 25 0.536977
3 26 0.736334
3 27 0.643087
3 28 0.590032
3 29 0.332797
3 30 0.266881
3 31 0.710611
3 32 0.498392
3 33 0.660772
3 34 0.704180
3 35 0.797428
3 36 0.627010
3 37 0.856913
3 38 0.485531
3 39 0.385852
3 40 0.223473
3 41 0.559486
3 42 0.139871
3 43 0.225080
3 44 0.749196
3 45 0.268489
3 46 0.358521
3 47 0.448553
3 48 0.282958
3 49 0.167203
3 50 0.106109
3 51 0.612540
3 52 0.403537
3 53 0.884244
3 54 0.329582
3 55 0.372990
3 56 0.760450
3 57 0.709003
3 58 0.141479
3 59 0.467846
3 60 0.733119
3 61 0.504823
3 62 0.684887
3 63 0.771704
3 64 0.599678
3 65 0.922830
3 66 0.528939
3 67 0.520900
3 68 0.593248
3 69 0.546624
3 70 0.728296
3 71 0.450161
3 72 0.144695
3 73 0.475884
3 74 0.260450
3 75 0.353698
3 76 0.630225
3 77 0.723473
3 78 0.834405
3 79 0.570740
3 80 0.204180
3 81 0.807074
3 82 0.635048
3 83 0.262058
3 84 0.665595
3 85 0.204180
3 86 0.504823
3 87 0.509646
3 88 0.438907
3 89 0.549839
3 90 0.766881
3 91 0.263666
3 92 0.700965
3 93 0.429260
3 94 0.914791
3 95 0.688103
3 96 0.289389
3 97 0.709003
3 98 0.123794
3 99 0.358521
4 5 0.104502
4 6 0.837621
4 7 0.897106
4 8 0.561093
4 9 0.819936
4 10 0.786174
4 11 0.797428
4 12 0.919614
4 13 0.170418
4 14 0.356913
4 15 0.628617
4 16 0.422830
4 17 0.479100
4 18 0.525723
4 19 0.477492
4 20 0.593248
4 21 0.520900
4 22 0.596463
4 23 0.067524
4 24 0.154341
4 25 0.524116
4 26 0.757235
4 27 0.680064
4 28 0.609325
4 29 0.337621
4 30 0.250804
4 31 0.707395
4 32 0.517685
4 33 0.655949
4 34 0.702572
4 35 0.813505
4 36 0.625402
4 37 0.881029
4 38 0.520900
4 39 0.401929
4 40 0.260450
4 41 0.549839
4 42 0.130225
4 43 0.217042
4 44 0.768489
4 45 0.260450
4 46 0.393891
4 47 0.477492
4 48 0.316720
4 49 0.200965
4 50 0.143087
4 51 0.644695
4 52 0.393891
4 53 0.906752
4 54 0.363344
4 55 0.397106
4 56 0.754019
4 57 0.718650
4 58 0.146302
4 59 0.469453
4 60 0.733119
4 61 0.495177
4 62 0.720257
4 63 0.773312
4 64 0.591640
4 65 0.938907
4 66 0.532154
4 67 0.520900
4 68 0.622186
4 69 0.581994
4 70 0.752412
4 71 0.480707
4 72 0.146302
4 73 0.511254
4 74 0.245981
4 75 0.392283
4 76 0.649518
4 77 0.745981
4 78 0.847267
4 79 0.598071
4 80 0.241158
4 81 0.824759
4 82 0.649518
4 83 0.287781
4 84 0.686495
4 85 0.226688
4 86 0.524116
4 87 0.541801
4 88 0.475884
4 89 0.573955
4 90 0.787781
4 91 0.287781
4 92 0.729904
4 93 0.443730
4 94 0.935691
4 95 0.718650
4 96 0.305466
4 97 0.700965
4 98 0.125402
4 99 0.353698
5 6 0.762058
5 7 0.856913
5 8 0.466238
5 9 0.741158
5 10 0.700965
5 11 0.745981
5 12 0.861736
5 13 0.109325
5 14 0.319936
5 15 0.583601
5 16 0.327974
5 17 0.467846
5 18 0.448553
5 19 0.508039
5 20 0.503215
5 21 0.553055
5 22 0.620579
5 23 0.155949
5 24 0.215434
5 25 0.419614
5 26 0.712219
5 27 0.710611
5 28 0.562701
5 29 0.260450
5 30 0.146302
5 31 0.612540
5 32 0.469453
5 33 0.557878
5 34 0.609325
5 35 0.750804
5 36 0.533762
5 37 0.842444
5 38 0.551447
5 39 0.352090
5 40 0.302251
5 41 0.448553
5 42 0.043408
5 43 0.118971
5 44 0.720257
5 45 0.160772
5 46 0.422830
5 47 0.466238
5 48 0.336013
5 49 0.229904
5 50 0.200965
5 51 0.643087
5 52 0.292605
5 53 0.863344
5 54 0.385852
5 55 0.366559
5 56 0.652733
5 57 0.643087
5 58 0.090032
5 59 0.382637
5 60 0.641479
5 61 0.392283
5 62 0.741158
5 63 0.681672
5 64 0.490354
5 65 0.881029
5 66 0.448553
5 67 0.427653
5 68 0.610932
5 69 0.602894
5 70 0.713826
5 71 0.471061
5 72 0.086817
5 73 0.533762
5 74 0.141479
5 75 0.440514
5 76 0.601286
5 77 0.707395
5 78 0.778135
5 79 0.578778
5 80 0.289389
5 81 0.763666
5 82 0.586817
5 83 0.274920
5 84 0.638264
5 85 0.202572
5 86 0.477492
5 87 0.546624
5 88 0.517685
5 89 0.541801
5 90 0.737942
5 91 0.266881
5 92 0.717042
5 93 0.384244
5 94 0.889068
5 95 0.704180
5 96 0.254019
5 97 0.599678
5 98 0.077170
5 99 0.258842
6 7 0.350482
6 8 0.368167
6 9 0.051447
6 10 0.131833
6 11 0.225080
6 12 0.200965
6 13 0.667203
6 14 0.516077
6 15 0.315113
6 16 0.458199
6 17 0.530547
6 18 0.313505
6 19 0.723473
6 20 0.300643
6 21 0.742765
6 22 0.710611
6 23 0.839228
6 24 0.795820
6 25 0.509646
6 26 0.268489
6 27 0.782958
6 28 0.305466
6 29 0.501608
6 30 0.659164
6 31 0.284566
6 32 0.368167
6 33 0.334405
6 34 0.265273
6 35 0.120579
6 36 0.292605
6 37 0.361736
6 38 0.723473
6 39 0.453376
6 40 0.750804
6 41 0.453376
6 42 0.720257
6 43 0.647910
6 44 0.242765
6 45 0.617363
6 46 0.700965
6 47 0.525723
6 48 0.678457
6 49 0.725080
6 50 0.789389
6 51 0.564309
6 52 0.533762
6 53 0.316720
6 54 0.681672
6 55 0.500000
6 56 0.382637
6 57 0.118971
6 58 0.691318
6 59 0.387460
6 60 0.234727
6 61 0.488746
6 62 0.728296
6 63 0.204180
6 64 0.414791
6 65 0.202572
6 66 0.321543
6 67 0.368167
6 68 0.508039
6 69 0.688103
6 70 0.329582
6 71 0.536977
6 72 0.691318
6 73 0.686495
6 74 0.657556
6 75 0.787781
6 76 0.286174
6 77 0.327974
6 78 0.054662
6 79 0.458199
6 80 0.770096
6 81 0.146302
6 82 0.210611
6 83 0.607717
6 84 0.274920
6 85 0.633441
6 86 0.364952
6 87 0.596463
6 88 0.774920
6 89 0.401929
6 90 0.247588
6 91 0.591640
6 92 0.504823
6 93 0.400322
6 94 0.310289
6 95 0.491961
6 96 0.540193
6 97 0.403537
6 98 0.710611
6 99 0.520900
7 8 0.625402
7 9 0.398714
7 10 0.471061
7 11 0.147910
7 12 0.175241
7 13 0.747588
7 14 0.540193
7 15 0.274920
7 16 0.646302
7 17 0.442122
7 18 0.485531
7 19 0.585209
7 20 0.557878
7 21 0.583601
7 22 0.516077
7 23 0.871383
7 24 0.797428
7 25 0.765273
7 26 0.152733
7 27 0.553055
7 28 0.299035
7 29 0.622186
7 30 0.807074
7 31 0.601286
7 32 0.389068
7 33 0.633441
7 34 0.580386
7 35 0.234727
7 36 0.569132
7 37 0.024116
7 38 0.564309
7 39 0.504823
7 40 0.713826
7 41 0.717042
7 42 0.813505
7 43 0.770096
7 44 0.155949
7 45 0.758842
7 46 0.606109
7 47 0.440514
7 48 0.630225
7 49 0.723473
7 50 0.797428
7 51 0.356913
7 52 0.731511
7 53 0.040193
7 54 0.607717
7 55 0.500000
7 56 0.712219
7 57 0.376206
7 58 0.770096
7 59 0.573955
7 60 0.559486
7 61 0.731511
7 62 0.477492
7 63 0.540193
7 64 0.692926
7 65 0.191318
7 66 0.527331
7 67 0.594855
7 68 0.329582
7 69 0.501608
7 70 0.144695
7 71 0.445338
7 72 0.771704
7 73 0.535370
7 74 0.802251
7 75 0.684887
7 76 0.258842
7 77 0.149518
7 78 0.295820
7 79 0.319936
7 80 0.737942
7 81 0.207395
7 82 0.321543
7 83 0.612540
7 84 0.223473
7 85 0.670418
7 86 0.379421
7 87 0.443730
7 88 0.635048
7 89 0.323151
7 90 0.138264
7 91 0.607717
7 92 0.255627
7 93 0.483923
7 94 0.072347
7 95 0.252412
7 96 0.602894
7 97 0.720257
7 98 0.786174
7 99 0.684887
8 9 0.327974
8 10 0.263666
8 11 0.477492
8 12 0.538585
8 13 0.401929
8 14 0.371383
8 15 0.403537
8 16 0.139871
8 17 0.498392
8 18 0.167203
8 19 0.672026
8 20 0.069132
8 21 0.709003
8 22 0.721865
8 23 0.588424
8 24 0.581994
8 25 0.143087
8 26 0.479100
8 27 0.816720
8 28 0.376206
8 29 0.249196
8 30 0.331190
8 31 0.146302
8 32 0.340836
8 33 0.094855
8 34 0.146302
8 35 0.419614
8 36 0.078778
8 37 0.623794
8 38 0.694534
8 39 0.315113
8 40 0.588424
8 41 0.091640
8 42 0.432476
8 43 0.345659
8 44 0.469453
8 45 0.305466
8 46 0.609325
8 47 0.493569
8 48 0.545016
8 49 0.530547
8 50 0.570740
8 51 0.633441
8 52 0.183280
8 53 0.607717
8 54 0.575563
8 55 0.393891
8 56 0.204180
8 57 0.268489
8 58 0.424437
8 59 0.123794
8 60 0.180064
8 61 0.120579
8 62 0.797428
8 63 0.223473
8 64 0.073955
8 65 0.549839
8 66 0.114148
8 67 0.056270
8 68 0.573955
8 69 0.696141
8 70 0.520900
8 71 0.506431
8 72 0.421222
8 73 0.659164
8 74 0.332797
8 75 0.683280
8 76 0.398714
8 77 0.514469
8 78 0.406752
8 79 0.516077
8 80 0.596463
8 81 0.445338
8 82 0.305466
8 83 0.442122
8 84 0.422830
8 85 0.424437
8 86 0.345659
8 87 0.599678
8 88 0.713826
8 89 0.443730
8 90 0.487138
8 91 0.419614
8 92 0.638264
8 93 0.268489
8 94 0.618971
8 95 0.620579
8 96 0.337621
8 97 0.163987
8 98 0.442122
8 99 0.207395
9 10 0.080386
9 11 0.266881
9 12 0.252412
9 13 0.649518
9 14 0.511254
9 15 0.334405
9 16 0.427653
9 17 0.541801
9 18 0.292605
9 19 0.736334
9 20 0.262058
9 21 0.760450
9 22 0.731511
9 23 0.824759
9 24 0.787781
9 25 0.466238
9 26 0.305466
9 27 0.808682
9 28 0.321543
9 29 0.482315
9 30 0.630225
9 31 0.234727
9 32 0.372990
9 33 0.287781
9 34 0.217042
9 35 0.165595
9 36 0.249196
9 37 0.408360
9 38 0.739550
9 39 0.446945
9 40 0.749196
9 41 0.409968
9 42 0.699357
9 43 0.623794
9 44 0.281350
9 45 0.591640
9 46 0.709003
9 47 0.536977
9 48 0.680064
9 49 0.718650
9 50 0.781350
9 51 0.591640
9 52 0.500000
9 53 0.366559
9 54 0.686495
9 55 0.501608
9 56 0.331190
9 57 0.106109
9 58 0.673633
9 59 0.360129
9 60 0.183280
9 61 0.448553
9 62 0.757235
9 63 0.152733
9 64 0.369775
9 65 0.254019
9 66 0.294212
9 67 0.332797
9 68 0.532154
9 69 0.709003
9 70 0.366559
9 71 0.549839
9 72 0.673633
9 73 0.702572
9 74 0.628617
9 75 0.794212
9 76 0.308682
9 77 0.363344
9 78 0.106109
9 79 0.480707
9 80 0.766881
9 81 0.191318
9 82 0.218650
9 83 0.602894
9 84 0.300643
9 85 0.623794
9 86 0.369775
9 87 0.614148
9 88 0.789389
9 89 0.419614
9 90 0.289389
9 91 0.585209
9 92 0.538585
9 93 0.392283
9 94 0.361736
9 95 0.525723
9 96 0.527331
9 97 0.353698
9 98 0.692926
9 99 0.491961
10 11 0.331190
10 12 0.331190
10 13 0.615756
10 14 0.501608
10 15 0.364952
10 16 0.376206
10 17 0.556270
10 18 0.265273
10 19 0.752412
10 20 0.204180
10 21 0.778135
10 22 0.758842
10 23 0.797428
10 24 0.768489
10 25 0.395498
10 26 0.363344
10 27 0.840836
10 28 0.347267
10 29 0.446945
10 30 0.580386
10 31 0.155949
10 32 0.381029
10 33 0.210611
10 34 0.138264
10 35 0.234727
10 36 0.183280
10 37 0.477492
10 38 0.758842
10 39 0.435691
10 40 0.741158
10 41 0.339228
10 42 0.660772
10 43 0.581994
10 44 0.340836
10 45 0.545016
10 46 0.713826
10 47 0.551447
10 48 0.675241
10 49 0.702572
10 50 0.760450
10 51 0.627010
10 52 0.442122
10 53 0.440514
10 54 0.688103
10 55 0.498392
10 56 0.250804
10 57 0.120579
10 58 0.639871
10 59 0.316720
10 60 0.104502
10 61 0.382637
10 62 0.797428
10 63 0.072347
10 64 0.295820
10 65 0.334405
10 66 0.252412
10 67 0.278135
10 68 0.567524
10 69 0.734727
10 70 0.421222
10 71 0.564309
10 72 0.638264
10 73 0.721865
10 74 0.580386
10 75 0.799035
10 76 0.342444
10 77 0.418006
10 78 0.184887
10 79 0.512862
10 80 0.757235
10 81 0.263666
10 82 0.241158
10 83 0.591640
10 84 0.344051
10 85 0.601286
10 86 0.379421
10 87 0.638264
10 88 0.802251
10 89 0.445338
10 90 0.350482
10 91 0.572347
10 92 0.586817
10 93 0.379421
10 94 0.437299
10 95 0.572347
10 96 0.506431
10 97 0.273312
10 98 0.659164
10 99 0.445338
11 12 0.133441
11 13 0.638264
11 14 0.442122
11 15 0.172026
11 16 0.508039
11 17 0.385852
11 18 0.344051
11 19 0.559486
11 20 0.409968
11 21 0.570740
11 22 0.519293
11 23 0.779743
11 24 0.715434
11 25 0.618971
11 26 0.056270
11 27 0.580386
11 28 0.186495
11 29 0.496785
11 30 0.680064
11 31 0.454984
11 32 0.279743
11 33 0.485531
11 34 0.432476
11 35 0.104502
11 36 0.421222
11 37 0.149518
11 38 0.549839
11 39 0.395498
11 40 0.644695
11 41 0.569132
11 42 0.700965
11 43 0.649518
11 44 0.030547
11 45 0.631833
11 46 0.559486
11 47 0.381029
11 48 0.564309
11 49 0.639871
11 50 0.713826
11 51 0.363344
11 52 0.591640
11 53 0.130225
11 54 0.551447
11 55 0.408360
11 56 0.567524
11 57 0.229904
11 58 0.660772
11 59 0.434084
11 60 0.414791
11 61 0.585209
11 62 0.517685
11 63 0.398714
11 64 0.545016
11 65 0.155949
11 66 0.382637
11 67 0.450161
11 68 0.315113
11 69 0.500000
11 70 0.110932
11 71 0.390675
11 72 0.662379
11 73 0.516077
11 74 0.675241
11 75 0.644695
11 76 0.147910
11 77 0.109325
11 78 0.176849
11 79 0.279743
11 80 0.667203
11 81 0.081994
11 82 0.178457
11 83 0.524116
11 84 0.112540
11 85 0.572347
11 86 0.271704
11 87 0.421222
11 88 0.612540
11 89 0.249196
11 90 0.024116
11 91 0.516077
11 92 0.287781
11 93 0.363344
11 94 0.147910
11 95 0.276527
11 96 0.493569
11 97 0.572347
11 98 0.678457
11 99 0.551447
12 13 0.755627
12 14 0.567524
12 15 0.303859
12 16 0.596463
12 17 0.519293
12 18 0.434084
12 19 0.692926
12 20 0.467846
12 21 0.700965
12 22 0.646302
12 23 0.906752
12 24 0.845659
12 25 0.683280
12 26 0.188103
12 27 0.697749
12 28 0.315113
12 29 0.606109
12 30 0.782958
12 31 0.480707
12 32 0.405145
12 33 0.524116
12 34 0.459807
12 35 0.120579
12 36 0.471061
12 37 0.194534
12 38 0.680064
12 39 0.516077
12 40 0.778135
12 41 0.630225
12 42 0.818328
12 43 0.758842
12 44 0.165595
12 45 0.737942
12 46 0.694534
12 47 0.516077
12 48 0.697749
12 49 0.771704
12 50 0.844051
12 51 0.487138
12 52 0.680064
12 53 0.135048
12 54 0.684887
12 55 0.536977
12 56 0.581994
12 57 0.270096
12 58 0.779743
12 59 0.522508
12 60 0.432476
12 61 0.655949
12 62 0.630225
12 63 0.403537
12 64 0.596463
12 65 0.022508
12 66 0.463023
12 67 0.524116
12 68 0.443730
12 69 0.628617
12 70 0.233119
12 71 0.524116
12 72 0.781350
12 73 0.647910
12 74 0.779743
12 75 0.778135
12 76 0.278135
12 77 0.234727
12 78 0.146302
12 79 0.411576
12 80 0.800643
12 81 0.099678
12 82 0.276527
12 83 0.652733
12 84 0.244373
12 85 0.697749
12 86 0.397106
12 87 0.551447
12 88 0.745981
12 89 0.384244
12 90 0.152733
12 91 0.643087
12 92 0.398714
12 93 0.477492
12 94 0.115756
12 95 0.392283
12 96 0.614148
12 97 0.601286
12 98 0.799035
12 99 0.649518
13 14 0.210611
13 15 0.474277
13 16 0.262058
13 17 0.363344
13 18 0.355305
13 19 0.427653
13 20 0.426045
13 21 0.472669
13 22 0.532154
13 23 0.186495
13 24 0.192926
13 25 0.389068
13 26 0.601286
13 27 0.625402
13 28 0.453376
13 29 0.167203
13 30 0.146302
13 31 0.545016
13 32 0.360129
13 33 0.496785
13 34 0.538585
13 35 0.646302
13 36 0.459807
13 37 0.733119
13 38 0.467846
13 39 0.242765
13 40 0.244373
13 41 0.403537
13 42 0.065916
13 43 0.085209
13 44 0.610932
13 45 0.123794
13 46 0.342444
13 47 0.360129
13 48 0.254019
13 49 0.168810
13 50 0.180064
13 51 0.540193
13 52 0.252412
13 53 0.754019
13 54 0.303859
13 55 0.257235
13 56 0.599678
13 57 0.548232
13 58 0.024116
13 59 0.300643
13 60 0.567524
13 61 0.352090
13 62 0.647910
13 63 0.604502
13 64 0.440514
13 65 0.774920
13 66 0.361736
13 67 0.355305
13 68 0.504823
13 69 0.511254
13 70 0.604502
13 71 0.366559
13 72 0.024116
13 73 0.445338
13 74 0.139871
13 75 0.377814
13 76 0.491961
13 77 0.598071
13 78 0.676849
13 79 0.469453
13 80 0.239550
13 81 0.659164
13 82 0.482315
13 83 0.175241
13 84 0.528939
13 85 0.102894
13 86 0.368167
13 87 0.448553
13 88 0.445338
13 89 0.432476
13 90 0.630225
13 91 0.162379
13 92 0.609325
13 93 0.278135
13 94 0.781350
13 95 0.596463
13 96 0.144695
13 97 0.549839
13 98 0.043408
13 99 0.196141
14 15 0.271704
14 16 0.265273
14 17 0.168810
14 18 0.242765
14 19 0.305466
14 20 0.358521
14 21 0.345659
14 22 0.376206
14 23 0.337621
14 24 0.281350
14 25 0.434084
14 26 0.400322
14 27 0.474277
14 28 0.254019
14 29 0.154341
14 30 0.308682
14 31 0.483923
14 32 0.162379
14 33 0.454984
14 34 0.469453
14 35 0.469453
14 36 0.395498
14 37 0.525723
14 38 0.332797
14 39 0.065916
14 40 0.239550
14 41 0.419614
14 42 0.276527
14 43 0.255627
14 44 0.413183
14 45 0.262058
14 46 0.237942
14 47 0.163987
14 48 0.178457
14 49 0.207395
14 50 0.276527
14 51 0.344051
14 52 0.316720
14 53 0.549839
14 54 0.204180
14 55 0.048232
14 56 0.572347
14 57 0.405145
14 58 0.229904
14 59 0.245981
14 60 0.487138
14 61 0.389068
14 62 0.475884
14 63 0.514469
14 64 0.435691
14 65 0.588424
14 66 0.278135
14 67 0.313505
14 68 0.300643
14 69 0.352090
14 70 0.397106
14 71 0.173633
14 72 0.233119
14 73 0.300643
14 74 0.302251
14 75 0.313505
14 76 0.294212
14 77 0.390675
14 78 0.514469
14 79 0.260450
14 80 0.255627
14 81 0.475884
14 82 0.310289
14 83 0.090032
14 84 0.329582
14 85 0.130225
14 86 0.170418
14 87 0.268489
14 88 0.342444
14 89 0.221865
14 90 0.430868
14 91 0.075563
14 92 0.403537
14 93 0.122186
14 94 0.578778
14 95 0.387460
14 96 0.075563
14 97 0.535370
14 98 0.245981
14 99 0.244373
15 16 0.389068
15 17 0.221865
15 18 0.241158
15 19 0.409968
15 20 0.347267
15 21 0.427653
15 22 0.397106
15 23 0.607717
15 24 0.543408
15 25 0.530547
15 26 0.128617
15 27 0.474277
15 28 0.028939
15 29 0.348875
15 30 0.533762
15 31 0.437299
15 32 0.114148
15 33 0.445338
15 34 0.416399
15 35 0.225080
15 36 0.372990
15 37 0.262058
15 38 0.408360
15 39 0.229904
15 40 0.472669
15 41 0.490354
15 42 0.538585
15 43 0.495177
15 44 0.143087
15 45 0.483923
15 46 0.397106
15 47 0.217042
15 48 0.392283
15 49 0.467846
15 50 0.540193
15 51 0.262058
15 52 0.471061
15 53 0.279743
15 54 0.384244
15 55 0.234727
15 56 0.549839
15 57 0.244373
15 58 0.496785
15 59 0.323151
15 60 0.411576
15 61 0.490354
15 62 0.430868
15 63 0.414791
15 64 0.477492
15 65 0.326367
15 66 0.290997
15 67 0.360129
15 68 0.200965
15 69 0.374598
15 70 0.135048
15 71 0.228296
15 72 0.498392
15 73 0.371383
15 74 0.528939
15 75 0.483923
15 76 0.028939
15 77 0.128617
15 78 0.289389
15 79 0.146302
15 80 0.495177
15 81 0.223473
15 82 0.125402
15 83 0.350482
15 84 0.059486
15 85 0.401929
15 86 0.104502
15 87 0.281350
15 88 0.463023
15 89 0.088424
15 90 0.159164
15 91 0.342444
15 92 0.236334
15 93 0.210611
15 94 0.307074
15 95 0.220257
15 96 0.329582
15 97 0.538585
15 98 0.512862
15 99 0.418006
16 17 0.418006
16 18 0.163987
16 19 0.570740
16 20 0.173633
16 21 0.610932
16 22 0.636656
16 23 0.448553
16 24 0.445338
16 25 0.168810
16 26 0.493569
16 27 0.734727
16 28 0.360129
16 29 0.118971
16 30 0.204180
16 31 0.284566
16 32 0.294212
16 33 0.234727
16 34 0.279743
16 35 0.477492
16 36 0.204180
16 37 0.639871
16 38 0.598071
16 39 0.225080
16 40 0.459807
16 41 0.157556
16 42 0.292605
16 43 0.209003
16 44 0.490354
16 45 0.170418
16 46 0.498392
16 47 0.413183
16 48 0.426045
16 49 0.397106
16 50 0.434084
16 51 0.575563
16 52 0.083601
16 53 0.638264
16 54 0.461415
16 55 0.299035
16 56 0.339228
16 57 0.342444
16 58 0.284566
16 59 0.073955
16 60 0.311897
16 61 0.123794
16 62 0.728296
16 63 0.352090
16 64 0.183280
16 65 0.610932
16 66 0.136656
16 67 0.099678
16 68 0.520900
16 69 0.612540
16 70 0.520900
16 71 0.424437
16 72 0.281350
16 73 0.565916
16 74 0.202572
16 75 0.565916
16 76 0.393891
16 77 0.514469
16 78 0.483923
16 79 0.467846
16 80 0.466238
16 81 0.496785
16 82 0.327974
16 83 0.321543
16 84 0.426045
16 85 0.292605
16 86 0.302251
16 87 0.520900
16 88 0.606109
16 89 0.400322
16 90 0.509646
16 91 0.297428
16 92 0.602894
16 93 0.197749
16 94 0.655949
16 95 0.586817
16 96 0.215434
16 97 0.292605
16 98 0.302251
16 99 0.069132
17 18 0.340836
17 19 0.194534
17 20 0.467846
17 21 0.221865
17 22 0.221865
17 23 0.440514
17 24 0.358521
