100 4950
3 27 0.613497
3 28 0.440184
3 29 0.541411
3 30 0.398773
3 31 0.187117
3 32 0.503067
3 33 0.627301
3 34 0.564417
3 35 0.539877
3 36 0.512270
3 37 0.291411
3 38 0.354294
3 39 0.119632
3 40 0.398773
3 41 0.598160
3 42 0.730061
3 43 0.161043
3 44 0.381902
3 45 0.446319
3 46 0.708589
3 47 0.262270
3 48 0.500000
3 49 0.108896
3 50 0.535276
3 51 0.363497
3 52 0.029141
3 53 0.501534
3 54 0.434049
3 55 0.498466
3 56 0.532209
3 57 0.553681
3 58 0.556748
3 59 0.404908
3 60 0.144172
3 61 0.585890
3 62 0.556748
3 63 0.530675
3 64 0.156442
3 65 0.315951
3 66 0.409509
3 67 0.141104
3 68 0.360429
3 69 0.688650
3 70 0.179448
3 71 0.213190
3 72 0.191718
3 73 0.409509
3 74 0.573620
3 75 0.674847
3 76 0.602761
3 77 0.430982
3 78 0.300613
3 79 0.667178
3 80 0.194785
3 81 0.242331
3 82 0.174847
3 83 0.573620
3 84 0.648773
3 85 0.771472
3 86 0.095092
3 87 0.539877
3 88 0.203988
3 89 0.237730
3 90 0.371166
3 91 0.538344
3 92 0.446319
3 93 0.733129
3 94 0.720859
3 95 0.542945
3 96 0.302147
3 97 0.220859
3 98 0.351227
3 99 0.559816
4 5 0.403374
4 6 0.503067
4 7 0.363497
4 8 0.233129
4 9 0.599693
4 10 0.615031
4 11 0.245399
4 12 0.289877
4 13 0.386503
4 14 0.659509
4 15 0.388037
4 16 0.099693
4 17 0.296012
4 18 0.691718
4 19 0.371166
4 20 0.590491
4 21 0.389571
4 22 0.171779
4 23 0.343558
4 24 0.061350
4 25 0.622699
4 26 0.693252
4 27 0.409509
4 28 0.208589
4 29 0.309816
4 30 0.561350
4 31 0.464724
4 32 0.273006
4 33 0.101227
4 34 0.167178
4 35 0.176380
4 36 0.254601
4 37 0.519939
4 38 0.458589
4 39 0.680982
4 40 0.226994
4 41 0.148773
4 42 0.202454
4 43 0.677914
4 44 0.656442
4 45 0.527607
4 46 0.286810
4 47 0.323620
4 48 0.113497
4 49 0.455521
4 50 0.588957
4 51 0.392638
4 52 0.582822
4 53 0.165644
4 54 0.170245
4 55 0.081288
4 56 0.075153
4 57 0.032209
4 58 0.460123
4 59 0.584356
4 60 0.697853
4 61 0.154908
4 62 0.541411
4 63 0.187117
4 64 0.443252
4 65 0.415644
4 66 0.636503
4 67 0.484663
4 68 0.217791
4 69 0.234663
4 70 0.427914
4 71 0.351227
4 72 0.372699
4 73 0.354294
4 74 0.441718
4 75 0.338957
4 76 0.064417
4 77 0.647239
4 78 0.294479
4 79 0.731595
4 80 0.746933
4 81 0.355828
4 82 0.472393
4 83 0.679448
4 84 0.306748
4 85 0.286810
4 86 0.645706
4 87 0.329755
4 88 0.561350
4 89 0.489264
4 90 0.633436
4 91 0.118098
4 92 0.486196
4 93 0.223926
4 94 0.311350
4 95 0.177914
4 96 0.618098
4 97 0.389571
4 98 0.250000
4 99 0.079755
5 6 0.107362
5 7 0.685583
5 8 0.269939
5 9 0.253067
5 10 0.360429
5 11 0.489264
5 12 0.127301
5 13 0.745399
5 14 0.411043
5 15 0.676380
5 16 0.317485
5 17 0.546012
5 18 0.661043
5 19 0.234663
5 20 0.230061
5 21 0.044479
5 22 0.569018
5 23 0.680982
5 24 0.435583
5 25 0.707055
5 26 0.406442
5 27 0.015337
5 28 0.254601
5 29 0.687117
5 30 0.338957
5 31 0.440184
5 32 0.154908
5 33 0.342025
5 34 0.564417
5 35 0.565951
5 36 0.627301
5 37 0.384969
5 38 0.294479
5 39 0.726994
5 40 0.536810
5 41 0.552147
5 42 0.354294
5 43 0.644172
5 44 0.453988
5 45 0.269939
5 46 0.210123
5 47 0.530675
5 48 0.484663
5 49 0.561350
5 50 0.268405
5 51 0.684049
5 52 0.651840
5 53 0.250000
5 54 0.302147
5 55 0.348160
5 56 0.464724
5 57 0.432515
5 58 0.113497
5 59 0.357362
5 60 0.700920
5 61 0.556748
5 62 0.199387
5 63 0.572086
5 64 0.599693
5 65 0.677914
5 66 0.411043
5 67 0.638037
5 68 0.478528
5 69 0.246933
5 70 0.443252
5 71 0.455521
5 72 0.513804
5 73 0.671779
5 74 0.082822
5 75 0.116564
5 76 0.463190
5 77 0.407975
5 78 0.532209
5 79 0.371166
5 80 0.734663
5 81 0.391104
5 82 0.648773
5 83 0.354294
5 84 0.125767
5 85 0.306748
5 86 0.716258
5 87 0.703988
5 88 0.483129
5 89 0.407975
5 90 0.434049
5 91 0.283742
5 92 0.234663
5 93 0.325153
5 94 0.200920
5 95 0.223926
5 96 0.466258
5 97 0.585890
5 98 0.521472
5 99 0.323620
6 7 0.757669
6 8 0.377301
6 9 0.159509
6 10 0.297546
6 11 0.556748
6 12 0.214724
6 13 0.825153
6 14 0.345092
6 15 0.742331
6 16 0.421779
6 17 0.610429
6 18 0.645706
6 19 0.257669
6 20 0.130368
6 21 0.144172
6 22 0.664110
6 23 0.756135
6 24 0.539877
6 25 0.720859
6 26 0.326687
6 27 0.095092
6 28 0.331288
6 29 0.773006
6 30 0.292945
6 31 0.447853
6 32 0.236196
6 33 0.447853
6 34 0.657975
6 35 0.657975
6 36 0.713190
6 37 0.365031
6 38 0.283742
6 39 0.728528
6 40 0.613497
6 41 0.650307
6 42 0.463190
6 43 0.628834
6 44 0.400307
6 45 0.220859
6 46 0.314417
6 47 0.587423
6 48 0.575153
6 49 0.592025
6 50 0.187117
6 51 0.748466
6 52 0.664110
6 53 0.342025
6 54 0.381902
6 55 0.441718
6 56 0.559816
6 57 0.530675
6 58 0.078221
6 59 0.306748
6 60 0.693252
6 61 0.653374
6 62 0.119632
6 63 0.664110
6 64 0.638037
6 65 0.737730
6 66 0.352761
6 67 0.673313
6 68 0.550613
6 69 0.354294
6 70 0.461656
6 71 0.496933
6 72 0.556748
6 73 0.743865
6 74 0.070552
6 75 0.219325
6 76 0.564417
6 77 0.345092
6 78 0.593558
6 79 0.265337
6 80 0.720859
6 81 0.424847
6 82 0.688650
6 83 0.260736
6 84 0.233129
6 85 0.409509
6 86 0.725460
6 87 0.789877
6 88 0.469325
6 89 0.403374
6 90 0.383436
6 91 0.383436
6 92 0.199387
6 93 0.432515
6 94 0.302147
6 95 0.323620
6 96 0.429448
6 97 0.634969
6 98 0.590491
6 99 0.424847
7 8 0.593558
7 9 0.792945
7 10 0.730061
7 11 0.202454
7 12 0.558282
7 13 0.096626
7 14 0.754601
7 15 0.062883
7 16 0.457055
7 17 0.156442
7 18 0.587423
7 19 0.526074
7 20 0.797546
7 21 0.690184
7 22 0.240798
7 23 0.033742
7 24 0.394172
7 25 0.430982
7 26 0.811350
7 27 0.687117
7 28 0.430982
7 29 0.136503
7 30 0.668712
7 31 0.460123
7 32 0.529141
7 33 0.464724
7 34 0.243865
7 35 0.216258
7 36 0.141104
7 37 0.576687
7 38 0.572086
7 39 0.509202
7 40 0.150307
7 41 0.286810
7 42 0.565951
7 43 0.579755
7 44 0.716258
7 45 0.674847
7 46 0.639571
7 47 0.200920
7 48 0.250000
7 49 0.326687
7 50 0.762270
7 51 0.061350
7 52 0.421779
7 53 0.444785
7 54 0.383436
7 55 0.363497
7 56 0.291411
7 57 0.334356
7 58 0.690184
7 59 0.687117
7 60 0.559816
7 61 0.269939
7 62 0.743865
7 63 0.202454
7 64 0.263804
7 65 0.110429
7 66 0.720859
7 67 0.280675
7 68 0.207055
7 69 0.592025
7 70 0.414110
7 71 0.317485
7 72 0.274540
7 73 0.015337
7 74 0.687117
7 75 0.665644
7 76 0.354294
7 77 0.739264
7 78 0.176380
7 79 0.915644
7 80 0.608896
7 81 0.386503
7 82 0.250000
7 83 0.837423
7 84 0.631902
7 85 0.650307
7 86 0.460123
7 87 0.127301
7 88 0.550613
7 89 0.518405
7 90 0.694785
7 91 0.437117
7 92 0.647239
7 93 0.588957
7 94 0.662577
7 95 0.484663
7 96 0.645706
7 97 0.205521
7 98 0.167178
7 99 0.421779
8 9 0.518405
8 10 0.596626
8 11 0.441718
8 12 0.228528
8 13 0.619632
8 14 0.645706
8 15 0.610429
8 16 0.136503
8 17 0.500000
8 18 0.799080
8 19 0.384969
8 20 0.498466
8 21 0.234663
8 22 0.398773
8 23 0.575153
8 24 0.228528
8 25 0.779141
8 26 0.657975
8 27 0.283742
8 28 0.265337
8 29 0.542945
8 30 0.556748
8 31 0.556748
8 32 0.237730
8 33 0.131902
8 34 0.394172
8 35 0.407975
8 36 0.487730
8 37 0.559816
8 38 0.475460
8 39 0.823620
8 40 0.449387
8 41 0.365031
8 42 0.085890
8 43 0.782209
8 44 0.670245
8 45 0.500000
8 46 0.070552
8 47 0.512270
8 48 0.346626
8 49 0.611963
8 50 0.527607
8 51 0.615031
8 52 0.730061
8 53 0.202454
8 54 0.271472
8 55 0.237730
8 56 0.308282
8 57 0.265337
8 58 0.371166
8 59 0.579755
8 60 0.820552
8 61 0.375767
8 62 0.461656
8 63 0.420245
8 64 0.619632
8 65 0.630368
8 66 0.636503
8 67 0.662577
8 68 0.418712
8 69 0.024540
8 70 0.536810
8 71 0.495399
8 72 0.536810
8 73 0.582822
8 74 0.342025
8 75 0.161043
8 76 0.268405
8 77 0.639571
8 78 0.493865
8 79 0.641104
8 80 0.865031
8 81 0.464724
8 82 0.659509
8 83 0.616564
8 84 0.144172
8 85 0.067485
8 86 0.797546
8 87 0.562883
8 88 0.634969
8 89 0.555215
8 90 0.647239
8 91 0.173313
8 92 0.457055
8 93 0.053681
8 94 0.093558
8 95 0.161043
8 96 0.657975
8 97 0.579755
8 98 0.458589
8 99 0.173313
9 10 0.162577
9 11 0.590491
9 12 0.314417
9 13 0.871166
9 14 0.202454
9 15 0.763804
9 16 0.535276
9 17 0.636503
9 18 0.550613
9 19 0.265337
9 20 0.032209
9 21 0.294479
9 22 0.743865
9 23 0.797546
9 24 0.645706
9 25 0.662577
9 26 0.170245
9 27 0.237730
9 28 0.400307
9 29 0.832822
9 30 0.187117
9 31 0.398773
9 32 0.326687
9 33 0.565951
9 34 0.739264
9 35 0.733129
9 36 0.774540
9 37 0.288344
9 38 0.234663
9 39 0.653374
9 40 0.661043
9 41 0.739264
9 42 0.599693
9 43 0.535276
9 44 0.269939
9 45 0.133436
9 46 0.463190
9 47 0.601227
9 48 0.650307
9 49 0.562883
9 50 0.046012
9 51 0.769939
9 52 0.607362
9 53 0.434049
9 54 0.450920
9 55 0.527607
9 56 0.644172
9 57 0.622699
9 58 0.147239
9 59 0.188650
9 60 0.605828
9 61 0.739264
9 62 0.058282
9 63 0.736196
9 64 0.621166
9 65 0.750000
9 66 0.220859
9 67 0.650307
9 68 0.592025
9 69 0.493865
9 70 0.429448
9 71 0.493865
9 72 0.550613
9 73 0.777607
9 74 0.174847
9 75 0.369632
9 76 0.664110
9 77 0.207055
9 78 0.616564
9 79 0.131902
9 80 0.624233
9 81 0.417178
9 82 0.671779
9 83 0.101227
9 84 0.375767
9 85 0.559816
9 86 0.662577
9 87 0.846626
9 88 0.386503
9 89 0.342025
9 90 0.259202
9 91 0.483129
9 92 0.147239
9 93 0.573620
9 94 0.453988
9 95 0.429448
9 96 0.320552
9 97 0.634969
9 98 0.627301
9 99 0.527607
10 11 0.539877
10 12 0.369632
10 13 0.819018
10 14 0.049080
10 15 0.690184
10 16 0.575153
10 17 0.573620
10 18 0.394172
10 19 0.245399
10 20 0.194785
10 21 0.404908
10 22 0.733129
10 23 0.740798
10 24 0.671779
10 25 0.526074
10 26 0.081288
10 27 0.345092
10 28 0.406442
10 29 0.796012
10 30 0.059816
10 31 0.286810
10 32 0.368098
10 33 0.608896
10 34 0.728528
10 35 0.716258
10 36 0.742331
10 37 0.162577
10 38 0.164110
10 39 0.506135
10 40 0.618098
10 41 0.737730
10 42 0.667178
10 43 0.378834
10 44 0.105828
10 45 0.095092
10 46 0.553681
10 47 0.529141
10 48 0.638037
10 49 0.453988
10 50 0.118098
10 51 0.696319
10 52 0.473926
10 53 0.458589
10 54 0.447853
10 55 0.535276
10 56 0.642638
10 57 0.631902
10 58 0.246933
10 59 0.042945
10 60 0.452454
10 61 0.734663
10 62 0.177914
10 63 0.716258
10 64 0.519939
10 65 0.667178
10 66 0.056748
10 67 0.541411
10 68 0.549080
10 69 0.572086
10 70 0.326687
10 71 0.414110
10 72 0.464724
10 73 0.714724
10 74 0.277607
10 75 0.470859
10 76 0.679448
10 77 0.047546
10 78 0.553681
10 79 0.219325
10 80 0.466258
10 81 0.342025
10 82 0.567485
10 83 0.125767
10 84 0.466258
10 85 0.648773
10 86 0.519939
10 87 0.805215
10 88 0.243865
10 89 0.223926
10 90 0.096626
10 91 0.513804
10 92 0.138037
10 93 0.647239
10 94 0.550613
10 95 0.470859
10 96 0.161043
10 97 0.547546
10 98 0.576687
10 99 0.556748
11 12 0.361963
11 13 0.280675
11 14 0.569018
11 15 0.187117
11 16 0.311350
11 17 0.059816
11 18 0.483129
11 19 0.323620
11 20 0.595092
11 21 0.498466
11 22 0.236196
11 23 0.205521
11 24 0.299080
11 25 0.383436
11 26 0.621166
11 27 0.487730
11 28 0.234663
11 29 0.257669
11 30 0.478528
11 31 0.296012
11 32 0.332822
11 33 0.331288
11 34 0.234663
11 35 0.211656
11 36 0.208589
11 37 0.395706
11 38 0.377301
11 39 0.447853
11 40 0.081288
11 41 0.265337
11 42 0.440184
11 43 0.470859
11 44 0.539877
11 45 0.476994
11 46 0.472393
11 47 0.076687
11 48 0.165644
11 49 0.222393
11 50 0.561350
11 51 0.193252
11 52 0.349693
11 53 0.262270
11 54 0.193252
11 55 0.203988
11 56 0.202454
11 57 0.230061
11 58 0.487730
11 59 0.498466
11 60 0.475460
11 61 0.253067
11 62 0.539877
11 63 0.205521
11 64 0.197853
11 65 0.194785
11 66 0.538344
11 67 0.237730
11 68 0.027607
11 69 0.434049
11 70 0.248466
11 71 0.148773
11 72 0.141104
11 73 0.187117
11 74 0.484663
11 75 0.483129
11 76 0.273006
11 77 0.555215
11 78 0.050613
11 79 0.716258
11 80 0.526074
11 81 0.200920
11 82 0.226994
11 83 0.641104
11 84 0.449387
11 85 0.506135
11 86 0.407975
11 87 0.265337
11 88 0.394172
11 89 0.343558
11 90 0.518405
11 91 0.269939
11 92 0.446319
11 93 0.452454
11 94 0.493865
11 95 0.306748
11 96 0.478528
11 97 0.142638
11 98 0.036810
11 99 0.271472
12 13 0.618098
12 14 0.418712
12 15 0.549080
12 16 0.219325
12 17 0.420245
12 18 0.593558
12 19 0.162577
12 20 0.303681
12 21 0.138037
12 22 0.449387
12 23 0.552147
12 24 0.332822
12 25 0.610429
12 26 0.435583
12 27 0.128834
12 28 0.127301
12 29 0.561350
12 30 0.328221
12 31 0.357362
12 32 0.029141
12 33 0.250000
12 34 0.443252
12 35 0.443252
12 36 0.500000
12 37 0.337423
12 38 0.248466
12 39 0.639571
12 40 0.409509
12 41 0.435583
12 42 0.297546
12 43 0.576687
12 44 0.441718
12 45 0.273006
12 46 0.197853
12 47 0.407975
12 48 0.360429
12 49 0.453988
12 50 0.312883
12 51 0.556748
12 52 0.556748
12 53 0.127301
12 54 0.173313
12 55 0.225460
12 56 0.343558
12 57 0.317485
12 58 0.170245
12 59 0.351227
12 60 0.624233
12 61 0.438650
12 62 0.256135
12 63 0.449387
12 64 0.484663
12 65 0.553681
12 66 0.406442
12 67 0.524540
12 68 0.349693
12 69 0.203988
12 70 0.349693
12 71 0.343558
12 72 0.397239
12 73 0.542945
12 74 0.151840
12 75 0.145706
12 76 0.354294
12 77 0.411043
12 78 0.404908
12 79 0.446319
12 80 0.664110
12 81 0.286810
12 82 0.533742
12 83 0.404908
12 84 0.122699
12 85 0.285276
12 86 0.624233
12 87 0.576687
12 88 0.421779
12 89 0.340491
12 90 0.418712
12 91 0.170245
12 92 0.230061
12 93 0.277607
12 94 0.203988
12 95 0.113497
12 96 0.432515
12 97 0.464724
12 98 0.392638
12 99 0.213190
13 14 0.845092
13 15 0.156442
13 16 0.486196
13 17 0.245399
13 18 0.685583
13 19 0.605828
13 20 0.875767
13 21 0.745399
13 22 0.231595
13 23 0.076687
13 24 0.401840
13 25 0.524540
13 26 0.900307
13 27 0.748466
13 28 0.493865
13 29 0.087423
13 30 0.757669
13 31 0.555215
13 32 0.590491
13 33 0.487730
13 34 0.236196
13 35 0.214724
13 36 0.133436
13 37 0.668712
13 38 0.657975
13 39 0.602761
13 40 0.211656
13 41 0.274540
13 42 0.579755
13 43 0.677914
13 44 0.808282
13 45 0.757669
13 46 0.673313
13 47 0.294479
13 48 0.276074
13 49 0.423313
13 50 0.843558
13 51 0.153374
13 52 0.518405
13 53 0.496933
13 54 0.443252
13 55 0.404908
13 56 0.311350
13 57 0.354294
13 58 0.762270
13 59 0.776074
13 60 0.654908
13 61 0.259202
13 62 0.820552
13 63 0.202454
13 64 0.361963
13 65 0.203988
13 66 0.812883
13 67 0.375767
13 68 0.279141
13 69 0.622699
13 70 0.507669
13 71 0.409509
13 72 0.369632
13 73 0.108896
13 74 0.756135
13 75 0.711656
13 76 0.360429
13 77 0.831288
13 78 0.265337
13 79 0.998466
13 80 0.703988
13 81 0.475460
13 82 0.343558
13 83 0.921779
13 84 0.677914
13 85 0.671779
13 86 0.553681
13 87 0.067485
13 88 0.645706
13 89 0.610429
13 90 0.788344
13 91 0.478528
13 92 0.728528
13 93 0.607362
13 94 0.697853
13 95 0.532209
13 96 0.740798
13 97 0.302147
13 98 0.243865
13 99 0.455521
14 15 0.711656
14 16 0.622699
14 17 0.599693
14 18 0.375767
14 19 0.288344
14 20 0.234663
14 21 0.455521
14 22 0.769939
14 23 0.768405
14 24 0.714724
14 25 0.521472
14 26 0.065951
14 27 0.395706
14 28 0.449387
14 29 0.826687
14 30 0.096626
14 31 0.300613
14 32 0.415644
14 33 0.656442
14 34 0.765337
14 35 0.753067
14 36 0.774540
14 37 0.177914
14 38 0.200920
14 39 0.493865
14 40 0.648773
14 41 0.777607
14 42 0.716258
14 43 0.361963
14 44 0.075153
14 45 0.145706
14 46 0.604294
14 47 0.552147
14 48 0.676380
14 49 0.466258
14 50 0.159509
14 51 0.719325
14 52 0.470859
14 53 0.504601
14 54 0.489264
14 55 0.578221
14 56 0.682515
14 57 0.674847
14 58 0.297546
14 59 0.073620
14 60 0.435583
14 61 0.773006
14 62 0.225460
14 63 0.751534
14 64 0.533742
14 65 0.685583
14 66 0.035276
14 67 0.550613
14 68 0.579755
14 69 0.621166
14 70 0.343558
14 71 0.437117
14 72 0.484663
14 73 0.739264
14 74 0.328221
14 75 0.521472
14 76 0.722393
14 77 0.015337
14 78 0.579755
14 79 0.233129
14 80 0.444785
14 81 0.369632
14 82 0.579755
14 83 0.141104
14 84 0.515337
14 85 0.697853
14 86 0.512270
14 87 0.835890
14 88 0.242331
14 89 0.239264
14 90 0.076687
14 91 0.559816
14 92 0.187117
14 93 0.696319
14 94 0.601227
14 95 0.518405
14 96 0.147239
14 97 0.565951
14 98 0.605828
14 99 0.601227
15 16 0.473926
15 17 0.130368
15 18 0.527607
15 19 0.500000
15 20 0.771472
15 21 0.685583
15 22 0.286810
15 23 0.096626
15 24 0.424847
15 25 0.368098
15 26 0.771472
15 27 0.676380
15 28 0.421779
15 29 0.197853
15 30 0.630368
15 31 0.414110
15 32 0.521472
15 33 0.486196
15 34 0.288344
15 35 0.259202
15 36 0.193252
15 37 0.533742
15 38 0.536810
15 39 0.446319
15 40 0.161043
15 41 0.331288
15 42 0.590491
15 43 0.519939
15 44 0.668712
15 45 0.641104
15 46 0.648773
15 47 0.162577
15 48 0.276074
15 49 0.269939
15 50 0.731595
15 51 0.006135
15 52 0.360429
15 53 0.446319
15 54 0.378834
15 55 0.372699
15 56 0.319018
15 57 0.360429
15 58 0.671779
15 59 0.647239
15 60 0.496933
15 61 0.314417
15 62 0.717791
15 63 0.246933
15 64 0.205521
15 65 0.047546
15 66 0.677914
15 67 0.219325
15 68 0.200920
15 69 0.605828
15 70 0.368098
15 71 0.276074
15 72 0.228528
15 73 0.056748
15 74 0.670245
15 75 0.667178
15 76 0.388037
15 77 0.697853
15 78 0.147239
15 79 0.883436
15 80 0.547546
15 81 0.349693
15 82 0.187117
15 83 0.802147
15 84 0.633436
15 85 0.670245
15 86 0.397239
15 87 0.190184
15 88 0.500000
15 89 0.473926
15 90 0.650307
15 91 0.444785
15 92 0.616564
15 93 0.610429
15 94 0.671779
15 95 0.489264
15 96 0.598160
15 97 0.150307
15 98 0.157975
15 99 0.435583
16 17 0.368098
16 18 0.711656
16 19 0.337423
16 20 0.523006
16 21 0.299080
16 22 0.271472
16 23 0.438650
16 24 0.118098
16 25 0.667178
16 26 0.647239
16 27 0.328221
16 28 0.184049
16 29 0.411043
16 30 0.527607
16 31 0.472393
16 32 0.211656
16 33 0.033742
16 34 0.266871
16 35 0.277607
16 36 0.352761
16 37 0.503067
16 38 0.430982
16 39 0.717791
16 40 0.312883
16 41 0.243865
16 42 0.131902
16 43 0.694785
16 44 0.631902
16 45 0.483129
16 46 0.187117
16 47 0.384969
16 48 0.210123
16 49 0.498466
16 50 0.532209
16 51 0.478528
16 52 0.622699
16 53 0.119632
16 54 0.167178
16 55 0.105828
16 56 0.173313
16 57 0.133436
16 58 0.389571
16 59 0.550613
16 60 0.723926
16 61 0.253067
16 62 0.476994
16 63 0.286810
16 64 0.498466
16 65 0.495399
16 66 0.605828
16 67 0.539877
16 68 0.286810
16 69 0.136503
16 70 0.444785
16 71 0.384969
16 72 0.418712
16 73 0.444785
16 74 0.368098
16 75 0.242331
16 76 0.148773
16 77 0.613497
16 78 0.363497
16 79 0.667178
16 80 0.771472
16 81 0.369632
16 82 0.533742
16 83 0.624233
16 84 0.211656
16 85 0.196319
16 86 0.688650
16 87 0.429448
16 88 0.561350
16 89 0.484663
16 90 0.607362
16 91 0.065951
16 92 0.440184
16 93 0.141104
16 94 0.211656
16 95 0.107362
16 96 0.604294
16 97 0.452454
16 98 0.323620
16 99 0.039877
17 18 0.473926
17 19 0.371166
17 20 0.642638
17 21 0.556748
17 22 0.254601
17 23 0.168712
17 24 0.345092
