100 4950
4 71 0.195159
4 72 0.594554
4 73 0.299546
4 74 0.658094
4 75 0.214826
4 76 0.508321
4 77 0.745840
4 78 0.818457
4 79 0.568835
4 80 0.201210
4 81 0.603631
4 82 0.502269
4 83 0.360061
4 84 0.087746
4 85 0.531014
4 86 0.558245
4 87 0.555219
4 88 0.453858
4 89 0.688351
4 90 0.720121
4 91 0.827534
4 92 0.413011
4 93 0.718608
4 94 0.655068
4 95 0.154312
4 96 0.829047
4 97 0.291982
4 98 0.428139
4 99 0.603631
5 6 0.355522
5 7 0.125567
5 8 0.400908
5 9 0.382753
5 10 0.228442
5 11 0.532526
5 12 0.211800
5 13 0.416036
5 14 0.455371
5 15 0.496218
5 16 0.316188
5 17 0.207262
5 18 0.139183
5 19 0.239032
5 20 0.481089
5 21 0.508321
5 22 0.302572
5 23 0.413011
5 24 0.252648
5 25 0.406959
5 26 0.422088
5 27 0.190620
5 28 0.231467
5 29 0.373676
5 30 0.429652
5 31 0.154312
5 32 0.226929
5 33 0.311649
5 34 0.413011
5 35 0.220877
5 36 0.450832
5 37 0.199697
5 38 0.119516
5 39 0.266263
5 40 0.136157
5 41 0.239032
5 42 0.409985
5 43 0.192133
5 44 0.216339
5 45 0.357035
5 46 0.260212
5 47 0.497731
5 48 0.506808
5 49 0.338880
5 50 0.184569
5 51 0.484115
5 52 0.555219
5 53 0.098336
5 54 0.553707
5 55 0.399395
5 56 0.419062
5 57 0.322239
5 58 0.541604
5 59 0.219365
5 60 0.169440
5 61 0.497731
5 62 0.276853
5 63 0.574887
5 64 0.317700
5 65 0.260212
5 66 0.208775
5 67 0.652042
5 68 0.116490
5 69 0.409985
5 70 0.228442
5 71 0.311649
5 72 0.325265
5 73 0.261725
5 74 0.234493
5 75 0.431165
5 76 0.136157
5 77 0.420575
5 78 0.481089
5 79 0.422088
5 80 0.314675
5 81 0.508321
5 82 0.090772
5 83 0.145234
5 84 0.497731
5 85 0.031770
5 86 0.347958
5 87 0.586989
5 88 0.537065
5 89 0.183056
5 90 0.347958
5 91 0.366112
5 92 0.092284
5 93 0.222390
5 94 0.190620
5 95 0.449319
5 96 0.464448
5 97 0.288956
5 98 0.099849
5 99 0.564297
6 7 0.399395
6 8 0.473525
6 9 0.092284
6 10 0.425113
6 11 0.313162
6 12 0.255673
6 13 0.186082
6 14 0.184569
6 15 0.229955
6 16 0.075643
6 17 0.372163
6 18 0.243570
6 19 0.446293
6 20 0.279879
6 21 0.586989
6 22 0.335855
6 23 0.223903
6 24 0.443268
6 25 0.087746
6 26 0.562784
6 27 0.288956
6 28 0.177005
6 29 0.331316
6 30 0.396369
6 31 0.502269
6 32 0.130106
6 33 0.367625
6 34 0.059002
6 35 0.278366
6 36 0.275340
6 37 0.376702
6 38 0.475038
6 39 0.590015
6 40 0.475038
6 41 0.308623
6 42 0.114977
6 43 0.323752
6 44 0.334342
6 45 0.128593
6 46 0.166415
6 47 0.603631
6 48 0.213313
6 49 0.192133
6 50 0.540091
6 51 0.136157
6 52 0.417549
6 53 0.423601
6 54 0.301059
6 55 0.072617
6 56 0.102874
6 57 0.288956
6 58 0.186082
6 59 0.422088
6 60 0.243570
6 61 0.475038
6 62 0.443268
6 63 0.288956
6 64 0.043873
6 65 0.119516
6 66 0.293495
6 67 0.373676
6 68 0.332829
6 69 0.266263
6 70 0.137670
6 71 0.500756
6 72 0.034796
6 73 0.334342
6 74 0.189107
6 75 0.435703
6 76 0.220877
6 77 0.122542
6 78 0.193646
6 79 0.130106
6 80 0.438729
6 81 0.205749
6 82 0.264750
6 83 0.370651
6 84 0.567322
6 85 0.335855
6 86 0.074130
6 87 0.337368
6 88 0.349470
6 89 0.408472
6 90 0.136157
6 91 0.311649
6 92 0.358548
6 93 0.343419
6 94 0.505295
6 95 0.491679
6 96 0.210287
6 97 0.335855
6 98 0.310136
6 99 0.275340
7 8 0.291982
7 9 0.449319
7 10 0.352496
7 11 0.496218
7 12 0.175492
7 13 0.400908
7 14 0.534039
7 15 0.481089
7 16 0.340393
7 17 0.332829
7 18 0.155825
7 19 0.114977
7 20 0.444781
7 21 0.388805
7 22 0.222390
7 23 0.384266
7 24 0.130106
7 25 0.468986
7 26 0.299546
7 27 0.139183
7 28 0.322239
7 29 0.302572
7 30 0.346445
7 31 0.136157
7 32 0.273828
7 33 0.435703
7 34 0.449319
7 35 0.167927
7 36 0.409985
7 37 0.325265
7 38 0.146747
7 39 0.341906
7 40 0.098336
7 41 0.360061
7 42 0.479576
7 43 0.116490
7 44 0.133132
7 45 0.357035
7 46 0.258699
7 47 0.376702
7 48 0.582451
7 49 0.434191
7 50 0.213313
7 51 0.511346
7 52 0.667171
7 53 0.202723
7 54 0.526475
7 55 0.458396
7 56 0.435703
7 57 0.261725
7 58 0.583964
7 59 0.343419
7 60 0.275340
7 61 0.402421
7 62 0.157337
7 63 0.559758
7 64 0.370651
7 65 0.282905
7 66 0.149773
7 67 0.627837
7 68 0.240545
7 69 0.514372
7 70 0.301059
7 71 0.186082
7 72 0.364599
7 73 0.178517
7 74 0.329803
7 75 0.334342
7 76 0.190620
7 77 0.490166
7 78 0.558245
7 79 0.428139
7 80 0.201210
7 81 0.508321
7 82 0.158850
7 83 0.045386
7 84 0.381241
7 85 0.154312
7 86 0.367625
7 87 0.556732
7 88 0.488654
7 89 0.307110
7 90 0.429652
7 91 0.481089
7 92 0.045386
7 93 0.346445
7 94 0.284418
7 95 0.341906
7 96 0.549168
7 97 0.207262
7 98 0.090772
7 99 0.552194
8 9 0.558245
8 10 0.627837
8 11 0.360061
8 12 0.246596
8 13 0.349470
8 14 0.653555
8 15 0.402421
8 16 0.396369
8 17 0.596067
8 18 0.323752
8 19 0.187595
8 20 0.322239
8 21 0.118003
8 22 0.139183
8 23 0.305598
8 24 0.169440
8 25 0.559758
8 26 0.110439
8 27 0.237519
8 28 0.505295
8 29 0.155825
8 30 0.127080
8 31 0.408472
8 32 0.400908
8 33 0.679274
8 34 0.494705
8 35 0.222390
8 36 0.290469
8 37 0.591528
8 38 0.435703
8 39 0.632375
8 40 0.372163
8 41 0.596067
8 42 0.585477
8 43 0.217852
8 44 0.193646
8 45 0.358548
8 46 0.313162
8 47 0.130106
8 48 0.686838
8 49 0.603631
8 50 0.493192
8 51 0.517398
8 52 0.856278
8 53 0.491679
8 54 0.408472
8 55 0.546142
8 56 0.440242
8 57 0.184569
8 58 0.608169
8 59 0.618759
8 60 0.496218
8 61 0.131619
8 62 0.139183
8 63 0.461422
8 64 0.470499
8 65 0.366112
8 66 0.220877
8 67 0.496218
8 68 0.502269
8 69 0.691377
8 70 0.456884
8 71 0.151286
8 72 0.443268
8 73 0.158850
8 74 0.518911
8 75 0.080182
8 76 0.375189
8 77 0.594554
8 78 0.665658
8 79 0.414523
8 80 0.090772
8 81 0.453858
8 82 0.376702
8 83 0.257186
8 84 0.101362
8 85 0.422088
8 86 0.403933
8 87 0.422088
8 88 0.323752
8 89 0.582451
8 90 0.571861
8 91 0.691377
8 92 0.310136
8 93 0.599092
8 94 0.576399
8 95 0.049924
8 96 0.677761
8 97 0.143722
8 98 0.310136
8 99 0.461422
9 10 0.397882
9 11 0.399395
9 12 0.329803
9 13 0.276853
9 14 0.095310
9 15 0.310136
9 16 0.163389
9 17 0.346445
9 18 0.296520
9 19 0.512859
9 20 0.369138
9 21 0.674735
9 22 0.420575
9 23 0.316188
9 24 0.511346
9 25 0.031770
9 26 0.644478
9 27 0.357035
9 28 0.161876
9 29 0.422088
9 30 0.487141
9 31 0.535552
9 32 0.178517
9 33 0.313162
9 34 0.114977
9 35 0.354009
9 36 0.367625
9 37 0.352496
9 38 0.500756
9 39 0.586989
9 40 0.512859
9 41 0.270802
9 42 0.028744
9 43 0.391831
9 44 0.405446
9 45 0.220877
9 46 0.246596
9 47 0.688351
9 48 0.134644
9 49 0.121029
9 50 0.559758
9 51 0.181543
9 52 0.326778
9 53 0.432678
9 54 0.381241
9 55 0.036309
9 56 0.183056
9 57 0.376702
9 58 0.186082
9 59 0.397882
9 60 0.236006
9 61 0.567322
9 62 0.515885
9 63 0.360061
9 64 0.089259
9 65 0.193646
9 66 0.364599
9 67 0.443268
9 68 0.331316
9 69 0.180030
9 70 0.152799
9 71 0.571861
9 72 0.116490
9 73 0.413011
9 74 0.166415
9 75 0.526475
9 76 0.260212
9 77 0.039334
9 78 0.110439
9 79 0.213313
9 80 0.517398
9 81 0.276853
9 82 0.299546
9 83 0.426626
9 84 0.655068
9 85 0.357035
9 86 0.166415
9 87 0.416036
9 88 0.438729
9 89 0.390318
9 90 0.063540
9 91 0.239032
9 92 0.405446
9 93 0.311649
9 94 0.503782
9 95 0.579425
9 96 0.119516
9 97 0.417549
9 98 0.358548
9 99 0.346445
10 11 0.691377
10 12 0.409985
10 13 0.559758
10 14 0.426626
10 15 0.629349
10 16 0.426626
10 17 0.052950
10 18 0.322239
10 19 0.467474
10 20 0.642965
10 21 0.736762
10 22 0.515885
10 23 0.571861
10 24 0.482602
10 25 0.429652
10 26 0.652042
10 27 0.400908
10 28 0.246596
10 29 0.576399
10 30 0.638427
10 31 0.317700
10 32 0.334342
10 33 0.140696
10 34 0.482602
10 35 0.426626
10 36 0.620272
10 37 0.048411
10 38 0.266263
10 39 0.217852
10 40 0.325265
10 41 0.128593
10 42 0.416036
10 43 0.411498
10 44 0.435703
10 45 0.490166
10 46 0.416036
10 47 0.727685
10 48 0.481089
10 49 0.293495
10 50 0.276853
10 51 0.561271
10 52 0.414523
10 53 0.161876
10 54 0.697428
10 55 0.431165
10 56 0.520424
10 57 0.520424
10 58 0.583964
10 59 0.009077
10 60 0.186082
10 61 0.712557
10 62 0.505295
10 63 0.701967
10 64 0.381241
10 65 0.387292
10 66 0.419062
10 67 0.786687
10 68 0.127080
10 69 0.319213
10 70 0.291982
10 71 0.538578
10 72 0.408472
10 73 0.478064
10 74 0.237519
10 75 0.647504
10 76 0.282905
10 77 0.423601
10 78 0.458396
10 79 0.537065
10 80 0.543116
10 81 0.623298
10 82 0.260212
10 83 0.373676
10 84 0.724660
10 85 0.204236
10 86 0.456884
10 87 0.733737
10 88 0.708018
10 89 0.045386
10 90 0.338880
10 91 0.239032
10 92 0.320726
10 93 0.086233
10 94 0.154312
10 95 0.673222
10 96 0.422088
10 97 0.503782
10 98 0.316188
10 99 0.689864
11 12 0.326778
11 13 0.133132
11 14 0.475038
11 15 0.092284
11 16 0.272315
11 17 0.641452
11 18 0.394856
11 19 0.464448
11 20 0.051437
11 21 0.434191
11 22 0.293495
11 23 0.121029
11 24 0.449319
11 25 0.379728
11 26 0.472012
11 27 0.358548
11 28 0.462935
11 29 0.219365
11 30 0.232980
11 31 0.632375
11 32 0.357035
11 33 0.667171
11 34 0.287443
11 35 0.328290
11 36 0.086233
11 37 0.642965
11 38 0.630862
11 39 0.800303
11 40 0.594554
11 41 0.596067
11 42 0.413011
11 43 0.379728
11 44 0.367625
11 45 0.204236
11 46 0.278366
11 47 0.467474
11 48 0.481089
11 49 0.505295
11 50 0.700454
11 51 0.252648
11 52 0.724660
11 53 0.627837
11 54 0.049924
11 55 0.366112
11 56 0.214826
11 57 0.239032
11 58 0.334342
11 59 0.685325
11 60 0.506808
11 61 0.275340
11 62 0.429652
11 63 0.108926
11 64 0.344932
11 65 0.302572
11 66 0.346445
11 67 0.137670
11 68 0.571861
11 69 0.577912
11 70 0.408472
11 71 0.476551
11 72 0.308623
11 73 0.329803
11 74 0.478064
11 75 0.282905
11 76 0.414523
11 77 0.416036
11 78 0.470499
11 79 0.184569
11 80 0.393343
11 81 0.146747
11 82 0.452345
11 83 0.452345
11 84 0.413011
11 85 0.532526
11 86 0.249622
11 87 0.063540
11 88 0.051437
11 89 0.661120
11 90 0.449319
11 91 0.623298
11 92 0.478064
11 93 0.621785
11 94 0.721634
11 95 0.343419
11 96 0.503782
11 97 0.305598
11 98 0.441755
11 99 0.113464
12 13 0.225416
12 14 0.423601
12 15 0.305598
12 16 0.184569
12 17 0.370651
12 18 0.087746
12 19 0.190620
12 20 0.273828
12 21 0.364599
12 22 0.111952
12 23 0.210287
12 24 0.186082
12 25 0.338880
12 26 0.316188
12 27 0.036309
12 28 0.258699
12 29 0.166415
12 30 0.229955
12 31 0.307110
12 32 0.157337
12 33 0.438729
12 34 0.296520
12 35 0.024206
12 36 0.242057
12 37 0.367625
12 38 0.302572
12 39 0.478064
12 40 0.270802
12 41 0.357035
12 42 0.358548
12 43 0.069592
12 44 0.077156
12 45 0.186082
12 46 0.093797
12 47 0.370651
12 48 0.462935
12 49 0.358548
12 50 0.373676
12 51 0.346445
12 52 0.609682
12 53 0.310136
12 54 0.354009
12 55 0.325265
12 56 0.267776
12 57 0.110439
12 58 0.428139
12 59 0.402421
12 60 0.255673
12 61 0.305598
12 62 0.186082
12 63 0.384266
12 64 0.240545
12 65 0.136157
12 66 0.036309
12 67 0.453858
12 68 0.282905
12 69 0.446293
12 70 0.211800
12 71 0.243570
12 72 0.222390
12 73 0.087746
12 74 0.272315
12 75 0.243570
12 76 0.133132
12 77 0.367625
12 78 0.440242
12 79 0.257186
12 80 0.189107
12 81 0.332829
12 82 0.149773
12 83 0.133132
12 84 0.347958
12 85 0.219365
12 86 0.207262
12 87 0.384266
12 88 0.325265
12 89 0.370651
12 90 0.331316
12 91 0.444781
12 92 0.151286
12 93 0.364599
12 94 0.403933
12 95 0.281392
12 96 0.444781
12 97 0.102874
12 98 0.114977
12 99 0.376702
13 14 0.361573
13 15 0.080182
13 16 0.139183
13 17 0.509834
13 18 0.276853
13 19 0.396369
13 20 0.093797
13 21 0.449319
13 22 0.237519
13 23 0.045386
13 24 0.385779
13 25 0.263238
13 26 0.455371
13 27 0.261725
13 28 0.329803
13 29 0.192133
13 30 0.242057
13 31 0.532526
13 32 0.225416
13 33 0.532526
13 34 0.173979
13 35 0.236006
13 36 0.090772
13 37 0.511346
13 38 0.521936
13 39 0.680787
13 40 0.496218
13 41 0.462935
13 42 0.295008
13 43 0.290469
13 44 0.285930
13 45 0.069592
13 46 0.155825
13 47 0.473525
13 48 0.376702
13 49 0.375189
13 50 0.593041
13 51 0.172466
13 52 0.603631
13 53 0.506808
13 54 0.139183
13 55 0.248109
13 56 0.104387
13 57 0.177005
13 58 0.263238
13 59 0.553707
13 60 0.373676
13 61 0.311649
13 62 0.373676
13 63 0.158850
13 64 0.213313
13 65 0.170953
13 66 0.254160
13 67 0.234493
13 68 0.444781
13 69 0.452345
13 70 0.275340
13 71 0.428139
13 72 0.177005
13 73 0.260212
13 74 0.343419
13 75 0.290469
13 76 0.288956
13 77 0.299546
13 78 0.363086
13 79 0.072617
13 80 0.349470
13 81 0.111952
13 82 0.329803
13 83 0.360061
13 84 0.428139
13 85 0.411498
13 86 0.116490
13 87 0.173979
13 88 0.163389
13 89 0.531014
13 90 0.322239
13 91 0.491679
13 92 0.375189
13 93 0.488654
13 94 0.599092
13 95 0.350983
13 96 0.390318
13 97 0.245083
13 98 0.332829
13 99 0.149773
14 15 0.384266
14 16 0.258699
14 17 0.378215
14 18 0.384266
14 19 0.603631
14 20 0.452345
14 21 0.770045
14 22 0.515885
14 23 0.403933
14 24 0.605144
14 25 0.098336
14 26 0.739788
14 27 0.450832
14 28 0.223903
14 29 0.515885
14 30 0.580938
14 31 0.609682
14 32 0.269289
14 33 0.316188
14 34 0.189107
14 35 0.447806
14 36 0.453858
14 37 0.387292
14 38 0.570348
14 39 0.630862
14 40 0.590015
14 41 0.298033
14 42 0.068079
14 43 0.484115
14 44 0.499244
14 45 0.313162
14 46 0.341906
14 47 0.783661
14 48 0.054463
14 49 0.133132
14 50 0.623298
14 51 0.232980
14 52 0.251135
14 53 0.491679
14 54 0.450832
14 55 0.113464
14 56 0.261725
14 57 0.472012
14 58 0.196672
14 59 0.428139
14 60 0.295008
14 61 0.659607
14 62 0.609682
14 63 0.420575
14 64 0.184569
14 65 0.288956
14 66 0.458396
14 67 0.499244
14 68 0.385779
14 69 0.139183
14 70 0.232980
14 71 0.665658
14 72 0.211800
14 73 0.508321
14 74 0.222390
14 75 0.620272
14 76 0.343419
14 77 0.062027
14 78 0.030257
14 79 0.293495
14 80 0.612708
14 81 0.340393
14 82 0.379728
14 83 0.515885
14 84 0.750378
14 85 0.426626
14 86 0.258699
14 87 0.482602
14 88 0.518911
14 89 0.429652
14 90 0.107413
14 91 0.220877
14 92 0.488654
14 93 0.340393
14 94 0.552194
14 95 0.674735
14 96 0.027231
14 97 0.512859
14 98 0.444781
14 99 0.406959
15 16 0.202723
15 17 0.579425
15 18 0.357035
15 19 0.470499
15 20 0.089259
15 21 0.493192
15 22 0.305598
15 23 0.102874
15 24 0.458396
15 25 0.288956
15 26 0.512859
15 27 0.341906
15 28 0.391831
15 29 0.248109
15 30 0.282905
15 31 0.612708
15 32 0.295008
15 33 0.591528
15 34 0.196672
15 35 0.314675
15 36 0.113464
15 37 0.580938
15 38 0.602118
15 39 0.759455
15 40 0.576399
15 41 0.526475
15 42 0.322239
15 43 0.369138
15 44 0.363086
15 45 0.142209
15 46 0.234493
15 47 0.520424
15 48 0.387292
15 49 0.422088
15 50 0.673222
15 51 0.160363
15 52 0.633888
15 53 0.585477
15 54 0.071104
15 55 0.276853
15 56 0.127080
15 57 0.245083
15 58 0.243570
15 59 0.624811
15 60 0.443268
15 61 0.341906
15 62 0.444781
15 63 0.078669
15 64 0.264750
15 65 0.245083
15 66 0.332829
15 67 0.157337
15 68 0.518911
15 69 0.491679
15 70 0.340393
15 71 0.496218
15 72 0.229955
15 73 0.334342
15 74 0.405446
15 75 0.334342
15 76 0.366112
15 77 0.325265
15 78 0.378215
15 79 0.099849
15 80 0.416036
15 81 0.057489
15 82 0.408472
15 83 0.438729
15 84 0.470499
15 85 0.490166
15 86 0.173979
15 87 0.107413
15 88 0.140696
15 89 0.603631
15 90 0.364599
15 91 0.541604
15 92 0.455371
15 93 0.555219
15 94 0.677761
15 95 0.396369
15 96 0.411498
15 97 0.314675
15 98 0.413011
15 99 0.069592
16 17 0.375189
16 18 0.189107
16 19 0.375189
16 20 0.231467
16 21 0.511346
16 22 0.260212
16 23 0.166415
16 24 0.370651
16 25 0.163389
16 26 0.487141
16 27 0.219365
16 28 0.190620
16 29 0.257186
16 30 0.323752
16 31 0.453858
16 32 0.095310
16 33 0.393343
16 34 0.111952
16 35 0.205749
16 36 0.219365
16 37 0.378215
16 38 0.432678
16 39 0.567322
16 40 0.423601
16 41 0.323752
16 42 0.189107
16 43 0.254160
16 44 0.261725
16 45 0.069592
16 46 0.092284
16 47 0.526475
16 48 0.290469
16 49 0.242057
16 50 0.500756
16 51 0.170953
16 52 0.482602
16 53 0.396369
16 54 0.270802
16 55 0.148260
16 56 0.102874
16 57 0.211800
16 58 0.243570
16 59 0.422088
16 60 0.240545
16 61 0.402421
16 62 0.369138
16 63 0.275340
16 64 0.081694
16 65 0.057489
16 66 0.220877
16 67 0.358548
16 68 0.319213
16 69 0.323752
16 70 0.136157
16 71 0.426626
16 72 0.046899
16 73 0.260212
16 74 0.204236
16 75 0.361573
16 76 0.180030
16 77 0.198185
16 78 0.269289
16 79 0.110439
16 80 0.363086
16 81 0.198185
16 82 0.223903
16 83 0.307110
16 84 0.491679
16 85 0.302572
16 86 0.031770
16 87 0.308623
16 88 0.301059
16 89 0.402421
16 90 0.193646
16 91 0.355522
16 92 0.302572
16 93 0.352496
16 94 0.484115
16 95 0.416036
16 96 0.284418
16 97 0.258699
16 98 0.254160
16 99 0.263238
17 18 0.281392
17 19 0.446293
17 20 0.594554
17 21 0.708018
17 22 0.479576
17 23 0.523449
17 24 0.458396
