100 4950
1 56 0.276758
1 57 0.181957
1 58 0.207951
1 59 0.107034
1 60 0.252294
1 61 0.319572
1 62 0.224771
1 63 0.168196
1 64 0.475535
1 65 0.307339
1 66 0.455657
1 67 0.116208
1 68 0.409786
1 69 0.036697
1 70 0.247706
1 71 0.339450
1 72 0.133028
1 73 0.431193
1 74 0.299694
1 75 0.180428
1 76 0.418960
1 77 0.180428
1 78 0.446483
1 79 0.625382
1 80 0.418960
1 81 0.539755
1 82 0.093272
1 83 0.457187
1 84 0.444954
1 85 0.507645
1 86 0.134557
1 87 0.207951
1 88 0.449541
1 89 0.490826
1 90 0.111621
1 91 0.259939
1 92 0.137615
1 93 0.542813
1 94 0.406728
1 95 0.129969
1 96 0.374618
1 97 0.238532
1 98 0.501529
1 99 0.428135
2 3 0.779817
2 4 0.707951
2 5 0.275229
2 6 0.837920
2 7 0.792049
2 8 0.353211
2 9 0.737003
2 10 0.648318
2 11 0.733945
2 12 0.582569
2 13 0.515291
2 14 0.353211
2 15 0.321101
2 16 0.380734
2 17 0.721713
2 18 0.368502
2 19 0.525994
2 20 0.740061
2 21 0.542813
2 22 0.233945
2 23 0.626911
2 24 0.313456
2 25 0.402141
2 26 0.233945
2 27 0.512232
2 28 0.446483
2 29 0.444954
2 30 0.437309
2 31 0.285933
2 32 0.649847
2 33 0.142202
2 34 0.460245
2 35 0.507645
2 36 0.758410
2 37 0.262997
2 38 0.732416
2 39 0.496942
2 40 0.544343
2 41 0.490826
2 42 0.079511
2 43 0.631498
2 44 0.680428
2 45 0.740061
2 46 0.249235
2 47 0.333333
2 48 0.406728
2 49 0.065749
2 50 0.524465
2 51 0.093272
2 52 0.406728
2 53 0.166667
2 54 0.484709
2 55 0.735474
2 56 0.620795
2 57 0.220183
2 58 0.241590
2 59 0.452599
2 60 0.477064
2 61 0.035168
2 62 0.434251
2 63 0.383792
2 64 0.432722
2 65 0.288991
2 66 0.544343
2 67 0.344037
2 68 0.553517
2 69 0.322630
2 70 0.137615
2 71 0.299694
2 72 0.275229
2 73 0.662080
2 74 0.053517
2 75 0.275229
2 76 0.620795
2 77 0.362385
2 78 0.504587
2 79 0.718654
2 80 0.276758
2 81 0.738532
2 82 0.441896
2 83 0.707951
2 84 0.605505
2 85 0.388379
2 86 0.302752
2 87 0.157492
2 88 0.637615
2 89 0.570336
2 90 0.266055
2 91 0.611621
2 92 0.363914
2 93 0.706422
2 94 0.707951
2 95 0.469419
2 96 0.729358
2 97 0.446483
2 98 0.504587
2 99 0.091743
3 4 0.169725
3 5 0.911315
3 6 0.114679
3 7 0.640673
3 8 0.610092
3 9 0.240061
3 10 0.160550
3 11 0.458716
3 12 0.232416
3 13 0.308869
3 14 0.671254
3 15 0.478593
3 16 0.617737
3 17 0.232416
3 18 0.645260
3 19 0.347095
3 20 0.633028
3 21 0.276758
3 22 0.548930
3 23 0.157492
3 24 0.532110
3 25 0.418960
3 26 0.922018
3 27 0.629969
3 28 0.455657
3 29 0.721713
3 30 0.359327
3 31 0.506116
3 32 0.408257
3 33 0.726300
3 34 0.591743
3 35 0.409786
3 36 0.033639
3 37 0.544343
3 38 0.091743
3 39 0.579511
3 40 0.249235
3 41 0.681957
3 42 0.741590
3 43 0.204893
3 44 0.316514
3 45 0.050459
3 46 0.804281
3 47 0.643731
3 48 0.697248
3 49 0.804281
3 50 0.262997
3 51 0.686544
3 52 0.509174
3 53 0.614679
3 54 0.409786
3 55 0.047401
3 56 0.292049
3 57 0.568807
3 58 0.567278
3 59 0.328746
3 60 0.530581
3 61 0.744648
3 62 0.400612
3 63 0.422018
3 64 0.697248
3 65 0.610092
3 66 0.556575
3 67 0.440367
3 68 0.472477
3 69 0.472477
3 70 0.651376
3 71 0.634557
3 72 0.509174
3 73 0.342508
3 74 0.724771
3 75 0.527523
3 76 0.389908
3 77 0.449541
3 78 0.585627
3 79 0.631498
3 80 0.740061
3 81 0.431193
3 82 0.342508
3 83 0.305810
3 84 0.457187
3 85 0.776758
3 86 0.550459
3 87 0.622324
3 88 0.417431
3 89 0.582569
3 90 0.545872
3 91 0.180428
3 92 0.512232
3 93 0.492355
3 94 0.177370
3 95 0.373089
3 96 0.103976
3 97 0.397554
3 98 0.669725
3 99 0.839450
4 5 0.795107
4 6 0.284404
4 7 0.472477
4 8 0.477064
4 9 0.081040
4 10 0.079511
4 11 0.292049
4 12 0.278287
4 13 0.194190
4 14 0.535168
4 15 0.388379
4 16 0.634557
4 17 0.067278
4 18 0.659021
4 19 0.394495
4 20 0.463303
4 21 0.165138
4 22 0.498471
4 23 0.131498
4 24 0.521407
4 25 0.415902
4 26 0.814985
4 27 0.470948
4 28 0.318043
4 29 0.573394
4 30 0.348624
4 31 0.467890
4 32 0.238532
4 33 0.629969
4 34 0.631498
4 35 0.262997
4 36 0.136086
4 37 0.451070
4 38 0.226300
4 39 0.423547
4 40 0.266055
4 41 0.525994
4 42 0.657492
4 43 0.284404
4 44 0.146789
4 45 0.185015
4 46 0.685015
4 47 0.513761
4 48 0.551988
4 49 0.720183
4 50 0.195719
4 51 0.616208
4 52 0.374618
4 53 0.555046
4 54 0.269113
4 55 0.169725
4 56 0.379205
4 57 0.487768
4 58 0.474006
4 59 0.299694
4 60 0.574924
4 61 0.674312
4 62 0.284404
4 63 0.325688
4 64 0.548930
4 65 0.492355
4 66 0.394495
4 67 0.363914
4 68 0.311927
4 69 0.440367
4 70 0.571865
4 71 0.512232
4 72 0.432722
4 73 0.172783
4 74 0.655963
4 75 0.435780
4 76 0.223242
4 77 0.350153
4 78 0.428135
4 79 0.461774
4 80 0.616208
4 81 0.264526
4 82 0.314985
4 83 0.137615
4 84 0.290520
4 85 0.636086
4 86 0.536697
4 87 0.551988
4 88 0.249235
4 89 0.417431
4 90 0.515291
4 91 0.221713
4 92 0.518349
4 93 0.322630
4 94 0.007645
4 95 0.394495
4 96 0.235474
4 97 0.276758
4 98 0.512232
4 99 0.753823
5 6 0.993884
5 7 0.706422
5 8 0.324159
5 9 0.796636
5 10 0.756881
5 11 0.714067
5 12 0.759939
5 13 0.607034
5 14 0.278287
5 15 0.435780
5 16 0.646789
5 17 0.784404
5 18 0.639144
5 19 0.737003
5 20 0.652905
5 21 0.639144
5 22 0.441896
5 23 0.753823
5 24 0.555046
5 25 0.613150
5 26 0.062691
5 27 0.426606
5 28 0.478593
5 29 0.313456
5 30 0.625382
5 31 0.495413
5 32 0.652905
5 33 0.204893
5 34 0.724771
5 35 0.541284
5 36 0.882263
5 37 0.373089
5 38 0.888379
5 39 0.440367
5 40 0.714067
5 41 0.379205
5 42 0.232416
5 43 0.810398
5 44 0.717125
5 45 0.883792
5 46 0.108563
5 47 0.288991
5 48 0.296636
5 49 0.207951
5 50 0.648318
5 51 0.318043
5 52 0.423547
5 53 0.383792
5 54 0.527523
5 55 0.874618
5 56 0.827217
5 57 0.366972
5 58 0.353211
5 59 0.617737
5 60 0.730887
5 61 0.292049
5 62 0.513761
5 63 0.489297
5 64 0.318043
5 65 0.302752
5 66 0.492355
5 67 0.483180
5 68 0.541284
5 69 0.529052
5 70 0.305810
5 71 0.282875
5 72 0.423547
5 73 0.689602
5 74 0.301223
5 75 0.391437
5 76 0.634557
5 77 0.460245
5 78 0.443425
5 79 0.629969
5 80 0.180428
5 81 0.727829
5 82 0.613150
5 83 0.744648
5 84 0.593272
5 85 0.226300
5 86 0.547401
5 87 0.350153
5 88 0.637615
5 89 0.501529
5 90 0.498471
5 91 0.772171
5 92 0.607034
5 93 0.671254
5 94 0.792049
5 95 0.678899
5 96 0.888379
5 97 0.518349
5 98 0.397554
5 99 0.189602
6 7 0.753823
6 8 0.704893
6 9 0.354740
6 10 0.264526
6 11 0.573394
6 12 0.258410
6 13 0.403670
6 14 0.766055
6 15 0.556575
6 16 0.623853
6 17 0.347095
6 18 0.652905
6 19 0.353211
6 20 0.747706
6 21 0.374618
6 22 0.602446
6 23 0.246177
6 24 0.562691
6 25 0.451070
6 26 0.998471
6 27 0.737003
6 28 0.555046
6 29 0.824159
6 30 0.402141
6 31 0.555046
6 32 0.522936
6 33 0.801223
6 34 0.585627
6 35 0.515291
6 36 0.148318
6 37 0.620795
6 38 0.105505
6 39 0.686544
6 40 0.293578
6 41 0.787462
6 42 0.808869
6 43 0.214067
6 44 0.431193
6 45 0.113150
6 46 0.888379
6 47 0.737003
6 48 0.796636
6 49 0.868502
6 50 0.345566
6 51 0.744648
6 52 0.607034
6 53 0.671254
6 54 0.510703
6 55 0.126911
6 56 0.273700
6 57 0.639144
6 58 0.642202
6 59 0.386850
6 60 0.522936
6 61 0.802752
6 62 0.492355
6 63 0.504587
6 64 0.798165
6 65 0.698777
6 66 0.665138
6 67 0.512232
6 68 0.582569
6 69 0.516820
6 70 0.717125
6 71 0.724771
6 72 0.577982
6 73 0.455657
6 74 0.782875
6 75 0.602446
6 76 0.503058
6 77 0.533639
6 78 0.692661
6 79 0.746177
6 80 0.828746
6 81 0.544343
6 82 0.396024
6 83 0.420489
6 84 0.570336
6 85 0.874618
6 86 0.579511
6 87 0.685015
6 88 0.532110
6 89 0.692661
6 90 0.587156
6 91 0.226300
6 92 0.533639
6 93 0.607034
6 94 0.292049
6 95 0.392966
6 96 0.108563
6 97 0.492355
6 98 0.776758
6 99 0.905199
7 8 0.438838
7 9 0.400612
7 10 0.516820
7 11 0.180428
7 12 0.695719
7 13 0.461774
7 14 0.449541
7 15 0.545872
7 16 0.932722
7 17 0.406728
7 18 0.948012
7 19 0.782875
7 20 0.053517
7 21 0.469419
7 22 0.697248
7 23 0.564220
7 24 0.792049
7 25 0.733945
7 26 0.756881
7 27 0.285933
7 28 0.389908
7 29 0.392966
7 30 0.680428
7 31 0.703364
7 32 0.249235
7 33 0.655963
7 34 0.966361
7 35 0.357798
7 36 0.607034
7 37 0.567278
7 38 0.695719
7 39 0.295107
7 40 0.660550
7 41 0.327217
7 42 0.714067
7 43 0.723242
7 44 0.327217
7 45 0.657492
7 46 0.616208
7 47 0.461774
7 48 0.412844
7 49 0.762997
7 50 0.536697
7 51 0.732416
7 52 0.403670
7 53 0.714067
7 54 0.383792
7 55 0.642202
7 56 0.807339
7 57 0.619266
7 58 0.579511
7 59 0.625382
7 60 0.925076
7 61 0.770642
7 62 0.454128
7 63 0.512232
7 64 0.388379
7 65 0.503058
7 66 0.249235
7 67 0.571865
7 68 0.270642
7 69 0.701835
7 70 0.672783
7 71 0.493884
7 72 0.602446
7 73 0.307339
7 74 0.759939
7 75 0.565749
7 76 0.281346
7 77 0.509174
7 78 0.287462
7 79 0.076453
7 80 0.550459
7 81 0.209480
7 82 0.637615
7 83 0.334862
7 84 0.237003
7 85 0.480122
7 86 0.801223
7 87 0.685015
7 88 0.246177
7 89 0.221713
7 90 0.752294
7 91 0.652905
7 92 0.818043
7 93 0.152905
7 94 0.464832
7 95 0.752294
7 96 0.704893
7 97 0.440367
7 98 0.308869
7 99 0.782875
8 9 0.470948
8 10 0.449541
8 11 0.400612
8 12 0.504587
8 13 0.301223
8 14 0.062691
8 15 0.192661
8 16 0.562691
8 17 0.460245
8 18 0.568807
8 19 0.525994
8 20 0.386850
8 21 0.331804
8 22 0.305810
8 23 0.457187
8 24 0.426606
8 25 0.422018
8 26 0.356269
8 27 0.163609
8 28 0.157492
8 29 0.146789
8 30 0.402141
8 31 0.337920
8 32 0.330275
8 33 0.217125
8 34 0.619266
8 35 0.217125
8 36 0.577982
8 37 0.166667
8 38 0.603976
8 39 0.143731
8 40 0.455657
8 41 0.159021
8 42 0.273700
8 43 0.551988
8 44 0.391437
8 45 0.590214
8 46 0.215596
8 47 0.035168
8 48 0.107034
8 49 0.324159
8 50 0.360856
8 51 0.298165
8 52 0.100917
8 53 0.298165
8 54 0.206422
8 55 0.579511
8 56 0.596330
8 57 0.209480
8 58 0.168196
8 59 0.370031
8 60 0.597859
8 61 0.331804
8 62 0.211009
8 63 0.214067
8 64 0.122324
8 65 0.067278
8 66 0.192661
8 67 0.243119
8 68 0.221713
8 69 0.354740
8 70 0.240061
8 71 0.053517
8 72 0.226300
8 73 0.363914
8 74 0.321101
8 75 0.177370
8 76 0.310398
8 77 0.188073
8 78 0.151376
8 79 0.365443
8 80 0.142202
8 81 0.411315
8 82 0.371560
8 83 0.418960
8 84 0.273700
8 85 0.171254
8 86 0.431193
8 87 0.261468
8 88 0.316514
8 89 0.217125
8 90 0.373089
8 91 0.498471
8 92 0.469419
8 93 0.365443
8 94 0.472477
8 95 0.474006
8 96 0.607034
8 97 0.211009
8 98 0.165138
8 99 0.347095
9 10 0.154434
9 11 0.220183
9 12 0.356269
9 13 0.226300
9 14 0.525994
9 15 0.415902
9 16 0.700306
9 17 0.016820
9 18 0.723242
9 19 0.469419
9 20 0.396024
9 21 0.201835
9 22 0.541284
9 23 0.207951
9 24 0.577982
9 25 0.480122
9 26 0.821101
9 27 0.438838
9 28 0.316514
9 29 0.548930
9 30 0.412844
9 31 0.516820
9 32 0.186544
9 33 0.645260
9 34 0.701835
9 35 0.255352
9 36 0.207951
9 37 0.475535
9 38 0.305810
9 39 0.394495
9 40 0.339450
9 41 0.495413
9 42 0.680428
9 43 0.365443
9 44 0.091743
9 45 0.262997
9 46 0.686544
9 47 0.507645
9 48 0.533639
9 49 0.741590
9 50 0.250765
9 51 0.648318
9 52 0.371560
9 53 0.593272
9 54 0.269113
9 55 0.247706
9 56 0.458716
9 57 0.518349
9 58 0.496942
9 59 0.359327
9 60 0.646789
9 61 0.704893
9 62 0.302752
9 63 0.354740
9 64 0.527523
9 65 0.496942
9 66 0.357798
9 67 0.402141
9 68 0.278287
9 69 0.493884
9 70 0.599388
9 71 0.512232
9 72 0.466361
9 73 0.122324
9 74 0.686544
9 75 0.461774
9 76 0.180428
9 77 0.374618
9 78 0.397554
9 79 0.397554
9 80 0.614679
9 81 0.191131
9 82 0.376147
9 83 0.070336
9 84 0.246177
9 85 0.619266
9 86 0.594801
9 87 0.584098
9 88 0.198777
9 89 0.376147
9 90 0.565749
9 91 0.301223
9 92 0.581040
9 93 0.255352
9 94 0.073394
9 95 0.464832
9 96 0.316514
9 97 0.292049
9 98 0.480122
9 99 0.775229
10 11 0.340979
10 12 0.201835
10 13 0.149847
10 14 0.510703
10 15 0.333333
10 16 0.555046
10 17 0.137615
10 18 0.579511
10 19 0.314985
10 20 0.500000
10 21 0.117737
10 22 0.429664
10 23 0.053517
10 24 0.443425
10 25 0.337920
10 26 0.770642
10 27 0.470948
10 28 0.295107
10 29 0.561162
10 30 0.270642
10 31 0.394495
10 32 0.270642
10 33 0.579511
10 34 0.551988
10 35 0.249235
10 36 0.128440
10 37 0.397554
10 38 0.183486
10 39 0.420489
10 40 0.185015
10 41 0.521407
10 42 0.602446
10 43 0.214067
10 44 0.191131
10 45 0.152905
10 46 0.648318
10 47 0.484709
10 48 0.535168
10 49 0.663609
10 50 0.123853
10 51 0.555046
10 52 0.348624
10 53 0.489297
10 54 0.247706
10 55 0.139144
10 56 0.305810
10 57 0.429664
10 58 0.422018
10 59 0.223242
10 60 0.493884
10 61 0.613150
10 62 0.243119
10 63 0.272171
10 64 0.535168
10 65 0.454128
10 66 0.400612
10 67 0.302752
10 68 0.318043
10 69 0.366972
10 70 0.513761
10 71 0.477064
10 72 0.371560
10 73 0.209480
10 74 0.593272
10 75 0.382263
10 76 0.246177
10 77 0.299694
10 78 0.426606
10 79 0.495413
10 80 0.582569
10 81 0.316514
10 82 0.238532
10 83 0.192661
10 84 0.310398
10 85 0.616208
10 86 0.460245
10 87 0.489297
10 88 0.276758
10 89 0.428135
10 90 0.441896
10 91 0.146789
10 92 0.438838
10 93 0.362385
10 94 0.084098
10 95 0.314985
10 96 0.191131
10 97 0.240061
10 98 0.510703
10 99 0.698777
11 12 0.529052
11 13 0.311927
11 14 0.435780
11 15 0.441896
11 16 0.805810
11 17 0.226300
11 18 0.824159
11 19 0.625382
11 20 0.178899
11 21 0.310398
11 22 0.591743
11 23 0.389908
11 24 0.668196
11 25 0.593272
11 26 0.753823
11 27 0.296636
11 28 0.290520
11 29 0.417431
11 30 0.535168
11 31 0.587156
11 32 0.094801
11 33 0.613150
11 34 0.828746
11 35 0.238532
11 36 0.426606
11 37 0.481651
11 38 0.516820
11 39 0.272171
11 40 0.496942
11 41 0.353211
11 42 0.662080
11 43 0.551988
11 44 0.149847
11 45 0.477064
11 46 0.610092
11 47 0.432722
11 48 0.420489
11 49 0.718654
11 50 0.379205
11 51 0.659021
11 52 0.327217
11 53 0.623853
11 54 0.264526
11 55 0.461774
11 56 0.639144
11 57 0.533639
11 58 0.500000
11 59 0.478593
11 60 0.781346
11 61 0.707951
11 62 0.333333
11 63 0.394495
11 64 0.403670
11 65 0.452599
11 66 0.221713
11 67 0.454128
11 68 0.181957
11 69 0.577982
11 70 0.602446
11 71 0.454128
11 72 0.501529
11 73 0.134557
11 74 0.692661
11 75 0.475535
11 76 0.129969
11 77 0.400612
11 78 0.270642
11 79 0.183486
11 80 0.536697
11 81 0.029052
11 82 0.492355
11 83 0.152905
11 84 0.128440
11 85 0.503058
11 86 0.681957
11 87 0.602446
11 88 0.100917
11 89 0.220183
11 90 0.639144
11 91 0.481651
11 92 0.686544
11 93 0.047401
11 94 0.282875
11 95 0.602446
11 96 0.525994
11 97 0.318043
11 98 0.334862
11 99 0.746177
12 13 0.244648
12 14 0.565749
12 15 0.327217
12 16 0.385321
12 17 0.339450
12 18 0.412844
12 19 0.119266
12 20 0.669725
12 21 0.229358
12 22 0.347095
12 23 0.148318
12 24 0.305810
12 25 0.192661
12 26 0.756881
12 27 0.584098
12 28 0.382263
12 29 0.642202
12 30 0.143731
12 31 0.296636
12 32 0.446483
12 33 0.558104
12 34 0.365443
12 35 0.366972
12 36 0.226300
12 37 0.386850
12 38 0.157492
12 39 0.532110
12 40 0.047401
12 41 0.622324
12 42 0.559633
12 43 0.050459
12 44 0.383792
12 45 0.181957
12 46 0.660550
12 47 0.532110
12 48 0.607034
12 49 0.617737
12 50 0.165138
12 51 0.490826
12 52 0.420489
12 53 0.415902
12 54 0.351682
12 55 0.185015
12 56 0.111621
12 57 0.394495
12 58 0.405199
12 59 0.140673
12 60 0.304281
12 61 0.545872
12 62 0.304281
12 63 0.288991
12 64 0.616208
12 65 0.481651
12 66 0.529052
12 67 0.278287
12 68 0.455657
12 69 0.259939
12 70 0.467890
12 71 0.510703
12 72 0.334862
12 73 0.394495
12 74 0.527523
12 75 0.368502
12 76 0.414373
12 77 0.316514
12 78 0.541284
12 79 0.662080
12 80 0.608563
12 81 0.507645
12 82 0.146789
12 83 0.389908
12 84 0.467890
12 85 0.674312
12 86 0.322630
12 87 0.432722
12 88 0.448012
12 89 0.562691
12 90 0.327217
12 91 0.058104
12 92 0.281346
12 93 0.542813
12 94 0.284404
12 95 0.140673
12 96 0.151376
12 97 0.310398
12 98 0.616208
12 99 0.654434
13 14 0.362385
13 15 0.192661
13 16 0.498471
13 17 0.209480
13 18 0.518349
13 19 0.319572
13 20 0.431193
13 21 0.032110
13 22 0.314985
13 23 0.157492
13 24 0.365443
13 25 0.282875
13 26 0.622324
13 27 0.344037
13 28 0.151376
13 29 0.420489
13 30 0.221713
13 31 0.295107
13 32 0.218654
13 33 0.434251
13 34 0.516820
13 35 0.123853
13 36 0.278287
13 37 0.255352
13 38 0.307339
13 39 0.292049
13 40 0.201835
13 41 0.388379
13 42 0.461774
13 43 0.282875
13 44 0.191131
13 45 0.290520
13 46 0.498471
13 47 0.334862
13 48 0.391437
13 49 0.524465
13 50 0.077982
13 51 0.423547
13 52 0.201835
13 53 0.366972
13 54 0.110092
13 55 0.278287
13 56 0.354740
13 57 0.293578
13 58 0.278287
13 59 0.165138
13 60 0.467890
13 61 0.480122
13 62 0.091743
13 63 0.131498
13 64 0.394495
13 65 0.304281
13 66 0.285933
13 67 0.175841
13 68 0.211009
13 69 0.276758
13 70 0.377676
13 71 0.327217
13 72 0.241590
13 73 0.186544
13 74 0.463303
13 75 0.240061
13 76 0.183486
13 77 0.154434
13 78 0.301223
13 79 0.420489
13 80 0.431193
13 81 0.298165
13 82 0.180428
13 83 0.212538
13 84 0.226300
13 85 0.469419
13 86 0.380734
13 87 0.359327
13 88 0.217125
13 89 0.318043
13 90 0.345566
13 91 0.217125
13 92 0.377676
13 93 0.313456
13 94 0.194190
13 95 0.290520
13 96 0.311927
13 97 0.088685
13 98 0.380734
13 99 0.558104
14 15 0.249235
14 16 0.603976
14 17 0.515291
14 18 0.607034
14 19 0.584098
14 20 0.396024
14 21 0.394495
14 22 0.348624
14 23 0.519878
14 24 0.470948
14 25 0.477064
14 26 0.318043
14 27 0.163609
14 28 0.217125
14 29 0.100917
14 30 0.460245
14 31 0.383792
14 32 0.373089
14 33 0.212538
14 34 0.665138
14 35 0.272171
14 36 0.639144
14 37 0.214067
14 38 0.666667
14 39 0.165138
14 40 0.518349
14 41 0.136086
14 42 0.273700
14 43 0.614679
14 44 0.441896
14 45 0.652905
14 46 0.174312
14 47 0.036697
14 48 0.058104
14 49 0.314985
14 50 0.423547
14 51 0.314985
14 52 0.160550
14 53 0.328746
14 54 0.264526
14 55 0.642202
14 56 0.657492
14 57 0.249235
14 58 0.209480
14 59 0.431193
14 60 0.646789
14 61 0.339450
14 62 0.273700
14 63 0.276758
14 64 0.082569
14 65 0.100917
14 66 0.217125
14 67 0.299694
14 68 0.262997
14 69 0.405199
14 70 0.259939
14 71 0.071865
14 72 0.275229
14 73 0.414373
14 74 0.331804
14 75 0.226300
14 76 0.357798
14 77 0.249235
14 78 0.169725
14 79 0.373089
14 80 0.102446
14 81 0.449541
14 82 0.432722
14 83 0.469419
14 84 0.313456
14 85 0.107034
14 86 0.474006
14 87 0.290520
14 88 0.359327
14 89 0.232416
14 90 0.415902
14 91 0.561162
14 92 0.516820
14 93 0.396024
14 94 0.532110
14 95 0.530581
14 96 0.669725
14 97 0.273700
14 98 0.149847
14 99 0.331804
15 16 0.392966
15 17 0.400612
15 18 0.405199
15 19 0.334862
15 20 0.501529
15 21 0.223242
15 22 0.151376
15 23 0.321101
15 24 0.250765
15 25 0.229358
15 26 0.441896
15 27 0.322630
15 28 0.155963
15 29 0.339450
15 30 0.211009
15 31 0.160550
15 32 0.350153
15 33 0.247706
15 34 0.438838
15 35 0.203364
15 36 0.452599
15 37 0.065749
15 38 0.451070
15 39 0.279817
15 40 0.279817
15 41 0.340979
15 42 0.269113
15 43 0.377676
15 44 0.363914
15 45 0.448012
15 46 0.333333
15 47 0.212538
15 48 0.299694
15 49 0.331804
15 50 0.215596
15 51 0.232416
15 52 0.149847
15 53 0.183486
15 54 0.177370
15 55 0.440367
15 56 0.411315
15 57 0.100917
15 58 0.087156
15 59 0.186544
15 60 0.409786
15 61 0.287462
15 62 0.116208
15 63 0.061162
15 64 0.314985
15 65 0.154434
15 66 0.307339
15 67 0.050459
15 68 0.276758
15 69 0.168196
15 70 0.183486
15 71 0.186544
15 72 0.058104
15 73 0.348624
15 74 0.270642
15 75 0.047401
15 76 0.316514
15 77 0.042813
15 78 0.290520
15 79 0.483180
15 80 0.279817
15 81 0.440367
15 82 0.185015
15 83 0.389908
15 84 0.321101
15 85 0.353211
15 86 0.258410
15 87 0.169725
15 88 0.340979
15 89 0.340979
15 90 0.206422
15 91 0.334862
15 92 0.287462
15 93 0.425076
15 94 0.386850
15 95 0.281346
15 96 0.451070
15 97 0.128440
15 98 0.340979
15 99 0.365443
16 17 0.681957
16 18 0.027523
16 19 0.272171
16 20 0.891437
16 21 0.509174
16 22 0.256881
16 23 0.509174
16 24 0.140673
16 25 0.220183
16 26 0.613150
16 27 0.712538
16 28 0.544343
16 29 0.704893
16 30 0.285933
16 31 0.232416
16 32 0.711009
16 33 0.457187
16 34 0.081040
16 35 0.576453
16 36 0.611621
16 37 0.396024
16 38 0.536697
16 39 0.672783
16 40 0.376147
16 41 0.721713
16 42 0.415902
16 43 0.415902
16 44 0.689602
16 45 0.567278
16 46 0.590214
16 47 0.568807
16 48 0.662080
16 49 0.443425
16 50 0.449541
16 51 0.331804
16 52 0.544343
16 53 0.281346
16 54 0.550459
16 55 0.570336
16 56 0.353211
16 57 0.354740
16 58 0.396024
16 59 0.339450
16 60 0.117737
16 61 0.357798
16 62 0.478593
16 63 0.420489
16 64 0.683486
16 65 0.503058
16 66 0.700306
16 67 0.360856
16 68 0.662080
16 69 0.230887
16 70 0.362385
16 71 0.532110
16 72 0.342508
16 73 0.686544
16 74 0.345566
16 75 0.388379
16 76 0.675841
16 77 0.425076
16 78 0.683486
16 79 0.874618
16 80 0.579511
16 81 0.795107
16 82 0.324159
16 83 0.706422
16 84 0.700306
16 85 0.688073
16 86 0.133028
16 87 0.321101
16 88 0.706422
16 89 0.735474
16 90 0.189602
16 91 0.440367
16 92 0.119266
16 93 0.799694
16 94 0.639144
16 95 0.246177
16 96 0.527523
16 97 0.492355
16 98 0.726300
16 99 0.472477
17 18 0.704893
17 19 0.452599
17 20 0.400612
17 21 0.185015
17 22 0.524465
17 23 0.191131
17 24 0.561162
