100 4950
17 25 0.579378
17 26 0.751227
17 27 0.433715
17 28 0.603928
17 29 0.546645
17 30 0.693944
17 31 0.800327
17 32 0.522095
17 33 0.875614
17 34 0.803601
17 35 0.687398
17 36 0.189853
17 37 0.798691
17 38 0.055646
17 39 0.617021
17 40 0.463175
17 41 0.333879
17 42 0.829787
17 43 0.672668
17 44 0.456628
17 45 0.396072
17 46 0.736498
17 47 0.582651
17 48 0.180033
17 49 0.083470
17 50 0.680851
17 51 0.518822
17 52 0.350245
17 53 0.806874
17 54 0.790507
17 55 0.720131
17 56 0.651391
17 57 0.955810
17 58 0.621931
17 59 0.667758
17 60 0.549918
17 61 0.852700
17 62 0.765957
17 63 0.103110
17 64 0.527005
17 65 0.312602
17 66 0.564648
17 67 0.731588
17 68 0.546645
17 69 0.075286
17 70 0.572831
17 71 0.292962
17 72 0.482815
17 73 0.646481
17 74 0.715221
17 75 0.837971
17 76 0.613748
17 77 0.445172
17 78 0.731588
17 79 0.574468
17 80 0.281506
17 81 0.818331
17 82 0.685761
17 83 0.086743
17 84 0.194763
17 85 0.713584
17 86 0.725041
17 87 0.780687
17 88 0.504092
17 89 0.579378
17 90 0.502455
17 91 0.428805
17 92 0.893617
17 93 0.728314
17 94 0.477905
17 95 0.292962
17 96 0.142390
17 97 0.171849
17 98 0.716858
17 99 0.261866
18 19 0.613748
18 20 0.351882
18 21 0.446809
18 22 0.585925
18 23 0.643208
18 24 0.584288
18 25 0.518822
18 26 0.698854
18 27 0.412439
18 28 0.548282
18 29 0.495908
18 30 0.649755
18 31 0.743044
18 32 0.499182
18 33 0.815057
18 34 0.746318
18 35 0.654664
18 36 0.168576
18 37 0.736498
18 38 0.036007
18 39 0.554828
18 40 0.400982
18 41 0.304419
18 42 0.767594
18 43 0.618658
18 44 0.394435
18 45 0.371522
18 46 0.684124
18 47 0.533552
18 48 0.117840
18 49 0.114566
18 50 0.620295
18 51 0.461538
18 52 0.312602
18 53 0.746318
18 54 0.728314
18 55 0.659574
18 56 0.597381
18 57 0.895254
18 58 0.567921
18 59 0.615385
18 60 0.502455
18 61 0.797054
18 62 0.716858
18 63 0.080196
18 64 0.495908
18 65 0.268412
18 66 0.540098
18 67 0.679214
18 68 0.486088
18 69 0.036007
18 70 0.515548
18 71 0.258592
18 72 0.422259
18 73 0.595745
18 74 0.664484
18 75 0.777414
18 76 0.558101
18 77 0.387889
18 78 0.687398
18 79 0.513912
18 80 0.229133
18 81 0.762684
18 82 0.623568
18 83 0.119476
18 84 0.135843
18 85 0.664484
18 86 0.667758
18 87 0.718494
18 88 0.446809
18 89 0.549918
18 90 0.453355
18 91 0.396072
18 92 0.833061
18 93 0.667758
18 94 0.418985
18 95 0.232406
18 96 0.094926
18 97 0.135843
18 98 0.664484
18 99 0.201309
19 20 0.599018
19 21 0.229133
19 22 0.684124
19 23 0.153846
19 24 0.027823
19 25 0.566285
19 26 0.139116
19 27 0.317512
19 28 0.217676
19 29 0.153846
19 30 0.036007
19 31 0.306056
19 32 0.274959
19 33 0.489362
19 34 0.309329
19 35 0.188216
19 36 0.723404
19 37 0.597381
19 38 0.602291
19 39 0.474632
19 40 0.412439
19 41 0.346972
19 42 0.466448
19 43 0.137480
19 44 0.432079
19 45 0.319149
19 46 0.144026
19 47 0.109656
19 48 0.540098
19 49 0.728314
19 50 0.333879
19 51 0.617021
19 52 0.743044
19 53 0.489362
19 54 0.518822
19 55 0.430442
19 56 0.738134
19 57 0.515548
19 58 0.145663
19 59 0.769231
19 60 0.779051
19 61 0.299509
19 62 0.135843
19 63 0.671031
19 64 0.207856
19 65 0.687398
19 66 0.256956
19 67 0.157119
19 68 0.371522
19 69 0.635025
19 70 0.649755
19 71 0.734861
19 72 0.472995
19 73 0.790507
19 74 0.836334
19 75 0.436989
19 76 0.188216
19 77 0.299509
19 78 0.075286
19 79 0.549918
19 80 0.612111
19 81 0.279869
19 82 0.553191
19 83 0.623568
19 84 0.574468
19 85 0.094926
19 86 0.255319
19 87 0.553191
19 88 0.595745
19 89 0.212766
19 90 0.171849
19 91 0.253682
19 92 0.466448
19 93 0.499182
19 94 0.603928
19 95 0.468085
19 96 0.630115
19 97 0.671031
19 98 0.811784
19 99 0.456628
20 21 0.369885
20 22 0.234043
20 23 0.540098
20 24 0.579378
20 25 0.186579
20 26 0.613748
20 27 0.584288
20 28 0.420622
20 29 0.445172
20 30 0.623568
20 31 0.566285
20 32 0.646481
20 33 0.559738
20 34 0.567921
20 35 0.731588
20 36 0.286416
20 37 0.420622
20 38 0.381342
20 39 0.271686
20 40 0.194763
20 41 0.474632
20 42 0.513912
20 43 0.527005
20 44 0.175123
20 45 0.540098
20 46 0.590835
20 47 0.489362
20 48 0.247136
20 49 0.404255
20 50 0.414075
20 51 0.111293
20 52 0.180033
20 53 0.474632
20 54 0.441899
20 55 0.402619
20 56 0.247136
20 57 0.649755
20 58 0.481178
20 59 0.266776
20 60 0.194763
20 61 0.639935
20 62 0.639935
20 63 0.322422
20 64 0.602291
20 65 0.148936
20 66 0.674304
20 67 0.576105
20 68 0.273322
20 69 0.333879
20 70 0.163666
20 71 0.211129
20 72 0.153846
20 73 0.256956
20 74 0.324059
20 75 0.538462
20 76 0.448445
20 77 0.299509
20 78 0.667758
20 79 0.188216
20 80 0.129296
20 81 0.603928
20 82 0.307692
20 83 0.466448
20 84 0.216039
20 85 0.597381
20 86 0.507365
20 87 0.415712
20 88 0.099836
20 89 0.659574
20 90 0.433715
20 91 0.512275
20 92 0.594108
20 93 0.379705
20 94 0.068740
20 95 0.184943
20 96 0.268412
20 97 0.258592
20 98 0.317512
20 99 0.230769
21 22 0.469722
21 23 0.198036
21 24 0.211129
21 25 0.351882
21 26 0.261866
21 27 0.337152
21 28 0.103110
21 29 0.073650
21 30 0.253682
21 31 0.301146
21 32 0.355155
21 33 0.420622
21 34 0.304419
21 35 0.378069
21 36 0.523732
21 37 0.445172
21 38 0.446809
21 39 0.281506
21 40 0.184943
21 41 0.283142
21 42 0.379705
21 43 0.176759
21 44 0.202946
21 45 0.306056
21 46 0.243863
21 47 0.119476
21 48 0.350245
21 49 0.558101
21 50 0.216039
21 51 0.391162
21 52 0.520458
21 53 0.378069
21 54 0.387889
21 55 0.296236
21 56 0.520458
21 57 0.482815
21 58 0.124386
21 59 0.551555
21 60 0.551555
21 61 0.350245
21 62 0.284779
21 63 0.487725
21 64 0.289689
21 65 0.466448
21 66 0.366612
21 67 0.234043
21 68 0.165303
21 69 0.461538
21 70 0.428805
21 71 0.518822
21 72 0.247136
21 73 0.567921
21 74 0.618658
21 75 0.371522
21 76 0.111293
21 77 0.073650
21 78 0.297872
21 79 0.337152
21 80 0.394435
21 81 0.315876
21 82 0.368249
21 83 0.494272
21 84 0.373159
21 85 0.237316
21 86 0.224223
21 87 0.405892
21 88 0.368249
21 89 0.335516
21 90 0.080196
21 91 0.242226
21 92 0.422259
21 93 0.345336
21 94 0.374795
21 95 0.255319
21 96 0.438625
21 97 0.471358
21 98 0.597381
21 99 0.258592
22 23 0.576105
22 24 0.672668
22 25 0.117840
22 26 0.649755
22 27 0.762684
22 28 0.469722
22 29 0.538462
22 30 0.697218
22 31 0.536825
22 32 0.806874
22 33 0.451718
22 34 0.536825
22 35 0.849427
22 36 0.509002
22 37 0.253682
22 38 0.613748
22 39 0.219313
22 40 0.296236
22 41 0.664484
22 42 0.414075
22 43 0.572831
22 44 0.281506
22 45 0.720131
22 46 0.625205
22 47 0.577741
22 48 0.477905
22 49 0.635025
22 50 0.394435
22 51 0.124386
22 52 0.361702
22 53 0.364975
22 54 0.315876
22 55 0.330606
22 56 0.058920
22 57 0.540098
22 58 0.541735
22 59 0.088380
22 60 0.193126
22 61 0.615385
22 62 0.679214
22 63 0.554828
22 64 0.751227
22 65 0.360065
22 66 0.826514
22 67 0.605565
22 68 0.310966
22 69 0.567921
22 70 0.068740
22 71 0.414075
22 72 0.232406
22 73 0.124386
22 74 0.152209
22 75 0.453355
22 76 0.500818
22 77 0.423895
22 78 0.739771
22 79 0.134206
22 80 0.361702
22 81 0.585925
22 82 0.176759
22 83 0.698854
22 84 0.450082
22 85 0.649755
22 86 0.505728
22 87 0.273322
22 88 0.142390
22 89 0.801964
22 90 0.549918
22 91 0.675941
22 92 0.499182
22 93 0.271686
22 94 0.165303
22 95 0.394435
22 96 0.502455
22 97 0.487725
22 98 0.126023
22 99 0.441899
23 24 0.165303
23 25 0.463175
23 26 0.073650
23 27 0.436989
23 28 0.117840
23 29 0.150573
23 30 0.144026
23 31 0.155483
23 32 0.414075
23 33 0.335516
23 34 0.158756
23 35 0.340426
23 36 0.720131
23 37 0.454992
23 38 0.639935
23 39 0.356792
23 40 0.343699
23 41 0.430442
23 42 0.312602
23 43 0.024550
23 44 0.363339
23 45 0.423895
23 46 0.050736
23 47 0.126023
23 48 0.548282
23 49 0.754501
23 50 0.194763
23 51 0.531915
23 52 0.705401
23 53 0.338789
23 54 0.371522
23 55 0.288052
23 56 0.633388
23 57 0.364975
23 58 0.073650
23 59 0.664484
23 60 0.700491
23 61 0.168576
23 62 0.103110
23 63 0.685761
23 64 0.342062
23 65 0.654664
23 66 0.402619
23 67 0.037643
23 68 0.276596
23 69 0.657938
23 70 0.554828
23 71 0.708674
23 72 0.394435
23 73 0.692308
23 74 0.728314
23 75 0.281506
23 76 0.093290
23 77 0.268412
23 78 0.176759
23 79 0.448445
23 80 0.584288
23 81 0.140753
23 82 0.425532
23 83 0.679214
23 84 0.571195
23 85 0.076923
23 86 0.101473
23 87 0.409165
23 88 0.512275
23 89 0.358429
23 90 0.198036
23 91 0.353519
23 92 0.314239
23 93 0.358429
23 94 0.527005
23 95 0.451718
23 96 0.636661
23 97 0.669394
23 98 0.702128
23 99 0.456628
24 25 0.554828
24 26 0.162029
24 27 0.291326
24 28 0.212766
24 29 0.137480
24 30 0.065466
24 31 0.319149
24 32 0.253682
24 33 0.500818
24 34 0.322422
24 35 0.184943
24 36 0.697218
24 37 0.597381
24 38 0.572831
24 39 0.466448
24 40 0.396072
24 41 0.317512
24 42 0.474632
24 43 0.145663
24 44 0.415712
24 45 0.291326
24 46 0.163666
24 47 0.094926
24 48 0.513912
24 49 0.700491
24 50 0.335516
24 51 0.602291
24 52 0.720131
24 53 0.494272
24 54 0.520458
24 55 0.432079
24 56 0.726678
24 57 0.530278
24 58 0.142390
24 59 0.757774
24 60 0.762684
24 61 0.319149
24 62 0.162029
24 63 0.643208
24 64 0.183306
24 65 0.664484
24 66 0.238953
24 67 0.173486
24 68 0.361702
24 69 0.607201
24 70 0.636661
24 71 0.710311
24 72 0.458265
24 73 0.777414
24 74 0.823241
24 75 0.446809
24 76 0.184943
24 77 0.278232
24 78 0.101473
24 79 0.538462
24 80 0.589198
24 81 0.297872
24 82 0.548282
24 83 0.594108
24 84 0.548282
24 85 0.116203
24 86 0.263502
24 87 0.553191
24 88 0.579378
24 89 0.194763
24 90 0.148936
24 91 0.224223
24 92 0.479542
24 93 0.497545
24 94 0.587561
24 95 0.443535
24 96 0.603928
24 97 0.644845
24 98 0.800327
24 99 0.430442
25 26 0.538462
25 27 0.651391
25 28 0.353519
25 29 0.420622
25 30 0.581015
25 31 0.441899
25 32 0.692308
25 33 0.389525
25 34 0.441899
25 35 0.731588
25 36 0.474632
25 37 0.232406
25 38 0.543372
25 39 0.116203
25 40 0.181669
25 41 0.558101
25 42 0.346972
25 43 0.458265
25 44 0.170213
25 45 0.610475
25 46 0.513912
25 47 0.459902
25 48 0.402619
25 49 0.585925
25 50 0.292962
25 51 0.094926
25 52 0.356792
25 53 0.302782
25 54 0.261866
25 55 0.245499
25 56 0.171849
25 57 0.481178
25 58 0.425532
25 59 0.201309
25 60 0.253682
25 61 0.518822
25 62 0.567921
25 63 0.502455
25 64 0.633388
25 65 0.335516
25 66 0.710311
25 67 0.495908
25 68 0.193126
25 69 0.507365
25 70 0.093290
25 71 0.396072
25 72 0.121113
25 73 0.227496
25 74 0.268412
25 75 0.379705
25 76 0.384615
25 77 0.307692
25 78 0.623568
25 79 0.016367
25 80 0.312602
25 81 0.487725
25 82 0.121113
25 83 0.623568
25 84 0.384615
25 85 0.535188
25 86 0.400982
25 87 0.232406
25 88 0.091653
25 89 0.684124
25 90 0.432079
25 91 0.563011
25 92 0.432079
25 93 0.204583
25 94 0.124386
25 95 0.304419
25 96 0.446809
25 97 0.443535
25 98 0.243863
25 99 0.351882
26 27 0.453355
26 28 0.193126
26 29 0.202946
26 30 0.112930
26 31 0.181669
26 32 0.415712
26 33 0.373159
26 34 0.183306
26 35 0.310966
26 36 0.785597
26 37 0.515548
26 38 0.693944
26 39 0.430442
26 40 0.417349
26 41 0.464812
26 42 0.358429
26 43 0.088380
26 44 0.438625
26 45 0.448445
26 46 0.022913
26 47 0.166939
26 48 0.610475
26 49 0.813421
26 50 0.260229
26 51 0.605565
26 52 0.777414
26 53 0.389525
26 54 0.428805
26 55 0.351882
26 56 0.707038
26 57 0.384615
26 58 0.137480
26 59 0.738134
26 60 0.775777
26 61 0.160393
26 62 0.029460
26 63 0.747954
26 64 0.345336
26 65 0.726678
26 66 0.397709
26 67 0.042553
26 68 0.351882
26 69 0.716858
26 70 0.628478
26 71 0.779051
26 72 0.469722
26 73 0.765957
26 74 0.801964
26 75 0.320786
26 76 0.165303
26 77 0.335516
26 78 0.127660
26 79 0.522095
26 80 0.654664
26 81 0.147300
26 82 0.494272
26 83 0.726678
26 84 0.636661
26 85 0.044190
26 86 0.155483
26 87 0.469722
26 88 0.587561
26 89 0.351882
26 90 0.247136
26 91 0.378069
26 92 0.342062
26 93 0.422259
26 94 0.602291
26 95 0.518822
26 96 0.700491
26 97 0.734861
26 98 0.774141
26 99 0.518822
27 28 0.417349
27 29 0.312602
27 30 0.353519
27 31 0.587561
27 32 0.088380
27 33 0.744681
27 34 0.590835
27 35 0.265139
27 36 0.567921
27 37 0.780687
27 38 0.386252
27 39 0.607201
27 40 0.468085
27 41 0.116203
27 42 0.708674
27 43 0.412439
27 44 0.481178
27 45 0.045827
27 46 0.451718
27 47 0.314239
27 48 0.400982
27 49 0.517185
27 50 0.546645
27 51 0.654664
27 52 0.659574
27 53 0.711948
27 54 0.725041
27 55 0.633388
27 56 0.801964
27 57 0.792144
27 58 0.379705
27 59 0.829787
27 60 0.780687
27 61 0.603928
27 62 0.453355
27 63 0.490998
27 64 0.116203
27 65 0.602291
27 66 0.130933
27 67 0.458265
27 68 0.492635
27 69 0.445172
27 70 0.705401
27 71 0.626841
27 72 0.530278
27 73 0.833061
27 74 0.893617
27 75 0.692308
27 76 0.404255
27 77 0.350245
27 78 0.373159
27 79 0.636661
27 80 0.528642
27 81 0.577741
27 82 0.695581
27 83 0.369885
27 84 0.446809
27 85 0.407529
27 86 0.518822
27 87 0.741408
27 88 0.631751
27 89 0.153846
27 90 0.266776
27 91 0.094926
27 92 0.734861
27 93 0.680851
27 94 0.625205
27 95 0.400982
27 96 0.472995
27 97 0.522095
27 98 0.880524
27 99 0.360065
28 29 0.106383
28 30 0.227496
28 31 0.196399
28 32 0.418985
28 33 0.325696
28 34 0.201309
28 35 0.397709
28 36 0.610475
28 37 0.387889
28 38 0.549918
28 39 0.255319
28 40 0.224223
28 41 0.379705
28 42 0.289689
28 43 0.106383
28 44 0.245499
28 45 0.394435
28 46 0.170213
28 47 0.122750
28 48 0.445172
28 49 0.656301
28 50 0.130933
28 51 0.415712
28 52 0.587561
28 53 0.297872
28 54 0.315876
28 55 0.224223
28 56 0.525368
28 57 0.382979
28 58 0.072013
28 59 0.556465
28 60 0.584288
28 61 0.248773
28 62 0.219313
28 63 0.582651
28 64 0.348609
28 65 0.538462
28 66 0.420622
28 67 0.155483
28 68 0.162029
28 69 0.559738
28 70 0.441899
28 71 0.594108
28 72 0.276596
28 73 0.581015
28 74 0.621931
28 75 0.274959
28 76 0.029460
28 77 0.160393
28 78 0.270049
28 79 0.337152
28 80 0.469722
28 81 0.214403
28 82 0.335516
28 83 0.599018
28 84 0.463175
28 85 0.181669
28 86 0.121113
28 87 0.343699
28 88 0.396072
28 89 0.382979
28 90 0.148936
28 91 0.324059
28 92 0.322422
28 93 0.286416
28 94 0.409165
28 95 0.342062
28 96 0.531915
28 97 0.561375
28 98 0.597381
28 99 0.353519
29 30 0.180033
29 31 0.283142
29 32 0.312602
29 33 0.430442
29 34 0.286416
29 35 0.310966
29 36 0.585925
29 37 0.487725
29 38 0.490998
29 39 0.338789
29 40 0.258592
29 41 0.286416
29 42 0.396072
29 43 0.124386
29 44 0.278232
29 45 0.291326
29 46 0.188216
29 47 0.044190
29 48 0.407529
29 49 0.608838
29 50 0.237316
29 51 0.464812
29 52 0.592471
29 53 0.404255
29 54 0.420622
29 55 0.328969
29 56 0.590835
29 57 0.481178
29 58 0.076923
29 59 0.621931
29 60 0.625205
29 61 0.315876
29 62 0.222586
29 63 0.543372
29 64 0.242226
29 65 0.538462
29 66 0.317512
29 67 0.183306
29 68 0.229133
29 69 0.513912
29 70 0.500818
29 71 0.587561
29 72 0.320786
29 73 0.639935
29 74 0.689034
29 75 0.378069
29 76 0.091653
29 77 0.145663
29 78 0.224223
29 79 0.404255
29 80 0.463175
29 81 0.284779
29 82 0.423895
29 83 0.528642
29 84 0.435352
29 85 0.170213
29 86 0.209493
29 87 0.445172
29 88 0.441899
29 89 0.281506
29 90 0.049100
29 91 0.220949
29 92 0.423895
29 93 0.386252
29 94 0.450082
29 95 0.322422
29 96 0.497545
29 97 0.533552
29 98 0.666121
29 99 0.317512
30 31 0.289689
30 32 0.306056
30 33 0.477905
30 34 0.292962
30 35 0.198036
30 36 0.756137
30 37 0.599018
30 38 0.638298
30 39 0.484452
30 40 0.433715
30 41 0.384615
30 42 0.456628
30 43 0.134206
30 44 0.453355
30 45 0.355155
30 46 0.124386
30 47 0.134206
30 48 0.574468
30 49 0.764321
30 50 0.333879
30 51 0.636661
30 52 0.772504
30 53 0.482815
30 54 0.515548
30 55 0.430442
30 56 0.752864
30 57 0.497545
30 58 0.155483
30 59 0.783961
30 60 0.800327
30 61 0.274959
30 62 0.104746
30 63 0.705401
30 64 0.240589
30 65 0.716858
30 66 0.284779
30 67 0.139116
30 68 0.387889
30 69 0.671031
30 70 0.667758
30 71 0.765957
30 72 0.492635
30 73 0.806874
30 74 0.851064
30 75 0.425532
30 76 0.198036
30 77 0.325696
30 78 0.044190
30 79 0.564648
30 80 0.641571
30 81 0.260229
30 82 0.559738
30 83 0.659574
30 84 0.607201
30 85 0.073650
30 86 0.247136
30 87 0.553191
30 88 0.615385
30 89 0.238953
30 90 0.204583
30 91 0.289689
30 92 0.450082
30 93 0.500818
30 94 0.625205
30 95 0.497545
30 96 0.664484
30 97 0.703764
30 98 0.824877
30 99 0.489362
31 32 0.567921
31 33 0.191489
31 34 0.003273
31 35 0.487725
31 36 0.792144
31 37 0.356792
31 38 0.746318
31 39 0.324059
31 40 0.381342
31 41 0.569558
31 42 0.181669
31 43 0.176759
31 44 0.399345
31 45 0.571195
31 46 0.165303
31 47 0.273322
31 48 0.636661
31 49 0.849427
31 50 0.152209
31 51 0.527005
31 52 0.744681
31 53 0.220949
31 54 0.265139
31 55 0.207856
31 56 0.595745
31 57 0.209493
31 58 0.207856
31 59 0.625205
31 60 0.693944
31 61 0.078560
31 62 0.204583
31 63 0.774141
31 64 0.495908
31 65 0.700491
31 66 0.558101
31 67 0.148936
31 68 0.292962
31 69 0.752864
31 70 0.533552
31 71 0.761047
31 72 0.412439
31 73 0.661211
31 74 0.684124
31 75 0.140753
31 76 0.194763
31 77 0.355155
31 78 0.309329
31 79 0.427169
31 80 0.639935
31 81 0.050736
31 82 0.364975
31 83 0.797054
31 84 0.649755
31 85 0.214403
31 86 0.075286
31 87 0.310966
31 88 0.512275
31 89 0.513912
31 90 0.333879
31 91 0.500818
31 92 0.160393
31 93 0.276596
31 94 0.535188
31 95 0.527005
31 96 0.720131
31 97 0.744681
31 98 0.654664
31 99 0.545008
32 33 0.738134
32 34 0.572831
32 35 0.183306
32 36 0.653028
32 37 0.798691
32 38 0.472995
32 39 0.635025
32 40 0.510638
32 41 0.198036
32 42 0.707038
32 43 0.391162
32 44 0.525368
32 45 0.127660
32 46 0.417349
32 47 0.302782
32 48 0.479542
32 49 0.605565
32 50 0.549918
32 51 0.707038
32 52 0.734861
32 53 0.716858
32 54 0.734861
32 55 0.643208
32 56 0.851064
32 57 0.777414
32 58 0.368249
32 59 0.880524
32 60 0.841244
32 61 0.572831
32 62 0.410802
32 63 0.576105
32 64 0.072013
32 65 0.677578
32 66 0.042553
32 67 0.427169
32 68 0.520458
32 69 0.531915
32 70 0.754501
32 71 0.705401
32 72 0.574468
32 73 0.887070
32 74 0.945990
32 75 0.685761
32 76 0.400982
32 77 0.384615
32 78 0.317512
32 79 0.677578
32 80 0.602291
32 81 0.551555
32 82 0.723404
32 83 0.458265
32 84 0.525368
32 85 0.369885
32 86 0.505728
32 87 0.757774
32 88 0.684124
32 89 0.075286
32 90 0.276596
32 91 0.134206
32 92 0.723404
32 93 0.697218
32 94 0.679214
32 95 0.466448
32 96 0.556465
32 97 0.603928
32 98 0.929624
32 99 0.430442
33 34 0.189853
33 35 0.677578
33 36 0.826514
33 37 0.212766
33 38 0.826514
33 39 0.288052
33 40 0.415712
33 41 0.703764
33 42 0.047463
33 43 0.353519
33 44 0.427169
33 45 0.720131
33 46 0.356792
33 47 0.435352
33 48 0.698854
33 49 0.909984
33 50 0.204583
33 51 0.486088
33 52 0.739771
33 53 0.086743
33 54 0.134206
33 55 0.158756
33 56 0.507365
33 57 0.090016
33 58 0.369885
33 59 0.531915
33 60 0.635025
33 61 0.243863
33 62 0.397709
33 63 0.828151
33 64 0.666121
33 65 0.708674
33 66 0.734861
33 67 0.338789
33 68 0.328969
33 69 0.816694
33 70 0.472995
33 71 0.769231
33 72 0.417349
33 73 0.574468
33 74 0.579378
33 75 0.054010
33 76 0.340426
33 77 0.446809
33 78 0.500818
33 79 0.381342
33 80 0.662848
33 81 0.235679
33 82 0.276596
33 83 0.890344
33 84 0.700491
33 85 0.404255
33 86 0.235679
33 87 0.180033
33 88 0.477905
33 89 0.692308
33 90 0.476268
33 91 0.651391
33 92 0.052373
33 93 0.184943
33 94 0.509002
33 95 0.584288
33 96 0.770867
33 97 0.783961
33 98 0.548282
33 99 0.615385
34 35 0.490998
34 36 0.795417
34 37 0.355155
34 38 0.749591
34 39 0.325696
34 40 0.382979
34 41 0.572831
34 42 0.180033
34 43 0.180033
34 44 0.400982
34 45 0.576105
34 46 0.168576
34 47 0.276596
34 48 0.638298
34 49 0.852700
34 50 0.153846
34 51 0.528642
34 52 0.746318
34 53 0.219313
34 54 0.263502
34 55 0.207856
34 56 0.597381
34 57 0.206219
34 58 0.212766
34 59 0.625205
34 60 0.695581
34 61 0.076923
34 62 0.206219
34 63 0.775777
34 64 0.499182
34 65 0.703764
34 66 0.561375
34 67 0.152209
34 68 0.296236
34 69 0.756137
34 70 0.535188
34 71 0.762684
34 72 0.414075
34 73 0.661211
34 74 0.685761
34 75 0.139116
34 76 0.198036
34 77 0.358429
34 78 0.312602
34 79 0.428805
34 80 0.643208
34 81 0.050736
34 82 0.364975
34 83 0.800327
34 84 0.653028
34 85 0.217676
34 86 0.078560
34 87 0.310966
34 88 0.513912
34 89 0.517185
34 90 0.337152
34 91 0.504092
34 92 0.157119
34 93 0.276596
34 94 0.536825
34 95 0.530278
34 96 0.723404
34 97 0.747954
34 98 0.654664
34 99 0.548282
35 36 0.793781
35 37 0.783961
35 38 0.635025
35 39 0.649755
35 40 0.561375
35 41 0.353519
35 42 0.654664
35 43 0.325696
35 44 0.579378
35 45 0.292962
35 46 0.322422
35 47 0.276596
35 48 0.613748
35 49 0.767594
35 50 0.520458
35 51 0.769231
35 52 0.849427
35 53 0.677578
35 54 0.705401
35 55 0.617021
35 56 0.900164
35 57 0.695581
35 58 0.328969
35 59 0.931260
35 60 0.921440
35 61 0.469722
35 62 0.294599
35 63 0.726678
35 64 0.160393
35 65 0.792144
35 66 0.142390
35 67 0.338789
35 68 0.540098
35 69 0.685761
35 70 0.808511
35 71 0.829787
35 72 0.625205
35 73 0.945990
35 74 0.998363
35 75 0.623568
35 76 0.369885
35 77 0.435352
35 78 0.184943
35 79 0.715221
35 80 0.715221
35 81 0.458265
35 82 0.731588
35 83 0.630115
35 84 0.654664
35 85 0.271686
35 86 0.443535
35 87 0.739771
35 88 0.746318
35 89 0.109656
35 90 0.301146
35 91 0.258592
35 92 0.649755
35 93 0.684124
35 94 0.749591
35 95 0.571195
35 96 0.698854
35 97 0.743044
35 98 0.977087
35 99 0.545008
36 37 0.707038
36 38 0.204583
36 39 0.543372
36 40 0.415712
36 41 0.453355
36 42 0.779051
36 43 0.700491
36 44 0.402619
36 45 0.525368
36 46 0.767594
36 47 0.628478
36 48 0.183306
36 49 0.139116
36 50 0.653028
36 51 0.394435
36 52 0.170213
36 53 0.746318
36 54 0.718494
36 55 0.667758
36 56 0.504092
36 57 0.913257
36 58 0.648118
36 59 0.515548
36 60 0.379705
36 61 0.857610
36 62 0.806874
36 63 0.088380
36 64 0.638298
36 65 0.148936
36 66 0.690671
36 67 0.757774
36 68 0.507365
36 69 0.132570
36 70 0.441899
36 71 0.109656
36 72 0.409165
36 73 0.486088
36 74 0.553191
36 75 0.797054
36 76 0.630115
36 77 0.451718
36 78 0.798691
36 79 0.474632
36 80 0.163666
36 81 0.821604
36 82 0.592471
36 83 0.274959
36 84 0.148936
36 85 0.757774
36 86 0.721768
36 87 0.698854
36 88 0.386252
36 89 0.695581
36 90 0.551555
36 91 0.536825
36 92 0.854337
36 93 0.656301
36 94 0.353519
36 95 0.268412
36 96 0.094926
36 97 0.052373
36 98 0.559738
36 99 0.266776
37 38 0.757774
37 39 0.186579
37 40 0.346972
37 41 0.710311
37 42 0.188216
37 43 0.463175
37 44 0.348609
37 45 0.746318
37 46 0.492635
37 47 0.510638
37 48 0.618658
37 49 0.813421
37 50 0.263502
37 51 0.324059
37 52 0.587561
37 53 0.139116
37 54 0.091653
37 55 0.166939
37 56 0.304419
37 57 0.296236
37 58 0.454992
37 59 0.325696
37 60 0.446809
37 61 0.428805
37 62 0.543372
37 63 0.729951
37 64 0.729951
37 65 0.569558
37 66 0.805237
37 67 0.472995
37 68 0.291326
37 69 0.729951
37 70 0.292962
37 71 0.630115
37 72 0.314239
37 73 0.371522
37 74 0.369885
37 75 0.234043
37 76 0.414075
37 77 0.436989
37 78 0.631751
37 79 0.232406
37 80 0.543372
37 81 0.407529
37 82 0.112930
37 83 0.833061
37 84 0.607201
37 85 0.533552
37 86 0.358429
37 87 0.045827
37 88 0.324059
37 89 0.769231
37 90 0.520458
37 91 0.685761
37 92 0.265139
37 93 0.099836
37 94 0.356792
37 95 0.509002
37 96 0.672668
37 97 0.674304
37 98 0.337152
37 99 0.551555
38 39 0.574468
38 40 0.417349
38 41 0.281506
38 42 0.780687
38 43 0.615385
38 44 0.410802
38 45 0.346972
38 46 0.679214
38 47 0.527005
38 48 0.139116
38 49 0.132570
38 50 0.628478
38 51 0.489362
38 52 0.348609
38 53 0.759411
38 54 0.744681
38 55 0.672668
38 56 0.628478
38 57 0.905074
38 58 0.564648
38 59 0.646481
38 60 0.536825
38 61 0.797054
38 62 0.710311
38 63 0.114566
38 64 0.474632
38 65 0.302782
38 66 0.515548
38 67 0.675941
38 68 0.499182
38 69 0.070376
38 70 0.545008
38 71 0.296236
38 72 0.441899
38 73 0.626841
38 74 0.697218
38 75 0.787234
38 76 0.558101
38 77 0.391162
38 78 0.675941
38 79 0.536825
38 80 0.260229
38 81 0.762684
38 82 0.644845
38 83 0.085106
38 84 0.165303
38 85 0.656301
38 86 0.671031
38 87 0.736498
38 88 0.472995
