100 4950
5 20 0.085034
5 21 0.374150
5 22 0.624150
5 23 0.289116
5 24 0.375850
5 25 0.525510
5 26 0.452381
5 27 0.074830
5 28 0.413265
5 29 0.054422
5 30 0.462585
5 31 0.435374
5 32 0.467687
5 33 0.431973
5 34 0.105442
5 35 0.222789
5 36 0.493197
5 37 0.591837
5 38 0.153061
5 39 0.268707
5 40 0.457483
5 41 0.234694
5 42 0.561224
5 43 0.057823
5 44 0.256803
5 45 0.462585
5 46 0.113946
5 47 0.173469
5 48 0.197279
5 49 0.221088
5 50 0.280612
5 51 0.636054
5 52 0.741497
5 53 0.603741
5 54 0.517007
5 55 0.175170
5 56 0.180272
5 57 0.267007
5 58 0.284014
5 59 0.329932
5 60 0.078231
5 61 0.136054
5 62 0.066327
5 63 0.192177
5 64 0.193878
5 65 0.192177
5 66 0.284014
5 67 0.195578
5 68 0.445578
5 69 0.445578
5 70 0.452381
5 71 0.680272
5 72 0.447279
5 73 0.481293
5 74 0.258503
5 75 0.241497
5 76 0.214286
5 77 0.255102
5 78 0.292517
5 79 0.260204
5 80 0.205782
5 81 0.700680
5 82 0.360544
5 83 0.600340
5 84 0.681973
5 85 0.545918
5 86 0.273810
5 87 0.500000
5 88 0.326531
5 89 0.391156
5 90 0.403061
5 91 0.340136
5 92 0.304422
5 93 0.234694
5 94 0.153061
5 95 0.588435
5 96 0.649660
5 97 0.382653
5 98 0.299320
5 99 0.602041
6 7 0.251701
6 8 0.698980
6 9 0.722789
6 10 0.828231
6 11 0.357143
6 12 0.493197
6 13 0.095238
6 14 0.537415
6 15 0.011905
6 16 0.465986
6 17 0.797619
6 18 0.438776
6 19 0.297619
6 20 0.663265
6 21 0.712585
6 22 0.476190
6 23 0.474490
6 24 0.243197
6 25 0.103741
6 26 0.544218
6 27 0.517007
6 28 0.821429
6 29 0.622449
6 30 0.551020
6 31 0.241497
6 32 0.795918
6 33 0.195578
6 34 0.523810
6 35 0.583333
6 36 0.159864
6 37 0.192177
6 38 0.729592
6 39 0.486395
6 40 0.792517
6 41 0.653061
6 42 0.085034
6 43 0.630952
6 44 0.714286
6 45 0.243197
6 46 0.659864
6 47 0.741497
6 48 0.583333
6 49 0.476190
6 50 0.680272
6 51 0.554422
6 52 0.528912
6 53 0.027211
6 54 0.767007
6 55 0.726190
6 56 0.748299
6 57 0.309524
6 58 0.687075
6 59 0.299320
6 60 0.620748
6 61 0.455782
6 62 0.612245
6 63 0.750000
6 64 0.544218
6 65 0.750000
6 66 0.379252
6 67 0.683673
6 68 0.163265
6 69 0.246599
6 70 0.818027
6 71 0.430272
6 72 0.168367
6 73 0.166667
6 74 0.625850
6 75 0.797619
6 76 0.452381
6 77 0.431973
6 78 0.671769
6 79 0.746599
6 80 0.515306
6 81 0.413265
6 82 0.681973
6 83 0.204082
6 84 0.506803
6 85 0.693878
6 86 0.731293
6 87 0.078231
6 88 0.738095
6 89 0.425170
6 90 0.217687
6 91 0.353741
6 92 0.355442
6 93 0.515306
6 94 0.602041
6 95 0.120748
6 96 0.217687
6 97 0.811224
6 98 0.290816
6 99 0.260204
7 8 0.542517
7 9 0.481293
7 10 0.624150
7 11 0.307823
7 12 0.377551
7 13 0.251701
7 14 0.482993
7 15 0.243197
7 16 0.290816
7 17 0.545918
7 18 0.238095
7 19 0.071429
7 20 0.409864
7 21 0.505102
7 22 0.452381
7 23 0.295918
7 24 0.102041
7 25 0.207483
7 26 0.406463
7 27 0.263605
7 28 0.602041
7 29 0.369048
7 30 0.414966
7 31 0.171769
7 32 0.598639
7 33 0.154762
7 34 0.282313
7 35 0.353741
7 36 0.190476
7 37 0.311224
7 38 0.477891
7 39 0.277211
7 40 0.593537
7 41 0.420068
7 42 0.248299
7 43 0.377551
7 44 0.477891
7 45 0.200680
7 46 0.413265
7 47 0.488095
7 48 0.348639
7 49 0.267007
7 50 0.467687
7 51 0.505102
7 52 0.551020
7 53 0.278912
7 54 0.595238
7 55 0.479592
7 56 0.494898
7 57 0.057823
7 58 0.459184
7 59 0.141156
7 60 0.372449
7 61 0.210884
7 62 0.363946
7 63 0.498299
7 64 0.324830
7 65 0.498299
7 66 0.195578
7 67 0.448980
7 68 0.149660
7 69 0.187075
7 70 0.610544
7 71 0.462585
7 72 0.139456
7 73 0.180272
7 74 0.401361
7 75 0.552721
7 76 0.239796
7 77 0.215986
7 78 0.465986
7 79 0.515306
7 80 0.301020
7 81 0.467687
7 82 0.477891
7 83 0.306122
7 84 0.505102
7 85 0.552721
7 86 0.494898
7 87 0.178571
7 88 0.513605
7 89 0.306122
7 90 0.137755
7 91 0.209184
7 92 0.159864
7 93 0.294218
7 94 0.369048
7 95 0.284014
7 96 0.367347
7 97 0.586735
7 98 0.061224
7 99 0.329932
8 9 0.692177
8 10 0.210884
8 11 0.845238
8 12 0.212585
8 13 0.624150
8 14 0.272109
8 15 0.698980
8 16 0.251701
8 17 0.494898
8 18 0.307823
8 19 0.471088
8 20 0.523810
8 21 0.180272
8 22 0.340136
8 23 0.744898
8 24 0.476190
8 25 0.596939
8 26 0.154762
8 27 0.462585
8 28 0.268707
8 29 0.491497
8 30 0.147959
8 31 0.457483
8 32 0.168367
8 33 0.697279
8 34 0.593537
8 35 0.289116
8 36 0.539116
8 37 0.838435
8 38 0.588435
8 39 0.282313
8 40 0.175170
8 41 0.299320
8 42 0.746599
8 43 0.505102
8 44 0.326531
8 45 0.455782
8 46 0.613946
8 47 0.508503
8 48 0.314626
8 49 0.681973
8 50 0.794218
8 51 0.280612
8 52 0.431973
8 53 0.715986
8 54 0.083333
8 55 0.651361
8 56 0.510204
8 57 0.532313
8 58 0.265306
8 59 0.666667
8 60 0.586735
8 61 0.562925
8 62 0.576531
8 63 0.484694
8 64 0.688776
8 65 0.482993
8 66 0.680272
8 67 0.702381
8 68 0.683673
8 69 0.450680
8 70 0.214286
8 71 0.442177
8 72 0.534014
8 73 0.532313
8 74 0.258503
8 75 0.692177
8 76 0.659864
8 77 0.338435
8 78 0.804422
8 79 0.763605
8 80 0.687075
8 81 0.481293
8 82 0.171769
8 83 0.559524
8 84 0.375850
8 85 0.044218
8 86 0.324830
8 87 0.663265
8 88 0.263605
8 89 0.811224
8 90 0.680272
8 91 0.721088
8 92 0.382653
8 93 0.294218
8 94 0.664966
8 95 0.789116
8 96 0.887755
8 97 0.290816
8 98 0.481293
8 99 0.513605
9 10 0.610544
9 11 0.520408
9 12 0.670068
9 13 0.734694
9 14 0.814626
9 15 0.710884
9 16 0.542517
9 17 0.278912
9 18 0.486395
9 19 0.474490
9 20 0.168367
9 21 0.534014
9 22 0.823129
9 23 0.306122
9 24 0.554422
9 25 0.690476
9 26 0.649660
9 27 0.272109
9 28 0.539116
9 29 0.202381
9 30 0.658163
9 31 0.619048
9 32 0.617347
9 33 0.547619
9 34 0.198980
9 35 0.406463
9 36 0.666667
9 37 0.690476
9 38 0.122449
9 39 0.467687
9 40 0.605442
9 41 0.396259
9 42 0.687075
9 43 0.187075
9 44 0.391156
9 45 0.647959
9 46 0.083333
9 47 0.217687
9 48 0.380952
9 49 0.263605
9 50 0.151361
9 51 0.835034
9 52 0.942177
9 53 0.748299
9 54 0.683673
9 55 0.049320
9 56 0.219388
9 57 0.423469
9 58 0.438776
9 59 0.435374
9 60 0.122449
9 61 0.270408
9 62 0.132653
9 63 0.250000
9 64 0.193878
9 65 0.251701
9 66 0.362245
9 67 0.051020
9 68 0.569728
9 69 0.630952
9 70 0.591837
9 71 0.877551
9 72 0.617347
9 73 0.656463
9 74 0.431973
9 75 0.090136
9 76 0.278912
9 77 0.454082
9 78 0.170068
9 79 0.071429
9 80 0.224490
9 81 0.896259
9 82 0.527211
9 83 0.778912
9 84 0.882653
9 85 0.729592
9 86 0.403061
9 87 0.642857
9 88 0.467687
9 89 0.414966
9 90 0.518707
9 91 0.411565
9 92 0.498299
9 93 0.431973
9 94 0.122449
9 95 0.705782
9 96 0.744898
9 97 0.503401
9 98 0.472789
9 99 0.789116
10 11 0.894558
10 12 0.389456
10 13 0.768707
10 14 0.481293
10 15 0.826531
10 16 0.363946
10 17 0.357143
10 18 0.392857
10 19 0.554422
10 20 0.447279
10 21 0.119048
10 22 0.542517
10 23 0.748299
10 24 0.586735
10 25 0.732993
10 26 0.328231
10 27 0.450680
10 28 0.079932
10 29 0.431973
10 30 0.326531
10 31 0.591837
10 32 0.042517
10 33 0.778912
10 34 0.573129
10 35 0.280612
10 36 0.676871
10 37 0.937075
10 38 0.489796
10 39 0.348639
10 40 0.039116
10 41 0.238095
10 42 0.860544
10 43 0.440476
10 44 0.221088
10 45 0.600340
10 46 0.545918
10 47 0.396259
10 48 0.297619
10 49 0.680272
10 50 0.739796
10 51 0.489796
10 52 0.641156
10 53 0.850340
10 54 0.137755
10 55 0.561224
10 56 0.396259
10 57 0.595238
10 58 0.188776
10 59 0.721088
10 60 0.530612
10 61 0.568027
10 62 0.523810
10 63 0.365646
10 64 0.664966
10 65 0.363946
10 66 0.710884
10 67 0.636054
10 68 0.775510
10 69 0.590136
10 70 0.018707
10 71 0.644558
10 72 0.659864
10 73 0.668367
10 74 0.231293
10 75 0.581633
10 76 0.664966
10 77 0.408163
10 78 0.753401
10 79 0.681973
10 80 0.673469
10 81 0.681973
10 82 0.146259
10 83 0.724490
10 84 0.585034
10 85 0.253401
10 86 0.207483
10 87 0.777211
10 88 0.144558
10 89 0.836735
10 90 0.756803
10 91 0.760204
10 92 0.477891
10 93 0.331633
10 94 0.620748
10 95 0.899660
10 96 0.991497
10 97 0.115646
10 98 0.564626
10 99 0.687075
11 12 0.687075
11 13 0.430272
11 14 0.787415
11 15 0.343537
11 16 0.595238
11 17 0.714286
11 18 0.535714
11 19 0.377551
11 20 0.551020
11 21 0.778912
11 22 0.746599
11 23 0.214286
11 24 0.403061
11 25 0.406463
11 26 0.714286
11 27 0.457483
11 28 0.855442
11 29 0.528912
11 30 0.722789
11 31 0.460884
11 32 0.875850
11 33 0.183673
11 34 0.374150
11 35 0.613946
11 36 0.431973
11 37 0.212585
11 38 0.585034
11 39 0.566327
11 40 0.869048
11 41 0.664966
11 42 0.277211
11 43 0.528912
11 44 0.709184
11 45 0.482993
11 46 0.494898
11 47 0.642857
11 48 0.598639
11 49 0.265306
11 50 0.416667
11 51 0.807823
11 52 0.833333
11 53 0.374150
11 54 0.887755
11 55 0.547619
11 56 0.649660
11 57 0.311224
11 58 0.712585
11 59 0.176871
11 60 0.471088
11 61 0.341837
11 62 0.467687
11 63 0.664966
11 64 0.328231
11 65 0.666667
11 66 0.190476
11 67 0.471088
11 68 0.215986
11 69 0.474490
11 70 0.879252
11 71 0.738095
11 72 0.392857
11 73 0.426871
11 74 0.661565
11 75 0.612245
11 76 0.261905
11 77 0.506803
11 78 0.401361
11 79 0.511905
11 80 0.299320
11 81 0.731293
11 82 0.753401
11 83 0.532313
11 84 0.794218
11 85 0.858844
11 86 0.726190
11 87 0.301020
11 88 0.765306
11 89 0.108844
11 90 0.183673
11 91 0.136054
11 92 0.465986
11 93 0.569728
11 94 0.403061
11 95 0.265306
11 96 0.251701
11 97 0.831633
11 98 0.365646
11 99 0.576531
12 13 0.413265
12 14 0.142857
12 15 0.494898
12 16 0.127551
12 17 0.554422
12 18 0.190476
12 19 0.312925
12 20 0.517007
12 21 0.301020
12 22 0.171769
12 23 0.632653
12 24 0.290816
12 25 0.389456
12 26 0.061224
12 27 0.401361
12 28 0.418367
12 29 0.474490
12 30 0.064626
12 31 0.256803
12 32 0.348639
12 33 0.520408
12 34 0.518707
12 35 0.285714
12 36 0.331633
12 37 0.647959
12 38 0.593537
12 39 0.202381
12 40 0.350340
12 41 0.340136
12 42 0.549320
12 43 0.488095
12 44 0.396259
12 45 0.250000
12 46 0.586735
12 47 0.539116
12 48 0.307823
12 49 0.578231
12 50 0.734694
12 51 0.164966
12 52 0.289116
12 53 0.510204
12 54 0.290816
12 55 0.641156
12 56 0.544218
12 57 0.386054
12 58 0.336735
12 59 0.517007
12 60 0.549320
12 61 0.467687
12 62 0.539116
12 63 0.525510
12 64 0.607143
12 65 0.523810
12 66 0.549320
12 67 0.664966
12 68 0.501701
12 69 0.248299
12 70 0.386054
12 71 0.261905
12 72 0.335034
12 73 0.326531
12 74 0.292517
12 75 0.697279
12 76 0.552721
12 77 0.226190
12 78 0.741497
12 79 0.732993
12 80 0.596939
12 81 0.297619
12 82 0.273810
12 83 0.346939
12 84 0.226190
12 85 0.198980
12 86 0.403061
12 87 0.467687
12 88 0.369048
12 89 0.675170
12 90 0.510204
12 91 0.579932
12 92 0.226190
12 93 0.239796
12 94 0.607143
12 95 0.591837
12 96 0.693878
12 97 0.426871
12 98 0.323129
12 99 0.302721
13 14 0.445578
13 15 0.103741
13 16 0.403061
13 17 0.775510
13 18 0.387755
13 19 0.275510
13 20 0.653061
13 21 0.654762
13 22 0.380952
13 23 0.517007
13 24 0.204082
13 25 0.044218
13 26 0.467687
13 27 0.503401
13 28 0.768707
13 29 0.610544
13 30 0.474490
13 31 0.175170
13 32 0.732993
13 33 0.253401
13 34 0.535714
13 35 0.540816
13 36 0.090136
13 37 0.285714
13 38 0.724490
13 39 0.437075
13 40 0.729592
13 41 0.612245
13 42 0.176871
13 43 0.620748
13 44 0.675170
13 45 0.168367
13 46 0.664966
13 47 0.726190
13 48 0.544218
13 49 0.506803
13 50 0.710884
13 51 0.460884
13 52 0.433673
13 53 0.100340
13 54 0.695578
13 55 0.731293
13 56 0.732993
13 57 0.309524
13 58 0.641156
13 59 0.340136
13 60 0.624150
13 61 0.464286
13 62 0.613946
13 63 0.729592
13 64 0.571429
13 65 0.729592
13 66 0.416667
13 67 0.700680
13 68 0.219388
13 69 0.176871
13 70 0.758503
13 71 0.335034
13 72 0.125850
13 73 0.100340
13 74 0.579932
13 75 0.804422
13 76 0.481293
13 77 0.387755
13 78 0.705782
13 79 0.767007
13 80 0.544218
13 81 0.318027
13 82 0.624150
13 83 0.108844
13 84 0.411565
13 85 0.613946
13 86 0.690476
13 87 0.129252
13 88 0.690476
13 89 0.486395
13 90 0.268707
13 91 0.403061
13 92 0.309524
13 93 0.471088
13 94 0.620748
13 95 0.215986
13 96 0.312925
13 97 0.761905
13 98 0.272109
13 99 0.164966
14 15 0.542517
14 16 0.270408
14 17 0.692177
14 18 0.329932
14 19 0.426871
14 20 0.661565
14 21 0.413265
14 22 0.076531
14 23 0.758503
14 24 0.384354
14 25 0.435374
14 26 0.180272
14 27 0.544218
14 28 0.525510
14 29 0.619048
14 30 0.175170
14 31 0.329932
14 32 0.438776
14 33 0.610544
14 34 0.658163
14 35 0.428571
14 36 0.384354
14 37 0.712585
14 38 0.738095
14 39 0.345238
14 40 0.442177
14 41 0.477891
14 42 0.607143
14 43 0.632653
14 44 0.528912
14 45 0.311224
14 46 0.729592
14 47 0.681973
14 48 0.450680
14 49 0.709184
14 50 0.874150
14 51 0.022109
14 52 0.159864
14 53 0.547619
14 54 0.355442
14 55 0.784014
14 56 0.685374
14 57 0.503401
14 58 0.467687
14 59 0.625850
14 60 0.692177
14 61 0.602041
14 62 0.681973
14 63 0.664966
14 64 0.741497
14 65 0.664966
14 66 0.668367
14 67 0.807823
14 68 0.585034
14 69 0.316327
14 70 0.481293
14 71 0.176871
14 72 0.404762
14 73 0.382653
14 74 0.428571
14 75 0.841837
14 76 0.681973
14 77 0.365646
14 78 0.879252
14 79 0.875850
14 80 0.729592
14 81 0.215986
14 82 0.391156
14 83 0.352041
14 84 0.103741
14 85 0.238095
14 86 0.534014
14 87 0.532313
14 88 0.491497
14 89 0.790816
14 90 0.605442
14 91 0.692177
14 92 0.350340
14 93 0.384354
14 94 0.746599
14 95 0.649660
14 96 0.751701
14 97 0.540816
14 98 0.435374
14 99 0.295918
15 16 0.462585
15 17 0.789116
15 18 0.433673
15 19 0.290816
15 20 0.653061
15 21 0.709184
15 22 0.481293
15 23 0.460884
15 24 0.238095
15 25 0.107143
15 26 0.544218
15 27 0.506803
15 28 0.818027
15 29 0.612245
15 30 0.552721
15 31 0.239796
15 32 0.794218
15 33 0.181973
15 34 0.513605
15 35 0.578231
15 36 0.161565
15 37 0.181973
15 38 0.719388
15 39 0.481293
15 40 0.789116
15 41 0.647959
15 42 0.074830
15 43 0.622449
15 44 0.709184
15 45 0.243197
15 46 0.647959
15 47 0.732993
15 48 0.576531
15 49 0.462585
15 50 0.666667
15 51 0.559524
15 52 0.537415
15 53 0.037415
15 54 0.767007
15 55 0.715986
15 56 0.739796
15 57 0.299320
15 58 0.681973
15 59 0.287415
15 60 0.610544
15 61 0.445578
15 62 0.602041
15 63 0.741497
15 64 0.532313
15 65 0.741497
15 66 0.365646
15 67 0.671769
15 68 0.151361
15 69 0.246599
15 70 0.814626
15 71 0.438776
15 72 0.166667
15 73 0.166667
15 74 0.620748
15 75 0.787415
15 76 0.440476
15 77 0.426871
15 78 0.659864
15 79 0.734694
15 80 0.503401
15 81 0.421769
15 82 0.678571
15 83 0.212585
15 84 0.513605
15 85 0.693878
15 86 0.724490
15 87 0.068027
15 88 0.734694
15 89 0.413265
15 90 0.205782
15 91 0.340136
15 92 0.350340
15 93 0.510204
15 94 0.591837
15 95 0.112245
15 96 0.210884
15 97 0.806122
15 98 0.284014
15 99 0.268707
16 17 0.445578
16 18 0.064626
16 19 0.219388
16 20 0.391156
16 21 0.251701
16 22 0.285714
16 23 0.515306
16 24 0.227891
16 25 0.369048
16 26 0.124150
16 27 0.273810
16 28 0.367347
16 29 0.348639
16 30 0.134354
16 31 0.226190
16 32 0.329932
16 33 0.445578
16 34 0.392857
16 35 0.175170
16 36 0.312925
16 37 0.590136
16 38 0.469388
16 39 0.074830
16 40 0.326531
16 41 0.241497
16 42 0.503401
16 43 0.362245
16 44 0.302721
16 45 0.236395
16 46 0.459184
16 47 0.423469
16 48 0.193878
16 49 0.457483
16 50 0.607143
16 51 0.292517
16 52 0.404762
16 53 0.486395
16 54 0.307823
16 55 0.513605
16 56 0.428571
16 57 0.284014
16 58 0.253401
16 59 0.418367
16 60 0.421769
16 61 0.343537
16 62 0.411565
16 63 0.411565
16 64 0.481293
16 65 0.411565
16 66 0.440476
16 67 0.537415
16 68 0.431973
16 69 0.226190
16 70 0.353741
16 71 0.358844
16 72 0.295918
16 73 0.302721
16 74 0.197279
16 75 0.573129
16 76 0.433673
16 77 0.100340
16 78 0.613946
16 79 0.605442
16 80 0.472789
16 81 0.387755
16 82 0.221088
16 83 0.369048
16 84 0.343537
16 85 0.261905
16 86 0.314626
16 87 0.420068
16 88 0.295918
16 89 0.569728
16 90 0.428571
16 91 0.476190
16 92 0.129252
16 93 0.117347
16 94 0.479592
16 95 0.544218
16 96 0.641156
16 97 0.365646
16 98 0.229592
16 99 0.341837
17 18 0.416667
17 19 0.501701
17 20 0.163265
17 21 0.314626
17 22 0.724490
17 23 0.517007
17 24 0.571429
