100 4950
3 22 0.330174
3 23 0.674566
3 24 0.556082
3 25 0.502370
3 26 0.357030
3 27 0.060032
3 28 0.278041
3 29 0.187994
3 30 0.636651
3 31 0.221169
3 32 0.289100
3 33 0.598736
3 34 0.227488
3 35 0.236967
3 36 0.368088
3 37 0.744076
3 38 0.219589
3 39 0.259084
3 40 0.488152
3 41 0.761453
3 42 0.486572
3 43 0.292259
3 44 0.606635
3 45 0.372828
3 46 0.202212
3 47 0.157978
3 48 0.545024
3 49 0.047393
3 50 0.590837
3 51 0.121643
3 52 0.445498
3 53 0.199052
3 54 0.383886
3 55 0.086888
3 56 0.271722
3 57 0.349131
3 58 0.628752
3 59 0.475513
3 60 0.279621
3 61 0.127962
3 62 0.597156
3 63 0.398104
3 64 0.477093
3 65 0.194313
3 66 0.593997
3 67 0.102686
3 68 0.295419
3 69 0.475513
3 70 0.778831
3 71 0.453397
3 72 0.058452
3 73 0.195893
3 74 0.690363
3 75 0.398104
3 76 0.229068
3 77 0.499210
3 78 0.451817
3 79 0.554502
3 80 0.187994
3 81 0.167457
3 82 0.521327
3 83 0.576619
3 84 0.300158
3 85 0.600316
3 86 0.387046
3 87 0.112164
3 88 0.679305
3 89 0.102686
3 90 0.682464
3 91 0.246445
3 92 0.243286
3 93 0.322275
3 94 0.379147
3 95 0.560821
3 96 0.246445
3 97 0.533965
3 98 0.450237
3 99 0.428120
4 5 0.635071
4 6 0.791469
4 7 0.323855
4 8 0.584518
4 9 0.066351
4 10 0.723539
4 11 0.745656
4 12 0.110585
4 13 0.709321
4 14 0.472354
4 15 0.805687
4 16 0.497630
4 17 0.306477
4 18 0.556082
4 19 0.619273
4 20 0.529226
4 21 0.628752
4 22 0.507109
4 23 0.848341
4 24 0.631912
4 25 0.579779
4 26 0.549763
4 27 0.216430
4 28 0.459716
4 29 0.192733
4 30 0.731438
4 31 0.186414
4 32 0.462875
4 33 0.753555
4 34 0.292259
4 35 0.431280
4 36 0.556082
4 37 0.928910
4 38 0.391785
4 39 0.088468
4 40 0.674566
4 41 0.935229
4 42 0.672986
4 43 0.456556
4 44 0.799368
4 45 0.562401
4 46 0.391785
4 47 0.334913
4 48 0.740916
4 49 0.154818
4 50 0.658768
4 51 0.312796
4 52 0.568720
4 53 0.187994
4 54 0.563981
4 55 0.229068
4 56 0.466035
4 57 0.459716
4 58 0.805687
4 59 0.600316
4 60 0.431280
4 61 0.251185
4 62 0.761453
4 63 0.537125
4 64 0.636651
4 65 0.007899
4 66 0.747235
4 67 0.244866
4 68 0.481833
4 69 0.636651
4 70 0.949447
4 71 0.644550
4 72 0.142180
4 73 0.361769
4 74 0.872038
4 75 0.453397
4 76 0.355450
4 77 0.691943
4 78 0.614534
4 79 0.750395
4 80 0.345972
4 81 0.358610
4 82 0.609795
4 83 0.728278
4 84 0.478673
4 85 0.783570
4 86 0.533965
4 87 0.104265
4 88 0.720379
4 89 0.296998
4 90 0.853081
4 91 0.289100
4 92 0.420221
4 93 0.511848
4 94 0.538705
4 95 0.755134
4 96 0.398104
4 97 0.717220
4 98 0.612954
4 99 0.622433
5 6 0.503949
5 7 0.589258
5 8 0.151659
5 9 0.661927
5 10 0.222749
5 11 0.552923
5 12 0.573460
5 13 0.451817
5 14 0.260664
5 15 0.417062
5 16 0.562401
5 17 0.406003
5 18 0.096367
5 19 0.494471
5 20 0.706161
5 21 0.254344
5 22 0.679305
5 23 0.415482
5 24 0.075829
5 25 0.083728
5 26 0.450237
5 27 0.477093
5 28 0.372828
5 29 0.443918
5 30 0.099526
5 31 0.462875
5 32 0.336493
5 33 0.259084
5 34 0.342812
5 35 0.507109
5 36 0.641390
5 37 0.537125
5 38 0.635071
5 39 0.619273
5 40 0.710900
5 41 0.475513
5 42 0.712480
5 43 0.303318
5 44 0.541864
5 45 0.619273
5 46 0.563981
5 47 0.600316
5 48 0.606635
5 49 0.532385
5 50 0.109005
5 51 0.466035
5 52 0.116904
5 53 0.451817
5 54 0.693523
5 55 0.611374
5 56 0.511848
5 57 0.187994
5 58 0.402844
5 59 0.102686
5 60 0.285940
5 61 0.412322
5 62 0.311216
5 63 0.181675
5 64 0.243286
5 65 0.642970
5 66 0.241706
5 67 0.434439
5 68 0.390205
5 69 0.249605
5 70 0.466035
5 71 0.456556
5 72 0.582938
5 73 0.366509
5 74 0.478673
5 75 0.200632
5 76 0.308057
5 77 0.657188
5 78 0.251185
5 79 0.616114
5 80 0.361769
5 81 0.454976
5 82 0.037915
5 83 0.230648
5 84 0.350711
5 85 0.445498
5 86 0.208531
5 87 0.624013
5 88 0.232227
5 89 0.491311
5 90 0.393365
5 91 0.347551
5 92 0.635071
5 93 0.601896
5 94 0.759874
5 95 0.595577
5 96 0.306477
5 97 0.410742
5 98 0.257504
5 99 0.516588
6 7 0.524487
6 8 0.641390
6 9 0.849921
6 10 0.298578
6 11 0.101106
6 12 0.682464
6 13 0.082148
6 14 0.372828
6 15 0.120063
6 16 0.355450
6 17 0.489731
6 18 0.454976
6 19 0.191153
6 20 0.464455
6 21 0.255924
6 22 0.454976
6 23 0.172196
6 24 0.579779
6 25 0.565561
6 26 0.248025
6 27 0.575039
6 28 0.334913
6 29 0.671406
6 30 0.548183
6 31 0.712480
6 32 0.341232
6 33 0.274882
6 34 0.592417
6 35 0.382306
6 36 0.372828
6 37 0.157978
6 38 0.505529
6 39 0.834123
6 40 0.349131
6 41 0.225908
6 42 0.353870
6 43 0.361769
6 44 0.041074
6 45 0.345972
6 46 0.450237
6 47 0.524487
6 48 0.167457
6 49 0.636651
6 50 0.614534
6 51 0.480253
6 52 0.415482
6 53 0.687204
6 54 0.421801
6 55 0.614534
6 56 0.353870
6 57 0.470774
6 58 0.137441
6 59 0.409163
6 60 0.401264
6 61 0.557662
6 62 0.216430
6 63 0.375987
6 64 0.265403
6 65 0.793049
6 66 0.290679
6 67 0.554502
6 68 0.309637
6 69 0.259084
6 70 0.260664
6 71 0.148499
6 72 0.661927
6 73 0.439179
6 74 0.129542
6 75 0.598736
6 76 0.488152
6 77 0.271722
6 78 0.266983
6 79 0.172196
6 80 0.459716
6 81 0.434439
6 82 0.530806
6 83 0.292259
6 84 0.320695
6 85 0.066351
6 86 0.353870
6 87 0.714060
6 88 0.734597
6 89 0.500790
6 90 0.205371
6 91 0.622433
6 92 0.483412
6 93 0.375987
6 94 0.519747
6 95 0.143760
6 96 0.428120
6 97 0.097946
6 98 0.262243
6 99 0.202212
7 8 0.619273
7 9 0.391785
7 10 0.568720
7 11 0.456556
7 12 0.219589
7 13 0.448657
7 14 0.336493
7 15 0.575039
7 16 0.183254
7 17 0.192733
7 18 0.492891
7 19 0.334913
7 20 0.210111
7 21 0.453397
7 22 0.184834
7 23 0.628752
7 24 0.624013
7 25 0.575039
7 26 0.279621
7 27 0.178515
7 28 0.248025
7 29 0.327014
7 30 0.687204
7 31 0.363349
7 32 0.276461
7 33 0.586098
7 34 0.338073
7 35 0.142180
7 36 0.230648
7 37 0.677725
7 38 0.074250
7 39 0.399684
7 40 0.350711
7 41 0.712480
7 42 0.347551
7 43 0.296998
7 44 0.519747
7 45 0.240126
7 46 0.075829
7 47 0.012638
7 48 0.436019
7 49 0.192733
7 50 0.663507
7 51 0.124803
7 52 0.481833
7 53 0.339652
7 54 0.240126
7 55 0.099526
7 56 0.170616
7 57 0.407583
7 58 0.579779
7 59 0.508689
7 60 0.304897
7 61 0.232227
7 62 0.570300
7 63 0.423381
7 64 0.466035
7 65 0.320695
7 66 0.586098
7 67 0.205371
7 68 0.251185
7 69 0.461295
7 70 0.736177
7 71 0.375987
7 72 0.181675
7 73 0.222749
7 74 0.630332
7 75 0.489731
7 76 0.295419
7 77 0.371248
7 78 0.440758
7 79 0.443918
7 80 0.230648
7 81 0.135861
7 82 0.582938
7 83 0.570300
7 84 0.274882
7 85 0.537125
7 86 0.402844
7 87 0.224329
7 88 0.766193
7 89 0.102686
7 90 0.644550
7 91 0.363349
7 92 0.097946
7 93 0.189573
7 94 0.233807
7 95 0.453397
7 96 0.281201
7 97 0.473934
7 98 0.436019
7 99 0.330174
8 9 0.595577
8 10 0.372828
8 11 0.677725
8 12 0.546603
8 13 0.581359
8 14 0.333333
8 15 0.563981
8 16 0.635071
8 17 0.424961
8 18 0.187994
8 19 0.601896
8 20 0.770932
8 21 0.385466
8 22 0.742496
8 23 0.565561
8 24 0.083728
8 25 0.075829
8 26 0.545024
8 27 0.472354
8 28 0.445498
8 29 0.391785
8 30 0.192733
8 31 0.398104
8 32 0.410742
8 33 0.410742
8 34 0.308057
8 35 0.567141
8 36 0.718799
8 37 0.685624
8 38 0.676145
8 39 0.548183
8 40 0.805687
8 41 0.628752
8 42 0.805687
8 43 0.374408
8 44 0.676145
8 45 0.701422
8 46 0.611374
8 47 0.631912
8 48 0.725118
8 49 0.513428
8 50 0.086888
8 51 0.494471
8 52 0.225908
8 53 0.396524
8 54 0.767773
8 55 0.616114
8 56 0.581359
8 57 0.224329
8 58 0.551343
8 59 0.232227
8 60 0.341232
8 61 0.404423
8 62 0.459716
8 63 0.279621
8 64 0.375987
8 65 0.592417
8 66 0.393365
8 67 0.431280
8 68 0.470774
8 69 0.382306
8 70 0.619273
8 71 0.571880
8 72 0.565561
8 73 0.402844
8 74 0.627172
8 75 0.134281
8 76 0.323855
8 77 0.761453
8 78 0.375987
8 79 0.734597
8 80 0.390205
8 81 0.497630
8 82 0.115324
8 83 0.380727
8 84 0.431280
8 85 0.586098
8 86 0.306477
8 87 0.597156
8 88 0.146919
8 89 0.515008
8 90 0.545024
8 91 0.298578
8 92 0.684044
8 93 0.674566
8 94 0.819905
8 95 0.717220
8 96 0.349131
8 97 0.545024
8 98 0.382306
8 99 0.622433
9 10 0.766193
9 11 0.807267
9 12 0.175355
9 13 0.767773
9 14 0.518167
9 15 0.859400
9 16 0.563981
9 17 0.361769
9 18 0.587678
9 19 0.680885
9 20 0.595577
9 21 0.676145
9 22 0.573460
9 23 0.898894
9 24 0.650869
9 25 0.598736
9 26 0.609795
9 27 0.274882
9 28 0.516588
9 29 0.219589
9 30 0.753555
9 31 0.199052
9 32 0.516588
9 33 0.797788
9 34 0.322275
9 35 0.496051
9 36 0.622433
9 37 0.982622
9 38 0.459716
9 39 0.050553
9 40 0.742496
9 41 0.985782
9 42 0.739336
9 43 0.507109
9 44 0.859400
9 45 0.628752
9 46 0.458136
9 47 0.401264
9 48 0.804107
9 49 0.216430
9 50 0.674566
9 51 0.374408
9 52 0.603476
9 53 0.208531
9 54 0.630332
9 55 0.295419
9 56 0.530806
9 57 0.494471
9 58 0.857820
9 59 0.636651
9 60 0.478673
9 61 0.300158
9 62 0.808847
9 63 0.578199
9 64 0.684044
9 65 0.071090
9 66 0.789889
9 67 0.296998
9 68 0.538705
9 69 0.682464
9 70 0.998420
9 71 0.704581
9 72 0.208531
9 73 0.413902
9 74 0.925750
9 75 0.470774
9 76 0.398104
9 77 0.756714
9 78 0.661927
9 79 0.813586
9 80 0.398104
9 81 0.420221
9 82 0.633491
9 83 0.770932
9 84 0.533965
9 85 0.838863
9 86 0.578199
9 87 0.170616
9 88 0.726698
9 89 0.360190
9 90 0.902054
9 91 0.312796
9 92 0.486572
9 93 0.578199
9 94 0.605055
9 95 0.818325
9 96 0.445498
9 97 0.772512
9 98 0.660348
9 99 0.685624
10 11 0.368088
10 12 0.633491
10 13 0.266983
10 14 0.254344
10 15 0.197472
10 16 0.473934
10 17 0.431280
10 18 0.213270
10 19 0.350711
10 20 0.617694
10 21 0.116904
10 22 0.595577
10 23 0.192733
10 24 0.298578
10 25 0.298578
10 26 0.338073
10 27 0.521327
10 28 0.319115
10 29 0.551343
10 30 0.251185
10 31 0.582938
10 32 0.293839
10 33 0.037915
10 34 0.450237
10 35 0.445498
10 36 0.535545
10 37 0.314376
10 38 0.589258
10 39 0.733017
10 40 0.573460
10 41 0.259084
10 42 0.576619
10 43 0.279621
10 44 0.339652
10 45 0.508689
10 46 0.518167
10 47 0.575039
10 48 0.429700
10 49 0.586098
10 50 0.327014
10 51 0.466035
10 52 0.178515
10 53 0.563981
10 54 0.592417
10 55 0.625592
10 56 0.436019
10 57 0.281201
10 58 0.181675
10 59 0.154818
10 60 0.295419
10 61 0.472354
10 62 0.088468
10 63 0.186414
10 64 0.102686
10 65 0.728278
10 66 0.023697
10 67 0.483412
10 68 0.320695
10 69 0.107425
10 70 0.255924
10 71 0.298578
10 72 0.628752
10 73 0.377567
10 74 0.255924
10 75 0.375987
10 76 0.368088
10 77 0.505529
10 78 0.127962
10 79 0.439179
10 80 0.385466
10 81 0.436019
10 82 0.255924
10 83 0.007899
10 84 0.292259
10 85 0.233807
10 86 0.187994
10 87 0.680885
10 88 0.442338
10 89 0.492891
10 90 0.172196
10 91 0.469194
10 92 0.579779
10 93 0.510269
10 94 0.676145
10 95 0.413902
10 96 0.328594
10 97 0.216430
10 98 0.132701
10 99 0.374408
11 12 0.635071
11 13 0.101106
11 14 0.375987
11 15 0.216430
11 16 0.276461
11 17 0.456556
11 18 0.488152
11 19 0.126382
11 20 0.369668
11 21 0.296998
11 22 0.363349
11 23 0.271722
11 24 0.625592
11 25 0.603476
11 26 0.197472
11 27 0.533965
11 28 0.306477
11 29 0.647709
11 30 0.609795
11 31 0.690363
11 32 0.323855
11 33 0.350711
11 34 0.579779
11 35 0.319115
11 36 0.279621
11 37 0.252765
11 38 0.426540
11 39 0.797788
11 40 0.248025
11 41 0.327014
11 42 0.252765
11 43 0.352291
11 44 0.072670
11 45 0.252765
11 46 0.380727
11 47 0.453397
11 48 0.067930
11 49 0.590837
11 50 0.661927
11 51 0.432859
11 52 0.450237
11 53 0.663507
11 54 0.325434
11 55 0.552923
11 56 0.287520
11 57 0.483412
11 58 0.230648
11 59 0.451817
11 60 0.394945
11 61 0.527646
11 62 0.296998
11 63 0.399684
11 64 0.308057
11 65 0.745656
11 66 0.364929
11 67 0.519747
11 68 0.278041
11 69 0.301738
11 70 0.361769
11 71 0.115324
11 72 0.609795
11 73 0.412322
11 74 0.230648
11 75 0.614534
11 76 0.475513
11 77 0.170616
11 78 0.301738
11 79 0.074250
11 80 0.434439
11 81 0.387046
11 82 0.575039
11 83 0.361769
11 84 0.300158
11 85 0.157978
11 86 0.374408
11 87 0.660348
11 88 0.785150
11 89 0.448657
11 90 0.303318
11 91 0.611374
11 92 0.401264
11 93 0.289100
11 94 0.423381
11 95 0.045814
11 96 0.415482
11 97 0.150079
11 98 0.295419
11 99 0.126382
12 13 0.601896
12 14 0.379147
12 15 0.703002
12 16 0.387046
12 17 0.205371
12 18 0.484992
12 19 0.508689
12 20 0.428120
12 21 0.533965
12 22 0.404423
12 23 0.747235
12 24 0.581359
12 25 0.527646
12 26 0.439179
12 27 0.113744
12 28 0.353870
12 29 0.164297
12 30 0.671406
12 31 0.183254
12 32 0.360190
12 33 0.661927
12 34 0.238547
12 35 0.320695
12 36 0.448657
12 37 0.823065
12 38 0.290679
12 39 0.180095
12 40 0.567141
12 41 0.834123
12 42 0.565561
12 43 0.358610
12 44 0.688784
12 45 0.453397
12 46 0.282780
12 47 0.230648
12 48 0.628752
12 49 0.047393
12 50 0.612954
12 51 0.202212
12 52 0.491311
12 53 0.167457
12 54 0.459716
12 55 0.131122
12 56 0.353870
12 57 0.388626
12 58 0.703002
12 59 0.524487
12 60 0.338073
12 61 0.164297
12 62 0.665087
12 63 0.453397
12 64 0.541864
12 65 0.110585
12 66 0.655608
12 67 0.148499
12 68 0.374408
12 69 0.540284
12 70 0.849921
12 71 0.535545
12 72 0.039494
12 73 0.260664
12 74 0.767773
12 75 0.410742
12 76 0.271722
12 77 0.581359
12 78 0.518167
12 79 0.638231
12 80 0.249605
12 81 0.248025
12 82 0.552923
12 83 0.638231
12 84 0.374408
12 85 0.677725
12 86 0.445498
12 87 0.052133
12 88 0.690363
12 89 0.184834
12 90 0.753555
12 91 0.246445
12 92 0.317536
12 93 0.402844
12 94 0.443918
12 95 0.642970
12 96 0.304897
12 97 0.611374
12 98 0.516588
12 99 0.511848
13 14 0.295419
13 15 0.142180
13 16 0.289100
13 17 0.407583
13 18 0.391785
13 19 0.124803
13 20 0.410742
13 21 0.197472
13 22 0.398104
13 23 0.200632
13 24 0.526066
13 25 0.505529
13 26 0.169036
13 27 0.492891
13 28 0.251185
13 29 0.589258
13 30 0.508689
13 31 0.630332
13 32 0.257504
13 33 0.252765
13 34 0.511848
13 35 0.306477
13 36 0.320695
13 37 0.227488
13 38 0.436019
13 39 0.750395
13 40 0.322275
13 41 0.273302
13 42 0.327014
13 43 0.281201
13 44 0.101106
13 45 0.292259
13 46 0.377567
13 47 0.450237
13 48 0.164297
13 49 0.554502
13 50 0.562401
13 51 0.398104
13 52 0.353870
13 53 0.605055
13 54 0.374408
13 55 0.537125
13 56 0.279621
13 57 0.398104
13 58 0.153239
13 59 0.352291
13 60 0.322275
13 61 0.475513
13 62 0.200632
13 63 0.306477
13 64 0.208531
13 65 0.710900
13 66 0.265403
13 67 0.470774
13 68 0.227488
13 69 0.202212
13 70 0.303318
13 71 0.072670
13 72 0.579779
13 73 0.357030
13 74 0.183254
13 75 0.527646
13 76 0.407583
13 77 0.249605
13 78 0.203791
13 79 0.172196
13 80 0.375987
13 81 0.353870
13 82 0.475513
13 83 0.262243
13 84 0.236967
13 85 0.090047
13 86 0.282780
13 87 0.633491
13 88 0.684044
13 89 0.418641
13 90 0.225908
13 91 0.541864
13 92 0.415482
13 93 0.314376
13 94 0.469194
13 95 0.146919
13 96 0.345972
13 97 0.050553
13 98 0.197472
13 99 0.142180
14 15 0.349131
14 16 0.306477
14 17 0.176935
14 18 0.164297
14 19 0.276461
14 20 0.447077
14 21 0.157978
14 22 0.420221
14 23 0.383886
14 24 0.309637
14 25 0.268562
14 26 0.213270
14 27 0.266983
14 28 0.113744
14 29 0.312796
14 30 0.353870
14 31 0.350711
14 32 0.078989
14 33 0.282780
14 34 0.222749
14 35 0.246445
14 36 0.388626
14 37 0.478673
14 38 0.375987
14 39 0.491311
14 40 0.470774
14 41 0.469194
14 42 0.472354
14 43 0.042654
14 44 0.396524
14 45 0.368088
14 46 0.304897
14 47 0.345972
14 48 0.409163
14 49 0.331754
14 50 0.350711
14 51 0.221169
14 52 0.145340
14 53 0.328594
14 54 0.437599
14 55 0.377567
14 56 0.252765
14 57 0.113744
14 58 0.344392
14 59 0.170616
14 60 0.039494
14 61 0.219589
14 62 0.290679
14 63 0.085308
14 64 0.164297
14 65 0.475513
14 66 0.276461
14 67 0.229068
14 68 0.137441
14 69 0.164297
14 70 0.480253
14 71 0.260664
14 72 0.374408
14 73 0.124803
14 74 0.418641
14 75 0.243286
14 76 0.123223
14 77 0.431280
14 78 0.142180
14 79 0.420221
14 80 0.129542
14 81 0.200632
14 82 0.262243
14 83 0.259084
14 84 0.097946
14 85 0.341232
14 86 0.067930
14 87 0.424961
14 88 0.467615
14 89 0.248025
14 90 0.383886
14 91 0.249605
14 92 0.374408
14 93 0.345972
14 94 0.500790
14 95 0.407583
14 96 0.074250
14 97 0.279621
14 98 0.142180
14 99 0.295419
15 16 0.428120
15 17 0.499210
15 18 0.387046
15 19 0.265403
15 20 0.552923
15 21 0.199052
15 22 0.538705
15 23 0.058452
15 24 0.492891
15 25 0.488152
15 26 0.296998
15 27 0.589258
15 28 0.349131
15 29 0.661927
15 30 0.447077
15 31 0.699842
15 32 0.342812
15 33 0.165877
15 34 0.571880
15 35 0.434439
15 36 0.462875
15 37 0.131122
15 38 0.570300
15 39 0.835703
15 40 0.459716
15 41 0.135861
15 42 0.462875
15 43 0.350711
15 44 0.162717
15 45 0.434439
15 46 0.507109
15 47 0.578199
15 48 0.284360
15 49 0.654028
15 50 0.522907
15 51 0.505529
15 52 0.347551
15 53 0.677725
15 54 0.516588
15 55 0.655608
15 56 0.410742
15 57 0.424961
15 58 0.015798
15 59 0.333333
15 60 0.385466
15 61 0.559242
15 62 0.107425
15 63 0.322275
15 64 0.200632
15 65 0.808847
15 66 0.183254
15 67 0.560821
15 68 0.333333
15 69 0.197472
15 70 0.162717
15 71 0.210111
15 72 0.687204
15 73 0.443918
15 74 0.069510
15 75 0.543444
15 76 0.472354
15 77 0.383886
15 78 0.213270
15 79 0.290679
15 80 0.459716
15 81 0.464455
15 82 0.448657
15 83 0.189573
15 84 0.327014
15 85 0.056872
15 86 0.308057
15 87 0.740916
15 88 0.639810
15 89 0.529226
15 90 0.086888
15 91 0.597156
15 92 0.552923
15 93 0.454976
15 94 0.611374
15 95 0.260664
15 96 0.415482
15 97 0.101106
15 98 0.211690
15 99 0.284360
16 17 0.262243
16 18 0.470774
16 19 0.164297
16 20 0.145340
16 21 0.358610
16 22 0.121643
16 23 0.484992
16 24 0.616114
16 25 0.575039
16 26 0.137441
16 27 0.308057
16 28 0.191153
16 29 0.448657
16 30 0.650869
16 31 0.491311
16 32 0.225908
16 33 0.480253
16 34 0.420221
16 35 0.078989
16 36 0.083728
16 37 0.513428
16 38 0.148499
16 39 0.562401
16 40 0.192733
16 41 0.562401
16 42 0.192733
16 43 0.262243
16 44 0.344392
16 45 0.074250
16 46 0.107425
16 47 0.178515
16 48 0.251185
16 49 0.349131
16 50 0.657188
16 51 0.206951
16 52 0.445498
16 53 0.464455
16 54 0.131122
16 55 0.282780
16 56 0.053712
16 57 0.410742
16 58 0.436019
16 59 0.464455
16 60 0.293839
16 61 0.331754
16 62 0.450237
16 63 0.380727
16 64 0.374408
16 65 0.496051
16 66 0.484992
16 67 0.311216
16 68 0.170616
16 69 0.368088
16 70 0.590837
16 71 0.216430
16 72 0.353870
16 73 0.248025
16 74 0.473934
16 75 0.527646
16 76 0.334913
16 77 0.192733
16 78 0.350711
16 79 0.259084
16 80 0.268562
16 81 0.169036
16 82 0.567141
16 83 0.473934
16 84 0.210111
16 85 0.380727
16 86 0.353870
16 87 0.402844
16 88 0.774092
16 89 0.210111
16 90 0.505529
16 91 0.450237
16 92 0.126382
16 93 0.039494
16 94 0.203791
16 95 0.271722
16 96 0.290679
16 97 0.325434
16 98 0.344392
16 99 0.154818
17 18 0.311216
17 19 0.331754
17 20 0.366509
17 21 0.328594
17 22 0.338073
17 23 0.541864
17 24 0.434439
