100 4950
1 77 0.743077
1 78 0.729231
1 79 0.727692
1 80 0.573846
1 81 0.689231
1 82 0.744615
1 83 0.709231
1 84 0.458462
1 85 0.369231
1 86 0.635385
1 87 0.446154
1 88 0.753846
1 89 0.195385
1 90 0.546154
1 91 0.286154
1 92 0.576923
1 93 0.418462
1 94 0.644615
1 95 0.900000
1 96 0.744615
1 97 0.607692
1 98 0.318462
1 99 0.400000
2 3 0.247692
2 4 0.710769
2 5 0.061538
2 6 0.452308
2 7 0.283077
2 8 0.563077
2 9 0.683077
2 10 0.509231
2 11 0.604615
2 12 0.673846
2 13 0.252308
2 14 0.724615
2 15 0.300000
2 16 0.309231
2 17 0.084615
2 18 0.058462
2 19 0.264615
2 20 0.361538
2 21 0.184615
2 22 0.741538
2 23 0.229231
2 24 0.509231
2 25 0.363077
2 26 0.293846
2 27 0.524615
2 28 0.066154
2 29 0.410769
2 30 0.126154
2 31 0.607692
2 32 0.093846
2 33 0.316923
2 34 0.436923
2 35 0.090769
2 36 0.447692
2 37 0.550769
2 38 0.478462
2 39 0.775385
2 40 0.263077
2 41 0.420000
2 42 0.646154
2 43 0.120000
2 44 0.552308
2 45 0.621538
2 46 0.272308
2 47 0.370769
2 48 0.598462
2 49 0.363077
2 50 0.649231
2 51 0.170769
2 52 0.455385
2 53 0.404615
2 54 0.609231
2 55 0.589231
2 56 0.432308
2 57 0.186154
2 58 0.503077
2 59 0.550769
2 60 0.400000
2 61 0.541538
2 62 0.298462
2 63 0.212308
2 64 0.473846
2 65 0.160000
2 66 0.129231
2 67 0.376923
2 68 0.549231
2 69 0.358462
2 70 0.221538
2 71 0.612308
2 72 0.373846
2 73 0.460000
2 74 0.440000
2 75 0.610769
2 76 0.223077
2 77 0.456923
2 78 0.464615
2 79 0.455385
2 80 0.381538
2 81 0.433846
2 82 0.470769
2 83 0.698462
2 84 0.470769
2 85 0.103077
2 86 0.338462
2 87 0.453846
2 88 0.472308
2 89 0.375385
2 90 0.403077
2 91 0.030769
2 92 0.516923
2 93 0.123077
2 94 0.575385
2 95 0.704615
2 96 0.644615
2 97 0.440000
2 98 0.023077
2 99 0.101538
3 4 0.466154
3 5 0.255385
3 6 0.244615
3 7 0.444615
3 8 0.340000
3 9 0.626154
3 10 0.540000
3 11 0.495385
3 12 0.540000
3 13 0.258462
3 14 0.638462
3 15 0.269231
3 16 0.384615
3 17 0.329231
3 18 0.250769
3 19 0.018462
3 20 0.453846
3 21 0.252308
3 22 0.670769
3 23 0.441538
3 24 0.515385
3 25 0.156923
3 26 0.229231
3 27 0.441538
3 28 0.284615
3 29 0.161538
3 30 0.358462
3 31 0.390769
3 32 0.304615
3 33 0.235385
3 34 0.246154
3 35 0.304615
3 36 0.364615
3 37 0.533846
3 38 0.230769
3 39 0.704615
3 40 0.401538
3 41 0.200000
3 42 0.424615
3 43 0.166154
3 44 0.424615
3 45 0.592308
3 46 0.316923
3 47 0.161538
3 48 0.441538
3 49 0.566154
3 50 0.453846
3 51 0.329231
3 52 0.252308
3 53 0.158462
3 54 0.483077
3 55 0.352308
3 56 0.466154
3 57 0.203077
3 58 0.361538
3 59 0.443077
3 60 0.216923
3 61 0.298462
3 62 0.093846
3 63 0.056923
3 64 0.356923
3 65 0.101538
3 66 0.278462
3 67 0.256923
3 68 0.555385
3 69 0.444615
3 70 0.127692
3 71 0.440000
3 72 0.135385
3 73 0.515385
3 74 0.358462
3 75 0.420000
3 76 0.096923
3 77 0.221538
3 78 0.216923
3 79 0.210769
3 80 0.183077
3 81 0.186154
3 82 0.226154
3 83 0.590769
3 84 0.432308
3 85 0.303077
3 86 0.127692
3 87 0.418462
3 88 0.233846
3 89 0.490769
3 90 0.247692
3 91 0.272308
3 92 0.404615
3 93 0.124615
3 94 0.441538
3 95 0.469231
3 96 0.476923
3 97 0.249231
3 98 0.264615
3 99 0.264615
4 5 0.721538
4 6 0.293846
4 7 0.830769
4 8 0.189231
4 9 0.675385
4 10 0.758462
4 11 0.506154
4 12 0.472308
4 13 0.669231
4 14 0.624615
4 15 0.652308
4 16 0.715385
4 17 0.787692
4 18 0.700000
4 19 0.452308
4 20 0.775385
4 21 0.696923
4 22 0.676923
4 23 0.869231
4 24 0.710769
4 25 0.429231
4 26 0.523077
4 27 0.536923
4 28 0.735385
4 29 0.310769
4 30 0.806154
4 31 0.195385
4 32 0.749231
4 33 0.592308
4 34 0.332308
4 35 0.772308
4 36 0.513846
4 37 0.689231
4 38 0.260000
4 39 0.698462
4 40 0.780000
4 41 0.304615
4 42 0.156923
4 43 0.630769
4 44 0.443077
4 45 0.701538
4 46 0.730769
4 47 0.355385
4 48 0.381538
4 49 0.972308
4 50 0.267692
4 51 0.741538
4 52 0.301538
4 53 0.330769
4 54 0.464615
4 55 0.127692
4 56 0.716923
4 57 0.644615
4 58 0.406154
4 59 0.490769
4 60 0.360000
4 61 0.167692
4 62 0.415385
4 63 0.496923
4 64 0.453846
4 65 0.567692
4 66 0.740000
4 67 0.452308
4 68 0.736923
4 69 0.763077
4 70 0.556923
4 71 0.338462
4 72 0.335385
4 73 0.772308
4 74 0.513846
4 75 0.283077
4 76 0.496923
4 77 0.326154
4 78 0.270769
4 79 0.292308
4 80 0.355385
4 81 0.284615
4 82 0.284615
4 83 0.555385
4 84 0.603077
4 85 0.769231
4 86 0.432308
4 87 0.603077
4 88 0.303077
4 89 0.824615
4 90 0.396923
4 91 0.732308
4 92 0.470769
4 93 0.592308
4 94 0.435385
4 95 0.083077
4 96 0.358462
4 97 0.330769
4 98 0.729231
4 99 0.729231
5 6 0.480000
5 7 0.341538
5 8 0.586154
5 9 0.741538
5 10 0.570769
5 11 0.655385
5 12 0.720000
5 13 0.200000
5 14 0.780000
5 15 0.249231
5 16 0.370769
5 17 0.120000
5 18 0.121538
5 19 0.269231
5 20 0.424615
5 21 0.127692
5 22 0.798462
5 23 0.276923
5 24 0.570769
5 25 0.346154
5 26 0.343077
5 27 0.578462
5 28 0.124615
5 29 0.413846
5 30 0.170769
5 31 0.633846
5 32 0.150769
5 33 0.275385
5 34 0.469231
5 35 0.049231
5 36 0.500000
5 37 0.610769
5 38 0.478462
5 39 0.832308
5 40 0.324615
5 41 0.443077
5 42 0.670769
5 43 0.096923
5 44 0.600000
5 45 0.680000
5 46 0.212308
5 47 0.395385
5 48 0.641538
5 49 0.410769
5 50 0.683077
5 51 0.232308
5 52 0.484615
5 53 0.403077
5 54 0.656923
5 55 0.606154
5 56 0.493846
5 57 0.140000
5 58 0.546154
5 59 0.600000
5 60 0.433846
5 61 0.553846
5 62 0.323077
5 63 0.232308
5 64 0.521538
5 65 0.155385
5 66 0.067692
5 67 0.421538
5 68 0.609231
5 69 0.420000
5 70 0.196923
5 71 0.652308
5 72 0.389231
5 73 0.523077
5 74 0.492308
5 75 0.644615
5 76 0.253846
5 77 0.447692
5 78 0.464615
5 79 0.452308
5 80 0.410769
5 81 0.440000
5 82 0.467692
5 83 0.749231
5 84 0.527692
5 85 0.052308
5 86 0.324615
5 87 0.512308
5 88 0.464615
5 89 0.435385
5 90 0.441538
5 91 0.084615
5 92 0.566154
5 93 0.130769
5 94 0.621538
5 95 0.723077
5 96 0.686154
5 97 0.472308
5 98 0.047692
5 99 0.040000
6 7 0.536923
6 8 0.113846
6 9 0.472308
6 10 0.486154
6 11 0.309231
6 12 0.326154
6 13 0.498462
6 14 0.453846
6 15 0.501538
6 16 0.420000
6 17 0.518462
6 18 0.429231
6 19 0.240000
6 20 0.481538
6 21 0.496923
6 22 0.498462
6 23 0.581538
6 24 0.443077
6 25 0.312308
6 26 0.229231
6 27 0.295385
6 28 0.463077
6 29 0.178462
6 30 0.530769
6 31 0.153846
6 32 0.472308
6 33 0.455385
6 34 0.041538
6 35 0.529231
6 36 0.246154
6 37 0.435385
6 38 0.210769
6 39 0.527692
6 40 0.486154
6 41 0.047692
6 42 0.195385
6 43 0.404615
6 44 0.232308
6 45 0.469231
6 46 0.560000
6 47 0.084615
6 48 0.218462
6 49 0.678462
6 50 0.209231
6 51 0.452308
6 52 0.013846
6 53 0.212308
6 54 0.281538
6 55 0.166154
6 56 0.433846
6 57 0.447692
6 58 0.169231
6 59 0.269231
6 60 0.064615
6 61 0.160000
6 62 0.158462
6 63 0.247692
6 64 0.198462
6 65 0.341538
6 66 0.516923
6 67 0.160000
6 68 0.475385
6 69 0.469231
6 70 0.369231
6 71 0.204615
6 72 0.124615
6 73 0.490769
6 74 0.243077
6 75 0.175385
6 76 0.229231
6 77 0.276923
6 78 0.207692
6 79 0.226154
6 80 0.070769
6 81 0.167692
6 82 0.238462
6 83 0.393846
6 84 0.336923
6 85 0.532308
6 86 0.295385
6 87 0.330769
6 88 0.266154
6 89 0.530769
6 90 0.106154
6 91 0.469231
6 92 0.233846
6 93 0.350769
6 94 0.240000
6 95 0.261538
6 96 0.241538
6 97 0.041538
6 98 0.473846
6 99 0.500000
7 8 0.647692
7 9 0.532308
7 10 0.300000
7 11 0.526154
7 12 0.610769
7 13 0.536923
7 14 0.601538
7 15 0.581538
7 16 0.138462
7 17 0.233846
7 18 0.232308
7 19 0.463077
7 20 0.130769
7 21 0.467692
7 22 0.598462
7 23 0.110769
7 24 0.324615
7 25 0.595385
7 26 0.307692
7 27 0.436923
7 28 0.216923
7 29 0.584615
7 30 0.186154
7 31 0.672308
7 32 0.189231
7 33 0.593846
7 34 0.501538
7 35 0.344615
7 36 0.386154
7 37 0.380000
7 38 0.656923
7 39 0.627692
7 40 0.049231
7 41 0.527692
7 42 0.718462
7 43 0.393846
7 44 0.509231
7 45 0.450769
7 46 0.555385
7 47 0.478462
7 48 0.580000
7 49 0.143077
7 50 0.675385
7 51 0.120000
7 52 0.530769
7 53 0.595385
7 54 0.550769
7 55 0.701538
7 56 0.241538
7 57 0.466154
7 58 0.490769
7 59 0.483077
7 60 0.470769
7 61 0.678462
7 62 0.435385
7 63 0.387692
7 64 0.441538
7 65 0.404615
7 66 0.406154
7 67 0.389231
7 68 0.353846
7 69 0.136923
7 70 0.481538
7 71 0.612308
7 72 0.523077
7 73 0.238462
7 74 0.381538
7 75 0.635385
7 76 0.361538
7 77 0.664615
7 78 0.644615
7 79 0.644615
7 80 0.475385
7 81 0.601538
7 82 0.661538
7 83 0.601538
7 84 0.349231
7 85 0.361538
7 86 0.567692
7 87 0.336923
7 88 0.673846
7 89 0.110769
7 90 0.440000
7 91 0.256923
7 92 0.466154
7 93 0.361538
7 94 0.533846
7 95 0.796923
7 96 0.633846
7 97 0.503077
7 98 0.292308
7 99 0.380000
8 9 0.509231
8 10 0.570769
8 11 0.338462
8 12 0.324615
8 13 0.581538
8 14 0.470769
8 15 0.576923
8 16 0.527692
8 17 0.632308
8 18 0.543077
8 19 0.330769
8 20 0.586154
8 21 0.590769
8 22 0.521538
8 23 0.695385
8 24 0.523077
8 25 0.366154
8 26 0.340000
8 27 0.353846
8 28 0.576923
8 29 0.223077
8 30 0.644615
8 31 0.056923
8 32 0.586154
8 33 0.524615
8 34 0.146154
8 35 0.636923
8 36 0.324615
8 37 0.504615
8 38 0.218462
8 39 0.547692
8 40 0.598462
8 41 0.143077
8 42 0.084615
8 43 0.506154
8 44 0.267692
8 45 0.524615
8 46 0.644615
8 47 0.192308
8 48 0.220000
8 49 0.790769
8 50 0.144615
8 51 0.567692
8 52 0.116923
8 53 0.256923
8 54 0.300000
8 55 0.075385
8 56 0.527692
8 57 0.538462
8 58 0.220000
8 59 0.312308
8 60 0.176923
8 61 0.116923
8 62 0.264615
8 63 0.352308
8 64 0.266154
8 65 0.441538
8 66 0.618462
8 67 0.263077
8 68 0.550769
8 69 0.573846
8 70 0.455385
8 71 0.184615
8 72 0.204615
8 73 0.583077
8 74 0.324615
8 75 0.133846
8 76 0.340000
8 77 0.298462
8 78 0.221538
8 79 0.246154
8 80 0.184615
8 81 0.201538
8 82 0.250769
8 83 0.404615
8 84 0.415385
8 85 0.638462
8 86 0.356923
8 87 0.413846
8 88 0.280000
8 89 0.636923
8 90 0.209231
8 91 0.581538
8 92 0.287692
8 93 0.455385
8 94 0.264615
8 95 0.147692
8 96 0.216923
8 97 0.144615
8 98 0.584615
8 99 0.603077
9 10 0.246154
9 11 0.170769
9 12 0.213846
9 13 0.864615
9 14 0.087692
9 15 0.889231
9 16 0.407692
9 17 0.695385
9 18 0.627692
9 19 0.635385
9 20 0.401538
9 21 0.827692
9 22 0.066154
9 23 0.638462
9 24 0.207692
9 25 0.755385
9 26 0.412308
9 27 0.184615
9 28 0.644615
9 29 0.643077
9 30 0.669231
9 31 0.481538
9 32 0.630769
9 33 0.861538
9 34 0.435385
9 35 0.775385
9 36 0.261538
9 37 0.150769
9 38 0.683077
9 39 0.095385
9 40 0.500000
9 41 0.510769
9 42 0.518462
9 43 0.721538
9 44 0.243077
9 45 0.086154
9 46 0.913846
9 47 0.503077
9 48 0.293846
9 49 0.646154
9 50 0.410769
9 51 0.553846
9 52 0.456923
9 53 0.675385
9 54 0.210769
9 55 0.584615
9 56 0.289231
9 57 0.793846
9 58 0.303077
9 59 0.203077
9 60 0.443077
9 61 0.615385
9 62 0.540000
9 63 0.587692
9 64 0.280000
9 65 0.680000
9 66 0.804615
9 67 0.370769
9 68 0.187692
9 69 0.395385
9 70 0.746154
9 71 0.336923
9 72 0.573846
9 73 0.306154
9 74 0.267692
9 75 0.392308
9 76 0.543077
9 77 0.746154
9 78 0.678462
9 79 0.696923
9 80 0.480000
9 81 0.636923
9 82 0.709231
9 83 0.138462
9 84 0.212308
9 85 0.787692
9 86 0.730769
9 87 0.227692
9 88 0.736923
9 89 0.438462
9 90 0.393846
9 91 0.676923
9 92 0.238462
9 93 0.656923
9 94 0.244615
9 95 0.600000
9 96 0.321538
9 97 0.433846
9 98 0.706154
9 99 0.778462
10 11 0.306154
10 12 0.389231
10 13 0.732308
10 14 0.327692
10 15 0.767692
10 16 0.201538
10 17 0.498462
10 18 0.450769
10 19 0.555385
10 20 0.169231
10 21 0.680000
10 22 0.312308
10 23 0.410769
10 24 0.050769
10 25 0.692308
10 26 0.312308
10 27 0.235385
10 28 0.455385
10 29 0.618462
10 30 0.461538
10 31 0.567692
10 32 0.436923
10 33 0.755385
10 34 0.443077
10 35 0.593846
10 36 0.244615
10 37 0.101538
10 38 0.676923
10 39 0.338462
10 40 0.276923
10 41 0.506154
10 42 0.613846
10 43 0.580000
10 44 0.332308
10 45 0.160000
10 46 0.770769
10 47 0.475385
10 48 0.409231
10 49 0.401538
10 50 0.530769
10 51 0.350769
10 52 0.473846
10 53 0.643077
10 54 0.346154
10 55 0.641538
10 56 0.078462
10 57 0.658462
10 58 0.353846
10 59 0.289231
10 60 0.432308
10 61 0.647692
10 62 0.478462
10 63 0.487692
10 64 0.304615
10 65 0.558462
10 66 0.638462
10 67 0.332308
10 68 0.058462
10 69 0.166154
10 70 0.633846
10 71 0.453846
10 72 0.544615
10 73 0.061538
10 74 0.244615
10 75 0.496923
10 76 0.443077
10 77 0.720000
10 78 0.669231
10 79 0.680000
10 80 0.456923
10 81 0.621538
10 82 0.695385
10 83 0.349231
10 84 0.155385
10 85 0.609231
10 86 0.664615
10 87 0.155385
10 88 0.718462
10 89 0.195385
10 90 0.381538
10 91 0.493846
10 92 0.295385
10 93 0.523077
10 94 0.350769
10 95 0.698462
10 96 0.456923
10 97 0.444615
10 98 0.527692
10 99 0.610769
11 12 0.086154
11 13 0.747692
11 14 0.144615
11 15 0.764615
11 16 0.387692
11 17 0.635385
11 18 0.555385
11 19 0.500000
11 20 0.410769
11 21 0.721538
11 22 0.187692
11 23 0.618462
11 24 0.253846
11 25 0.607692
11 26 0.310769
11 27 0.089231
11 28 0.578462
11 29 0.486154
11 30 0.620000
11 31 0.310769
11 32 0.573846
11 33 0.730769
11 34 0.276923
11 35 0.695385
11 36 0.156923
11 37 0.210769
11 38 0.520000
11 39 0.218462
11 40 0.483077
11 41 0.352308
11 42 0.349231
11 43 0.615385
11 44 0.076923
11 45 0.200000
11 46 0.801538
11 47 0.353846
11 48 0.124615
11 49 0.660000
11 50 0.246154
11 51 0.509231
11 52 0.295385
11 53 0.518462
11 54 0.043077
11 55 0.413846
11 56 0.306154
11 57 0.681538
11 58 0.141538
11 59 0.053846
11 60 0.292308
11 61 0.446154
11 62 0.403077
11 63 0.466154
11 64 0.138462
11 65 0.566154
11 66 0.712308
11 67 0.241538
11 68 0.263077
11 69 0.401538
11 70 0.621538
11 71 0.169231
11 72 0.421538
11 73 0.347692
11 74 0.163077
11 75 0.223077
11 76 0.424615
11 77 0.587692
11 78 0.516923
11 79 0.536923
11 80 0.329231
11 81 0.476923
11 82 0.547692
11 83 0.095385
11 84 0.178462
11 85 0.704615
11 86 0.586154
11 87 0.189231
11 88 0.576923
11 89 0.458462
11 90 0.249231
11 91 0.604615
11 92 0.092308
11 93 0.550769
11 94 0.073846
11 95 0.432308
11 96 0.160000
11 97 0.275385
11 98 0.627692
11 99 0.687692
12 13 0.796923
12 14 0.152308
12 15 0.810769
12 16 0.472308
12 17 0.710769
12 18 0.627692
12 19 0.543077
12 20 0.496923
12 21 0.776923
12 22 0.204615
12 23 0.701538
12 24 0.338462
12 25 0.636923
12 26 0.378462
12 27 0.173846
12 28 0.652308
12 29 0.504615
12 30 0.698462
12 31 0.286154
12 32 0.649231
12 33 0.770769
12 34 0.303077
12 35 0.764615
12 36 0.233846
12 37 0.290769
12 38 0.529231
12 39 0.226154
12 40 0.567692
12 41 0.373846
12 42 0.315385
12 43 0.673846
12 44 0.120000
12 45 0.267692
12 46 0.853846
12 47 0.387692
12 48 0.109231
12 49 0.746154
12 50 0.204615
12 51 0.589231
12 52 0.312308
12 53 0.540000
12 54 0.063077
12 55 0.396923
12 56 0.393846
12 57 0.733846
12 58 0.180000
12 59 0.129231
12 60 0.326154
12 61 0.440000
12 62 0.446154
12 63 0.518462
12 64 0.198462
12 65 0.620000
12 66 0.775385
12 67 0.300000
12 68 0.343077
12 69 0.487692
12 70 0.667692
12 71 0.140000
12 72 0.449231
12 73 0.433846
12 74 0.240000
12 75 0.193846
12 76 0.480000
12 77 0.601538
12 78 0.527692
12 79 0.549231
12 80 0.363077
12 81 0.492308
12 82 0.558462
12 83 0.083077
12 84 0.264615
12 85 0.772308
12 86 0.618462
12 87 0.275385
12 88 0.587692
12 89 0.544615
12 90 0.292308
12 91 0.676923
12 92 0.156923
12 93 0.609231
12 94 0.098462
12 95 0.392308
12 96 0.113846
12 97 0.300000
12 98 0.696923
12 99 0.750769
13 14 0.886154
13 15 0.049231
13 16 0.541538
13 17 0.320000
13 18 0.304615
13 19 0.260000
13 20 0.603077
13 21 0.073846
13 22 0.913846
13 23 0.476923
13 24 0.721538
13 25 0.243077
13 26 0.452308
13 27 0.684615
13 28 0.318462
13 29 0.366154
13 30 0.370769
13 31 0.638462
13 32 0.346154
13 33 0.098462
13 34 0.504615
13 35 0.220000
13 36 0.606154
13 37 0.752308
13 38 0.409231
13 39 0.947692
13 40 0.512308
13 41 0.452308
13 42 0.664615
13 43 0.152308
13 44 0.680000
13 45 0.816923
13 46 0.061538
13 47 0.420000
13 48 0.700000
13 49 0.610769
13 50 0.707692
13 51 0.420000
13 52 0.507692
13 53 0.341538
13 54 0.738462
13 55 0.576923
13 56 0.653846
13 57 0.073846
13 58 0.616923
13 59 0.693846
13 60 0.475385
13 61 0.512308
13 62 0.352308
13 63 0.281538
13 64 0.607692
13 65 0.183077
13 66 0.150769
13 67 0.504615
13 68 0.761538
13 69 0.596923
13 70 0.130769
13 71 0.698462
13 72 0.378462
13 73 0.692308
13 74 0.598462
13 75 0.675385
13 76 0.323077
13 77 0.350769
13 78 0.398462
13 79 0.378462
13 80 0.441538
13 81 0.392308
13 82 0.387692
13 83 0.843077
13 84 0.656923
13 85 0.204615
13 86 0.236923
13 87 0.641538
13 88 0.372308
13 89 0.623077
13 90 0.504615
13 91 0.281538
13 92 0.655385
13 93 0.209231
13 94 0.698462
13 95 0.693846
13 96 0.735385
13 97 0.507692
13 98 0.247692
13 99 0.166154
14 15 0.906154
14 16 0.470769
14 17 0.746154
14 18 0.672308
14 19 0.644615
14 20 0.473846
14 21 0.855385
14 22 0.052308
14 23 0.703077
14 24 0.283077
14 25 0.753846
14 26 0.438462
14 27 0.201538
14 28 0.692308
14 29 0.630769
14 30 0.724615
14 31 0.435385
14 32 0.681538
14 33 0.873846
14 34 0.423077
14 35 0.816923
14 36 0.281538
14 37 0.227692
14 38 0.663077
14 39 0.075385
14 40 0.564615
14 41 0.496923
14 42 0.467692
14 43 0.749231
14 44 0.223077
14 45 0.172308
14 46 0.938462
14 47 0.500000
14 48 0.250769
14 49 0.721538
14 50 0.356923
14 51 0.609231
14 52 0.440000
14 53 0.664615
14 54 0.172308
14 55 0.544615
14 56 0.361538
14 57 0.816923
14 58 0.287692
14 59 0.195385
14 60 0.436923
14 61 0.584615
14 62 0.546154
14 63 0.604615
14 64 0.280000
14 65 0.703077
14 66 0.840000
14 67 0.381538
14 68 0.270769
14 69 0.466154
14 70 0.761538
14 71 0.289231
14 72 0.567692
14 73 0.384615
14 74 0.289231
14 75 0.344615
14 76 0.561538
14 77 0.732308
14 78 0.661538
14 79 0.681538
14 80 0.475385
14 81 0.621538
14 82 0.692308
14 83 0.069231
14 84 0.260000
14 85 0.827692
14 86 0.732308
14 87 0.275385
14 88 0.720000
14 89 0.513846
14 90 0.393846
14 91 0.721538
14 92 0.233846
14 93 0.684615
14 94 0.213846
14 95 0.544615
14 96 0.266154
14 97 0.421538
14 98 0.747692
14 99 0.813846
15 16 0.580000
15 17 0.369231
15 18 0.349231
15 19 0.266154
15 20 0.643077
15 21 0.124615
15 22 0.936923
15 23 0.526154
15 24 0.753846
15 25 0.223077
15 26 0.478462
15 27 0.706154
15 28 0.366154
15 29 0.356923
15 30 0.420000
15 31 0.633846
15 32 0.393846
15 33 0.061538
15 34 0.512308
15 35 0.270769
15 36 0.627692
15 37 0.781538
15 38 0.392308
15 39 0.969231
15 40 0.556923
15 41 0.453846
15 42 0.656923
15 43 0.190769
15 44 0.693846
15 45 0.844615
15 46 0.087692
15 47 0.426154
15 48 0.710769
15 49 0.660000
15 50 0.707692
15 51 0.464615
15 52 0.512308
15 53 0.327692
15 54 0.753846
15 55 0.564615
15 56 0.689231
15 57 0.113846
15 58 0.630769
15 59 0.712308
15 60 0.484615
15 61 0.498462
15 62 0.363077
15 63 0.301538
15 64 0.626154
15 65 0.210769
15 66 0.200000
15 67 0.523077
15 68 0.793846
15 69 0.636923
15 70 0.143077
15 71 0.704615
15 72 0.378462
15 73 0.729231
15 74 0.621538
15 75 0.678462
15 76 0.344615
15 77 0.326154
15 78 0.381538
15 79 0.360000
15 80 0.449231
15 81 0.381538
15 82 0.367692
15 83 0.860000
15 84 0.684615
15 85 0.255385
15 86 0.223077
15 87 0.669231
15 88 0.349231
15 89 0.664615
15 90 0.518462
15 91 0.329231
15 92 0.672308
15 93 0.243077
15 94 0.712308
15 95 0.681538
15 96 0.743077
15 97 0.515385
15 98 0.295385
15 99 0.216923
16 17 0.296923
16 18 0.249231
16 19 0.401538
16 20 0.069231
16 21 0.483077
16 22 0.472308
16 23 0.232308
16 24 0.210769
16 25 0.541538
16 26 0.193846
16 27 0.298462
16 28 0.253846
16 29 0.501538
16 30 0.263077
16 31 0.546154
16 32 0.235385
16 33 0.576923
16 34 0.381538
16 35 0.392308
16 36 0.247692
16 37 0.260000
16 38 0.569231
16 39 0.504615
16 40 0.095385
16 41 0.420000
16 42 0.593846
16 43 0.389231
16 44 0.370769
16 45 0.332308
16 46 0.573846
16 47 0.376923
16 48 0.443077
16 49 0.278462
16 50 0.541538
16 51 0.150769
16 52 0.412308
16 53 0.516923
16 54 0.412308
16 55 0.587692
16 56 0.127692
16 57 0.467692
16 58 0.355385
16 59 0.344615
16 60 0.355385
16 61 0.572308
16 62 0.349231
16 63 0.327692
16 64 0.306154
16 65 0.378462
16 66 0.438462
16 67 0.264615
16 68 0.246154
16 69 0.060000
16 70 0.456923
16 71 0.476923
16 72 0.430769
16 73 0.152308
16 74 0.243077
16 75 0.501538
16 76 0.289231
16 77 0.592308
16 78 0.558462
16 79 0.563077
16 80 0.366154
16 81 0.512308
16 82 0.580000
16 83 0.466154
16 84 0.213846
16 85 0.407692
16 86 0.512308
16 87 0.200000
16 88 0.596923
16 89 0.112308
16 90 0.318462
16 91 0.292308
16 92 0.327692
16 93 0.338462
16 94 0.395385
16 95 0.673846
16 96 0.495385
16 97 0.384615
16 98 0.326154
16 99 0.410769
17 18 0.089231
17 19 0.346154
17 20 0.336923
17 21 0.247692
17 22 0.756923
17 23 0.156923
17 24 0.506154
