100 4950
4 49 0.287338
4 50 0.433442
4 51 0.487013
4 52 0.353896
4 53 0.402597
4 54 0.423701
4 55 0.334416
4 56 0.274351
4 57 0.118506
4 58 0.530844
4 59 0.399351
4 60 0.269481
4 61 0.355519
4 62 0.389610
4 63 0.071429
4 64 0.545455
4 65 0.426948
4 66 0.441558
4 67 0.487013
4 68 0.391234
4 69 0.373377
4 70 0.251623
4 71 0.378247
4 72 0.360390
4 73 0.288961
4 74 0.204545
4 75 0.189935
4 76 0.342532
4 77 0.462662
4 78 0.113636
4 79 0.243506
4 80 0.136364
4 81 0.081169
4 82 0.433442
4 83 0.288961
4 84 0.198052
4 85 0.189935
4 86 0.519481
4 87 0.311688
4 88 0.487013
4 89 0.204545
4 90 0.423701
4 91 0.576299
4 92 0.194805
4 93 0.253247
4 94 0.535714
4 95 0.461039
4 96 0.045455
4 97 0.451299
4 98 0.207792
4 99 0.254870
5 6 0.394481
5 7 0.681818
5 8 0.366883
5 9 0.422078
5 10 0.573052
5 11 0.428571
5 12 0.472403
5 13 0.654221
5 14 0.603896
5 15 0.396104
5 16 0.306818
5 17 0.538961
5 18 0.535714
5 19 0.714286
5 20 0.487013
5 21 0.376623
5 22 0.517857
5 23 0.615260
5 24 0.220779
5 25 0.271104
5 26 0.285714
5 27 0.842532
5 28 0.181818
5 29 0.068182
5 30 0.540584
5 31 0.199675
5 32 0.194805
5 33 0.560065
5 34 0.474026
5 35 0.024351
5 36 0.516234
5 37 0.162338
5 38 0.303571
5 39 0.621753
5 40 0.715909
5 41 0.389610
5 42 0.699675
5 43 0.251623
5 44 0.491883
5 45 0.319805
5 46 0.262987
5 47 0.566558
5 48 0.110390
5 49 0.439935
5 50 0.436688
5 51 0.845779
5 52 0.024351
5 53 0.637987
5 54 0.616883
5 55 0.472403
5 56 0.487013
5 57 0.482143
5 58 0.457792
5 59 0.238636
5 60 0.512987
5 61 0.149351
5 62 0.600649
5 63 0.409091
5 64 0.900974
5 65 0.785714
5 66 0.301948
5 67 0.849026
5 68 0.589286
5 69 0.030844
5 70 0.222403
5 71 0.740260
5 72 0.175325
5 73 0.215909
5 74 0.571429
5 75 0.478896
5 76 0.306818
5 77 0.417208
5 78 0.362013
5 79 0.569805
5 80 0.324675
5 81 0.324675
5 82 0.327922
5 83 0.621753
5 84 0.204545
5 85 0.470779
5 86 0.243506
5 87 0.629870
5 88 0.118506
5 89 0.553571
5 90 0.566558
5 91 0.535714
5 92 0.363636
5 93 0.392857
5 94 0.683442
5 95 0.150974
5 96 0.334416
5 97 0.383117
5 98 0.576299
5 99 0.595779
6 7 0.558442
6 8 0.095779
6 9 0.735390
6 10 0.631494
6 11 0.595779
6 12 0.222403
6 13 0.891234
6 14 0.545455
6 15 0.556818
6 16 0.163961
6 17 0.392857
6 18 0.646104
6 19 0.754870
6 20 0.146104
6 21 0.277597
6 22 0.363636
6 23 0.610390
6 24 0.412338
6 25 0.438312
6 26 0.254870
6 27 0.711039
6 28 0.349026
6 29 0.441558
6 30 0.819805
6 31 0.488636
6 32 0.571429
6 33 0.384740
6 34 0.775974
6 35 0.412338
6 36 0.128247
6 37 0.488636
6 38 0.600649
6 39 0.612013
6 40 0.892857
6 41 0.448052
6 42 0.649351
6 43 0.172078
6 44 0.152597
6 45 0.092532
6 46 0.597403
6 47 0.745130
6 48 0.344156
6 49 0.561688
6 50 0.673701
6 51 0.717532
6 52 0.384740
6 53 0.693182
6 54 0.712662
6 55 0.610390
6 56 0.118506
6 57 0.288961
6 58 0.748377
6 59 0.556818
6 60 0.157468
6 61 0.477273
6 62 0.680195
6 63 0.362013
6 64 0.774351
6 65 0.660714
6 66 0.618506
6 67 0.712662
6 68 0.681818
6 69 0.412338
6 70 0.433442
6 71 0.610390
6 72 0.495130
6 73 0.180195
6 74 0.454545
6 75 0.480519
6 76 0.553571
6 77 0.686688
6 78 0.175325
6 79 0.272727
6 80 0.391234
6 81 0.336039
6 82 0.626623
6 83 0.561688
6 84 0.358766
6 85 0.176948
6 86 0.625000
6 87 0.590909
6 88 0.506494
6 89 0.297078
6 90 0.706169
6 91 0.810065
6 92 0.094156
6 93 0.519481
6 94 0.821429
6 95 0.538961
6 96 0.264610
6 97 0.663961
6 98 0.355519
6 99 0.525974
7 8 0.470779
7 9 0.694805
7 10 0.285714
7 11 0.433442
7 12 0.337662
7 13 0.659091
7 14 0.115260
7 15 0.420455
7 16 0.451299
7 17 0.165584
7 18 0.363636
7 19 0.310065
7 20 0.439935
7 21 0.324675
7 22 0.196429
7 23 0.188312
7 24 0.488636
7 25 0.451299
7 26 0.410714
7 27 0.162338
7 28 0.501623
7 29 0.668831
7 30 0.685065
7 31 0.579545
7 32 0.724026
7 33 0.173701
7 34 0.698052
7 35 0.678571
7 36 0.522727
7 37 0.620130
7 38 0.612013
7 39 0.181818
7 40 0.576299
7 41 0.321429
7 42 0.136364
7 43 0.504870
7 44 0.435065
7 45 0.514610
7 46 0.663961
7 47 0.491883
7 48 0.571429
7 49 0.371753
7 50 0.547078
7 51 0.167208
7 52 0.659091
7 53 0.297078
7 54 0.362013
7 55 0.392857
7 56 0.482143
7 57 0.269481
7 58 0.662338
7 59 0.626623
7 60 0.451299
7 61 0.621753
7 62 0.327922
7 63 0.272727
7 64 0.225649
7 65 0.107143
7 66 0.642857
7 67 0.167208
7 68 0.344156
7 69 0.673701
7 70 0.500000
7 71 0.058442
7 72 0.616883
7 73 0.605519
7 74 0.113636
7 75 0.230519
7 76 0.530844
7 77 0.600649
7 78 0.400974
7 79 0.332792
7 80 0.366883
7 81 0.357143
7 82 0.620130
7 83 0.107143
7 84 0.482143
7 85 0.387987
7 86 0.767857
7 87 0.136364
7 88 0.784091
7 89 0.280844
7 90 0.420455
7 91 0.672078
7 92 0.474026
7 93 0.381494
7 94 0.474026
7 95 0.735390
7 96 0.365260
7 97 0.607143
7 98 0.217532
7 99 0.105519
8 9 0.665584
8 10 0.535714
8 11 0.506494
8 12 0.146104
8 13 0.805195
8 14 0.452922
8 15 0.467532
8 16 0.079545
8 17 0.305195
8 18 0.551948
8 19 0.659091
8 20 0.120130
8 21 0.180195
8 22 0.274351
8 23 0.514610
8 24 0.337662
8 25 0.357143
8 26 0.168831
8 27 0.628247
8 28 0.280844
8 29 0.402597
8 30 0.740260
8 31 0.425325
8 32 0.524351
8 33 0.300325
8 34 0.702922
8 35 0.379870
8 36 0.162338
8 37 0.430195
8 38 0.530844
8 39 0.516234
8 40 0.801948
8 41 0.353896
8 42 0.556818
8 43 0.116883
8 44 0.125000
8 45 0.055195
8 46 0.535714
8 47 0.654221
8 48 0.293831
8 49 0.470779
8 50 0.590909
8 51 0.634740
8 52 0.352273
8 53 0.597403
8 54 0.616883
8 55 0.517857
8 56 0.123377
8 57 0.202922
8 58 0.672078
8 59 0.493506
8 60 0.146104
8 61 0.422078
8 62 0.584416
8 63 0.266234
8 64 0.691558
8 65 0.576299
8 66 0.551948
8 67 0.629870
8 68 0.586039
8 69 0.379870
8 70 0.360390
8 71 0.525974
8 72 0.436688
8 73 0.176948
8 74 0.363636
8 75 0.384740
8 76 0.475649
8 77 0.608766
8 78 0.079545
8 79 0.222403
8 80 0.301948
8 81 0.243506
8 82 0.555195
8 83 0.469156
8 84 0.285714
8 85 0.116883
8 86 0.579545
8 87 0.496753
8 88 0.483766
8 89 0.230519
8 90 0.612013
8 91 0.730519
8 92 0.003247
8 93 0.430195
8 94 0.727273
8 95 0.498377
8 96 0.170455
8 97 0.587662
8 98 0.280844
8 99 0.433442
9 10 0.436688
9 11 0.259740
9 12 0.689935
9 13 0.267857
9 14 0.579545
9 15 0.274351
9 16 0.584416
9 17 0.636364
9 18 0.357143
9 19 0.534091
9 20 0.761364
9 21 0.548701
9 22 0.633117
9 23 0.530844
9 24 0.326299
9 25 0.314935
9 26 0.503247
9 27 0.811688
9 28 0.384740
9 29 0.352273
9 30 0.131494
9 31 0.248377
9 32 0.248377
9 33 0.672078
9 34 0.053571
9 35 0.397727
9 36 0.826299
9 37 0.264610
9 38 0.134740
9 39 0.538961
9 40 0.378247
9 41 0.399351
9 42 0.626623
9 43 0.563312
9 44 0.764610
9 45 0.642857
9 46 0.159091
9 47 0.279221
9 48 0.402597
9 49 0.323052
9 50 0.152597
9 51 0.811688
9 52 0.410714
9 53 0.474026
9 54 0.412338
9 55 0.306818
9 56 0.782468
9 57 0.650974
9 58 0.058442
9 59 0.186688
9 60 0.790584
9 61 0.279221
9 62 0.423701
9 63 0.504870
9 64 0.852273
9 65 0.762987
9 66 0.121753
9 67 0.823052
9 68 0.405844
9 69 0.391234
9 70 0.303571
9 71 0.737013
9 72 0.253247
9 73 0.594156
9 74 0.625000
9 75 0.470779
9 76 0.194805
9 77 0.094156
9 78 0.612013
9 79 0.780844
9 80 0.400974
9 81 0.456169
9 82 0.108766
9 83 0.592532
9 84 0.378247
9 85 0.719156
9 86 0.233766
9 87 0.574675
9 88 0.402597
9 89 0.737013
9 90 0.332792
9 91 0.131494
9 92 0.662338
9 93 0.318182
9 94 0.400974
9 95 0.303571
9 96 0.522727
9 97 0.089286
9 98 0.722403
9 99 0.589286
10 11 0.186688
10 12 0.461039
10 13 0.375000
10 14 0.173701
10 15 0.194805
10 16 0.475649
10 17 0.311688
10 18 0.082792
10 19 0.141234
10 20 0.568182
10 21 0.353896
10 22 0.327922
10 23 0.099026
10 24 0.350649
10 25 0.300325
10 26 0.392857
10 27 0.375000
10 28 0.400974
10 29 0.532468
10 30 0.404221
10 31 0.405844
10 32 0.537338
10 33 0.347403
10 34 0.428571
10 35 0.560065
10 36 0.654221
10 37 0.452922
10 38 0.389610
10 39 0.107143
10 40 0.303571
10 41 0.199675
10 42 0.189935
10 43 0.503247
10 44 0.566558
10 45 0.553571
10 46 0.452922
10 47 0.206169
10 48 0.472403
10 49 0.141234
10 50 0.284091
10 51 0.376623
10 52 0.548701
10 53 0.066558
10 54 0.089286
10 55 0.133117
10 56 0.607143
10 57 0.391234
10 58 0.394481
10 59 0.426948
10 60 0.590909
10 61 0.459416
10 62 0.051948
10 63 0.269481
10 64 0.415584
10 65 0.331169
10 66 0.418831
10 67 0.387987
10 68 0.061688
10 69 0.551948
10 70 0.350649
10 71 0.314935
10 72 0.444805
10 73 0.594156
10 74 0.266234
10 75 0.152597
10 76 0.318182
10 77 0.342532
10 78 0.456169
10 79 0.512987
10 80 0.269481
10 81 0.308442
10 82 0.387987
10 83 0.178571
10 84 0.378247
10 85 0.511364
10 86 0.568182
10 87 0.149351
10 88 0.644481
10 89 0.457792
10 90 0.134740
10 91 0.391234
10 92 0.535714
10 93 0.181818
10 94 0.207792
10 95 0.568182
10 96 0.368506
10 97 0.358766
10 98 0.410714
10 99 0.193182
11 12 0.485390
11 13 0.297078
11 14 0.319805
11 15 0.038961
11 16 0.431818
11 17 0.392857
11 18 0.116883
11 19 0.310065
11 20 0.576299
11 21 0.347403
11 22 0.394481
11 23 0.272727
11 24 0.219156
11 25 0.172078
11 26 0.340909
11 27 0.551948
11 28 0.285714
11 29 0.375000
11 30 0.264610
11 31 0.237013
11 32 0.357143
11 33 0.430195
11 34 0.264610
11 35 0.410714
11 36 0.654221
11 37 0.284091
11 38 0.202922
11 39 0.280844
11 40 0.303571
11 41 0.167208
11 42 0.370130
11 43 0.436688
11 44 0.577922
11 45 0.506494
11 46 0.267857
11 47 0.150974
11 48 0.345779
11 49 0.063312
11 50 0.115260
11 51 0.553571
11 52 0.405844
11 53 0.237013
11 54 0.194805
11 55 0.053571
11 56 0.607143
11 57 0.430195
11 58 0.228896
11 59 0.246753
11 60 0.603896
11 61 0.295455
11 62 0.189935
11 63 0.280844
11 64 0.597403
11 65 0.503247
11 66 0.232143
11 67 0.563312
11 68 0.175325
11 69 0.402597
11 70 0.209416
11 71 0.475649
11 72 0.274351
11 73 0.506494
11 74 0.371753
11 75 0.215909
11 76 0.136364
11 77 0.165584
11 78 0.435065
11 79 0.563312
11 80 0.204545
11 81 0.264610
11 82 0.201299
11 83 0.331169
11 84 0.264610
11 85 0.524351
11 86 0.384740
11 87 0.313312
11 88 0.478896
11 89 0.512987
11 90 0.137987
11 91 0.251623
11 92 0.506494
11 93 0.079545
11 94 0.256494
11 95 0.392857
11 96 0.339286
11 97 0.175325
11 98 0.487013
11 99 0.327922
12 13 0.780844
12 14 0.342532
12 15 0.449675
12 16 0.167208
12 17 0.178571
12 18 0.498377
12 19 0.568182
12 20 0.108766
12 21 0.141234
12 22 0.149351
12 23 0.417208
12 24 0.373377
12 25 0.373377
12 26 0.202922
12 27 0.488636
12 28 0.339286
12 29 0.491883
12 30 0.741883
12 31 0.474026
12 32 0.597403
12 33 0.163961
12 34 0.717532
12 35 0.480519
12 36 0.196429
12 37 0.495130
12 38 0.564935
12 39 0.417208
12 40 0.753247
12 41 0.318182
12 42 0.439935
12 43 0.228896
12 44 0.105519
12 45 0.199675
12 46 0.586039
12 47 0.616883
12 48 0.378247
12 49 0.435065
12 50 0.586039
12 51 0.495130
12 52 0.452922
12 53 0.514610
12 54 0.550325
12 55 0.480519
12 56 0.149351
12 57 0.074675
12 58 0.685065
12 59 0.542208
12 60 0.129870
12 61 0.488636
12 62 0.514610
12 63 0.206169
12 64 0.551948
12 65 0.439935
12 66 0.590909
12 67 0.490260
12 68 0.519481
12 69 0.477273
12 70 0.396104
12 71 0.389610
12 72 0.498377
12 73 0.314935
12 74 0.240260
12 75 0.310065
12 76 0.495130
12 77 0.616883
12 78 0.110390
12 79 0.097403
12 80 0.290584
12 81 0.233766
12 82 0.584416
12 83 0.355519
12 84 0.332792
12 85 0.051948
12 86 0.652597
12 87 0.389610
12 88 0.590909
12 89 0.086039
12 90 0.563312
12 91 0.730519
12 92 0.149351
12 93 0.404221
12 94 0.667208
12 95 0.584416
12 96 0.168831
12 97 0.603896
12 98 0.134740
12 99 0.319805
13 14 0.548701
13 15 0.336039
13 16 0.727273
13 17 0.667208
13 18 0.301948
13 19 0.399351
13 20 0.875000
13 21 0.646104
13 22 0.676948
13 23 0.470779
13 24 0.490260
13 25 0.454545
13 26 0.636364
13 27 0.728896
13 28 0.558442
13 29 0.589286
13 30 0.139610
13 31 0.457792
13 32 0.506494
13 33 0.706169
13 34 0.215909
13 35 0.631494
13 36 0.952922
13 37 0.491883
13 38 0.352273
13 39 0.478896
13 40 0.137987
13 41 0.462662
13 42 0.548701
13 43 0.725649
13 44 0.876623
13 45 0.798701
13 46 0.407468
13 47 0.170455
13 48 0.603896
13 49 0.345779
13 50 0.224026
13 51 0.727273
13 52 0.637987
13 53 0.371753
13 54 0.300325
13 55 0.301948
13 56 0.905844
13 57 0.720779
13 58 0.212662
13 59 0.418831
13 60 0.902597
13 61 0.504870
13 62 0.332792
13 63 0.574675
13 64 0.753247
13 65 0.693182
13 66 0.360390
13 67 0.741883
13 68 0.314935
13 69 0.625000
13 70 0.472403
13 71 0.683442
13 72 0.478896
13 73 0.784091
13 74 0.633117
13 75 0.487013
13 76 0.357143
13 77 0.237013
13 78 0.733766
13 79 0.853896
13 80 0.503247
13 81 0.563312
13 82 0.329545
13 83 0.553571
13 84 0.543831
13 85 0.821429
13 86 0.500000
13 87 0.522727
13 88 0.660714
13 89 0.801948
13 90 0.240260
13 91 0.136364
13 92 0.803571
13 93 0.378247
13 94 0.215909
13 95 0.560065
13 96 0.637987
13 97 0.272727
13 98 0.766234
13 99 0.566558
14 15 0.308442
14 16 0.413961
14 17 0.167208
14 18 0.250000
14 19 0.233766
14 20 0.451299
14 21 0.280844
14 22 0.191558
14 23 0.087662
14 24 0.394481
14 25 0.353896
14 26 0.353896
14 27 0.246753
14 28 0.420455
14 29 0.581169
14 30 0.569805
14 31 0.478896
14 32 0.623377
14 33 0.194805
14 34 0.581169
14 35 0.595779
14 36 0.538961
14 37 0.522727
14 38 0.501623
14 39 0.082792
14 40 0.474026
14 41 0.222403
14 42 0.103896
14 43 0.459416
14 44 0.448052
14 45 0.485390
14 46 0.556818
14 47 0.379870
14 48 0.491883
14 49 0.256494
14 50 0.431818
14 51 0.248377
14 52 0.577922
14 53 0.199675
14 54 0.258117
14 55 0.277597
14 56 0.491883
14 57 0.266234
14 58 0.547078
14 59 0.522727
14 60 0.469156
14 61 0.525974
14 62 0.220779
14 63 0.207792
14 64 0.301948
14 65 0.191558
14 66 0.534091
14 67 0.254870
14 68 0.235390
14 69 0.589286
14 70 0.404221
14 71 0.157468
14 72 0.517857
14 73 0.558442
14 74 0.107143
14 75 0.128247
14 76 0.422078
14 77 0.485390
14 78 0.375000
14 79 0.368506
14 80 0.279221
14 81 0.284091
14 82 0.508117
14 83 0.017857
14 84 0.397727
14 85 0.394481
14 86 0.663961
14 87 0.047078
14 88 0.696429
14 89 0.313312
14 90 0.308442
14 91 0.556818
14 92 0.454545
14 93 0.271104
14 94 0.375000
14 95 0.639610
14 96 0.313312
14 97 0.493506
14 98 0.256494
14 99 0.022727
15 16 0.391234
15 17 0.365260
15 18 0.139610
15 19 0.327922
15 20 0.538961
15 21 0.310065
15 22 0.365260
15 23 0.271104
15 24 0.183442
15 25 0.134740
15 26 0.300325
15 27 0.547078
15 28 0.246753
15 29 0.347403
15 30 0.295455
15 31 0.212662
15 32 0.340909
15 33 0.402597
15 34 0.285714
15 35 0.379870
15 36 0.616883
15 37 0.259740
15 38 0.198052
15 39 0.279221
15 40 0.344156
15 41 0.133117
15 42 0.368506
15 43 0.396104
15 44 0.540584
15 45 0.465909
15 46 0.258117
15 47 0.191558
15 48 0.310065
15 49 0.055195
15 50 0.141234
15 51 0.548701
15 52 0.373377
15 53 0.253247
15 54 0.220779
15 55 0.074675
15 56 0.568182
15 57 0.396104
15 58 0.250000
15 59 0.232143
15 60 0.566558
15 61 0.269481
15 62 0.209416
15 63 0.246753
15 64 0.595779
15 65 0.496753
15 66 0.228896
15 67 0.558442
15 68 0.196429
15 69 0.371753
15 70 0.175325
15 71 0.465909
15 72 0.251623
15 73 0.467532
15 74 0.350649
15 75 0.194805
15 76 0.121753
15 77 0.185065
15 78 0.396104
15 79 0.529221
15 80 0.165584
15 81 0.225649
15 82 0.201299
15 83 0.321429
15 84 0.225649
15 85 0.487013
15 86 0.373377
15 87 0.308442
15 88 0.454545
15 89 0.480519
15 90 0.172078
15 91 0.282468
15 92 0.465909
15 93 0.045455
15 94 0.292208
15 95 0.373377
15 96 0.300325
15 97 0.186688
15 98 0.457792
15 99 0.314935
16 17 0.285714
16 18 0.485390
16 19 0.605519
16 20 0.186688
16 21 0.131494
16 22 0.256494
16 23 0.465909
16 24 0.258117
16 25 0.277597
16 26 0.090909
16 27 0.612013
16 28 0.202922
16 29 0.334416
16 30 0.660714
16 31 0.345779
16 32 0.451299
16 33 0.292208
16 34 0.621753
16 35 0.316558
16 36 0.240260
16 37 0.353896
16 38 0.451299
16 39 0.469156
16 40 0.728896
16 41 0.285714
16 42 0.517857
16 43 0.060065
16 44 0.191558
16 45 0.077922
16 46 0.457792
16 47 0.581169
16 48 0.222403
16 49 0.397727
16 50 0.511364
16 51 0.618506
16 52 0.288961
16 53 0.538961
16 54 0.553571
16 55 0.446429
16 56 0.199675
16 57 0.196429
16 58 0.592532
16 59 0.415584
16 60 0.215909
16 61 0.345779
16 62 0.522727
16 63 0.212662
16 64 0.675325
16 65 0.558442
16 66 0.472403
16 67 0.616883
16 68 0.521104
16 69 0.314935
16 70 0.279221
16 71 0.508117
16 72 0.360390
16 73 0.155844
16 74 0.337662
16 75 0.327922
16 76 0.396104
16 77 0.527597
16 78 0.058442
16 79 0.261364
16 80 0.227273
16 81 0.172078
16 82 0.475649
16 83 0.430195
16 84 0.206169
16 85 0.162338
16 86 0.506494
16 87 0.454545
16 88 0.425325
16 89 0.251623
16 90 0.542208
16 91 0.650974
16 92 0.077922
16 93 0.355519
16 94 0.659091
16 95 0.430195
16 96 0.107143
16 97 0.508117
16 98 0.288961
16 99 0.396104
17 18 0.368506
17 19 0.399351
17 20 0.285714
17 21 0.165584
17 22 0.029221
17 23 0.248377
17 24 0.370130
