100 4950
3 81 0.339706
3 82 0.685294
3 83 0.533824
3 84 0.150000
3 85 0.282353
3 86 0.522059
3 87 0.151471
3 88 0.288235
3 89 0.613235
3 90 0.401471
3 91 0.242647
3 92 0.251471
3 93 0.176471
3 94 0.686765
3 95 0.444118
3 96 0.297059
3 97 0.333824
3 98 0.311765
3 99 0.370588
4 5 0.352941
4 6 0.633824
4 7 0.579412
4 8 0.777941
4 9 0.325000
4 10 0.533824
4 11 0.329412
4 12 0.473529
4 13 0.463235
4 14 0.710294
4 15 0.379412
4 16 0.239706
4 17 0.327941
4 18 0.432353
4 19 0.785294
4 20 0.086765
4 21 0.392647
4 22 0.694118
4 23 0.632353
4 24 0.250000
4 25 0.511765
4 26 0.576471
4 27 0.539706
4 28 0.500000
4 29 0.230882
4 30 0.430882
4 31 0.011765
4 32 0.282353
4 33 0.516176
4 34 0.636765
4 35 0.457353
4 36 0.654412
4 37 0.526471
4 38 0.473529
4 39 0.372059
4 40 0.588235
4 41 0.677941
4 42 0.595588
4 43 0.623529
4 44 0.552941
4 45 0.501471
4 46 0.720588
4 47 0.545588
4 48 0.916176
4 49 0.164706
4 50 0.669118
4 51 0.280882
4 52 0.205882
4 53 0.248529
4 54 0.591176
4 55 0.339706
4 56 0.527941
4 57 0.239706
4 58 0.376471
4 59 0.805882
4 60 0.476471
4 61 0.275000
4 62 0.598529
4 63 0.791176
4 64 0.008824
4 65 0.736765
4 66 0.492647
4 67 0.685294
4 68 0.067647
4 69 0.716176
4 70 0.705882
4 71 0.766176
4 72 0.492647
4 73 0.675000
4 74 0.533824
4 75 0.895588
4 76 0.841176
4 77 0.517647
4 78 0.745588
4 79 0.588235
4 80 0.344118
4 81 0.157353
4 82 0.932353
4 83 0.494118
4 84 0.160294
4 85 0.550000
4 86 0.633824
4 87 0.289706
4 88 0.070588
4 89 0.748529
4 90 0.692647
4 91 0.344118
4 92 0.438235
4 93 0.154412
4 94 0.660294
4 95 0.620588
4 96 0.047059
4 97 0.577941
4 98 0.019118
4 99 0.673529
5 6 0.292647
5 7 0.235294
5 8 0.464706
5 9 0.111765
5 10 0.298529
5 11 0.141176
5 12 0.151471
5 13 0.161765
5 14 0.410294
5 15 0.225000
5 16 0.219118
5 17 0.130882
5 18 0.191176
5 19 0.432353
5 20 0.283824
5 21 0.314706
5 22 0.347059
5 23 0.313235
5 24 0.108824
5 25 0.250000
5 26 0.327941
5 27 0.300000
5 28 0.383824
5 29 0.338235
5 30 0.105882
5 31 0.345588
5 32 0.295588
5 33 0.366176
5 34 0.310294
5 35 0.127941
5 36 0.301471
5 37 0.247059
5 38 0.407353
5 39 0.197059
5 40 0.372059
5 41 0.561765
5 42 0.280882
5 43 0.276471
5 44 0.219118
5 45 0.166176
5 46 0.382353
5 47 0.416176
5 48 0.569118
5 49 0.201471
5 50 0.323529
5 51 0.105882
5 52 0.145588
5 53 0.229412
5 54 0.392647
5 55 0.266176
5 56 0.288235
5 57 0.229412
5 58 0.250000
5 59 0.477941
5 60 0.129412
5 61 0.111765
5 62 0.361765
5 63 0.444118
5 64 0.358824
5 65 0.392647
5 66 0.232353
5 67 0.344118
5 68 0.295588
5 69 0.367647
5 70 0.352941
5 71 0.413235
5 72 0.291176
5 73 0.555882
5 74 0.300000
5 75 0.550000
5 76 0.497059
5 77 0.445588
5 78 0.405882
5 79 0.379412
5 80 0.245588
5 81 0.266176
5 82 0.588235
5 83 0.310294
5 84 0.258824
5 85 0.250000
5 86 0.304412
5 87 0.091176
5 88 0.288235
5 89 0.410294
5 90 0.404412
5 91 0.016176
5 92 0.097059
5 93 0.311765
5 94 0.454412
5 95 0.267647
5 96 0.370588
5 97 0.248529
5 98 0.366176
5 99 0.408824
6 7 0.057353
6 8 0.191176
6 9 0.314706
6 10 0.426471
6 11 0.322059
6 12 0.270588
6 13 0.305882
6 14 0.170588
6 15 0.457353
6 16 0.505882
6 17 0.319118
6 18 0.379412
6 19 0.173529
6 20 0.573529
6 21 0.414706
6 22 0.067647
6 23 0.298529
6 24 0.401471
6 25 0.376471
6 26 0.226471
6 27 0.235294
6 28 0.407353
6 29 0.542647
6 30 0.276471
6 31 0.629412
6 32 0.473529
6 33 0.363235
6 34 0.054412
6 35 0.175000
6 36 0.122059
6 37 0.351471
6 38 0.463235
6 39 0.432353
6 40 0.488235
6 41 0.511765
6 42 0.294118
6 43 0.038235
6 44 0.235294
6 45 0.239706
6 46 0.088235
6 47 0.410294
6 48 0.282353
6 49 0.470588
6 50 0.041176
6 51 0.394118
6 52 0.429412
6 53 0.513235
6 54 0.520588
6 55 0.404412
6 56 0.419118
6 57 0.442647
6 58 0.360294
6 59 0.189706
6 60 0.216176
6 61 0.358824
6 62 0.460294
6 63 0.158824
6 64 0.638235
6 65 0.102941
6 66 0.370588
6 67 0.051471
6 68 0.570588
6 69 0.098529
6 70 0.155882
6 71 0.202941
6 72 0.457353
6 73 0.504412
6 74 0.242647
6 75 0.261765
6 76 0.205882
6 77 0.479412
6 78 0.111765
6 79 0.298529
6 80 0.498529
6 81 0.560294
6 82 0.298529
6 83 0.482353
6 84 0.505882
6 85 0.130882
6 86 0.267647
6 87 0.344118
6 88 0.576471
6 89 0.285294
6 90 0.186765
6 91 0.305882
6 92 0.197059
6 93 0.552941
6 94 0.554412
6 95 0.127941
6 96 0.642647
6 97 0.064706
6 98 0.644118
6 99 0.230882
7 8 0.245588
7 9 0.264706
7 10 0.380882
7 11 0.276471
7 12 0.217647
7 13 0.252941
7 14 0.213235
7 15 0.402941
7 16 0.447059
7 17 0.270588
7 18 0.325000
7 19 0.213235
7 20 0.517647
7 21 0.386765
7 22 0.114706
7 23 0.270588
7 24 0.344118
7 25 0.329412
7 26 0.227941
7 27 0.227941
7 28 0.392647
7 29 0.500000
7 30 0.220588
7 31 0.575000
7 32 0.433824
7 33 0.352941
7 34 0.092647
7 35 0.122059
7 36 0.120588
7 37 0.305882
7 38 0.444118
7 39 0.376471
7 40 0.447059
7 41 0.516176
7 42 0.260294
7 43 0.045588
7 44 0.194118
7 45 0.189706
7 46 0.147059
7 47 0.401471
7 48 0.335294
7 49 0.417647
7 50 0.088235
7 51 0.336765
7 52 0.373529
7 53 0.455882
7 54 0.477941
7 55 0.369118
7 56 0.373529
7 57 0.395588
7 58 0.326471
7 59 0.247059
7 60 0.161765
7 61 0.305882
7 62 0.420588
7 63 0.211765
7 64 0.583824
7 65 0.157353
7 66 0.322059
7 67 0.108824
7 68 0.517647
7 69 0.139706
7 70 0.169118
7 71 0.225000
7 72 0.407353
7 73 0.508824
7 74 0.235294
7 75 0.316176
7 76 0.261765
7 77 0.466176
7 78 0.169118
7 79 0.301471
7 80 0.441176
7 81 0.501471
7 82 0.352941
7 83 0.433824
7 84 0.455882
7 85 0.119118
7 86 0.242647
7 87 0.291176
7 88 0.520588
7 89 0.283824
7 90 0.222059
7 91 0.248529
7 92 0.141176
7 93 0.504412
7 94 0.516176
7 95 0.110294
7 96 0.589706
7 97 0.051471
7 98 0.589706
7 99 0.255882
8 9 0.452941
8 10 0.617647
8 11 0.450000
8 12 0.461765
8 13 0.498529
8 14 0.076471
8 15 0.648529
8 16 0.683824
8 17 0.450000
8 18 0.570588
8 19 0.235294
8 20 0.730882
8 21 0.476471
8 22 0.188235
8 23 0.476471
8 24 0.567647
8 25 0.567647
8 26 0.235294
8 27 0.267647
8 28 0.422059
8 29 0.641176
8 30 0.466176
8 31 0.776471
8 32 0.564706
8 33 0.376471
8 34 0.154412
8 35 0.336765
8 36 0.289706
8 37 0.542647
8 38 0.485294
8 39 0.622059
8 40 0.676471
8 41 0.452941
8 42 0.477941
8 43 0.226471
8 44 0.425000
8 45 0.430882
8 46 0.127941
8 47 0.404412
8 48 0.222059
8 49 0.613235
8 50 0.189706
8 51 0.569118
8 52 0.583824
8 53 0.692647
8 54 0.708824
8 55 0.489706
8 56 0.610294
8 57 0.557353
8 58 0.441176
8 59 0.063235
8 60 0.407353
8 61 0.504412
8 62 0.647059
8 63 0.172059
8 64 0.780882
8 65 0.154412
8 66 0.563235
8 67 0.154412
8 68 0.710294
8 69 0.202941
8 70 0.295588
8 71 0.310294
8 72 0.648529
8 73 0.445588
8 74 0.276471
8 75 0.200000
8 76 0.152941
8 77 0.483824
8 78 0.125000
8 79 0.280882
8 80 0.685294
8 81 0.727941
8 82 0.220588
8 83 0.675000
8 84 0.632353
8 85 0.226471
8 86 0.444118
8 87 0.494118
8 88 0.727941
8 89 0.425000
8 90 0.105882
8 91 0.479412
8 92 0.366176
8 93 0.670588
8 94 0.738235
8 95 0.308824
8 96 0.777941
8 97 0.216176
8 98 0.785294
8 99 0.160294
9 10 0.410294
9 11 0.029412
9 12 0.258824
9 13 0.273529
9 14 0.386765
9 15 0.323529
9 16 0.276471
9 17 0.017647
9 18 0.301471
9 19 0.477941
9 20 0.280882
9 21 0.202941
9 22 0.380882
9 23 0.414706
9 24 0.145588
9 25 0.361765
9 26 0.267647
9 27 0.233824
9 28 0.279412
9 29 0.244118
9 30 0.216176
9 31 0.322059
9 32 0.191176
9 33 0.267647
9 34 0.313235
9 35 0.142647
9 36 0.363235
9 37 0.358824
9 38 0.297059
9 39 0.297059
9 40 0.483824
9 41 0.463235
9 42 0.383824
9 43 0.311765
9 44 0.316176
9 45 0.267647
9 46 0.400000
9 47 0.316176
9 48 0.597059
9 49 0.160294
9 50 0.352941
9 51 0.175000
9 52 0.136765
9 53 0.289706
9 54 0.504412
9 55 0.154412
9 56 0.401471
9 57 0.135294
9 58 0.139706
9 59 0.480882
9 60 0.223529
9 61 0.051471
9 62 0.473529
9 63 0.475000
9 64 0.327941
9 65 0.419118
9 66 0.344118
9 67 0.366176
9 68 0.258824
9 69 0.405882
9 70 0.416176
9 71 0.477941
9 72 0.401471
9 73 0.457353
9 74 0.230882
9 75 0.576471
9 76 0.520588
9 77 0.336765
9 78 0.425000
9 79 0.301471
9 80 0.333824
9 81 0.292647
9 82 0.613235
9 83 0.419118
9 84 0.189706
9 85 0.225000
9 86 0.401471
9 87 0.050000
9 88 0.276471
9 89 0.495588
9 90 0.372059
9 91 0.120588
9 92 0.136765
9 93 0.238235
9 94 0.566176
9 95 0.333824
9 96 0.329412
9 97 0.255882
9 98 0.332353
9 99 0.360294
10 11 0.439706
10 12 0.175000
10 13 0.145588
10 14 0.594118
10 15 0.155882
10 16 0.297059
10 17 0.429412
10 18 0.111765
10 19 0.461765
10 20 0.447059
10 21 0.613235
10 22 0.436765
10 23 0.176471
10 24 0.325000
10 25 0.052941
10 26 0.579412
10 27 0.560294
10 28 0.676471
10 29 0.613235
10 30 0.202941
10 31 0.522059
10 32 0.586765
10 33 0.652941
10 34 0.473529
10 35 0.363235
10 36 0.338235
10 37 0.075000
10 38 0.704412
10 39 0.160294
10 40 0.073529
10 41 0.844118
10 42 0.152941
10 43 0.389706
10 44 0.192647
10 45 0.194118
10 46 0.495588
10 47 0.705882
10 48 0.614706
10 49 0.445588
10 50 0.429412
10 51 0.277941
10 52 0.380882
10 53 0.291176
10 54 0.098529
10 55 0.564706
10 56 0.008824
10 57 0.513235
10 58 0.548529
10 59 0.600000
10 60 0.235294
10 61 0.398529
10 62 0.066176
10 63 0.510294
10 64 0.542647
10 65 0.482353
10 66 0.067647
10 67 0.463235
10 68 0.507353
10 69 0.435294
10 70 0.358824
10 71 0.395588
10 72 0.052941
10 73 0.838235
10 74 0.564706
10 75 0.604412
10 76 0.572059
10 77 0.742647
10 78 0.508824
10 79 0.644118
10 80 0.202941
10 81 0.382353
10 82 0.639706
10 83 0.075000
10 84 0.514706
10 85 0.472059
10 86 0.201471
10 87 0.379412
10 88 0.463235
10 89 0.305882
10 90 0.604412
10 91 0.288235
10 92 0.332353
10 93 0.566176
10 94 0.155882
10 95 0.310294
10 96 0.572059
10 97 0.427941
10 98 0.552941
10 99 0.632353
11 12 0.285294
11 13 0.301471
11 14 0.379412
11 15 0.352941
11 16 0.300000
11 17 0.010294
11 18 0.330882
11 19 0.489706
11 20 0.291176
11 21 0.173529
11 22 0.389706
11 23 0.439706
11 24 0.169118
11 25 0.391176
11 26 0.252941
11 27 0.217647
11 28 0.251471
11 29 0.226471
11 30 0.244118
11 31 0.327941
11 32 0.167647
11 33 0.242647
11 34 0.314706
11 35 0.155882
11 36 0.379412
11 37 0.388235
11 38 0.267647
11 39 0.326471
11 40 0.513235
11 41 0.435294
11 42 0.408824
11 43 0.322059
11 44 0.341176
11 45 0.292647
11 46 0.404412
11 47 0.289706
11 48 0.602941
11 49 0.164706
11 50 0.361765
11 51 0.202941
11 52 0.154412
11 53 0.314706
11 54 0.533824
11 55 0.125000
11 56 0.429412
11 57 0.119118
11 58 0.110294
11 59 0.480882
11 60 0.247059
11 61 0.069118
11 62 0.502941
11 63 0.482353
11 64 0.330882
11 65 0.426471
11 66 0.373529
11 67 0.372059
11 68 0.261765
11 69 0.416176
11 70 0.432353
11 71 0.492647
11 72 0.430882
11 73 0.430882
11 74 0.213235
11 75 0.582353
11 76 0.525000
11 77 0.308824
11 78 0.429412
11 79 0.280882
11 80 0.361765
11 81 0.310294
11 82 0.617647
11 83 0.448529
11 84 0.183824
11 85 0.222059
11 86 0.425000
11 87 0.073529
11 88 0.285294
11 89 0.517647
11 90 0.363235
11 91 0.150000
11 92 0.155882
11 93 0.229412
11 94 0.595588
11 95 0.351471
11 96 0.327941
11 97 0.260294
11 98 0.335294
11 99 0.347059
12 13 0.035294
12 14 0.430882
12 15 0.191176
12 16 0.275000
12 17 0.276471
12 18 0.108824
12 19 0.354412
12 20 0.392647
12 21 0.455882
12 22 0.298529
12 23 0.163235
12 24 0.226471
12 25 0.120588
12 26 0.402941
12 27 0.385294
12 28 0.508824
12 29 0.489706
12 30 0.045588
12 31 0.464706
12 32 0.447059
12 33 0.480882
12 34 0.311765
12 35 0.188235
12 36 0.216176
12 37 0.107353
12 38 0.541176
12 39 0.169118
12 40 0.247059
12 41 0.670588
12 42 0.129412
12 43 0.238235
12 44 0.080882
12 45 0.035294
12 46 0.350000
12 47 0.533824
12 48 0.505882
12 49 0.342647
12 50 0.282353
12 51 0.192647
12 52 0.279412
12 53 0.277941
12 54 0.273529
12 55 0.411765
12 56 0.166176
12 57 0.380882
12 58 0.388235
12 59 0.455882
12 60 0.060294
12 61 0.263235
12 62 0.227941
12 63 0.386765
12 64 0.480882
12 65 0.345588
12 66 0.108824
12 67 0.314706
12 68 0.427941
12 69 0.305882
12 70 0.257353
12 71 0.310294
12 72 0.191176
12 73 0.664706
12 74 0.389706
12 75 0.491176
12 76 0.447059
12 77 0.576471
12 78 0.369118
12 79 0.467647
12 80 0.236765
12 81 0.350000
12 82 0.527941
12 83 0.217647
12 84 0.405882
12 85 0.298529
12 86 0.160294
12 87 0.242647
12 88 0.402941
12 89 0.275000
12 90 0.435294
12 91 0.150000
12 92 0.158824
12 93 0.458824
12 94 0.326471
12 95 0.180882
12 96 0.500000
12 97 0.258824
12 98 0.489706
12 99 0.460294
13 14 0.466176
13 15 0.158824
13 16 0.252941
13 17 0.291176
13 18 0.073529
13 19 0.385294
13 20 0.379412
13 21 0.473529
13 22 0.332353
13 23 0.169118
13 24 0.220588
13 25 0.092647
13 26 0.435294
13 27 0.416176
13 28 0.532353
13 29 0.495588
13 30 0.057353
13 31 0.452941
13 32 0.458824
13 33 0.507353
13 34 0.347059
13 35 0.219118
13 36 0.247059
13 37 0.085294
13 38 0.561765
13 39 0.136765
13 40 0.219118
13 41 0.698529
13 42 0.132353
13 43 0.273529
13 44 0.102941
13 45 0.067647
13 46 0.385294
13 47 0.560294
13 48 0.536765
13 49 0.341176
13 50 0.317647
13 51 0.182353
13 52 0.276471
13 53 0.254412
13 54 0.244118
13 55 0.427941
13 56 0.135294
13 57 0.389706
13 58 0.407353
13 59 0.491176
13 60 0.094118
13 61 0.270588
13 62 0.202941
13 63 0.419118
13 64 0.470588
13 65 0.380882
13 66 0.077941
13 67 0.350000
13 68 0.420588
13 69 0.339706
13 70 0.285294
13 71 0.336765
13 72 0.157353
13 73 0.692647
13 74 0.419118
13 75 0.523529
13 76 0.479412
13 77 0.598529
13 78 0.402941
13 79 0.498529
13 80 0.205882
13 81 0.332353
13 82 0.560294
13 83 0.182353
13 84 0.407353
13 85 0.330882
13 86 0.172059
13 87 0.251471
13 88 0.391176
13 89 0.291176
13 90 0.470588
13 91 0.157353
13 92 0.186765
13 93 0.460294
13 94 0.298529
13 95 0.213235
13 96 0.492647
13 97 0.294118
13 98 0.479412
13 99 0.494118
14 15 0.607353
14 16 0.629412
14 17 0.380882
14 18 0.536765
14 19 0.270588
14 20 0.666176
14 21 0.398529
14 22 0.195588
14 23 0.470588
14 24 0.508824
14 25 0.542647
14 26 0.158824
14 27 0.189706
14 28 0.345588
14 29 0.564706
14 30 0.426471
14 31 0.708824
14 32 0.489706
14 33 0.300000
14 34 0.120588
14 35 0.282353
14 36 0.288235
14 37 0.519118
14 38 0.408824
14 39 0.580882
14 40 0.658824
14 41 0.389706
14 42 0.466176
14 43 0.210294
14 44 0.404412
14 45 0.402941
14 46 0.144118
14 47 0.329412
14 48 0.291176
14 49 0.545588
14 50 0.185294
14 51 0.516176
14 52 0.520588
14 53 0.639706
14 54 0.689706
14 55 0.413235
14 56 0.586765
14 57 0.483824
14 58 0.364706
14 59 0.132353
14 60 0.370588
14 61 0.438235
14 62 0.630882
14 63 0.216176
14 64 0.711765
14 65 0.180882
14 66 0.535294
14 67 0.154412
14 68 0.642647
14 69 0.219118
14 70 0.307353
14 71 0.336765
14 72 0.620588
14 73 0.382353
14 74 0.198529
14 75 0.267647
14 76 0.216176
14 77 0.410294
14 78 0.155882
14 79 0.205882
14 80 0.642647
14 81 0.669118
14 82 0.292647
14 83 0.647059
14 84 0.560294
14 85 0.163235
14 86 0.439706
14 87 0.429412
14 88 0.663235
14 89 0.441176
14 90 0.032353
14 91 0.426471
14 92 0.314706
14 93 0.597059
14 94 0.726471
14 95 0.300000
14 96 0.707353
14 97 0.172059
14 98 0.716176
14 99 0.091176
15 16 0.139706
15 17 0.342647
15 18 0.086765
15 19 0.544118
15 20 0.292647
15 21 0.523529
15 22 0.489706
15 23 0.297059
15 24 0.200000
15 25 0.150000
15 26 0.550000
15 27 0.523529
15 28 0.604412
15 29 0.485294
15 30 0.182353
15 31 0.367647
15 32 0.473529
15 33 0.589706
15 34 0.494118
15 35 0.335294
15 36 0.405882
15 37 0.173529
15 38 0.619118
15 39 0.027941
15 40 0.208824
15 41 0.785294
15 42 0.263235
15 43 0.427941
15 44 0.258824
15 45 0.226471
15 46 0.541176
15 47 0.639706
15 48 0.695588
15 49 0.311765
15 50 0.473529
15 51 0.155882
15 52 0.252941
15 53 0.133824
15 54 0.213235
15 55 0.467647
15 56 0.151471
15 57 0.395588
15 58 0.463235
15 59 0.645588
15 60 0.241176
15 61 0.295588
15 62 0.217647
15 63 0.577941
15 64 0.388235
15 65 0.538235
15 66 0.135294
15 67 0.504412
15 68 0.358824
15 69 0.498529
15 70 0.442647
15 71 0.492647
15 72 0.113235
15 73 0.779412
15 74 0.525000
15 75 0.682353
15 76 0.638235
15 77 0.661765
15 78 0.560294
15 79 0.604412
15 80 0.050000
15 81 0.225000
15 82 0.719118
15 83 0.116176
15 84 0.382353
15 85 0.458824
15 86 0.311765
15 87 0.280882
15 88 0.310294
15 89 0.429412
15 90 0.608824
15 91 0.210294
15 92 0.300000
15 93 0.429412
15 94 0.282353
15 95 0.372059
15 96 0.420588
15 97 0.435294
15 98 0.398529
15 99 0.622059
16 17 0.292647
16 18 0.204412
16 19 0.623529
16 20 0.152941
16 21 0.450000
16 22 0.551471
16 23 0.416176
16 24 0.130882
16 25 0.280882
16 26 0.538235
16 27 0.505882
16 28 0.545588
16 29 0.373529
16 30 0.244118
16 31 0.227941
16 32 0.376471
16 33 0.542647
16 34 0.527941
16 35 0.347059
16 36 0.485294
16 37 0.300000
16 38 0.547059
16 39 0.136765
16 40 0.348529
16 41 0.732353
16 42 0.380882
16 43 0.482353
16 44 0.354412
16 45 0.308824
16 46 0.594118
16 47 0.586765
16 48 0.770588
16 49 0.200000
16 50 0.530882
16 51 0.113235
16 52 0.157353
16 53 0.014706
16 54 0.351471
16 55 0.391176
16 56 0.291176
16 57 0.301471
16 58 0.401471
16 59 0.694118
16 60 0.302941
16 61 0.230882
16 62 0.358824
16 63 0.647059
16 64 0.248529
16 65 0.600000
16 66 0.263235
16 67 0.555882
16 68 0.225000
16 69 0.567647
16 70 0.530882
16 71 0.586765
16 72 0.252941
16 73 0.727941
16 74 0.504412
16 75 0.754412
16 76 0.704412
16 77 0.592647
16 78 0.616176
16 79 0.577941
16 80 0.105882
16 81 0.085294
16 82 0.791176
16 83 0.254412
16 84 0.266176
16 85 0.469118
16 86 0.425000
16 87 0.226471
16 88 0.170588
16 89 0.544118
16 90 0.623529
16 91 0.202941
16 92 0.316176
16 93 0.307353
16 94 0.420588
16 95 0.450000
16 96 0.280882
16 97 0.466176
16 98 0.258824
16 99 0.625000
17 18 0.320588
17 19 0.485294
17 20 0.286765
17 21 0.183824
17 22 0.385294
17 23 0.429412
17 24 0.161765
