100 4950
2 30 0.332226
2 31 0.116279
2 32 0.699336
2 33 0.631229
2 34 0.109635
2 35 0.725914
2 36 0.362126
2 37 0.224252
2 38 0.116279
2 39 0.116279
2 40 0.328904
2 41 0.169435
2 42 0.101329
2 43 0.308970
2 44 0.383721
2 45 0.815615
2 46 0.646179
2 47 0.119601
2 48 0.225914
2 49 0.682724
2 50 0.463455
2 51 0.720930
2 52 0.529900
2 53 0.023256
2 54 0.380399
2 55 0.652824
2 56 0.308970
2 57 0.395349
2 58 0.551495
2 59 0.132890
2 60 0.483389
2 61 0.063123
2 62 0.425249
2 63 0.573090
2 64 0.340532
2 65 0.544850
2 66 0.752492
2 67 0.119601
2 68 0.458472
2 69 0.352159
2 70 0.099668
2 71 0.546512
2 72 0.063123
2 73 0.415282
2 74 0.536545
2 75 0.566445
2 76 0.154485
2 77 0.495017
2 78 0.365449
2 79 0.606312
2 80 0.416944
2 81 0.348837
2 82 0.159468
2 83 0.578073
2 84 0.485050
2 85 0.149502
2 86 0.249169
2 87 0.493355
2 88 0.272425
2 89 0.151163
2 90 0.312292
2 91 0.202658
2 92 0.627907
2 93 0.604651
2 94 0.187708
2 95 0.446844
2 96 0.270764
2 97 0.893688
2 98 0.607973
2 99 0.325581
3 4 0.205980
3 5 0.355482
3 6 0.352159
3 7 0.657807
3 8 0.347176
3 9 0.519934
3 10 0.686047
3 11 0.636213
3 12 0.249169
3 13 0.410299
3 14 0.372093
3 15 0.451827
3 16 0.485050
3 17 0.375415
3 18 0.682724
3 19 0.347176
3 20 0.249169
3 21 0.091362
3 22 0.438538
3 23 0.637874
3 24 0.269103
3 25 0.232558
3 26 0.375415
3 27 0.156146
3 28 0.174419
3 29 0.275748
3 30 0.403654
3 31 0.202658
3 32 0.380399
3 33 0.627907
3 34 0.215947
3 35 0.438538
3 36 0.295681
3 37 0.104651
3 38 0.406977
3 39 0.303987
3 40 0.264120
3 41 0.352159
3 42 0.234219
3 43 0.159468
3 44 0.146179
3 45 0.632890
3 46 0.528239
3 47 0.328904
3 48 0.254153
3 49 0.365449
3 50 0.176080
3 51 0.586379
3 52 0.332226
3 53 0.327243
3 54 0.546512
3 55 0.335548
3 56 0.488372
3 57 0.403654
3 58 0.622924
3 59 0.184385
3 60 0.629568
3 61 0.284053
3 62 0.149502
3 63 0.445183
3 64 0.179402
3 65 0.513289
3 66 0.579734
3 67 0.199336
3 68 0.310631
3 69 0.129568
3 70 0.416944
3 71 0.692691
3 72 0.328904
3 73 0.358804
3 74 0.220930
3 75 0.536545
3 76 0.270764
3 77 0.604651
3 78 0.051495
3 79 0.586379
3 80 0.109635
3 81 0.048173
3 82 0.177741
3 83 0.501661
3 84 0.362126
3 85 0.368771
3 86 0.441860
3 87 0.250831
3 88 0.428571
3 89 0.295681
3 90 0.124585
3 91 0.137874
3 92 0.353821
3 93 0.289037
3 94 0.250831
3 95 0.574751
3 96 0.101329
3 97 0.700997
3 98 0.347176
3 99 0.401993
4 5 0.308970
4 6 0.490033
4 7 0.815615
4 8 0.548173
4 9 0.619601
4 10 0.682724
4 11 0.795681
4 12 0.401993
4 13 0.460133
4 14 0.574751
4 15 0.637874
4 16 0.476744
4 17 0.503322
4 18 0.661130
4 19 0.225914
4 20 0.205980
4 21 0.137874
4 22 0.463455
4 23 0.812292
4 24 0.471761
4 25 0.086379
4 26 0.568106
4 27 0.068106
4 28 0.382060
4 29 0.068106
4 30 0.408638
4 31 0.096346
4 32 0.573090
4 33 0.692691
4 34 0.049834
4 35 0.644518
4 36 0.378738
4 37 0.156146
4 38 0.265781
4 39 0.096346
4 40 0.338870
4 41 0.279070
4 42 0.048173
4 43 0.157807
4 44 0.235880
4 45 0.797342
4 46 0.656146
4 47 0.232558
4 48 0.260797
4 49 0.554817
4 50 0.322259
4 51 0.725914
4 52 0.496678
4 53 0.171096
4 54 0.500000
4 55 0.534884
4 56 0.430233
4 57 0.450166
4 58 0.641196
4 59 0.074751
4 60 0.599668
4 61 0.159468
4 62 0.345515
4 63 0.574751
4 64 0.307309
4 65 0.591362
4 66 0.739203
4 67 0.066445
4 68 0.445183
4 69 0.204319
4 70 0.242525
4 71 0.664452
4 72 0.196013
4 73 0.441860
4 74 0.426910
4 75 0.612957
4 76 0.068106
4 77 0.596346
4 78 0.259136
4 79 0.659468
4 80 0.287375
4 81 0.250831
4 82 0.031561
4 83 0.604651
4 84 0.485050
4 85 0.274086
4 86 0.372093
4 87 0.435216
4 88 0.380399
4 89 0.091362
4 90 0.164452
4 91 0.157807
4 92 0.554817
4 93 0.495017
4 94 0.230897
4 95 0.554817
4 96 0.209302
4 97 0.872093
4 98 0.543189
4 99 0.403654
5 6 0.355482
5 7 0.657807
5 8 0.548173
5 9 0.397010
5 10 0.372093
5 11 0.642857
5 12 0.604651
5 13 0.205980
5 14 0.576412
5 15 0.568106
5 16 0.171096
5 17 0.347176
5 18 0.352159
5 19 0.127907
5 20 0.111296
5 21 0.370432
5 22 0.179402
5 23 0.691030
5 24 0.581395
5 25 0.395349
5 26 0.529900
5 27 0.348837
5 28 0.473422
5 29 0.335548
5 30 0.119601
5 31 0.214286
5 32 0.710963
5 33 0.418605
5 34 0.259136
5 35 0.656146
5 36 0.207641
5 37 0.254153
5 38 0.169435
5 39 0.323920
5 40 0.189369
5 41 0.046512
5 42 0.269103
5 43 0.435216
5 44 0.480066
5 45 0.654485
5 46 0.465116
5 47 0.093023
5 48 0.109635
5 49 0.700997
5 50 0.531561
5 51 0.543189
5 52 0.406977
5 53 0.192691
5 54 0.194352
5 55 0.651163
5 56 0.131229
5 57 0.194352
5 58 0.338870
5 59 0.240864
5 60 0.290698
5 61 0.161130
5 62 0.388704
5 63 0.403654
5 64 0.262458
5 65 0.342193
5 66 0.589701
5 67 0.244186
5 68 0.320598
5 69 0.451827
5 70 0.245847
5 71 0.355482
5 72 0.152824
5 73 0.237542
5 74 0.528239
5 75 0.360465
5 76 0.347176
5 77 0.287375
5 78 0.382060
5 79 0.397010
5 80 0.466777
5 81 0.358804
5 82 0.295681
5 83 0.387043
5 84 0.327243
5 85 0.081395
5 86 0.088040
5 87 0.411960
5 88 0.073090
5 89 0.353821
5 90 0.421927
5 91 0.220930
5 92 0.551495
5 93 0.589701
5 94 0.104651
5 95 0.244186
5 96 0.260797
5 97 0.734219
5 98 0.521595
5 99 0.112957
6 7 0.327243
6 8 0.250831
6 9 0.182724
6 10 0.470100
6 11 0.307309
6 12 0.513289
6 13 0.205980
6 14 0.274086
6 15 0.219269
6 16 0.340532
6 17 0.031561
6 18 0.498339
6 19 0.455150
6 20 0.345515
6 21 0.435216
6 22 0.262458
6 23 0.340532
6 24 0.388704
6 25 0.554817
6 26 0.205980
6 27 0.476744
6 28 0.312292
6 29 0.553156
6 30 0.284053
6 31 0.415282
6 32 0.513289
6 33 0.323920
6 34 0.463455
6 35 0.345515
6 36 0.147841
6 37 0.337209
6 38 0.513289
6 39 0.564784
6 40 0.174419
6 41 0.393688
6 42 0.485050
6 43 0.511628
6 44 0.491694
6 45 0.312292
6 46 0.174419
6 47 0.416944
6 48 0.279070
6 49 0.513289
6 50 0.476744
6 51 0.237542
6 52 0.076412
6 53 0.491694
6 54 0.440199
6 55 0.441860
6 56 0.426910
6 57 0.209302
6 58 0.387043
6 59 0.421927
6 60 0.471761
6 61 0.438538
6 62 0.235880
6 63 0.091362
6 64 0.184385
6 65 0.210963
6 66 0.250831
6 67 0.438538
6 68 0.044850
6 69 0.480066
6 70 0.574751
6 71 0.516611
6 72 0.465116
6 73 0.131229
6 74 0.347176
6 75 0.229236
6 76 0.556478
6 77 0.415282
6 78 0.327243
6 79 0.275748
6 80 0.410299
6 81 0.310631
6 82 0.460133
6 83 0.164452
6 84 0.038206
6 85 0.430233
6 86 0.423588
6 87 0.156146
6 88 0.380399
6 89 0.576412
6 90 0.476744
6 91 0.332226
6 92 0.249169
6 93 0.377076
6 94 0.315615
6 95 0.416944
6 96 0.285714
6 97 0.390365
6 98 0.212625
6 99 0.289037
7 8 0.385382
7 9 0.285714
7 10 0.609635
7 11 0.021595
7 12 0.749169
7 13 0.463455
7 14 0.383721
7 15 0.245847
7 16 0.581395
7 17 0.320598
7 18 0.659468
7 19 0.772425
7 20 0.669435
7 21 0.747508
7 22 0.511628
7 23 0.096346
7 24 0.581395
7 25 0.875415
7 26 0.323920
7 27 0.795681
7 28 0.554817
7 29 0.880399
7 30 0.558140
7 31 0.742525
7 32 0.664452
7 33 0.388704
7 34 0.790698
7 35 0.398671
7 36 0.463455
7 37 0.661130
7 38 0.825581
7 39 0.892027
7 40 0.496678
7 41 0.700997
7 42 0.812292
7 43 0.818937
7 44 0.780731
7 45 0.039867
7 46 0.197674
7 47 0.732558
7 48 0.601329
7 49 0.676080
7 50 0.740864
7 51 0.124585
7 52 0.325581
7 53 0.815615
7 54 0.679402
7 55 0.602990
7 56 0.691030
7 57 0.471761
7 58 0.528239
7 59 0.749169
7 60 0.664452
7 61 0.762458
7 62 0.514950
7 63 0.254153
7 64 0.508306
7 65 0.358804
7 66 0.078073
7 67 0.765781
7 68 0.372093
7 69 0.777409
7 70 0.893688
7 71 0.682724
7 72 0.785714
7 73 0.420266
7 74 0.563123
7 75 0.353821
7 76 0.883721
7 77 0.596346
7 78 0.619601
7 79 0.358804
7 80 0.684385
7 81 0.609635
7 82 0.785714
7 83 0.285714
7 84 0.340532
7 85 0.739203
7 86 0.707641
7 87 0.410299
7 88 0.661130
7 89 0.903654
7 90 0.782392
7 91 0.657807
7 92 0.378738
7 93 0.554817
7 94 0.637874
7 95 0.622924
7 96 0.607973
7 97 0.088040
7 98 0.355482
7 99 0.564784
8 9 0.411960
8 10 0.720930
8 11 0.363787
8 12 0.368771
8 13 0.450166
8 14 0.028239
8 15 0.139535
8 16 0.579734
8 17 0.280731
8 18 0.747508
8 19 0.611296
8 20 0.491694
8 21 0.438538
8 22 0.503322
8 23 0.330565
8 24 0.196013
8 25 0.579734
8 26 0.063123
8 27 0.504983
8 28 0.192691
8 29 0.617940
8 30 0.511628
8 31 0.511628
8 32 0.289037
8 33 0.561462
8 34 0.544850
8 35 0.107973
8 36 0.355482
8 37 0.403654
8 38 0.676080
8 39 0.642857
8 40 0.360465
8 41 0.573090
8 42 0.564784
8 43 0.493355
8 44 0.433555
8 45 0.348837
8 46 0.357143
8 47 0.578073
8 48 0.445183
8 49 0.297342
8 50 0.372093
8 51 0.373754
8 52 0.172757
8 53 0.622924
8 54 0.676080
8 55 0.222591
8 56 0.647841
8 57 0.450166
8 58 0.637874
8 59 0.503322
8 60 0.719269
8 61 0.569767
8 62 0.202658
8 63 0.302326
8 64 0.292359
8 65 0.456811
8 66 0.318937
8 67 0.521595
8 68 0.254153
8 69 0.438538
8 70 0.715947
8 71 0.765781
8 72 0.607973
8 73 0.370432
8 74 0.184385
8 75 0.473422
8 76 0.616279
8 77 0.664452
8 78 0.297342
8 79 0.513289
8 80 0.330565
8 81 0.299003
8 82 0.518272
8 83 0.395349
8 84 0.289037
8 85 0.604651
8 86 0.629568
8 87 0.136213
8 88 0.593023
8 89 0.639535
8 90 0.456811
8 91 0.420266
8 92 0.006645
8 93 0.169435
8 94 0.470100
8 95 0.661130
8 96 0.352159
8 97 0.397010
8 98 0.039867
8 99 0.514950
9 10 0.342193
9 11 0.275748
9 12 0.696013
9 13 0.191030
9 14 0.430233
9 15 0.328904
9 16 0.297342
9 17 0.152824
9 18 0.385382
9 19 0.521595
9 20 0.436877
9 21 0.593023
9 22 0.230897
9 23 0.348837
9 24 0.569767
9 25 0.696013
9 26 0.355482
9 27 0.621262
9 28 0.495017
9 29 0.674419
9 30 0.284053
9 31 0.531561
9 32 0.691030
9 33 0.149502
9 34 0.583056
9 35 0.490033
9 36 0.240864
9 37 0.478405
9 38 0.566445
9 39 0.677741
9 40 0.279070
9 41 0.441860
9 42 0.601329
9 43 0.671096
9 44 0.664452
9 45 0.295681
9 46 0.093023
9 47 0.481728
9 48 0.368771
9 49 0.692691
9 50 0.657807
9 51 0.161130
9 52 0.249169
9 53 0.574751
9 54 0.393688
9 55 0.619601
9 56 0.408638
9 57 0.200997
9 58 0.257475
9 59 0.546512
9 60 0.383721
9 61 0.528239
9 62 0.416944
9 63 0.109635
9 64 0.340532
9 65 0.073090
9 66 0.237542
9 67 0.558140
9 68 0.214286
9 69 0.649502
9 70 0.641196
9 71 0.408638
9 72 0.539867
9 73 0.179402
9 74 0.529900
9 75 0.073090
9 76 0.681063
9 77 0.315615
9 78 0.501661
9 79 0.102990
9 80 0.588040
9 81 0.481728
9 82 0.593023
9 83 0.018272
9 84 0.159468
9 85 0.478405
9 86 0.431894
9 87 0.338870
9 88 0.385382
9 89 0.696013
9 90 0.639535
9 91 0.463455
9 92 0.410299
9 93 0.554817
9 94 0.405316
9 95 0.338870
9 96 0.436877
9 97 0.370432
9 98 0.372093
9 99 0.290698
10 11 0.604651
10 12 0.918605
10 13 0.287375
10 14 0.744186
10 15 0.664452
10 16 0.205980
10 17 0.440199
10 18 0.059801
10 19 0.485050
10 20 0.478405
10 21 0.724252
10 22 0.247508
10 23 0.686047
10 24 0.837209
10 25 0.769103
10 26 0.674419
10 27 0.717608
10 28 0.740864
10 29 0.707641
10 30 0.284053
10 31 0.586379
10 32 0.968439
10 33 0.220930
10 34 0.632890
10 35 0.813953
10 36 0.405316
10 37 0.599668
10 38 0.491694
10 39 0.692691
10 40 0.428571
10 41 0.408638
10 42 0.642857
10 43 0.797342
10 44 0.827243
10 45 0.627907
10 46 0.433555
10 47 0.458472
10 48 0.438538
10 49 0.965116
10 50 0.857143
10 51 0.488372
10 52 0.548173
10 53 0.554817
10 54 0.204319
10 55 0.900332
10 56 0.270764
10 57 0.290698
10 58 0.086379
10 59 0.611296
10 60 0.109635
10 61 0.531561
10 62 0.649502
10 63 0.438538
10 64 0.526578
10 65 0.275748
10 66 0.574751
10 67 0.616279
10 68 0.471761
10 69 0.800664
10 70 0.571429
10 71 0.081395
10 72 0.514950
10 73 0.362126
10 74 0.789037
10 75 0.269103
10 76 0.720930
10 77 0.084718
10 78 0.692691
10 79 0.250831
10 80 0.785714
10 81 0.669435
10 82 0.666113
10 83 0.352159
10 84 0.431894
10 85 0.428571
10 86 0.330565
10 87 0.612957
10 88 0.305648
10 89 0.724252
10 90 0.777409
10 91 0.569767
10 92 0.720930
10 93 0.832226
10 94 0.460133
10 95 0.131229
10 96 0.584718
10 97 0.697674
10 98 0.682724
10 99 0.285714
11 12 0.727575
11 13 0.450166
11 14 0.362126
11 15 0.224252
11 16 0.569767
11 17 0.302326
11 18 0.654485
11 19 0.755814
11 20 0.651163
11 21 0.725914
11 22 0.500000
11 23 0.088040
11 24 0.559801
11 25 0.855482
11 26 0.302326
11 27 0.775748
11 28 0.533223
11 29 0.858804
11 30 0.543189
11 31 0.722591
11 32 0.642857
11 33 0.385382
11 34 0.770764
11 35 0.380399
11 36 0.446844
11 37 0.639535
11 38 0.808970
11 39 0.872093
11 40 0.478405
11 41 0.684385
11 42 0.792359
11 43 0.797342
11 44 0.759136
11 45 0.026578
11 46 0.184385
11 47 0.715947
11 48 0.583056
11 49 0.656146
11 50 0.717608
11 51 0.116279
11 52 0.303987
11 53 0.797342
11 54 0.667774
11 55 0.581395
11 56 0.679402
11 57 0.458472
11 58 0.523256
11 59 0.729236
11 60 0.657807
11 61 0.744186
11 62 0.493355
11 63 0.237542
11 64 0.488372
11 65 0.348837
11 66 0.056478
11 67 0.745847
11 68 0.352159
11 69 0.754153
11 70 0.875415
11 71 0.677741
11 72 0.767442
11 73 0.403654
11 74 0.541528
11 75 0.345515
11 76 0.862126
11 77 0.588040
11 78 0.598007
11 79 0.353821
11 80 0.662791
11 81 0.588040
11 82 0.764120
11 83 0.274086
11 84 0.322259
11 85 0.722591
11 86 0.694352
11 87 0.388704
11 88 0.647841
11 89 0.883721
11 90 0.760797
11 91 0.637874
11 92 0.357143
11 93 0.533223
11 94 0.621262
11 95 0.614618
11 96 0.586379
11 97 0.094684
11 98 0.333887
11 99 0.549834
12 13 0.632890
12 14 0.377076
12 15 0.506645
12 16 0.725914
12 17 0.543189
12 18 0.921927
12 19 0.589701
12 20 0.498339
12 21 0.267442
12 22 0.671096
12 23 0.699336
12 24 0.177741
12 25 0.375415
12 26 0.425249
12 27 0.333887
12 28 0.202658
12 29 0.456811
12 30 0.642857
12 31 0.436877
12 32 0.197674
12 33 0.827243
12 34 0.433555
12 35 0.405316
12 36 0.513289
12 37 0.353821
12 38 0.646179
12 39 0.493355
12 40 0.490033
12 41 0.601329
12 42 0.446844
12 43 0.259136
12 44 0.171096
12 45 0.715947
12 46 0.676080
12 47 0.574751
12 48 0.501661
12 49 0.174419
12 50 0.079734
12 51 0.715947
12 52 0.460133
12 53 0.558140
12 54 0.792359
12 55 0.197674
12 56 0.735880
12 57 0.627907
12 58 0.848837
12 59 0.413621
12 60 0.872093
12 61 0.523256
12 62 0.280731
12 63 0.599668
12 64 0.390365
12 65 0.710963
12 66 0.677741
12 67 0.423588
12 68 0.483389
12 69 0.199336
12 70 0.642857
12 71 0.931894
12 72 0.568106
12 73 0.568106
12 74 0.184385
12 75 0.732558
12 76 0.445183
12 77 0.840532
12 78 0.225914
12 79 0.780731
12 80 0.137874
12 81 0.250831
12 82 0.385382
12 83 0.677741
12 84 0.538206
12 85 0.616279
12 86 0.691030
12 87 0.362126
12 88 0.676080
12 89 0.470100
12 90 0.239203
12 91 0.387043
12 92 0.375415
12 93 0.209302
12 94 0.498339
12 95 0.815615
12 96 0.345515
12 97 0.765781
12 98 0.393688
12 99 0.642857
13 14 0.475083
13 15 0.423588
13 16 0.134551
13 17 0.184385
13 18 0.302326
13 19 0.332226
13 20 0.260797
13 21 0.465116
13 22 0.056478
13 23 0.508306
13 24 0.549834
13 25 0.541528
13 26 0.411960
13 27 0.476744
13 28 0.453488
13 29 0.504983
13 30 0.093023
13 31 0.365449
13 32 0.682724
13 33 0.230897
13 34 0.416944
13 35 0.549834
13 36 0.119601
13 37 0.340532
13 38 0.375415
13 39 0.503322
13 40 0.146179
13 41 0.252492
13 42 0.433555
13 43 0.543189
13 44 0.556478
13 45 0.465116
13 46 0.265781
13 47 0.292359
13 48 0.197674
13 49 0.677741
13 50 0.576412
13 51 0.342193
13 52 0.279070
13 53 0.388704
13 54 0.235880
13 55 0.612957
13 56 0.230897
13 57 0.009967
13 58 0.214286
13 59 0.383721
13 60 0.269103
13 61 0.345515
13 62 0.362126
13 63 0.219269
13 64 0.242525
13 65 0.137874
13 66 0.401993
13 67 0.395349
13 68 0.194352
13 69 0.534884
13 70 0.450166
13 71 0.318937
13 72 0.352159
13 73 0.078073
13 74 0.500000
13 75 0.157807
13 76 0.514950
13 77 0.217608
13 78 0.411960
13 79 0.199336
13 80 0.504983
13 81 0.387043
13 82 0.435216
13 83 0.182724
13 84 0.167774
13 85 0.287375
13 86 0.244186
13 87 0.328904
13 88 0.197674
13 89 0.526578
13 90 0.516611
13 91 0.317276
13 92 0.450166
13 93 0.546512
13 94 0.230897
13 95 0.210963
13 96 0.312292
13 97 0.544850
13 98 0.413621
13 99 0.101329
14 15 0.137874
14 16 0.606312
14 17 0.302326
14 18 0.772425
14 19 0.639535
14 20 0.519934
14 21 0.460133
14 22 0.529900
14 23 0.323920
14 24 0.200997
14 25 0.604651
14 26 0.074751
14 27 0.528239
14 28 0.210963
14 29 0.642857
14 30 0.538206
14 31 0.538206
14 32 0.282392
14 33 0.581395
14 34 0.571429
14 35 0.079734
14 36 0.382060
14 37 0.430233
14 38 0.704319
14 39 0.667774
14 40 0.388704
14 41 0.601329
14 42 0.591362
14 43 0.513289
14 44 0.451827
14 45 0.347176
14 46 0.370432
14 47 0.606312
14 48 0.473422
14 49 0.292359
14 50 0.387043
14 51 0.382060
14 52 0.197674
14 53 0.649502
14 54 0.702658
14 55 0.219269
14 56 0.676080
14 57 0.475083
14 58 0.659468
14 59 0.531561
14 60 0.744186
14 61 0.598007
14 62 0.227575
14 63 0.320598
14 64 0.320598
14 65 0.478405
14 66 0.320598
14 67 0.548173
14 68 0.280731
14 69 0.458472
14 70 0.742525
14 71 0.790698
14 72 0.636213
14 73 0.395349
14 74 0.196013
14 75 0.493355
14 76 0.641196
14 77 0.689369
14 78 0.320598
14 79 0.533223
14 80 0.348837
14 81 0.323920
14 82 0.543189
14 83 0.413621
14 84 0.312292
14 85 0.632890
14 86 0.657807
14 87 0.164452
14 88 0.621262
14 89 0.666113
14 90 0.476744
14 91 0.446844
14 92 0.024917
14 93 0.171096
14 94 0.498339
14 95 0.687708
14 96 0.378738
14 97 0.388704
14 98 0.061462
14 99 0.541528
15 16 0.558140
15 17 0.237542
15 18 0.699336
15 19 0.656146
15 20 0.538206
15 21 0.543189
15 22 0.480066
15 23 0.194352
15 24 0.335548
15 25 0.682724
15 26 0.081395
15 27 0.602990
15 28 0.320598
15 29 0.705980
15 30 0.503322
15 31 0.583056
15 32 0.421927
15 33 0.476744
15 34 0.624585
15 35 0.171096
15 36 0.360465
15 37 0.483389
15 38 0.717608
15 39 0.725914
15 40 0.378738
15 41 0.601329
15 42 0.644518
15 43 0.606312
15 44 0.556478
15 45 0.209302
15 46 0.252492
15 47 0.617940
15 48 0.480066
15 49 0.431894
15 50 0.504983
15 51 0.250831
15 52 0.159468
15 53 0.681063
15 54 0.659468
15 55 0.358804
15 56 0.646179
15 57 0.426910
15 58 0.578073
15 59 0.581395
15 60 0.682724
15 61 0.626246
15 62 0.300664
15 63 0.224252
15 64 0.343854
15 65 0.388704
15 66 0.182724
15 67 0.598007
15 68 0.247508
15 69 0.558140
15 70 0.769103
15 71 0.720930
15 72 0.659468
15 73 0.350498
15 74 0.322259
15 75 0.398671
15 76 0.705980
15 77 0.619601
15 78 0.406977
15 79 0.431894
15 80 0.456811
15 81 0.401993
15 82 0.606312
15 83 0.315615
15 84 0.255814
15 85 0.637874
15 86 0.639535
15 87 0.200997
15 88 0.598007
15 89 0.729236
15 90 0.569767
15 91 0.491694
15 92 0.132890
15 93 0.308970
15 94 0.511628
15 95 0.627907
15 96 0.428571
15 97 0.259136
15 98 0.114618
15 99 0.508306
16 17 0.318937
16 18 0.196013
16 19 0.292359
16 20 0.272425
16 21 0.519934
16 22 0.078073
16 23 0.636213
16 24 0.664452
16 25 0.563123
16 26 0.544850
16 27 0.509967
16 28 0.561462
16 29 0.506645
16 30 0.081395
16 31 0.380399
16 32 0.797342
16 33 0.269103
16 34 0.428571
16 35 0.682724
16 36 0.230897
16 37 0.395349
16 38 0.313953
16 39 0.495017
16 40 0.240864
16 41 0.210963
16 42 0.440199
16 43 0.591362
16 44 0.622924
16 45 0.588040
16 46 0.383721
16 47 0.260797
16 48 0.234219
16 49 0.790698
16 50 0.659468
16 51 0.456811
16 52 0.413621
16 53 0.360465
16 54 0.101329
16 55 0.730897
16 56 0.114618
16 57 0.131229
16 58 0.167774
16 59 0.405316
16 60 0.147841
16 61 0.332226
16 62 0.470100
16 63 0.350498
16 64 0.340532
16 65 0.225914
16 66 0.526578
16 67 0.410299
16 68 0.325581
16 69 0.598007
16 70 0.395349
16 71 0.205980
16 72 0.320598
16 73 0.210963
16 74 0.612957
16 75 0.237542
16 76 0.518272
16 77 0.121262
16 78 0.498339
16 79 0.260797
16 80 0.589701
16 81 0.473422
16 82 0.460133
16 83 0.295681
16 84 0.302326
16 85 0.237542
16 86 0.154485
16 87 0.455150
16 88 0.114618
16 89 0.524917
16 90 0.571429
16 91 0.363787
16 92 0.581395
16 93 0.664452
16 94 0.252492
16 95 0.089701
16 96 0.383721
16 97 0.666113
16 98 0.544850
16 99 0.083056
17 18 0.470100
17 19 0.455150
17 20 0.348837
17 21 0.456811
17 22 0.240864
17 23 0.342193
17 24 0.420266
