100 4950
2 34 0.532915
2 35 0.619122
2 36 0.210031
2 37 0.503135
2 38 0.564263
2 39 0.465517
2 40 0.360502
2 41 0.420063
2 42 0.468652
2 43 0.369906
2 44 0.396552
2 45 0.141066
2 46 0.731975
2 47 0.733542
2 48 0.478056
2 49 0.053292
2 50 0.315047
2 51 0.343260
2 52 0.521944
2 53 0.766458
2 54 0.446708
2 55 0.278997
2 56 0.495298
2 57 0.092476
2 58 0.385580
2 59 0.567398
2 60 0.235110
2 61 0.637931
2 62 0.346395
2 63 0.288401
2 64 0.589342
2 65 0.526646
2 66 0.590909
2 67 0.175549
2 68 0.042320
2 69 0.487461
2 70 0.539185
2 71 0.515674
2 72 0.371473
2 73 0.379310
2 74 0.603448
2 75 0.822884
2 76 0.753918
2 77 0.322884
2 78 0.347962
2 79 0.553292
2 80 0.815047
2 81 0.244514
2 82 0.722571
2 83 0.086207
2 84 0.227273
2 85 0.615987
2 86 0.637931
2 87 0.656740
2 88 0.423197
2 89 0.191223
2 90 0.476489
2 91 0.351097
2 92 0.435737
2 93 0.214734
2 94 0.061129
2 95 0.545455
2 96 0.587774
2 97 0.661442
2 98 0.394984
2 99 0.202194
3 4 0.368339
3 5 0.103448
3 6 0.598746
3 7 0.277429
3 8 0.313480
3 9 0.619122
3 10 0.595611
3 11 0.595611
3 12 0.197492
3 13 0.703762
3 14 0.611285
3 15 0.655172
3 16 0.352665
3 17 0.278997
3 18 0.426332
3 19 0.435737
3 20 0.503135
3 21 0.106583
3 22 0.167712
3 23 0.711599
3 24 0.302508
3 25 0.736677
3 26 0.112853
3 27 0.393417
3 28 0.528213
3 29 0.263323
3 30 0.575235
3 31 0.493730
3 32 0.231975
3 33 0.583072
3 34 0.829154
3 35 0.677116
3 36 0.227273
3 37 0.424765
3 38 0.716301
3 39 0.456113
3 40 0.153605
3 41 0.053292
3 42 0.452978
3 43 0.203762
3 44 0.274295
3 45 0.349530
3 46 0.637931
3 47 0.689655
3 48 0.634796
3 49 0.437304
3 50 0.442006
3 51 0.713166
3 52 0.581505
3 53 0.619122
3 54 0.012539
3 55 0.537618
3 56 0.374608
3 57 0.412226
3 58 0.492163
3 59 0.788401
3 60 0.221003
3 61 0.495298
3 62 0.412226
3 63 0.195925
3 64 0.694357
3 65 0.351097
3 66 0.738245
3 67 0.457680
3 68 0.468652
3 69 0.054859
3 70 0.550157
3 71 0.775862
3 72 0.518809
3 73 0.238245
3 74 0.666144
3 75 0.747649
3 76 0.741379
3 77 0.117555
3 78 0.465517
3 79 0.181818
3 80 0.778997
3 81 0.520376
3 82 0.565831
3 83 0.507837
3 84 0.244514
3 85 0.537618
3 86 0.302508
3 87 0.235110
3 88 0.250784
3 89 0.482759
3 90 0.211599
3 91 0.363636
3 92 0.404389
3 93 0.365204
3 94 0.426332
3 95 0.757053
3 96 0.175549
3 97 0.667712
3 98 0.703762
3 99 0.354232
4 5 0.271160
4 6 0.330721
4 7 0.412226
4 8 0.199060
4 9 0.429467
4 10 0.227273
4 11 0.252351
4 12 0.178683
4 13 0.338558
4 14 0.299373
4 15 0.319749
4 16 0.257053
4 17 0.465517
4 18 0.557994
4 19 0.084639
4 20 0.167712
4 21 0.264890
4 22 0.202194
4 23 0.393417
4 24 0.123824
4 25 0.371473
4 26 0.335423
4 27 0.067398
4 28 0.180251
4 29 0.170846
4 30 0.343260
4 31 0.242947
4 32 0.418495
4 33 0.401254
4 34 0.517241
4 35 0.310345
4 36 0.321317
4 37 0.098746
4 38 0.354232
4 39 0.089342
4 40 0.216301
4 41 0.315047
4 42 0.087774
4 43 0.164577
4 44 0.095611
4 45 0.264890
4 46 0.336991
4 47 0.358934
4 48 0.280564
4 49 0.446708
4 50 0.142633
4 51 0.479624
4 52 0.213166
4 53 0.362069
4 54 0.362069
4 55 0.274295
4 56 0.098746
4 57 0.457680
4 58 0.147335
4 59 0.442006
4 60 0.382445
4 61 0.233542
4 62 0.089342
4 63 0.418495
4 64 0.326019
4 65 0.145768
4 66 0.374608
4 67 0.545455
4 68 0.399687
4 69 0.374608
4 70 0.186520
4 71 0.449843
4 72 0.188088
4 73 0.130094
4 74 0.297806
4 75 0.437304
4 76 0.398119
4 77 0.300940
4 78 0.141066
4 79 0.321317
4 80 0.448276
4 81 0.280564
4 82 0.316614
4 83 0.489028
4 84 0.407524
4 85 0.219436
4 86 0.330721
4 87 0.446708
4 88 0.128527
4 89 0.285266
4 90 0.203762
4 91 0.053292
4 92 0.039185
4 93 0.512539
4 94 0.347962
4 95 0.409091
4 96 0.385580
4 97 0.311912
4 98 0.420063
4 99 0.495298
5 6 0.536050
5 7 0.241379
5 8 0.213166
5 9 0.576803
5 10 0.495298
5 11 0.492163
5 12 0.095611
5 13 0.603448
5 14 0.507837
5 15 0.550157
5 16 0.258621
5 17 0.264890
5 18 0.468652
5 19 0.344828
5 20 0.398119
5 21 0.009404
5 22 0.084639
5 23 0.606583
5 24 0.228840
5 25 0.644201
5 26 0.084639
5 27 0.291536
5 28 0.440439
5 29 0.200627
5 30 0.520376
5 31 0.429467
5 32 0.213166
5 33 0.542320
5 34 0.757053
5 35 0.576803
5 36 0.231975
5 37 0.321317
5 38 0.625392
5 39 0.355799
5 40 0.078370
5 41 0.053292
5 42 0.352665
5 43 0.112853
5 44 0.175549
5 45 0.315047
5 46 0.532915
5 47 0.584639
5 48 0.545455
5 49 0.442006
5 50 0.363636
5 51 0.661442
5 52 0.482759
5 53 0.518809
5 54 0.095611
5 55 0.471787
5 56 0.271160
5 57 0.426332
5 58 0.404389
5 59 0.703762
5 60 0.253918
5 61 0.391850
5 62 0.327586
5 63 0.250784
5 64 0.597179
5 65 0.247649
5 66 0.645768
5 67 0.487461
5 68 0.452978
5 69 0.101881
5 70 0.449843
5 71 0.699060
5 72 0.435737
5 73 0.142633
5 74 0.565831
5 75 0.644201
5 76 0.636364
5 77 0.122257
5 78 0.382445
5 79 0.125392
5 80 0.675549
5 81 0.460815
5 82 0.463950
5 83 0.509404
5 84 0.280564
5 85 0.434169
5 86 0.231975
5 87 0.228840
5 88 0.148903
5 89 0.432602
5 90 0.109718
5 91 0.274295
5 92 0.304075
5 93 0.409091
5 94 0.402821
5 95 0.670846
5 96 0.158307
5 97 0.564263
5 98 0.637931
5 99 0.394984
6 7 0.731975
6 8 0.529781
6 9 0.145768
6 10 0.333856
6 11 0.434169
6 12 0.467085
6 13 0.398119
6 14 0.515674
6 15 0.493730
6 16 0.589342
6 17 0.777429
6 18 0.532915
6 19 0.252351
6 20 0.412226
6 21 0.525078
6 22 0.449843
6 23 0.572100
6 24 0.307210
6 25 0.302508
6 26 0.617555
6 27 0.382445
6 28 0.192790
6 29 0.336991
6 30 0.061129
6 31 0.106583
6 32 0.727273
6 33 0.141066
6 34 0.236677
6 35 0.371473
6 36 0.420063
6 37 0.393417
6 38 0.272727
6 39 0.324451
6 40 0.457680
6 41 0.557994
6 42 0.332288
6 43 0.426332
6 44 0.396552
6 45 0.272727
6 46 0.556426
6 47 0.525078
6 48 0.202194
6 49 0.365204
6 50 0.188088
6 51 0.152038
6 52 0.300940
6 53 0.619122
6 54 0.600313
6 55 0.062696
6 56 0.423197
6 57 0.404389
6 58 0.202194
6 59 0.255486
6 60 0.478056
6 61 0.520376
6 62 0.239812
6 63 0.532915
6 64 0.318182
6 65 0.476489
6 66 0.297806
6 67 0.485893
6 68 0.274295
6 69 0.630094
6 70 0.346395
6 71 0.205329
6 72 0.161442
6 73 0.410658
6 74 0.355799
6 75 0.619122
6 76 0.521944
6 77 0.487461
6 78 0.192790
6 79 0.626959
6 80 0.587774
6 81 0.081505
6 82 0.590909
6 83 0.357367
6 84 0.485893
6 85 0.460815
6 86 0.659875
6 87 0.752351
6 88 0.435737
6 89 0.131661
6 90 0.514107
6 91 0.289969
6 92 0.333856
6 93 0.520376
6 94 0.260188
6 95 0.235110
6 96 0.684953
6 97 0.435737
6 98 0.103448
6 99 0.504702
7 8 0.228840
7 9 0.797806
7 10 0.584639
7 11 0.537618
7 12 0.268025
7 13 0.673981
7 14 0.514107
7 15 0.573668
7 16 0.206897
7 17 0.062696
7 18 0.700627
7 19 0.496865
7 20 0.456113
7 21 0.250784
7 22 0.308777
7 23 0.601881
7 24 0.432602
7 25 0.758621
7 26 0.169279
7 27 0.388715
7 28 0.590909
7 29 0.423197
7 30 0.728840
7 31 0.630094
7 32 0.056426
7 33 0.763323
7 34 0.929467
7 35 0.656740
7 36 0.471787
7 37 0.402821
7 38 0.747649
7 39 0.465517
7 40 0.308777
7 41 0.264890
7 42 0.459248
7 43 0.315047
7 44 0.333856
7 45 0.548589
7 46 0.521944
7 47 0.598746
7 48 0.684953
7 49 0.683386
7 50 0.543887
7 51 0.871473
7 52 0.587774
7 53 0.470219
7 54 0.264890
7 55 0.669279
7 56 0.349530
7 57 0.666144
7 58 0.559561
7 59 0.846395
7 60 0.487461
7 61 0.387147
7 62 0.495298
7 63 0.471787
7 64 0.700627
7 65 0.294671
7 66 0.761755
7 67 0.725705
7 68 0.689655
7 69 0.225705
7 70 0.536050
7 71 0.860502
7 72 0.600313
7 73 0.322884
7 74 0.650470
7 75 0.625392
7 76 0.661442
7 77 0.360502
7 78 0.550157
7 79 0.115987
7 80 0.677116
7 81 0.666144
7 82 0.424765
7 83 0.750784
7 84 0.514107
7 85 0.463950
7 86 0.101881
7 87 0.079937
7 88 0.294671
7 89 0.647335
7 90 0.216301
7 91 0.443574
7 92 0.427900
7 93 0.639498
7 94 0.639498
7 95 0.815047
7 96 0.101881
7 97 0.615987
7 98 0.827586
7 99 0.626959
8 9 0.620690
8 10 0.355799
8 11 0.318182
8 12 0.147335
8 13 0.449843
8 14 0.310345
8 15 0.363636
8 16 0.065831
8 17 0.288401
8 18 0.648903
8 19 0.282132
8 20 0.230408
8 21 0.214734
8 22 0.210031
8 23 0.407524
8 24 0.266458
8 25 0.528213
8 26 0.224138
8 27 0.163009
8 28 0.369906
8 29 0.282132
8 30 0.539185
8 31 0.437304
8 32 0.252351
8 33 0.589342
8 34 0.710031
8 35 0.429467
8 36 0.396552
8 37 0.172414
8 38 0.518809
8 39 0.238245
8 40 0.222571
8 41 0.266458
8 42 0.231975
8 43 0.186520
8 44 0.153605
8 45 0.409091
8 46 0.330721
8 47 0.393417
8 48 0.459248
8 49 0.578370
8 50 0.340125
8 51 0.678683
8 52 0.357367
8 53 0.305643
8 54 0.300940
8 55 0.471787
8 56 0.120690
8 57 0.575235
8 58 0.343260
8 59 0.620690
8 60 0.438871
8 61 0.186520
8 62 0.288401
8 63 0.451411
8 64 0.470219
8 65 0.065831
8 66 0.532915
8 67 0.653605
8 68 0.556426
8 69 0.289969
8 70 0.305643
8 71 0.639498
8 72 0.384013
8 73 0.169279
8 74 0.423197
8 75 0.440439
8 76 0.452978
8 77 0.315047
8 78 0.340125
8 79 0.175549
8 80 0.479624
8 81 0.474922
8 82 0.252351
8 83 0.634796
8 84 0.467085
8 85 0.247649
8 86 0.136364
8 87 0.283699
8 88 0.125392
8 89 0.471787
8 90 0.103448
8 91 0.242947
8 92 0.205329
8 93 0.592476
8 94 0.503135
8 95 0.587774
8 96 0.239812
8 97 0.394984
8 98 0.619122
8 99 0.576803
9 10 0.476489
9 11 0.572100
9 12 0.528213
9 13 0.543887
9 14 0.653605
9 15 0.634796
9 16 0.683386
9 17 0.836991
9 18 0.446708
9 19 0.365204
9 20 0.539185
9 21 0.565831
9 22 0.493730
9 23 0.714734
9 24 0.365204
9 25 0.445141
9 26 0.661442
9 27 0.490596
9 28 0.327586
9 29 0.376176
9 30 0.094044
9 31 0.188088
9 32 0.783699
9 33 0.034483
9 34 0.310345
9 35 0.517241
9 36 0.407524
9 37 0.509404
9 38 0.415361
9 39 0.446708
9 40 0.498433
9 41 0.586207
9 42 0.452978
9 43 0.481191
9 44 0.473354
9 45 0.268025
9 46 0.694357
9 47 0.667712
9 48 0.349530
9 49 0.280564
9 50 0.289969
9 51 0.108150
9 52 0.442006
9 53 0.750784
9 54 0.623824
9 55 0.167712
9 56 0.526646
9 57 0.322884
9 58 0.327586
9 59 0.379310
9 60 0.451411
9 61 0.642633
9 62 0.341693
9 63 0.507837
9 64 0.463950
9 65 0.575235
9 66 0.440439
9 67 0.390282
9 68 0.191223
9 69 0.658307
9 70 0.482759
9 71 0.311912
9 72 0.293103
9 73 0.474922
9 74 0.501567
9 75 0.761755
9 76 0.667712
9 77 0.500000
9 78 0.307210
9 79 0.684953
9 80 0.733542
9 81 0.150470
9 82 0.717868
9 83 0.247649
9 84 0.451411
9 85 0.590909
9 86 0.739812
9 87 0.804075
9 88 0.509404
9 89 0.150470
9 90 0.581505
9 91 0.379310
9 92 0.442006
9 93 0.449843
9 94 0.205329
9 95 0.365204
9 96 0.735110
9 97 0.579937
9 98 0.181818
9 99 0.437304
10 11 0.103448
10 12 0.399687
10 13 0.109718
10 14 0.188088
10 15 0.158307
10 16 0.387147
10 17 0.645768
10 18 0.746082
10 19 0.184953
10 20 0.133229
10 21 0.490596
10 22 0.429467
10 23 0.238245
10 24 0.332288
10 25 0.175549
10 26 0.548589
10 27 0.206897
10 28 0.153605
10 29 0.384013
10 30 0.382445
10 31 0.311912
10 32 0.608150
10 33 0.462382
10 34 0.410658
10 35 0.081505
10 36 0.532915
10 37 0.184953
10 38 0.172414
10 39 0.139498
10 40 0.445141
10 41 0.542320
10 42 0.142633
10 43 0.391850
10 44 0.321317
10 45 0.435737
10 46 0.227273
10 47 0.191223
10 48 0.153605
10 49 0.605016
10 50 0.238245
10 51 0.474922
10 52 0.032915
10 53 0.299373
10 54 0.589342
10 55 0.311912
10 56 0.239812
10 57 0.628527
10 58 0.169279
10 59 0.288401
10 60 0.597179
10 61 0.239812
10 62 0.222571
10 63 0.637931
10 64 0.114420
10 65 0.289969
10 66 0.181818
10 67 0.719436
10 68 0.534483
10 69 0.597179
10 70 0.048589
10 71 0.332288
10 72 0.189655
10 73 0.357367
10 74 0.070533
10 75 0.283699
10 76 0.199060
10 77 0.528213
10 78 0.205329
10 79 0.520376
10 80 0.261755
10 81 0.340125
10 82 0.283699
10 83 0.628527
10 84 0.619122
10 85 0.155172
10 86 0.487461
10 87 0.639498
10 88 0.346395
10 89 0.377743
10 90 0.410658
10 91 0.250784
10 92 0.191223
10 93 0.710031
10 94 0.492163
10 95 0.260188
10 96 0.587774
10 97 0.106583
10 98 0.374608
10 99 0.691223
11 12 0.398119
11 13 0.141066
11 14 0.084639
11 15 0.068966
11 16 0.332288
11 17 0.600313
11 18 0.804075
11 19 0.244514
11 20 0.092476
11 21 0.489028
11 22 0.442006
11 23 0.148903
11 24 0.374608
11 25 0.260188
11 26 0.532915
11 27 0.203762
11 28 0.244514
11 29 0.423197
11 30 0.476489
11 31 0.398119
11 32 0.568966
11 33 0.556426
11 34 0.512539
11 35 0.131661
11 36 0.573668
11 37 0.170846
11 38 0.264890
11 39 0.167712
11 40 0.456113
11 41 0.542320
11 42 0.166144
11 43 0.402821
11 44 0.329154
11 45 0.498433
11 46 0.123824
11 47 0.108150
11 48 0.257053
11 49 0.675549
11 50 0.311912
11 51 0.578370
11 52 0.134796
11 53 0.195925
11 54 0.587774
11 55 0.405956
11 56 0.221003
11 57 0.692790
11 58 0.250784
11 59 0.382445
11 60 0.636364
11 61 0.159875
11 62 0.282132
11 63 0.670846
11 64 0.195925
11 65 0.257053
11 66 0.266458
11 67 0.783699
11 68 0.611285
11 69 0.587774
11 70 0.089342
11 71 0.432602
11 72 0.280564
11 73 0.366771
11 74 0.133229
11 75 0.195925
11 76 0.145768
11 77 0.548589
11 78 0.282132
11 79 0.492163
11 80 0.195925
11 81 0.431034
11 82 0.186520
11 83 0.705329
11 84 0.659875
11 85 0.073668
11 86 0.437304
11 87 0.601881
11 88 0.344828
11 89 0.462382
11 90 0.393417
11 91 0.291536
11 92 0.213166
11 93 0.761755
11 94 0.565831
11 95 0.357367
11 96 0.557994
11 97 0.076803
11 98 0.478056
11 99 0.744514
12 13 0.507837
12 14 0.416928
12 15 0.457680
12 16 0.206897
12 17 0.310345
12 18 0.501567
12 19 0.255486
12 20 0.304075
12 21 0.090909
12 22 0.062696
12 23 0.517241
12 24 0.164577
12 25 0.550157
12 26 0.158307
12 27 0.195925
12 28 0.352665
12 29 0.156740
12 30 0.460815
12 31 0.363636
12 32 0.260188
12 33 0.495298
12 34 0.678683
12 35 0.481191
12 36 0.249216
12 37 0.227273
12 38 0.532915
12 39 0.260188
12 40 0.075235
12 41 0.144201
12 42 0.257053
12 43 0.048589
12 44 0.081505
12 45 0.285266
12 46 0.445141
12 47 0.493730
12 48 0.456113
12 49 0.442006
12 50 0.285266
12 51 0.603448
12 52 0.388715
12 53 0.438871
12 54 0.189655
12 55 0.404389
12 56 0.177116
12 57 0.434169
12 58 0.318182
12 59 0.615987
12 60 0.291536
12 61 0.307210
12 62 0.242947
12 63 0.305643
12 64 0.503135
12 65 0.163009
12 66 0.553292
12 67 0.509404
12 68 0.432602
12 69 0.195925
12 70 0.354232
12 71 0.615987
12 72 0.352665
12 73 0.056426
12 74 0.470219
12 75 0.556426
12 76 0.543887
12 77 0.169279
12 78 0.299373
12 79 0.158307
12 80 0.583072
12 81 0.398119
12 82 0.385580
12 83 0.503135
12 84 0.319749
12 85 0.341693
12 86 0.219436
12 87 0.283699
12 88 0.053292
12 89 0.379310
12 90 0.057994
12 91 0.189655
12 92 0.210031
12 93 0.445141
12 94 0.379310
12 95 0.584639
12 96 0.216301
12 97 0.468652
12 98 0.567398
12 99 0.429467
13 14 0.203762
13 15 0.145768
13 16 0.470219
13 17 0.736677
13 18 0.849530
13 19 0.294671
13 20 0.217868
13 21 0.598746
13 22 0.540752
13 23 0.202194
13 24 0.443574
13 25 0.141066
13 26 0.653605
13 27 0.311912
13 28 0.244514
13 29 0.495298
13 30 0.452978
13 31 0.399687
13 32 0.702194
13 33 0.536050
13 34 0.412226
13 35 0.031348
13 36 0.642633
13 37 0.285266
13 38 0.158307
13 39 0.249216
13 40 0.554859
13 41 0.650470
13 42 0.250784
13 43 0.501567
13 44 0.429467
13 45 0.539185
13 46 0.230408
13 47 0.158307
13 48 0.195925
13 49 0.703762
13 50 0.340125
13 51 0.523511
13 52 0.133229
13 53 0.313480
13 54 0.697492
13 55 0.391850
13 56 0.340125
13 57 0.728840
13 58 0.268025
13 59 0.269592
13 60 0.706897
13 61 0.300940
13 62 0.330721
13 63 0.749216
13 64 0.087774
13 65 0.384013
13 66 0.148903
13 67 0.819749
13 68 0.626959
13 69 0.703762
13 70 0.153605
13 71 0.335423
13 72 0.278997
13 73 0.467085
13 74 0.047022
13 75 0.241379
13 76 0.130094
13 77 0.637931
13 78 0.305643
13 79 0.619122
13 80 0.194357
13 81 0.421630
13 82 0.318182
13 83 0.721003
13 84 0.728840
13 85 0.214734
13 86 0.573668
13 87 0.733542
13 88 0.454545
13 89 0.465517
13 90 0.512539
13 91 0.360502
13 92 0.300940
13 93 0.815047
13 94 0.589342
13 95 0.250784
13 96 0.686520
13 97 0.072100
13 98 0.412226
13 99 0.797806
14 15 0.064263
14 16 0.307210
14 17 0.576803
14 18 0.858934
14 19 0.310345
14 20 0.131661
14 21 0.506270
14 22 0.468652
14 23 0.098746
14 24 0.424765
14 25 0.336991
14 26 0.534483
14 27 0.239812
14 28 0.326019
14 29 0.470219
14 30 0.557994
14 31 0.474922
14 32 0.551724
14 33 0.634796
14 34 0.594044
14 35 0.203762
14 36 0.620690
14 37 0.203762
14 38 0.344828
14 39 0.227273
14 40 0.484326
14 41 0.559561
14 42 0.224138
14 43 0.432602
14 44 0.360502
14 45 0.559561
14 46 0.040752
14 47 0.084639
14 48 0.341693
14 49 0.738245
14 50 0.384013
14 51 0.661442
14 52 0.219436
14 53 0.112853
14 54 0.601881
14 55 0.485893
14 56 0.241379
14 57 0.753918
14 58 0.327586
14 59 0.462382
14 60 0.678683
14 61 0.126959
14 62 0.346395
14 63 0.708464
14 64 0.274295
14 65 0.260188
14 66 0.344828
14 67 0.843260
14 68 0.680251
14 69 0.597179
14 70 0.169279
14 71 0.515674
14 72 0.360502
14 73 0.398119
14 74 0.208464
14 75 0.139498
14 76 0.147335
14 77 0.578370
14 78 0.355799
14 79 0.485893
14 80 0.169279
14 81 0.507837
14 82 0.114420
14 83 0.774295
14 84 0.703762
14 85 0.079937
14 86 0.412226
14 87 0.583072
14 88 0.368339
14 89 0.536050
14 90 0.401254
14 91 0.346395
14 92 0.261755
14 93 0.813480
14 94 0.633229
14 95 0.437304
14 96 0.548589
14 97 0.131661
14 98 0.562696
14 99 0.794671
15 16 0.366771
15 17 0.636364
15 18 0.873041
15 19 0.313480
15 20 0.155172
15 21 0.548589
15 22 0.504702
15 23 0.079937
15 24 0.443574
15 25 0.283699
15 26 0.584639
15 27 0.268025
15 28 0.308777
15 29 0.492163
15 30 0.539185
15 31 0.463950
15 32 0.609718
15 33 0.619122
15 34 0.548589
15 35 0.150470
15 36 0.642633
15 37 0.233542
15 38 0.294671
15 39 0.236677
15 40 0.518809
15 41 0.601881
15 42 0.235110
15 43 0.467085
15 44 0.393417
15 45 0.567398
15 46 0.084639
15 47 0.037618
15 48 0.305643
15 49 0.744514
15 50 0.380878
15 51 0.633229
15 52 0.191223
15 53 0.169279
15 54 0.645768
15 55 0.468652
15 56 0.278997
15 57 0.763323
15 58 0.316614
15 59 0.412226
15 60 0.703762
15 61 0.184953
15 62 0.351097
15 63 0.736677
15 64 0.222571
15 65 0.307210
15 66 0.291536
15 67 0.854232
15 68 0.680251
15 69 0.642633
15 70 0.156740
15 71 0.470219
15 72 0.344828
15 73 0.431034
15 74 0.158307
15 75 0.126959
15 76 0.089342
15 77 0.612853
15 78 0.349530
15 79 0.539185
15 80 0.126959
15 81 0.495298
15 82 0.178683
15 83 0.774295
15 84 0.727273
15 85 0.115987
15 86 0.471787
15 87 0.641066
15 88 0.405956
15 89 0.528213
15 90 0.446708
15 91 0.360502
15 92 0.280564
15 93 0.830721
15 94 0.634796
15 95 0.388715
15 96 0.603448
15 97 0.073668
15 98 0.528213
15 99 0.813480
16 17 0.269592
16 18 0.708464
16 19 0.336991
16 20 0.253918
16 21 0.263323
16 22 0.269592
16 23 0.399687
16 24 0.332288
16 25 0.562696
16 26 0.250784
16 27 0.211599
16 28 0.421630
16 29 0.347962
16 30 0.600313
16 31 0.500000
16 32 0.244514
16 33 0.653605
16 34 0.760188
16 35 0.452978
16 36 0.457680
16 37 0.213166
16 38 0.554859
16 39 0.283699
16 40 0.280564
16 41 0.308777
16 42 0.277429
16 43 0.250784
16 44 0.219436
16 45 0.474922
16 46 0.319749
16 47 0.393417
16 48 0.503135
16 49 0.642633
16 50 0.401254
16 51 0.738245
16 52 0.393417
16 53 0.278997
16 54 0.340125
16 55 0.532915
16 56 0.169279
16 57 0.639498
16 58 0.396552
16 59 0.663009
16 60 0.498433
16 61 0.180251
16 62 0.347962
16 63 0.504702
16 64 0.503135
16 65 0.112853
16 66 0.567398
16 67 0.716301
16 68 0.622257
16 69 0.319749
16 70 0.338558
16 71 0.686520
16 72 0.438871
16 73 0.233542
16 74 0.448276
16 75 0.426332
16 76 0.454545
16 77 0.369906
16 78 0.396552
16 79 0.189655
16 80 0.474922
16 81 0.537618
16 82 0.227273
16 83 0.700627
16 84 0.525078
16 85 0.257053
16 86 0.105016
16 87 0.275862
16 88 0.189655
16 89 0.534483
16 90 0.155172
16 91 0.304075
16 92 0.257053
16 93 0.652038
16 94 0.568966
16 95 0.631661
16 96 0.246082
16 97 0.409091
16 98 0.673981
16 99 0.636364
17 18 0.705329
17 19 0.550157
17 20 0.517241
17 21 0.275862
17 22 0.341693
17 23 0.664577
17 24 0.474922
