100 4950
1 44 0.280864
1 45 0.239198
1 46 0.733025
1 47 0.552469
1 48 0.470679
1 49 0.384259
1 50 0.145062
1 51 0.381173
1 52 0.509259
1 53 0.354938
1 54 0.430556
1 55 0.365741
1 56 0.257716
1 57 0.503086
1 58 0.149691
1 59 0.158951
1 60 0.348765
1 61 0.274691
1 62 0.591049
1 63 0.628086
1 64 0.200617
1 65 0.470679
1 66 0.483025
1 67 0.532407
1 68 0.456790
1 69 0.283951
1 70 0.515432
1 71 0.166667
1 72 0.302469
1 73 0.510802
1 74 0.540123
1 75 0.266975
1 76 0.481481
1 77 0.186728
1 78 0.245370
1 79 0.276235
1 80 0.297840
1 81 0.077160
1 82 0.111111
1 83 0.563272
1 84 0.541667
1 85 0.506173
1 86 0.398148
1 87 0.527778
1 88 0.361111
1 89 0.328704
1 90 0.279321
1 91 0.458333
1 92 0.461420
1 93 0.300926
1 94 0.367284
1 95 0.328704
1 96 0.290123
1 97 0.524691
1 98 0.189815
1 99 0.601852
2 3 0.333333
2 4 0.430556
2 5 0.373457
2 6 0.381173
2 7 0.219136
2 8 0.236111
2 9 0.507716
2 10 0.203704
2 11 0.524691
2 12 0.413580
2 13 0.591049
2 14 0.401235
2 15 0.527778
2 16 0.637346
2 17 0.756173
2 18 0.489198
2 19 0.089506
2 20 0.212963
2 21 0.472222
2 22 0.367284
2 23 0.086420
2 24 0.554012
2 25 0.398148
2 26 0.654321
2 27 0.169753
2 28 0.575617
2 29 0.038580
2 30 0.351852
2 31 0.515432
2 32 0.123457
2 33 0.581790
2 34 0.209877
2 35 0.628086
2 36 0.351852
2 37 0.643519
2 38 0.087963
2 39 0.277778
2 40 0.512346
2 41 0.327160
2 42 0.188272
2 43 0.260802
2 44 0.282407
2 45 0.208333
2 46 0.785494
2 47 0.603395
2 48 0.524691
2 49 0.430556
2 50 0.188272
2 51 0.427469
2 52 0.512346
2 53 0.401235
2 54 0.441358
2 55 0.393519
2 56 0.282407
2 57 0.560185
2 58 0.123457
2 59 0.216049
2 60 0.395062
2 61 0.333333
2 62 0.645062
2 63 0.685185
2 64 0.253086
2 65 0.510802
2 66 0.530864
2 67 0.589506
2 68 0.501543
2 69 0.325617
2 70 0.515432
2 71 0.158951
2 72 0.358025
2 73 0.552469
2 74 0.594136
2 75 0.268519
2 76 0.538580
2 77 0.160494
2 78 0.288580
2 79 0.330247
2 80 0.313272
2 81 0.075617
2 82 0.155864
2 83 0.611111
2 84 0.591049
2 85 0.563272
2 86 0.438272
2 87 0.575617
2 88 0.405864
2 89 0.353395
2 90 0.331790
2 91 0.515432
2 92 0.516975
2 93 0.307099
2 94 0.424383
2 95 0.359568
2 96 0.342593
2 97 0.578704
2 98 0.141975
2 99 0.651235
3 4 0.654321
3 5 0.188272
3 6 0.100309
3 7 0.310185
3 8 0.279321
3 9 0.728395
3 10 0.342593
3 11 0.212963
3 12 0.101852
3 13 0.569444
3 14 0.279321
3 15 0.203704
3 16 0.470679
3 17 0.629630
3 18 0.682099
3 19 0.328704
3 20 0.330247
3 21 0.567901
3 22 0.611111
3 23 0.364198
3 24 0.271605
3 25 0.637346
3 26 0.512346
3 27 0.405864
3 28 0.245370
3 29 0.296296
3 30 0.200617
3 31 0.719136
3 32 0.422840
3 33 0.436728
3 34 0.500000
3 35 0.462963
3 36 0.103395
3 37 0.490741
3 38 0.421296
3 39 0.449074
3 40 0.188272
3 41 0.552469
3 42 0.177469
3 43 0.276235
3 44 0.512346
3 45 0.378086
3 46 0.655864
3 47 0.492284
3 48 0.407407
3 49 0.101852
3 50 0.145062
3 51 0.097222
3 52 0.719136
3 53 0.072531
3 54 0.621914
3 55 0.503086
3 56 0.163580
3 57 0.345679
3 58 0.325617
3 59 0.203704
3 60 0.391975
3 61 0.185185
3 62 0.322531
3 63 0.461420
3 64 0.087963
3 65 0.199074
3 66 0.197531
3 67 0.354938
3 68 0.478395
3 69 0.057099
3 70 0.731481
3 71 0.279321
3 72 0.257716
3 73 0.543210
3 74 0.271605
3 75 0.270062
3 76 0.328704
3 77 0.341049
3 78 0.063272
3 79 0.268519
3 80 0.216049
3 81 0.353395
3 82 0.294753
3 83 0.555556
3 84 0.257716
3 85 0.305556
3 86 0.131173
3 87 0.520062
3 88 0.419753
3 89 0.490741
3 90 0.294753
3 91 0.246914
3 92 0.370370
3 93 0.521605
3 94 0.203704
3 95 0.140432
3 96 0.294753
3 97 0.262346
3 98 0.404321
3 99 0.317901
4 5 0.555556
4 6 0.740741
4 7 0.649691
4 8 0.666667
4 9 0.077160
4 10 0.311728
4 11 0.754630
4 12 0.756173
4 13 0.435185
4 14 0.498457
4 15 0.853395
4 16 0.646605
4 17 0.669753
4 18 0.078704
4 19 0.516975
4 20 0.322531
4 21 0.231481
4 22 0.067901
4 23 0.347222
4 24 0.736111
4 25 0.040123
4 26 0.625000
4 27 0.572531
4 28 0.841049
4 29 0.438272
4 30 0.523148
4 31 0.087963
4 32 0.495370
4 33 0.587963
4 34 0.236111
4 35 0.637346
4 36 0.601852
4 37 0.628086
4 38 0.404321
4 39 0.205247
4 40 0.839506
4 41 0.104938
4 42 0.479938
4 43 0.390432
4 44 0.149691
4 45 0.628086
4 46 0.694444
4 47 0.557099
4 48 0.527778
4 49 0.753086
4 50 0.554012
4 51 0.748457
4 52 0.083333
4 53 0.725309
4 54 0.083333
4 55 0.216049
4 56 0.685185
4 57 0.657407
4 58 0.550926
4 59 0.450617
4 60 0.367284
4 61 0.520062
4 62 0.871914
4 63 0.748457
4 64 0.569444
4 65 0.853395
4 66 0.836420
4 67 0.699074
4 68 0.405864
4 69 0.679012
4 70 0.084877
4 71 0.589506
4 72 0.476852
4 73 0.404321
4 74 0.830247
4 75 0.695988
4 76 0.641975
4 77 0.586420
4 78 0.643519
4 79 0.441358
4 80 0.729938
4 81 0.358025
4 82 0.364198
4 83 0.487654
4 84 0.878086
4 85 0.712963
4 86 0.785494
4 87 0.473765
4 88 0.345679
4 89 0.189815
4 90 0.415123
4 91 0.694444
4 92 0.557099
4 93 0.134259
4 94 0.598765
4 95 0.743827
4 96 0.424383
4 97 0.805556
4 98 0.538580
4 99 0.930556
5 6 0.285494
5 7 0.450617
5 8 0.429012
5 9 0.620370
5 10 0.270062
5 11 0.199074
5 12 0.273148
5 13 0.384259
5 14 0.092593
5 15 0.330247
5 16 0.294753
5 17 0.445988
5 18 0.563272
5 19 0.412037
5 20 0.251543
5 21 0.416667
5 22 0.529321
5 23 0.361111
5 24 0.192901
5 25 0.549383
5 26 0.330247
5 27 0.506173
5 28 0.288580
5 29 0.336420
5 30 0.030864
5 31 0.604938
5 32 0.492284
5 33 0.251543
5 34 0.467593
5 35 0.285494
5 36 0.084877
5 37 0.310185
5 38 0.453704
5 39 0.354938
5 40 0.319444
5 41 0.467593
5 42 0.186728
5 43 0.171296
5 44 0.436728
5 45 0.501543
5 46 0.472222
5 47 0.304012
5 48 0.219136
5 49 0.248457
5 50 0.242284
5 51 0.240741
5 52 0.606481
5 53 0.231481
5 54 0.503086
5 55 0.367284
5 56 0.336420
5 57 0.189815
5 58 0.425926
5 59 0.158951
5 60 0.226852
5 61 0.043210
5 62 0.317901
5 63 0.314815
5 64 0.171296
5 65 0.348765
5 66 0.300926
5 67 0.216049
5 68 0.296296
5 69 0.243827
5 70 0.620370
5 71 0.398148
5 72 0.084877
5 73 0.361111
5 74 0.274691
5 75 0.430556
5 76 0.168210
5 77 0.453704
5 78 0.234568
5 79 0.114198
5 80 0.393519
5 81 0.354938
5 82 0.254630
5 83 0.367284
5 84 0.330247
5 85 0.191358
5 86 0.297840
5 87 0.331790
5 88 0.256173
5 89 0.370370
5 90 0.141975
5 91 0.151235
5 92 0.185185
5 93 0.433642
5 94 0.052469
5 95 0.328704
5 96 0.135802
5 97 0.251543
5 98 0.492284
5 99 0.378086
6 7 0.294753
6 8 0.256173
6 9 0.816358
6 10 0.429012
6 11 0.254630
6 12 0.044753
6 13 0.669753
6 14 0.378086
6 15 0.154321
6 16 0.555556
6 17 0.719136
6 18 0.773148
6 19 0.351852
6 20 0.419753
6 21 0.666667
6 22 0.692901
6 23 0.429012
6 24 0.330247
6 25 0.720679
6 26 0.600309
6 27 0.412037
6 28 0.248457
6 29 0.348765
6 30 0.300926
6 31 0.810185
6 32 0.447531
6 33 0.526235
6 34 0.567901
6 35 0.549383
6 36 0.200617
6 37 0.580247
6 38 0.464506
6 39 0.537037
6 40 0.138889
6 41 0.637346
6 42 0.260802
6 43 0.373457
6 44 0.594136
6 45 0.370370
6 46 0.743827
6 47 0.586420
6 48 0.503086
6 49 0.081790
6 50 0.197531
6 51 0.086420
6 52 0.808642
6 53 0.070988
6 54 0.714506
6 55 0.600309
6 56 0.131173
6 57 0.425926
6 58 0.339506
6 59 0.294753
6 60 0.492284
6 61 0.285494
6 62 0.339506
6 63 0.532407
6 64 0.172840
6 65 0.129630
6 66 0.171296
6 67 0.429012
6 68 0.578704
6 69 0.061728
6 70 0.819444
6 71 0.283951
6 72 0.358025
6 73 0.643519
6 74 0.291667
6 75 0.234568
6 76 0.410494
6 77 0.344136
6 78 0.097222
6 79 0.368827
6 80 0.160494
6 81 0.418210
6 82 0.376543
6 83 0.654321
6 84 0.239198
6 85 0.373457
6 86 0.060185
6 87 0.618827
6 88 0.520062
6 89 0.584877
6 90 0.395062
6 91 0.314815
6 92 0.464506
6 93 0.606481
6 94 0.294753
6 95 0.058642
6 96 0.395062
6 97 0.291667
6 98 0.419753
6 99 0.297840
7 8 0.038580
7 9 0.726852
7 10 0.398148
7 11 0.523148
7 12 0.337963
7 13 0.760802
7 14 0.513889
7 15 0.447531
7 16 0.743827
7 17 0.887346
7 18 0.708333
7 19 0.134259
7 20 0.401235
7 21 0.674383
7 22 0.586420
7 23 0.304012
7 24 0.581790
7 25 0.617284
7 26 0.774691
7 27 0.134259
7 28 0.538580
7 29 0.219136
7 30 0.441358
7 31 0.734568
7 32 0.199074
7 33 0.697531
7 34 0.424383
7 35 0.736111
7 36 0.387346
7 37 0.757716
7 38 0.263889
7 39 0.489198
7 40 0.432099
7 41 0.546296
7 42 0.287037
7 43 0.413580
7 44 0.501543
7 45 0.077160
7 46 0.915123
7 47 0.737654
7 48 0.651235
7 49 0.371914
7 50 0.206790
7 51 0.373457
7 52 0.731481
7 53 0.348765
7 54 0.658951
7 55 0.597222
7 56 0.162037
7 57 0.635802
7 58 0.100309
7 59 0.336420
7 60 0.561728
7 61 0.419753
7 62 0.626543
7 63 0.759259
7 64 0.279321
7 65 0.413580
7 66 0.466049
7 67 0.654321
7 68 0.666667
7 69 0.266975
7 70 0.736111
7 71 0.064815
7 72 0.475309
7 73 0.725309
7 74 0.575617
7 75 0.072531
7 76 0.615741
7 77 0.074074
7 78 0.246914
7 79 0.461420
7 80 0.149691
7 81 0.293210
7 82 0.337963
7 83 0.768519
7 84 0.533951
7 85 0.611111
7 86 0.353395
7 87 0.731481
7 88 0.578704
7 89 0.561728
7 90 0.473765
7 91 0.552469
7 92 0.628086
7 93 0.526235
7 94 0.487654
7 95 0.245370
7 96 0.483025
7 97 0.570988
7 98 0.155864
7 99 0.592593
8 9 0.743827
8 10 0.401235
8 11 0.490741
8 12 0.300926
8 13 0.754630
8 14 0.496914
8 15 0.408951
8 16 0.723765
8 17 0.871914
8 18 0.722222
8 19 0.157407
8 20 0.402778
8 21 0.677469
8 22 0.604938
8 23 0.319444
8 24 0.552469
8 25 0.635802
8 26 0.756173
8 27 0.172840
8 28 0.503086
8 29 0.229938
8 30 0.424383
8 31 0.750000
8 32 0.233025
8 33 0.679012
8 34 0.444444
8 35 0.716049
8 36 0.362654
8 37 0.739198
8 38 0.291667
8 39 0.496914
8 40 0.393519
8 41 0.561728
8 42 0.276235
8 43 0.407407
8 44 0.516975
8 45 0.115741
8 46 0.898148
8 47 0.722222
8 48 0.635802
8 49 0.336420
8 50 0.189815
8 51 0.337963
8 52 0.746914
8 53 0.314815
8 54 0.669753
8 55 0.600309
8 56 0.125000
8 57 0.612654
8 58 0.128086
8 59 0.327160
8 60 0.554012
8 61 0.402778
8 62 0.591049
8 63 0.733025
8 64 0.257716
8 65 0.375000
8 66 0.429012
8 67 0.628086
8 68 0.658951
8 69 0.234568
8 70 0.751543
8 71 0.077160
8 72 0.461420
8 73 0.719136
8 74 0.541667
8 75 0.035494
8 76 0.592593
8 77 0.109568
8 78 0.216049
8 79 0.450617
8 80 0.111111
8 81 0.307099
8 82 0.339506
8 83 0.759259
8 84 0.496914
8 85 0.583333
8 86 0.314815
8 87 0.722222
8 88 0.574074
8 89 0.567901
8 90 0.464506
8 91 0.524691
8 92 0.611111
8 93 0.540123
8 94 0.464506
8 95 0.206790
8 96 0.472222
8 97 0.537037
8 98 0.191358
8 99 0.555556
9 10 0.385802
9 11 0.820988
9 12 0.830247
9 13 0.459877
9 14 0.558642
9 15 0.925926
9 16 0.688272
9 17 0.694444
9 18 0.070988
9 19 0.594136
9 20 0.396605
9 21 0.260802
9 22 0.140432
9 23 0.424383
9 24 0.796296
9 25 0.109568
9 26 0.662037
9 27 0.645062
9 28 0.908951
9 29 0.515432
9 30 0.589506
9 31 0.038580
9 32 0.567901
9 33 0.631173
9 34 0.308642
9 35 0.679012
9 36 0.671296
9 37 0.666667
9 38 0.476852
9 39 0.279321
9 40 0.912037
9 41 0.182099
9 42 0.555556
9 43 0.459877
9 44 0.228395
9 45 0.703704
9 46 0.717593
9 47 0.594136
9 48 0.574074
9 49 0.827160
9 50 0.629630
9 51 0.820988
9 52 0.030864
9 53 0.799383
9 54 0.120370
9 55 0.265432
9 56 0.762346
9 57 0.711420
9 58 0.628086
9 59 0.523148
9 60 0.421296
9 61 0.587963
9 62 0.935185
9 63 0.794753
9 64 0.643519
9 65 0.927469
9 66 0.907407
9 67 0.753086
9 68 0.444444
9 69 0.754630
9 70 0.013889
9 71 0.666667
9 72 0.540123
9 73 0.430556
9 74 0.895062
9 75 0.774691
9 76 0.695988
9 77 0.662037
9 78 0.719136
9 79 0.506173
9 80 0.807099
9 81 0.436728
9 82 0.439815
9 83 0.513889
9 84 0.947531
9 85 0.770062
9 86 0.859568
9 87 0.504630
9 88 0.396605
9 89 0.251543
9 90 0.479938
9 91 0.756173
9 92 0.606481
9 93 0.209877
9 94 0.663580
9 95 0.820988
9 96 0.487654
9 97 0.870370
9 98 0.611111
9 99 0.998457
10 11 0.464506
10 12 0.444444
10 13 0.387346
10 14 0.250000
10 15 0.543210
10 16 0.470679
10 17 0.567901
10 18 0.344136
10 19 0.287037
10 20 0.018519
10 21 0.276235
10 22 0.270062
10 23 0.135802
10 24 0.462963
10 25 0.294753
10 26 0.476852
10 27 0.375000
10 28 0.543210
10 29 0.185185
10 30 0.239198
10 31 0.379630
10 32 0.322531
10 33 0.410494
10 34 0.200617
10 35 0.459877
10 36 0.297840
10 37 0.467593
10 38 0.246914
10 39 0.108025
10 40 0.527778
10 41 0.211420
10 42 0.168210
10 43 0.100309
10 44 0.172840
10 45 0.405864
10 46 0.595679
10 47 0.418210
10 48 0.348765
10 49 0.442901
10 50 0.250000
10 51 0.436728
10 52 0.379630
10 53 0.415123
10 54 0.285494
10 55 0.199074
10 56 0.387346
10 57 0.424383
10 58 0.317901
10 59 0.138889
10 60 0.197531
10 61 0.228395
10 62 0.584877
10 63 0.540123
10 64 0.257716
10 65 0.541667
10 66 0.527778
10 67 0.461420
10 68 0.300926
10 69 0.367284
10 70 0.388889
10 71 0.331790
10 72 0.212963
10 73 0.348765
10 74 0.540123
10 75 0.424383
10 76 0.404321
10 77 0.354938
10 78 0.333333
10 79 0.175926
10 80 0.438272
10 81 0.138889
10 82 0.061728
10 83 0.410494
10 84 0.574074
10 85 0.453704
10 86 0.473765
10 87 0.376543
10 88 0.203704
10 89 0.166667
10 90 0.162037
10 91 0.421296
10 92 0.351852
10 93 0.179012
10 94 0.320988
10 95 0.438272
10 96 0.174383
10 97 0.518519
10 98 0.347222
10 99 0.629630
11 12 0.216049
11 13 0.532407
11 14 0.270062
11 15 0.192901
11 16 0.344136
11 17 0.510802
11 18 0.762346
11 19 0.535494
11 20 0.447531
11 21 0.606481
11 22 0.728395
11 23 0.533951
11 24 0.081790
11 25 0.748457
11 26 0.398148
11 27 0.617284
11 28 0.095679
11 29 0.486111
11 30 0.231481
11 31 0.804012
11 32 0.626543
11 33 0.336420
11 34 0.654321
11 35 0.341049
11 36 0.174383
11 37 0.375000
11 38 0.611111
11 39 0.554012
11 40 0.191358
11 41 0.668210
11 42 0.341049
11 43 0.368827
11 44 0.634259
11 45 0.592593
11 46 0.530864
11 47 0.405864
11 48 0.339506
11 49 0.174383
11 50 0.348765
11 51 0.169753
11 52 0.805556
11 53 0.185185
11 54 0.703704
11 55 0.563272
11 56 0.370370
11 57 0.211420
11 58 0.537037
11 59 0.336420
11 60 0.415123
11 61 0.236111
11 62 0.121914
11 63 0.290123
11 64 0.273148
11 65 0.231481
11 66 0.149691
11 67 0.195988
11 68 0.459877
11 69 0.257716
11 70 0.820988
11 71 0.492284
11 72 0.280864
11 73 0.520062
11 74 0.075617
11 75 0.476852
11 76 0.203704
11 77 0.554012
11 78 0.276235
11 79 0.314815
11 80 0.412037
11 81 0.526235
11 82 0.438272
11 83 0.500000
11 84 0.146605
11 85 0.134259
11 86 0.222222
11 87 0.469136
11 88 0.444444
11 89 0.569444
11 90 0.341049
11 91 0.091049
11 92 0.293210
11 93 0.634259
11 94 0.158951
11 95 0.314815
11 96 0.333333
11 97 0.054012
11 98 0.614198
11 99 0.183642
12 13 0.657407
12 14 0.365741
12 15 0.115741
12 16 0.529321
12 17 0.694444
12 18 0.785494
12 19 0.390432
12 20 0.433642
12 21 0.668210
12 22 0.712963
12 23 0.456790
12 24 0.293210
12 25 0.739198
12 26 0.575617
12 27 0.455247
12 28 0.203704
12 29 0.379630
12 30 0.291667
12 31 0.822531
12 32 0.486111
12 33 0.504630
12 34 0.594136
12 35 0.523148
12 36 0.189815
12 37 0.554012
12 38 0.500000
12 39 0.550926
12 40 0.098765
12 41 0.654321
12 42 0.277778
12 43 0.379630
12 44 0.612654
12 45 0.413580
12 46 0.717593
12 47 0.566358
12 48 0.484568
12 49 0.040123
12 50 0.225309
12 51 0.044753
12 52 0.822531
12 53 0.041667
12 54 0.725309
12 55 0.606481
12 56 0.175926
12 57 0.396605
12 58 0.381173
12 59 0.307099
12 60 0.489198
12 61 0.279321
12 62 0.294753
12 63 0.498457
12 64 0.186728
12 65 0.098765
12 66 0.128086
12 67 0.396605
12 68 0.569444
12 69 0.087963
12 70 0.833333
12 71 0.325617
12 72 0.350309
12 73 0.634259
12 74 0.248457
12 75 0.279321
12 76 0.382716
12 77 0.387346
12 78 0.125000
12 79 0.365741
12 80 0.205247
12 81 0.445988
12 82 0.395062
12 83 0.640432
12 84 0.194444
12 85 0.337963
12 86 0.027778
12 87 0.604938
12 88 0.516975
12 89 0.594136
12 90 0.391975
12 91 0.282407
12 92 0.444444
12 93 0.623457
12 94 0.273148
12 95 0.101852
12 96 0.391975
12 97 0.248457
12 98 0.461420
12 99 0.254630
13 14 0.291667
13 15 0.705247
13 16 0.259259
13 17 0.234568
13 18 0.388889
13 19 0.669753
13 20 0.376543
13 21 0.203704
13 22 0.462963
13 23 0.523148
13 24 0.470679
13 25 0.459877
13 26 0.217593
13 27 0.760802
13 28 0.628086
13 29 0.566358
13 30 0.368827
13 31 0.424383
13 32 0.709877
13 33 0.220679
13 34 0.529321
13 35 0.254630
13 36 0.469136
13 37 0.229938
13 38 0.631173
13 39 0.356481
13 40 0.697531
13 41 0.421296
13 42 0.478395
13 43 0.347222
13 44 0.427469
13 45 0.785494
13 46 0.257716
13 47 0.157407
13 48 0.192901
13 49 0.632716
13 50 0.567901
13 51 0.625000
13 52 0.430556
13 53 0.615741
13 54 0.351852
13 55 0.245370
13 56 0.694444
13 57 0.342593
13 58 0.695988
13 59 0.425926
13 60 0.199074
13 61 0.384259
13 62 0.611111
13 63 0.376543
13 64 0.523148
13 65 0.728395
13 66 0.669753
13 67 0.379630
13 68 0.094136
13 69 0.620370
13 70 0.450617
13 71 0.697531
13 72 0.311728
13 73 0.038580
13 74 0.589506
13 75 0.766975
13 76 0.339506
13 77 0.733025
13 78 0.601852
13 79 0.310185
13 80 0.753086
13 81 0.526235
13 82 0.435185
13 83 0.055556
13 84 0.680556
13 85 0.424383
13 86 0.682099
13 87 0.066358
13 88 0.185185
13 89 0.293210
13 90 0.290123
13 91 0.442901
13 92 0.240741
13 93 0.401235
13 94 0.391975
13 95 0.706790
13 96 0.283951
13 97 0.563272
13 98 0.734568
13 99 0.711420
14 15 0.419753
14 16 0.237654
14 17 0.373457
14 18 0.496914
14 19 0.455247
14 20 0.231481
14 21 0.336420
14 22 0.483025
14 23 0.367284
14 24 0.236111
14 25 0.498457
14 26 0.260802
14 27 0.550926
14 28 0.364198
14 29 0.365741
14 30 0.078704
14 31 0.538580
14 32 0.524691
14 33 0.185185
14 34 0.450617
14 35 0.228395
14 36 0.177469
14 37 0.245370
14 38 0.472222
14 39 0.310185
14 40 0.410494
14 41 0.422840
14 42 0.229938
14 43 0.151235
14 44 0.398148
14 45 0.555556
14 46 0.401235
14 47 0.223765
14 48 0.137346
14 49 0.341049
14 50 0.307099
14 51 0.333333
14 52 0.540123
14 53 0.324074
14 54 0.438272
14 55 0.296296
14 56 0.416667
14 57 0.174383
14 58 0.473765
14 59 0.186728
14 60 0.145062
14 61 0.097222
14 62 0.376543
14 63 0.291667
14 64 0.245370
14 65 0.439815
14 66 0.388889
14 67 0.211420
14 68 0.203704
14 69 0.333333
14 70 0.557099
14 71 0.456790
14 72 0.041667
14 73 0.268519
14 74 0.341049
14 75 0.503086
14 76 0.154321
14 77 0.506173
14 78 0.317901
14 79 0.074074
14 80 0.475309
14 81 0.364198
14 82 0.256173
14 83 0.277778
14 84 0.410494
14 85 0.212963
14 86 0.390432
14 87 0.240741
14 88 0.172840
14 89 0.308642
14 90 0.089506
14 91 0.197531
14 92 0.117284
14 93 0.390432
14 94 0.111111
14 95 0.418210
14 96 0.077160
14 97 0.314815
14 98 0.532407
14 99 0.453704
15 16 0.537037
15 17 0.703704
15 18 0.876543
15 19 0.506173
15 20 0.529321
15 21 0.743827
15 22 0.813272
15 23 0.567901
15 24 0.274691
15 25 0.837963
15 26 0.589506
15 27 0.567901
15 28 0.129630
15 29 0.493827
15 30 0.354938
15 31 0.915123
15 32 0.601852
15 33 0.524691
15 34 0.703704
15 35 0.532407
15 36 0.257716
15 37 0.566358
15 38 0.614198
15 39 0.646605
15 40 0.015432
15 41 0.754630
15 42 0.381173
15 43 0.467593
15 44 0.714506
15 45 0.524691
15 46 0.723765
15 47 0.592593
15 48 0.518519
15 49 0.100309
15 50 0.339506
15 51 0.104938
15 52 0.915123
15 53 0.129630
15 54 0.816358
15 55 0.688272
15 56 0.285494
15 57 0.402778
15 58 0.495370
15 59 0.402778
15 60 0.557099
15 61 0.348765
15 62 0.222222
15 63 0.481481
15 64 0.291667
15 65 0.044753
15 66 0.043210
15 67 0.388889
15 68 0.623457
15 69 0.202160
15 70 0.927469
15 71 0.439815
15 72 0.415123
15 73 0.686728
15 74 0.186728
15 75 0.382716
15 76 0.393519
15 77 0.500000
15 78 0.239198
15 79 0.438272
15 80 0.304012
15 81 0.557099
15 82 0.496914
15 83 0.679012
15 84 0.095679
15 85 0.328704
15 86 0.094136
15 87 0.645062
15 88 0.586420
15 89 0.682099
15 90 0.466049
15 91 0.280864
15 92 0.473765
15 93 0.722222
15 94 0.311728
15 95 0.202160
15 96 0.462963
15 97 0.200617
15 98 0.575617
15 99 0.148148
16 17 0.166667
16 18 0.617284
16 19 0.692901
16 20 0.452160
16 21 0.427469
16 22 0.652778
16 23 0.598765
16 24 0.265432
16 25 0.658951
16 26 0.055556
16 27 0.788580
16 28 0.430556
16 29 0.603395
16 30 0.300926
16 31 0.657407
16 32 0.762346
16 33 0.060185
16 34 0.662037
16 35 0.009259
16 36 0.368827
16 37 0.032407
16 38 0.705247
16 39 0.500000
16 40 0.533951
16 41 0.598765
16 42 0.467593
16 43 0.381173
16 44 0.586420
16 45 0.791667
16 46 0.188272
16 47 0.101852
16 48 0.123457
16 49 0.493827
16 50 0.537037
16 51 0.486111
16 52 0.662037
16 53 0.489198
16 54 0.569444
16 55 0.430556
16 56 0.628086
16 57 0.134259
16 58 0.711420
16 59 0.424383
16 60 0.291667
16 61 0.324074
16 62 0.385802
16 63 0.115741
16 64 0.466049
16 65 0.572531
16 66 0.495370
16 67 0.151235
16 68 0.242284
16 69 0.527778
16 70 0.680556
16 71 0.689815
16 72 0.279321
16 73 0.270062
16 74 0.379630
16 75 0.725309
16 76 0.145062
16 77 0.742284
16 78 0.524691
16 79 0.307099
16 80 0.683642
16 81 0.597222
16 82 0.489198
16 83 0.206790
16 84 0.484568
16 85 0.211420
16 86 0.546296
16 87 0.195988
16 88 0.307099
16 89 0.466049
16 90 0.310185
16 91 0.254630
16 92 0.120370
16 93 0.569444
16 94 0.265432
16 95 0.608025
16 96 0.297840
16 97 0.354938
16 98 0.770062
16 99 0.500000
17 18 0.623457
17 19 0.822531
17 20 0.552469
17 21 0.438272
17 22 0.692901
17 23 0.703704
17 24 0.430556
