100 4950
1 55 0.149618
1 56 0.303817
1 57 0.454962
1 58 0.018321
1 59 0.323664
1 60 0.407634
1 61 0.471756
1 62 0.355725
1 63 0.044275
1 64 0.094656
1 65 0.442748
1 66 0.425954
1 67 0.322137
1 68 0.525191
1 69 0.398473
1 70 0.267176
1 71 0.367939
1 72 0.258015
1 73 0.442748
1 74 0.248855
1 75 0.468702
1 76 0.253435
1 77 0.340458
1 78 0.215267
1 79 0.276336
1 80 0.491603
1 81 0.273282
1 82 0.499237
1 83 0.282443
1 84 0.400000
1 85 0.186260
1 86 0.566412
1 87 0.236641
1 88 0.132824
1 89 0.395420
1 90 0.360305
1 91 0.410687
1 92 0.308397
1 93 0.137405
1 94 0.241221
1 95 0.123664
1 96 0.372519
1 97 0.164885
1 98 0.247328
1 99 0.403053
2 3 0.396947
2 4 0.419847
2 5 0.639695
2 6 0.512977
2 7 0.635115
2 8 0.809160
2 9 0.441221
2 10 0.195420
2 11 0.290076
2 12 0.047328
2 13 0.604580
2 14 0.122137
2 15 0.635115
2 16 0.514504
2 17 0.062595
2 18 0.433588
2 19 0.230534
2 20 0.804580
2 21 0.290076
2 22 0.535878
2 23 0.780153
2 24 0.546565
2 25 0.514504
2 26 0.497710
2 27 0.319084
2 28 0.790840
2 29 0.517557
2 30 0.351145
2 31 0.433588
2 32 0.636641
2 33 0.186260
2 34 0.583206
2 35 0.232061
2 36 0.386260
2 37 0.723664
2 38 0.433588
2 39 0.390840
2 40 0.642748
2 41 0.422901
2 42 0.447328
2 43 0.648855
2 44 0.064122
2 45 0.100763
2 46 0.694656
2 47 0.225954
2 48 0.548092
2 49 0.256489
2 50 0.447328
2 51 0.406107
2 52 0.600000
2 53 0.149618
2 54 0.482443
2 55 0.516031
2 56 0.755725
2 57 0.578626
2 58 0.461069
2 59 0.453435
2 60 0.297710
2 61 0.012214
2 62 0.705344
2 63 0.494656
2 64 0.456489
2 65 0.880916
2 66 0.207634
2 67 0.299237
2 68 0.116031
2 69 0.203053
2 70 0.578626
2 71 0.520611
2 72 0.270229
2 73 0.276336
2 74 0.508397
2 75 0.193893
2 76 0.462595
2 77 0.180153
2 78 0.258015
2 79 0.400000
2 80 0.551145
2 81 0.552672
2 82 0.328244
2 83 0.520611
2 84 0.555725
2 85 0.363359
2 86 0.158779
2 87 0.629008
2 88 0.345038
2 89 0.629008
2 90 0.367939
2 91 0.603053
2 92 0.740458
2 93 0.570992
2 94 0.664122
2 95 0.375573
2 96 0.386260
2 97 0.508397
2 98 0.560305
2 99 0.812214
3 4 0.335878
3 5 0.247328
3 6 0.244275
3 7 0.241221
3 8 0.467176
3 9 0.444275
3 10 0.303817
3 11 0.410687
3 12 0.351145
3 13 0.355725
3 14 0.287023
3 15 0.451908
3 16 0.271756
3 17 0.441221
3 18 0.219847
3 19 0.201527
3 20 0.419847
3 21 0.334351
3 22 0.467176
3 23 0.448855
3 24 0.329771
3 25 0.331298
3 26 0.367939
3 27 0.087023
3 28 0.424427
3 29 0.251908
3 30 0.254962
3 31 0.447328
3 32 0.250382
3 33 0.291603
3 34 0.200000
3 35 0.251908
3 36 0.163359
3 37 0.607634
3 38 0.088550
3 39 0.120611
3 40 0.337405
3 41 0.088550
3 42 0.430534
3 43 0.473282
3 44 0.451908
3 45 0.474809
3 46 0.306870
3 47 0.525191
3 48 0.225954
3 49 0.377099
3 50 0.122137
3 51 0.363359
3 52 0.606107
3 53 0.461069
3 54 0.244275
3 55 0.403053
3 56 0.418321
3 57 0.227481
3 58 0.268702
3 59 0.076336
3 60 0.508397
3 61 0.389313
3 62 0.314504
3 63 0.306870
3 64 0.332824
3 65 0.519084
3 66 0.242748
3 67 0.436641
3 68 0.496183
3 69 0.447328
3 70 0.189313
3 71 0.578626
3 72 0.132824
3 73 0.523664
3 74 0.116031
3 75 0.500763
3 76 0.465649
3 77 0.216794
3 78 0.245802
3 79 0.453435
3 80 0.241221
3 81 0.516031
3 82 0.262595
3 83 0.122137
3 84 0.183206
3 85 0.349618
3 86 0.543511
3 87 0.265649
3 88 0.254962
3 89 0.636641
3 90 0.103817
3 91 0.219847
3 92 0.384733
3 93 0.400000
3 94 0.314504
3 95 0.291603
3 96 0.525191
3 97 0.160305
3 98 0.497710
3 99 0.436641
4 5 0.439695
4 6 0.192366
4 7 0.508397
4 8 0.471756
4 9 0.114504
4 10 0.222901
4 11 0.189313
4 12 0.378626
4 13 0.221374
4 14 0.396947
4 15 0.218321
4 16 0.604580
4 17 0.416794
4 18 0.541985
4 19 0.404580
4 20 0.537405
4 21 0.135878
4 22 0.138931
4 23 0.433588
4 24 0.661069
4 25 0.117557
4 26 0.077863
4 27 0.280916
4 28 0.487023
4 29 0.190840
4 30 0.535878
4 31 0.123664
4 32 0.412214
4 33 0.235115
4 34 0.500763
4 35 0.461069
4 36 0.477863
4 37 0.314504
4 38 0.424427
4 39 0.442748
4 40 0.299237
4 41 0.422901
4 42 0.097710
4 43 0.229008
4 44 0.433588
4 45 0.427481
4 46 0.461069
4 47 0.375573
4 48 0.262595
4 49 0.192366
4 50 0.250382
4 51 0.041221
4 52 0.268702
4 53 0.361832
4 54 0.575573
4 55 0.097710
4 56 0.418321
4 57 0.552672
4 58 0.106870
4 59 0.409160
4 60 0.291603
4 61 0.422901
4 62 0.480916
4 63 0.111450
4 64 0.044275
4 65 0.558779
4 66 0.432061
4 67 0.206107
4 68 0.445802
4 69 0.300763
4 70 0.386260
4 71 0.248855
4 72 0.277863
4 73 0.331298
4 74 0.355725
4 75 0.370992
4 76 0.134351
4 77 0.332824
4 78 0.174046
4 79 0.149618
4 80 0.577099
4 81 0.181679
4 82 0.531298
4 83 0.387786
4 84 0.499237
4 85 0.070229
4 86 0.482443
4 87 0.363359
4 88 0.096183
4 89 0.299237
4 90 0.416794
4 91 0.517557
4 92 0.430534
4 93 0.155725
4 94 0.366412
4 95 0.051908
4 96 0.247328
4 97 0.282443
4 98 0.169466
4 99 0.526718
5 6 0.253435
5 7 0.109924
5 8 0.268702
5 9 0.554198
5 10 0.514504
5 11 0.584733
5 12 0.593893
5 13 0.311450
5 14 0.535878
5 15 0.429008
5 16 0.386260
5 17 0.679389
5 18 0.384733
5 19 0.447328
5 20 0.175573
5 21 0.506870
5 22 0.526718
5 23 0.267176
5 24 0.438168
5 25 0.361832
5 26 0.424427
5 27 0.320611
5 28 0.203053
5 29 0.258015
5 30 0.462595
5 31 0.563359
5 32 0.035115
5 33 0.506870
5 34 0.161832
5 35 0.493130
5 36 0.360305
5 37 0.596947
5 38 0.256489
5 39 0.320611
5 40 0.233588
5 41 0.267176
5 42 0.534351
5 43 0.451908
5 44 0.691603
5 45 0.709924
5 46 0.062595
5 47 0.735878
5 48 0.183206
5 49 0.561832
5 50 0.212214
5 51 0.479389
5 52 0.677863
5 53 0.683969
5 54 0.377099
5 55 0.454962
5 56 0.238168
5 57 0.239695
5 58 0.334351
5 59 0.221374
5 60 0.693130
5 61 0.635115
5 62 0.065649
5 63 0.348092
5 64 0.410687
5 65 0.293130
5 66 0.488550
5 67 0.610687
5 68 0.731298
5 69 0.654962
5 70 0.062595
5 71 0.683969
5 72 0.369466
5 73 0.719084
5 74 0.131298
5 75 0.717557
5 76 0.569466
5 77 0.461069
5 78 0.441221
5 79 0.586260
5 80 0.305344
5 81 0.581679
5 82 0.477863
5 83 0.128244
5 84 0.192366
5 85 0.487023
5 86 0.778626
5 87 0.102290
5 88 0.403053
5 89 0.702290
5 90 0.323664
5 91 0.161832
5 92 0.184733
5 93 0.407634
5 94 0.149618
5 95 0.419847
5 96 0.679389
5 97 0.160305
5 98 0.552672
5 99 0.198473
6 7 0.337405
6 8 0.302290
6 9 0.302290
6 10 0.335878
6 11 0.363359
6 12 0.465649
6 13 0.111450
6 14 0.444275
6 15 0.210687
6 16 0.506870
6 17 0.531298
6 18 0.464122
6 19 0.403053
6 20 0.346565
6 21 0.291603
6 22 0.273282
6 23 0.268702
6 24 0.566412
6 25 0.109924
6 26 0.170992
6 27 0.244275
6 28 0.302290
6 29 0.007634
6 30 0.494656
6 31 0.312977
6 32 0.224427
6 33 0.337405
6 34 0.348092
6 35 0.462595
6 36 0.409160
6 37 0.374046
6 38 0.322137
6 39 0.364885
6 40 0.129771
6 41 0.326718
6 42 0.282443
6 43 0.233588
6 44 0.546565
6 45 0.552672
6 46 0.268702
6 47 0.538931
6 48 0.071756
6 49 0.351145
6 50 0.122137
6 51 0.233588
6 52 0.424427
6 53 0.505344
6 54 0.482443
6 55 0.201527
6 56 0.247328
6 57 0.413740
6 58 0.085496
6 59 0.293130
6 60 0.471756
6 61 0.511450
6 62 0.290076
6 63 0.093130
6 64 0.158779
6 65 0.383206
6 66 0.441221
6 67 0.386260
6 68 0.574046
6 69 0.458015
6 70 0.209160
6 71 0.430534
6 72 0.274809
6 73 0.505344
6 74 0.203053
6 75 0.526718
6 76 0.317557
6 77 0.364885
6 78 0.261069
6 79 0.341985
6 80 0.456489
6 81 0.329771
6 82 0.497710
6 83 0.236641
6 84 0.355725
6 85 0.250382
6 86 0.618321
6 87 0.170992
6 88 0.187786
6 89 0.450382
6 90 0.348092
6 91 0.361832
6 92 0.245802
6 93 0.167939
6 94 0.177099
6 95 0.187786
6 96 0.439695
6 97 0.114504
6 98 0.300763
6 99 0.338931
7 8 0.374046
7 9 0.624427
7 10 0.540458
7 11 0.630534
7 12 0.590840
7 13 0.413740
7 14 0.520611
7 15 0.529771
7 16 0.293130
7 17 0.682443
7 18 0.309924
7 19 0.419847
7 20 0.251908
7 21 0.552672
7 22 0.612214
7 23 0.377099
7 24 0.341985
7 25 0.448855
7 26 0.506870
7 27 0.326718
7 28 0.300763
7 29 0.343511
7 30 0.401527
7 31 0.632061
7 32 0.145038
7 33 0.528244
7 34 0.068702
7 35 0.456489
7 36 0.300763
7 37 0.697710
7 38 0.209160
7 39 0.270229
7 40 0.340458
7 41 0.221374
7 42 0.606107
7 43 0.552672
7 44 0.691603
7 45 0.717557
7 46 0.158779
7 47 0.763359
7 48 0.271756
7 49 0.601527
7 50 0.261069
7 51 0.545038
7 52 0.761832
7 53 0.702290
7 54 0.291603
7 55 0.540458
7 56 0.348092
7 57 0.138931
7 58 0.409160
7 59 0.183206
7 60 0.734351
7 61 0.627481
7 62 0.148092
7 63 0.430534
7 64 0.487023
7 65 0.383206
7 66 0.458015
7 67 0.656489
7 68 0.737405
7 69 0.683969
7 70 0.128244
7 71 0.757252
7 72 0.374046
7 73 0.755725
7 74 0.155725
7 75 0.740458
7 76 0.642748
7 77 0.454962
7 78 0.473282
7 79 0.650382
7 80 0.209160
7 81 0.667176
7 82 0.419847
7 83 0.128244
7 84 0.105344
7 85 0.546565
7 86 0.784733
7 87 0.210687
7 88 0.454962
7 89 0.787786
7 90 0.282443
7 91 0.059542
7 92 0.293130
7 93 0.502290
7 94 0.259542
7 95 0.479389
7 96 0.735878
7 97 0.227481
7 98 0.638168
7 99 0.285496
8 9 0.560305
8 10 0.639695
8 11 0.658015
8 12 0.761832
8 13 0.253435
8 14 0.728244
8 15 0.329771
8 16 0.654962
8 17 0.833588
8 18 0.647328
8 19 0.662595
8 20 0.163359
8 21 0.590840
8 22 0.485496
8 23 0.039695
8 24 0.708397
8 25 0.355725
8 26 0.413740
8 27 0.509924
8 28 0.080916
8 29 0.299237
8 30 0.712977
8 31 0.572519
8 32 0.242748
8 33 0.639695
8 34 0.430534
8 35 0.717557
8 36 0.612214
8 37 0.464122
8 38 0.506870
8 39 0.567939
8 40 0.174046
8 41 0.516031
8 42 0.538931
8 43 0.345038
8 44 0.847328
8 45 0.856489
8 46 0.215267
8 47 0.838168
8 48 0.261069
8 49 0.650382
8 50 0.369466
8 51 0.511450
8 52 0.618321
8 53 0.807634
8 54 0.642748
8 55 0.429008
8 56 0.054962
8 57 0.508397
8 58 0.377099
8 59 0.470229
8 60 0.763359
8 61 0.807634
8 62 0.227481
8 63 0.360305
8 64 0.427481
8 65 0.090076
8 66 0.705344
8 67 0.677863
8 68 0.877863
8 69 0.758779
8 70 0.297710
8 71 0.661069
8 72 0.552672
8 73 0.800000
8 74 0.360305
8 75 0.829008
8 76 0.566412
8 77 0.648855
8 78 0.563359
8 79 0.612214
8 80 0.575573
8 81 0.535878
8 82 0.725191
8 83 0.375573
8 84 0.461069
8 85 0.538931
8 86 0.920611
8 87 0.203053
8 88 0.490076
8 89 0.633588
8 90 0.563359
8 91 0.430534
8 92 0.085496
8 93 0.352672
8 94 0.152672
8 95 0.482443
8 96 0.712977
8 97 0.312977
8 98 0.500763
8 99 0.123664
9 10 0.256489
9 11 0.158779
9 12 0.407634
9 13 0.306870
9 14 0.450382
9 15 0.259542
9 16 0.706870
9 17 0.421374
9 18 0.641221
9 19 0.480916
9 20 0.644275
9 21 0.158779
9 22 0.106870
9 23 0.520611
9 24 0.761832
9 25 0.207634
9 26 0.146565
9 27 0.380153
9 28 0.586260
9 29 0.300763
9 30 0.622901
9 31 0.012214
9 32 0.526718
9 33 0.274809
9 34 0.615267
9 35 0.534351
9 36 0.575573
9 37 0.290076
9 38 0.531298
9 39 0.543511
9 40 0.395420
9 41 0.529771
9 42 0.021374
9 43 0.261069
9 44 0.438168
9 45 0.421374
9 46 0.572519
9 47 0.334351
9 48 0.374046
9 49 0.184733
9 50 0.364885
9 51 0.079389
9 52 0.172519
9 53 0.345038
9 54 0.676336
9 55 0.132824
9 56 0.509924
9 57 0.664122
9 58 0.219847
9 59 0.519084
9 60 0.230534
9 61 0.447328
9 62 0.593893
9 63 0.212214
9 64 0.143511
9 65 0.650382
9 66 0.502290
9 67 0.160305
9 68 0.438168
9 69 0.274809
9 70 0.502290
9 71 0.134351
9 72 0.366412
9 73 0.274809
9 74 0.471756
9 75 0.340458
9 76 0.022901
9 77 0.400000
9 78 0.239695
9 79 0.058015
9 80 0.685496
9 81 0.109924
9 82 0.613740
9 83 0.503817
9 84 0.612214
9 85 0.099237
9 86 0.465649
9 87 0.474809
9 88 0.189313
9 89 0.204580
9 90 0.516031
9 91 0.633588
9 92 0.529771
9 93 0.212214
9 94 0.471756
9 95 0.151145
9 96 0.155725
9 97 0.398473
9 98 0.122137
9 99 0.629008
10 11 0.132824
10 12 0.155725
10 13 0.416794
10 14 0.193893
10 15 0.439695
10 16 0.517557
10 17 0.198473
10 18 0.439695
10 19 0.247328
10 20 0.659542
10 21 0.097710
10 22 0.345038
10 23 0.606107
10 24 0.564885
10 25 0.322137
10 26 0.300763
10 27 0.216794
10 28 0.632061
10 29 0.340458
10 30 0.395420
10 31 0.251908
10 32 0.500763
10 33 0.018321
10 34 0.503817
10 35 0.290076
10 36 0.377099
10 37 0.531298
10 38 0.375573
10 39 0.358779
10 40 0.467176
10 41 0.367939
10 42 0.259542
10 43 0.451908
10 44 0.213740
10 45 0.216794
10 46 0.558779
10 47 0.222901
10 48 0.384733
10 49 0.091603
10 50 0.303817
10 51 0.210687
10 52 0.425954
10 53 0.170992
10 54 0.483969
10 55 0.320611
10 56 0.584733
10 57 0.526718
10 58 0.271756
10 59 0.378626
10 60 0.209160
10 61 0.200000
10 62 0.574046
10 63 0.303817
10 64 0.261069
10 65 0.717557
10 66 0.258015
10 67 0.155725
10 68 0.238168
10 69 0.143511
10 70 0.451908
10 71 0.360305
10 72 0.177099
10 73 0.219847
10 74 0.390840
10 75 0.201527
10 76 0.279389
10 77 0.158779
10 78 0.076336
10 79 0.229008
10 80 0.522137
10 81 0.366412
10 82 0.381679
10 83 0.412214
10 84 0.487023
10 85 0.169466
10 86 0.280916
10 87 0.477863
10 88 0.154198
10 89 0.456489
10 90 0.329771
10 91 0.525191
10 92 0.578626
10 93 0.375573
10 94 0.503817
10 95 0.180153
10 96 0.253435
10 97 0.361832
10 98 0.369466
10 99 0.661069
11 12 0.262595
11 13 0.412214
11 14 0.322137
11 15 0.398473
11 16 0.644275
11 17 0.262595
11 18 0.569466
11 19 0.380153
11 20 0.709924
11 21 0.077863
11 22 0.264122
11 23 0.621374
11 24 0.694656
11 25 0.306870
11 26 0.262595
11 27 0.328244
11 28 0.667176
11 29 0.364885
11 30 0.528244
11 31 0.149618
11 32 0.564885
11 33 0.152672
11 34 0.606107
11 35 0.422901
11 36 0.505344
11 37 0.448855
11 38 0.490076
11 39 0.482443
11 40 0.483969
11 41 0.483969
11 42 0.169466
11 43 0.404580
11 44 0.279389
11 45 0.262595
11 46 0.619847
11 47 0.186260
11 48 0.427481
11 49 0.041221
11 50 0.374046
11 51 0.155725
11 52 0.309924
11 53 0.186260
11 54 0.612214
11 55 0.267176
11 56 0.604580
11 57 0.638168
11 58 0.282443
11 59 0.488550
11 60 0.108397
11 61 0.297710
11 62 0.638168
11 63 0.299237
11 64 0.233588
11 65 0.743511
11 66 0.390840
11 67 0.025954
11 68 0.277863
11 69 0.117557
11 70 0.525191
11 71 0.233588
11 72 0.296183
11 73 0.141985
11 74 0.476336
11 75 0.186260
11 76 0.177099
11 77 0.291603
11 78 0.164885
11 79 0.111450
11 80 0.642748
11 81 0.268702
11 82 0.514504
11 83 0.503817
11 84 0.592366
11 85 0.119084
11 86 0.308397
11 87 0.528244
11 88 0.183206
11 89 0.338931
11 90 0.454962
11 91 0.625954
11 92 0.610687
11 93 0.340458
11 94 0.541985
11 95 0.175573
11 96 0.120611
11 97 0.425954
11 98 0.280916
11 99 0.703817
12 13 0.557252
12 14 0.091603
12 15 0.592366
12 16 0.485496
12 17 0.093130
12 18 0.404580
12 19 0.196947
12 20 0.755725
12 21 0.251908
12 22 0.499237
12 23 0.731298
12 24 0.520611
12 25 0.470229
12 26 0.454962
12 27 0.271756
12 28 0.741985
12 29 0.470229
12 30 0.328244
12 31 0.401527
12 32 0.589313
12 33 0.143511
12 34 0.540458
12 35 0.207634
12 36 0.352672
12 37 0.687023
12 38 0.393893
12 39 0.352672
12 40 0.595420
12 41 0.383206
12 42 0.412214
12 43 0.606107
12 44 0.100763
12 45 0.129771
12 46 0.647328
12 47 0.233588
12 48 0.499237
12 49 0.225954
12 50 0.400000
12 51 0.366412
12 52 0.570992
12 53 0.154198
12 54 0.453435
12 55 0.476336
12 56 0.706870
12 57 0.540458
12 58 0.413740
12 59 0.410687
12 60 0.288550
12 61 0.045802
12 62 0.658015
12 63 0.450382
12 64 0.413740
12 65 0.832061
12 66 0.180153
12 67 0.276336
12 68 0.148092
12 69 0.193893
12 70 0.531298
12 71 0.496183
12 72 0.222901
12 73 0.273282
12 74 0.461069
12 75 0.201527
12 76 0.430534
12 77 0.135878
12 78 0.212214
12 79 0.370992
12 80 0.516031
12 81 0.519084
12 82 0.306870
12 83 0.474809
12 84 0.514504
12 85 0.325191
12 86 0.195420
12 87 0.580153
12 88 0.299237
12 89 0.601527
12 90 0.328244
12 91 0.561832
12 92 0.691603
12 93 0.528244
12 94 0.615267
12 95 0.332824
12 96 0.369466
12 97 0.459542
12 98 0.523664
12 99 0.764885
13 14 0.546565
13 15 0.117557
13 16 0.613740
13 17 0.615267
13 18 0.575573
13 19 0.512977
13 20 0.349618
13 21 0.351145
13 22 0.239695
13 23 0.213740
13 24 0.671756
13 25 0.103817
13 26 0.160305
13 27 0.355725
13 28 0.283969
13 29 0.103817
13 30 0.607634
13 31 0.319084
13 32 0.277863
13 33 0.421374
13 34 0.436641
13 35 0.572519
13 36 0.520611
13 37 0.283969
13 38 0.432061
13 39 0.476336
13 40 0.094656
13 41 0.436641
13 42 0.285496
13 43 0.138931
13 44 0.630534
13 45 0.632061
13 46 0.305344
13 47 0.596947
13 48 0.146565
13 49 0.409160
13 50 0.233588
13 51 0.259542
13 52 0.384733
13 53 0.575573
13 54 0.590840
13 55 0.177099
13 56 0.203053
13 57 0.508397
13 58 0.143511
13 59 0.400000
13 60 0.514504
13 61 0.604580
13 62 0.326718
13 63 0.114504
13 64 0.177099
13 65 0.341985
13 66 0.551145
13 67 0.429008
13 68 0.653435
13 69 0.519084
13 70 0.285496
13 71 0.413740
13 72 0.383206
13 73 0.552672
13 74 0.300763
13 75 0.589313
13 76 0.312977
13 77 0.468702
13 78 0.346565
13 79 0.358779
13 80 0.557252
13 81 0.293130
13 82 0.610687
13 83 0.331298
13 84 0.450382
13 85 0.291603
13 86 0.693130
13 87 0.210687
13 88 0.262595
13 89 0.404580
13 90 0.461069
13 91 0.447328
13 92 0.227481
13 93 0.106870
13 94 0.184733
13 95 0.242748
13 96 0.459542
13 97 0.212214
13 98 0.259542
13 99 0.328244
14 15 0.600000
14 16 0.393893
14 17 0.181679
14 18 0.312977
14 19 0.108397
14 20 0.705344
14 21 0.290076
14 22 0.529771
14 23 0.702290
14 24 0.427481
14 25 0.471756
14 26 0.468702
14 27 0.219847
14 28 0.699237
14 29 0.450382
14 30 0.236641
14 31 0.445802
14 32 0.535878
14 33 0.175573
14 34 0.465649
14 35 0.116031
14 36 0.264122
14 37 0.711450
14 38 0.314504
14 39 0.268702
14 40 0.570992
14 41 0.303817
14 42 0.450382
14 43 0.615267
14 44 0.184733
14 45 0.219847
14 46 0.592366
14 47 0.323664
14 48 0.467176
14 49 0.282443
14 50 0.358779
14 51 0.395420
14 52 0.619847
14 53 0.245802
14 54 0.361832
14 55 0.494656
14 56 0.674809
14 57 0.456489
14 58 0.409160
14 59 0.337405
14 60 0.367939
14 61 0.111450
14 62 0.601527
14 63 0.448855
14 64 0.425954
14 65 0.792366
14 66 0.088550
14 67 0.340458
14 68 0.236641
14 69 0.274809
14 70 0.474809
14 71 0.554198
14 72 0.175573
14 73 0.357252
14 74 0.403053
14 75 0.291603
14 76 0.473282
14 77 0.079389
14 78 0.221374
14 79 0.422901
14 80 0.429008
14 81 0.557252
14 82 0.215267
14 83 0.410687
14 84 0.436641
14 85 0.355725
14 86 0.280916
14 87 0.537405
14 88 0.306870
14 89 0.651908
14 90 0.245802
14 91 0.485496
14 92 0.653435
14 93 0.535878
14 94 0.577099
14 95 0.346565
14 96 0.438168
14 97 0.416794
14 98 0.557252
14 99 0.717557
15 16 0.717557
15 17 0.635115
15 18 0.673282
15 19 0.584733
15 20 0.453435
15 21 0.355725
15 22 0.163359
15 23 0.290076
15 24 0.777099
15 25 0.129771
15 26 0.138931
15 27 0.433588
15 28 0.380153
15 29 0.203053
15 30 0.694656
15 31 0.273282
15 32 0.393893
15 33 0.450382
15 34 0.551145
15 35 0.644275
15 36 0.615267
15 37 0.167939
15 38 0.532824
15 39 0.572519
15 40 0.204580
15 41 0.537405
15 42 0.239695
15 43 0.021374
15 44 0.651908
15 45 0.645802
15 46 0.419847
15 47 0.584733
15 48 0.261069
15 49 0.407634
15 50 0.331298
15 51 0.242748
15 52 0.287023
15 53 0.578626
15 54 0.693130
15 55 0.131298
15 56 0.290076
15 57 0.621374
15 58 0.195420
15 59 0.505344
15 60 0.488550
15 61 0.638168
15 62 0.442748
15 63 0.154198
15 64 0.178626
15 65 0.421374
15 66 0.618321
15 67 0.409160
15 68 0.665649
15 69 0.514504
15 70 0.401527
15 71 0.335878
15 72 0.451908
15 73 0.531298
15 74 0.412214
15 75 0.584733
15 76 0.258015
15 77 0.526718
15 78 0.381679
15 79 0.317557
15 80 0.667176
15 81 0.207634
15 82 0.694656
15 83 0.444275
15 84 0.563359
15 85 0.283969
15 86 0.700763
15 87 0.328244
15 88 0.294656
15 89 0.303817
15 90 0.552672
15 91 0.563359
15 92 0.328244
15 93 0.064122
15 94 0.297710
15 95 0.259542
15 96 0.415267
15 97 0.322137
15 98 0.172519
15 99 0.427481
16 17 0.575573
16 18 0.080916
16 19 0.288550
16 20 0.545038
16 21 0.578626
16 22 0.738931
16 23 0.648855
16 24 0.058015
16 25 0.601527
16 26 0.641221
16 27 0.326718
16 28 0.587786
16 29 0.514504
16 30 0.172519
16 31 0.709924
16 32 0.412214
16 33 0.499237
16 34 0.227481
16 35 0.283969
16 36 0.138931
16 37 0.877863
16 38 0.184733
16 39 0.163359
16 40 0.572519
16 41 0.183206
16 42 0.696183
16 43 0.740458
16 44 0.578626
16 45 0.613740
16 46 0.445802
16 47 0.708397
16 48 0.470229
16 49 0.606107
16 50 0.386260
16 51 0.629008
16 52 0.874809
16 53 0.633588
16 54 0.032061
16 55 0.674809
16 56 0.618321
16 57 0.157252
16 58 0.540458
16 59 0.212214
16 60 0.725191
16 61 0.502290
16 62 0.439695
16 63 0.577099
16 64 0.604580
16 65 0.676336
16 66 0.305344
16 67 0.668702
16 68 0.630534
16 69 0.645802
16 70 0.361832
16 71 0.839695
16 72 0.348092
16 73 0.728244
16 74 0.316031
16 75 0.677863
16 76 0.729771
16 77 0.369466
16 78 0.482443
16 79 0.709924
16 80 0.087023
16 81 0.786260
16 82 0.196947
16 83 0.290076
16 84 0.193893
16 85 0.609160
16 86 0.673282
16 87 0.461069
16 88 0.516031
16 89 0.905344
16 90 0.190840
16 91 0.233588
16 92 0.569466
16 93 0.668702
16 94 0.516031
16 95 0.557252
16 96 0.764885
16 97 0.401527
16 98 0.769466
16 99 0.578626
17 18 0.494656
17 19 0.290076
17 20 0.838168
17 21 0.280916
17 22 0.522137
17 23 0.801527
17 24 0.609160
