100 4950
3 67 0.561321
3 68 0.416667
3 69 0.106918
3 70 0.349057
3 71 0.355346
3 72 0.336478
3 73 0.169811
3 74 0.410377
3 75 0.341195
3 76 0.363208
3 77 0.201258
3 78 0.218553
3 79 0.097484
3 80 0.180818
3 81 0.622642
3 82 0.696541
3 83 0.581761
3 84 0.636792
3 85 0.487421
3 86 0.158805
3 87 0.278302
3 88 0.207547
3 89 0.479560
3 90 0.081761
3 91 0.375786
3 92 0.209119
3 93 0.226415
3 94 0.242138
3 95 0.062893
3 96 0.514151
3 97 0.349057
3 98 0.394654
3 99 0.517296
4 5 0.514151
4 6 0.391509
4 7 0.196541
4 8 0.289308
4 9 0.441824
4 10 0.352201
4 11 0.476415
4 12 0.199686
4 13 0.526730
4 14 0.438679
4 15 0.171384
4 16 0.245283
4 17 0.496855
4 18 0.501572
4 19 0.179245
4 20 0.386792
4 21 0.157233
4 22 0.501572
4 23 0.257862
4 24 0.081761
4 25 0.301887
4 26 0.512579
4 27 0.176101
4 28 0.245283
4 29 0.044025
4 30 0.463836
4 31 0.040881
4 32 0.338050
4 33 0.188679
4 34 0.301887
4 35 0.138365
4 36 0.127358
4 37 0.411950
4 38 0.572327
4 39 0.350629
4 40 0.336478
4 41 0.551887
4 42 0.371069
4 43 0.487421
4 44 0.328616
4 45 0.061321
4 46 0.283019
4 47 0.319182
4 48 0.298742
4 49 0.584906
4 50 0.168239
4 51 0.547170
4 52 0.518868
4 53 0.355346
4 54 0.256289
4 55 0.415094
4 56 0.540881
4 57 0.317610
4 58 0.191824
4 59 0.301887
4 60 0.300314
4 61 0.515723
4 62 0.448113
4 63 0.342767
4 64 0.547170
4 65 0.533019
4 66 0.287736
4 67 0.698113
4 68 0.279874
4 69 0.462264
4 70 0.386792
4 71 0.358491
4 72 0.138365
4 73 0.449686
4 74 0.355346
4 75 0.039308
4 76 0.526730
4 77 0.569182
4 78 0.533019
4 79 0.334906
4 80 0.537736
4 81 0.328616
4 82 0.353774
4 83 0.246855
4 84 0.276730
4 85 0.111635
4 86 0.294025
4 87 0.636792
4 88 0.190252
4 89 0.215409
4 90 0.333333
4 91 0.012579
4 92 0.545597
4 93 0.234277
4 94 0.421384
4 95 0.430818
4 96 0.212264
4 97 0.448113
4 98 0.435535
4 99 0.556604
5 6 0.135220
5 7 0.555031
5 8 0.668239
5 9 0.180818
5 10 0.726415
5 11 0.039308
5 12 0.372642
5 13 0.341195
5 14 0.141509
5 15 0.459119
5 16 0.473270
5 17 0.026730
5 18 0.386792
5 19 0.611635
5 20 0.161950
5 21 0.668239
5 22 0.077044
5 23 0.292453
5 24 0.555031
5 25 0.286164
5 26 0.272013
5 27 0.625786
5 28 0.407233
5 29 0.555031
5 30 0.133648
5 31 0.534591
5 32 0.177673
5 33 0.514151
5 34 0.212264
5 35 0.432390
5 36 0.619497
5 37 0.687107
5 38 0.358491
5 39 0.227987
5 40 0.262579
5 41 0.048742
5 42 0.723270
5 43 0.281447
5 44 0.232704
5 45 0.452830
5 46 0.636792
5 47 0.577044
5 48 0.305031
5 49 0.152516
5 50 0.597484
5 51 0.124214
5 52 0.309748
5 53 0.402516
5 54 0.668239
5 55 0.698113
5 56 0.273585
5 57 0.396226
5 58 0.352201
5 59 0.564465
5 60 0.646226
5 61 0.009434
5 62 0.174528
5 63 0.268868
5 64 0.144654
5 65 0.029874
5 66 0.569182
5 67 0.347484
5 68 0.633648
5 69 0.143082
5 70 0.581761
5 71 0.286164
5 72 0.411950
5 73 0.383648
5 74 0.638365
5 75 0.474843
5 76 0.169811
5 77 0.166667
5 78 0.399371
5 79 0.330189
5 80 0.323899
5 81 0.647799
5 82 0.750000
5 83 0.644654
5 84 0.715409
5 85 0.602201
5 86 0.385220
5 87 0.386792
5 88 0.397799
5 89 0.671384
5 90 0.311321
5 91 0.506289
5 92 0.084906
5 93 0.440252
5 94 0.121069
5 95 0.179245
5 96 0.566038
5 97 0.212264
5 98 0.276730
5 99 0.360063
6 7 0.418239
6 8 0.531447
6 9 0.205975
6 10 0.591195
6 11 0.095912
6 12 0.237421
6 13 0.275157
6 14 0.069182
6 15 0.322327
6 16 0.338050
6 17 0.113208
6 18 0.303459
6 19 0.511006
6 20 0.139937
6 21 0.548742
6 22 0.166667
6 23 0.212264
6 24 0.424528
6 25 0.150943
6 26 0.215409
6 27 0.522013
6 28 0.336478
6 29 0.430818
6 30 0.089623
6 31 0.407233
6 32 0.092767
6 33 0.377358
6 34 0.099057
6 35 0.331761
6 36 0.504717
6 37 0.627358
6 38 0.410377
6 39 0.191824
6 40 0.223270
6 41 0.163522
6 42 0.647799
6 43 0.212264
6 44 0.180818
6 45 0.333333
6 46 0.501572
6 47 0.443396
6 48 0.171384
6 49 0.265723
6 50 0.496855
6 51 0.227987
6 52 0.352201
6 53 0.279874
6 54 0.575472
6 55 0.636792
6 56 0.331761
6 57 0.350629
6 58 0.218553
6 59 0.496855
6 60 0.511006
6 61 0.133648
6 62 0.204403
6 63 0.141509
6 64 0.166667
6 65 0.163522
6 66 0.498428
6 67 0.446541
6 68 0.496855
6 69 0.094340
6 70 0.454403
6 71 0.259434
6 72 0.308176
6 73 0.284591
6 74 0.504717
6 75 0.352201
6 76 0.246855
6 77 0.193396
6 78 0.323899
6 79 0.202830
6 80 0.267296
6 81 0.575472
6 82 0.665094
6 83 0.553459
6 84 0.617925
6 85 0.487421
6 86 0.253145
6 87 0.353774
6 88 0.261006
6 89 0.536164
6 90 0.183962
6 91 0.385220
6 92 0.154088
6 93 0.305031
6 94 0.127358
6 95 0.092767
6 96 0.477987
6 97 0.237421
6 98 0.287736
6 99 0.405660
7 8 0.117925
7 9 0.545597
7 10 0.182390
7 11 0.515723
7 12 0.180818
7 13 0.437107
7 14 0.438679
7 15 0.095912
7 16 0.105346
7 17 0.531447
7 18 0.393082
7 19 0.366352
7 20 0.476415
7 21 0.278302
7 22 0.570755
7 23 0.383648
7 24 0.127358
7 25 0.276730
7 26 0.451258
7 27 0.356918
7 28 0.419811
7 29 0.182390
7 30 0.460692
7 31 0.161950
7 32 0.408805
7 33 0.040881
7 34 0.363208
7 35 0.316038
7 36 0.292453
7 37 0.608491
7 38 0.713836
7 39 0.465409
7 40 0.465409
7 41 0.580189
7 42 0.559748
7 43 0.421384
7 44 0.440252
7 45 0.221698
7 46 0.097484
7 47 0.125786
7 48 0.261006
7 49 0.665094
7 50 0.358491
7 51 0.627358
7 52 0.655660
7 53 0.242138
7 54 0.440252
7 55 0.610063
7 56 0.665094
7 57 0.488994
7 58 0.209119
7 59 0.498428
7 60 0.113208
7 61 0.553459
7 62 0.550314
7 63 0.306604
7 64 0.534591
7 65 0.581761
7 66 0.484277
7 67 0.814465
7 68 0.092767
7 69 0.455975
7 70 0.198113
7 71 0.496855
7 72 0.303459
7 73 0.341195
7 74 0.158805
7 75 0.193396
7 76 0.622642
7 77 0.551887
7 78 0.422956
7 79 0.265723
7 80 0.457547
7 81 0.525157
7 82 0.534591
7 83 0.435535
7 84 0.449686
7 85 0.283019
7 86 0.202830
7 87 0.545597
7 88 0.157233
7 89 0.133648
7 90 0.275157
7 91 0.207547
7 92 0.556604
7 93 0.125786
7 94 0.500000
7 95 0.413522
7 96 0.410377
7 97 0.562893
7 98 0.569182
7 99 0.701258
8 9 0.665094
8 10 0.064465
8 11 0.628931
8 12 0.297170
8 13 0.512579
8 14 0.545597
8 15 0.213836
8 16 0.198113
8 17 0.644654
8 18 0.459119
8 19 0.435535
8 20 0.595912
8 21 0.317610
8 22 0.687107
8 23 0.501572
8 24 0.209119
8 25 0.385220
8 26 0.537736
8 27 0.422956
8 28 0.528302
8 29 0.261006
8 30 0.567610
8 31 0.250000
8 32 0.526730
8 33 0.157233
8 34 0.481132
8 35 0.421384
8 36 0.352201
8 37 0.687107
8 38 0.831761
8 39 0.584906
8 40 0.583333
8 41 0.690252
8 42 0.625786
8 43 0.506289
8 44 0.559748
8 45 0.328616
8 46 0.036164
8 47 0.135220
8 48 0.367925
8 49 0.783019
8 50 0.432390
8 51 0.743711
8 52 0.773585
8 53 0.317610
8 54 0.503145
8 55 0.687107
8 56 0.784591
8 57 0.599057
8 58 0.327044
8 59 0.588050
8 60 0.039308
8 61 0.666667
8 62 0.669811
8 63 0.411950
8 64 0.636792
8 65 0.694969
8 66 0.572327
8 67 0.933962
8 68 0.039308
8 69 0.561321
8 70 0.199686
8 71 0.613208
8 72 0.411950
8 73 0.410377
8 74 0.113208
8 75 0.297170
8 76 0.740566
8 77 0.650943
8 78 0.484277
8 79 0.361635
8 80 0.534591
8 81 0.602201
8 82 0.589623
8 83 0.504717
8 84 0.501572
8 85 0.349057
8 86 0.297170
8 87 0.613208
8 88 0.273585
8 89 0.113208
8 90 0.374214
8 91 0.301887
8 92 0.663522
8 93 0.227987
8 94 0.617925
8 95 0.517296
8 96 0.493711
8 97 0.680818
8 98 0.687107
8 99 0.817610
9 10 0.729560
9 11 0.172956
9 12 0.374214
9 13 0.477987
9 14 0.262579
9 15 0.451258
9 16 0.493711
9 17 0.191824
9 18 0.509434
9 19 0.492138
9 20 0.073899
9 21 0.580189
9 22 0.110063
9 23 0.183962
9 24 0.504717
9 25 0.331761
9 26 0.415094
9 27 0.509434
9 28 0.264151
9 29 0.487421
9 30 0.270440
9 31 0.473270
9 32 0.146226
9 33 0.509434
9 34 0.191824
9 35 0.325472
9 36 0.520440
9 37 0.520440
9 38 0.204403
9 39 0.091195
9 40 0.114780
9 41 0.227987
9 42 0.569182
9 43 0.415094
9 44 0.113208
9 45 0.380503
9 46 0.641509
9 47 0.606918
9 48 0.350629
9 49 0.150943
9 50 0.477987
9 51 0.121069
9 52 0.146226
9 53 0.471698
9 54 0.536164
9 55 0.533019
9 56 0.128931
9 57 0.232704
9 58 0.339623
9 59 0.407233
9 60 0.654088
9 61 0.190252
9 62 0.007862
9 63 0.334906
9 64 0.317610
9 65 0.171384
9 66 0.416667
9 67 0.267296
9 68 0.636792
9 69 0.279874
9 70 0.632075
9 71 0.121069
9 72 0.311321
9 73 0.488994
9 74 0.666667
9 75 0.408805
9 76 0.083333
9 77 0.341195
9 78 0.529874
9 79 0.394654
9 80 0.466981
9 81 0.493711
9 82 0.605346
9 83 0.509434
9 84 0.586478
9 85 0.504717
9 86 0.429245
9 87 0.545597
9 88 0.396226
9 89 0.638365
9 90 0.375786
9 91 0.432390
9 92 0.264151
9 93 0.459119
9 94 0.078616
9 95 0.295597
9 96 0.430818
9 97 0.033019
9 98 0.095912
9 99 0.199686
10 11 0.687107
10 12 0.358491
10 13 0.550314
10 14 0.600629
10 15 0.276730
10 16 0.253145
10 17 0.702830
10 18 0.493711
10 19 0.490566
10 20 0.658805
10 21 0.363208
10 22 0.748428
10 23 0.566038
10 24 0.268868
10 25 0.441824
10 26 0.580189
10 27 0.476415
10 28 0.591195
10 29 0.320755
10 30 0.621069
10 31 0.311321
10 32 0.589623
10 33 0.220126
10 34 0.544025
10 35 0.485849
10 36 0.405660
10 37 0.742138
10 38 0.896226
10 39 0.649371
10 40 0.647799
10 41 0.746855
10 42 0.676101
10 43 0.550314
10 44 0.624214
10 45 0.391509
10 46 0.089623
10 47 0.168239
10 48 0.422956
10 49 0.844340
10 50 0.487421
10 51 0.806604
10 52 0.838050
10 53 0.361635
10 54 0.553459
10 55 0.742138
10 56 0.849057
10 57 0.663522
10 58 0.389937
10 59 0.647799
10 60 0.080189
10 61 0.724843
10 62 0.732704
10 63 0.465409
10 64 0.687107
10 65 0.754717
10 66 0.630503
10 67 0.998428
10 68 0.092767
10 69 0.614780
10 70 0.216981
10 71 0.677673
10 72 0.476415
10 73 0.446541
10 74 0.122642
10 75 0.361635
10 76 0.803459
10 77 0.699686
10 78 0.517296
10 79 0.411950
10 80 0.573899
10 81 0.657233
10 82 0.636792
10 83 0.558176
10 84 0.547170
10 85 0.404088
10 86 0.349057
10 87 0.646226
10 88 0.334906
10 89 0.155660
10 90 0.426101
10 91 0.363208
10 92 0.718553
10 93 0.286164
10 94 0.680818
10 95 0.570755
10 96 0.551887
10 97 0.745283
10 98 0.751572
10 99 0.882075
11 12 0.333333
11 13 0.320755
11 14 0.111635
11 15 0.419811
11 16 0.435535
11 17 0.022013
11 18 0.361635
11 19 0.578616
11 20 0.139937
11 21 0.632075
11 22 0.089623
11 23 0.261006
11 24 0.515723
11 25 0.246855
11 26 0.253145
11 27 0.591195
11 28 0.378931
11 29 0.517296
11 30 0.108491
11 31 0.496855
11 32 0.143082
11 33 0.474843
11 34 0.174528
11 35 0.399371
11 36 0.583333
11 37 0.663522
11 38 0.366352
11 39 0.205975
11 40 0.240566
11 41 0.077044
11 42 0.696541
11 43 0.259434
11 44 0.205975
11 45 0.416667
11 46 0.599057
11 47 0.539308
11 48 0.267296
11 49 0.179245
11 50 0.564465
11 51 0.146226
11 52 0.312893
11 53 0.367925
11 54 0.638365
11 55 0.674528
11 56 0.281447
11 57 0.375786
11 58 0.312893
11 59 0.539308
11 60 0.608491
11 61 0.039308
11 62 0.168239
11 63 0.231132
11 64 0.143082
11 65 0.066038
11 66 0.544025
11 67 0.371069
11 68 0.594340
11 69 0.117925
11 70 0.545597
11 71 0.268868
11 72 0.377358
11 73 0.355346
11 74 0.600629
11 75 0.437107
11 76 0.182390
11 77 0.168239
11 78 0.377358
11 79 0.294025
11 80 0.306604
11 81 0.622642
11 82 0.721698
11 83 0.613208
11 84 0.683962
11 85 0.566038
11 86 0.347484
11 87 0.375786
11 88 0.358491
11 89 0.632075
11 90 0.275157
11 91 0.468553
11 92 0.094340
11 93 0.402516
11 94 0.102201
11 95 0.149371
11 96 0.536164
11 97 0.205975
11 98 0.268868
11 99 0.364780
12 13 0.325472
12 14 0.264151
12 15 0.084906
12 16 0.121069
12 17 0.350629
12 18 0.303459
12 19 0.367925
12 20 0.300314
12 21 0.352201
12 22 0.388365
12 23 0.232704
12 24 0.201258
12 25 0.108491
12 26 0.314465
12 27 0.371069
12 28 0.311321
12 29 0.226415
12 30 0.289308
12 31 0.198113
12 32 0.231132
12 33 0.141509
12 34 0.183962
12 35 0.232704
12 36 0.328616
12 37 0.566038
12 38 0.555031
12 39 0.300314
12 40 0.308176
12 41 0.400943
12 42 0.548742
12 43 0.287736
12 44 0.276730
12 45 0.168239
12 46 0.270440
12 47 0.234277
12 48 0.100629
12 49 0.484277
12 50 0.355346
12 51 0.446541
12 52 0.495283
12 53 0.168239
12 54 0.444969
12 55 0.572327
12 56 0.498428
12 57 0.369497
12 58 0.036164
12 59 0.438679
12 60 0.281447
12 61 0.372642
12 62 0.377358
12 63 0.146226
12 64 0.367925
12 65 0.399371
12 66 0.430818
12 67 0.641509
12 68 0.265723
12 69 0.284591
12 70 0.272013
12 71 0.344340
12 72 0.210692
12 73 0.254717
12 74 0.292453
12 75 0.165094
12 76 0.444969
12 77 0.388365
12 78 0.334906
12 79 0.135220
12 80 0.338050
12 81 0.492138
12 82 0.542453
12 83 0.430818
12 84 0.473270
12 85 0.312893
12 86 0.103774
12 87 0.435535
12 88 0.023585
12 89 0.298742
12 90 0.132075
12 91 0.201258
12 92 0.380503
12 93 0.088050
12 94 0.320755
12 95 0.246855
12 96 0.374214
12 97 0.393082
12 98 0.410377
12 99 0.544025
13 14 0.215409
13 15 0.375786
13 16 0.331761
13 17 0.316038
13 18 0.061321
13 19 0.691824
13 20 0.416667
13 21 0.674528
13 22 0.411950
13 23 0.460692
13 24 0.515723
13 25 0.234277
13 26 0.069182
13 27 0.696541
13 28 0.578616
13 29 0.550314
13 30 0.212264
13 31 0.522013
13 32 0.360063
13 33 0.404088
13 34 0.342767
13 35 0.536164
13 36 0.654088
13 37 0.864780
13 38 0.680818
13 39 0.465409
13 40 0.493711
13 41 0.323899
13 42 0.861635
13 43 0.062893
13 44 0.449686
13 45 0.492138
13 46 0.476415
13 47 0.380503
13 48 0.229560
13 49 0.495283
13 50 0.679245
13 51 0.465409
13 52 0.624214
13 53 0.196541
13 54 0.767296
13 55 0.872642
13 56 0.600629
13 57 0.610063
13 58 0.341195
13 59 0.731132
13 60 0.476415
13 61 0.333333
13 62 0.476415
13 63 0.198113
13 64 0.213836
13 65 0.371069
13 66 0.727987
13 67 0.690252
13 68 0.473270
13 69 0.202830
13 70 0.342767
13 71 0.531447
13 72 0.509434
13 73 0.102201
13 74 0.430818
13 75 0.492138
13 76 0.503145
13 77 0.209119
13 78 0.059748
13 79 0.190252
13 80 0.025157
13 81 0.798742
13 82 0.863208
13 83 0.750000
13 84 0.798742
13 85 0.638365
13 86 0.242138
13 87 0.110063
13 88 0.336478
13 89 0.572327
13 90 0.193396
13 91 0.526730
13 92 0.275157
13 93 0.317610
13 94 0.399371
13 95 0.182390
13 96 0.687107
13 97 0.511006
13 98 0.562893
13 99 0.677673
14 15 0.345912
14 16 0.345912
14 17 0.114780
14 18 0.251572
14 19 0.570755
14 20 0.204403
14 21 0.597484
14 22 0.199686
14 23 0.281447
14 24 0.463836
14 25 0.161950
14 26 0.150943
14 27 0.580189
14 28 0.405660
14 29 0.476415
14 30 0.025157
14 31 0.451258
14 32 0.161950
14 33 0.397799
14 34 0.163522
14 35 0.394654
14 36 0.558176
14 37 0.696541
14 38 0.465409
14 39 0.261006
14 40 0.292453
14 41 0.147799
14 42 0.713836
14 43 0.152516
14 44 0.251572
14 45 0.386792
14 46 0.512579
14 47 0.443396
14 48 0.177673
14 49 0.292453
14 50 0.556604
14 51 0.257862
14 52 0.408805
14 53 0.261006
14 54 0.638365
14 55 0.705975
14 56 0.385220
14 57 0.421384
14 58 0.254717
14 59 0.566038
14 60 0.520440
14 61 0.135220
14 62 0.261006
14 63 0.133648
14 64 0.106918
14 65 0.172956
14 66 0.567610
14 67 0.482704
14 68 0.507862
14 69 0.025157
14 70 0.441824
14 71 0.328616
14 72 0.369497
14 73 0.242138
14 74 0.504717
14 75 0.399371
14 76 0.289308
14 77 0.130503
14 78 0.268868
14 79 0.191824
14 80 0.202830
14 81 0.643082
14 82 0.729560
14 83 0.616352
14 84 0.679245
14 85 0.540881
14 86 0.251572
14 87 0.286164
14 88 0.287736
14 89 0.564465
14 90 0.176101
14 91 0.435535
14 92 0.117925
14 93 0.316038
14 94 0.183962
14 95 0.037736
14 96 0.542453
14 97 0.295597
14 98 0.350629
14 99 0.462264
15 16 0.075472
15 17 0.435535
15 18 0.341195
15 19 0.350629
15 20 0.380503
15 21 0.301887
15 22 0.473270
15 23 0.295597
15 24 0.139937
15 25 0.185535
15 26 0.377358
15 27 0.347484
15 28 0.350629
15 29 0.180818
15 30 0.369497
15 31 0.152516
15 32 0.312893
15 33 0.056604
15 34 0.265723
15 35 0.254717
15 36 0.292453
15 37 0.573899
15 38 0.625786
15 39 0.372642
15 40 0.375786
15 41 0.484277
15 42 0.540881
15 43 0.349057
15 44 0.349057
15 45 0.166667
15 46 0.188679
15 47 0.172956
15 48 0.172956
15 49 0.569182
15 50 0.339623
15 51 0.529874
15 52 0.566038
15 53 0.190252
15 54 0.427673
15 55 0.578616
15 56 0.573899
15 57 0.415094
15 58 0.111635
15 59 0.452830
15 60 0.201258
15 61 0.457547
15 62 0.455975
15 63 0.220126
15 64 0.446541
15 65 0.484277
15 66 0.441824
15 67 0.720126
15 68 0.183962
15 69 0.364780
15 70 0.227987
15 71 0.408805
15 72 0.237421
15 73 0.287736
15 74 0.224843
15 75 0.149371
15 76 0.526730
15 77 0.465409
15 78 0.372642
15 79 0.188679
15 80 0.391509
15 81 0.493711
15 82 0.525157
15 83 0.418239
15 84 0.448113
15 85 0.279874
15 86 0.133648
15 87 0.485849
15 88 0.059748
15 89 0.216981
15 90 0.193396
15 91 0.177673
15 92 0.463836
15 93 0.062893
15 94 0.402516
15 95 0.323899
15 96 0.375786
15 97 0.468553
15 98 0.479560
15 99 0.613208
16 17 0.448113
16 18 0.287736
16 19 0.424528
16 20 0.419811
16 21 0.364780
16 22 0.500000
16 23 0.353774
16 24 0.202830
16 25 0.187107
16 26 0.345912
16 27 0.421384
16 28 0.421384
16 29 0.250000
16 30 0.367925
16 31 0.223270
16 32 0.349057
16 33 0.073899
16 34 0.301887
16 35 0.328616
16 36 0.363208
16 37 0.650943
16 38 0.677673
16 39 0.422956
16 40 0.430818
16 41 0.492138
16 42 0.616352
16 43 0.316038
16 44 0.399371
16 45 0.243711
16 46 0.165094
16 47 0.113208
16 48 0.168239
16 49 0.597484
16 50 0.415094
16 51 0.558176
16 52 0.617925
16 53 0.135220
16 54 0.503145
16 55 0.654088
16 56 0.619497
16 57 0.482704
16 58 0.158805
16 59 0.528302
16 60 0.172956
16 61 0.470126
16 62 0.496855
16 63 0.212264
16 64 0.437107
16 65 0.501572
16 66 0.518868
16 67 0.761006
16 68 0.160377
16 69 0.361635
16 70 0.155660
16 71 0.465409
16 72 0.309748
16 73 0.234277
16 74 0.171384
16 75 0.226415
16 76 0.562893
16 77 0.451258
16 78 0.317610
16 79 0.163522
16 80 0.350629
16 81 0.570755
16 82 0.599057
16 83 0.493711
16 84 0.520440
16 85 0.352201
16 86 0.099057
16 87 0.438679
16 88 0.102201
16 89 0.240566
16 90 0.174528
16 91 0.253145
16 92 0.463836
16 93 0.034591
16 94 0.437107
16 95 0.317610
16 96 0.451258
16 97 0.514151
16 98 0.533019
16 99 0.666667
17 18 0.360063
17 19 0.602201
17 20 0.161950
17 21 0.654088
17 22 0.097484
17 23 0.284591
17 24 0.536164
