100 4950
10 11 0.410377
10 12 0.812893
10 13 0.545597
10 14 0.720126
10 15 0.727987
10 16 0.506289
10 17 0.250000
10 18 0.745283
10 19 0.421384
10 20 0.463836
10 21 0.073899
10 22 0.114780
10 23 0.709119
10 24 0.437107
10 25 0.801887
10 26 0.150943
10 27 0.558176
10 28 0.059748
10 29 0.666667
10 30 0.735849
10 31 0.827044
10 32 0.407233
10 33 0.650943
10 34 0.577044
10 35 0.863208
10 36 0.721698
10 37 0.272013
10 38 0.834906
10 39 0.636792
10 40 0.628931
10 41 0.517296
10 42 0.476415
10 43 0.481132
10 44 0.080189
10 45 0.658805
10 46 0.174528
10 47 0.325472
10 48 0.257862
10 49 0.454403
10 50 0.523585
10 51 0.393082
10 52 0.586478
10 53 0.555031
10 54 0.754717
10 55 0.702830
10 56 0.938679
10 57 0.213836
10 58 0.372642
10 59 0.290881
10 60 0.889937
10 61 0.691824
10 62 0.058176
10 63 0.036164
10 64 0.544025
10 65 0.470126
10 66 0.638365
10 67 0.614780
10 68 0.377358
10 69 0.147799
10 70 0.786164
10 71 0.411950
10 72 0.639937
10 73 0.459119
10 74 0.661950
10 75 0.360063
10 76 0.643082
10 77 0.652516
10 78 0.292453
10 79 0.580189
10 80 0.894654
10 81 0.050314
10 82 0.611635
10 83 0.839623
10 84 0.658805
10 85 0.680818
10 86 0.721698
10 87 0.300314
10 88 0.682390
10 89 0.891509
10 90 0.220126
10 91 0.528302
10 92 0.385220
10 93 0.377358
10 94 0.522013
10 95 0.716981
10 96 0.783019
10 97 0.588050
10 98 0.356918
10 99 0.529874
11 12 0.488994
11 13 0.438679
11 14 0.334906
11 15 0.547170
11 16 0.127358
11 17 0.166667
11 18 0.378931
11 19 0.481132
11 20 0.427673
11 21 0.476415
11 22 0.470126
11 23 0.641509
11 24 0.531447
11 25 0.537736
11 26 0.344340
11 27 0.147799
11 28 0.465409
11 29 0.539308
11 30 0.388365
11 31 0.501572
11 32 0.553459
11 33 0.242138
11 34 0.281447
11 35 0.500000
11 36 0.347484
11 37 0.188679
11 38 0.553459
11 39 0.397799
11 40 0.477987
11 41 0.110063
11 42 0.389937
11 43 0.336478
11 44 0.345912
11 45 0.265723
11 46 0.253145
11 47 0.279874
11 48 0.168239
11 49 0.209119
11 50 0.160377
11 51 0.179245
11 52 0.383648
11 53 0.419811
11 54 0.564465
11 55 0.363208
11 56 0.592767
11 57 0.281447
11 58 0.172956
11 59 0.382075
11 60 0.540881
11 61 0.418239
11 62 0.358491
11 63 0.411950
11 64 0.165094
11 65 0.397799
11 66 0.275157
11 67 0.668239
11 68 0.070755
11 69 0.525157
11 70 0.449686
11 71 0.251572
11 72 0.262579
11 73 0.161950
11 74 0.259434
11 75 0.498428
11 76 0.547170
11 77 0.380503
11 78 0.136792
11 79 0.231132
11 80 0.566038
11 81 0.364780
11 82 0.350629
11 83 0.561321
11 84 0.654088
11 85 0.378931
11 86 0.643082
11 87 0.116352
11 88 0.421384
11 89 0.531447
11 90 0.220126
11 91 0.212264
11 92 0.147799
11 93 0.278302
11 94 0.595912
11 95 0.448113
11 96 0.550314
11 97 0.276730
11 98 0.053459
11 99 0.179245
12 13 0.391509
12 14 0.209119
12 15 0.286164
12 16 0.360063
12 17 0.632075
12 18 0.144654
12 19 0.581761
12 20 0.476415
12 21 0.858491
12 22 0.816038
12 23 0.479560
12 24 0.628931
12 25 0.138365
12 26 0.680818
12 27 0.397799
12 28 0.855346
12 29 0.364780
12 30 0.105346
12 31 0.012579
12 32 0.688679
12 33 0.415094
12 34 0.235849
12 35 0.114780
12 36 0.177673
12 37 0.671384
12 38 0.113208
12 39 0.213836
12 40 0.328616
12 41 0.452830
12 42 0.422956
12 43 0.374214
12 44 0.734277
12 45 0.270440
12 46 0.707547
12 47 0.506289
12 48 0.639937
12 49 0.666667
12 50 0.548742
12 51 0.419811
12 52 0.275157
12 53 0.355346
12 54 0.273585
12 55 0.125786
12 56 0.132075
12 57 0.605346
12 58 0.657233
12 59 0.600629
12 60 0.094340
12 61 0.144654
12 62 0.779874
12 63 0.831761
12 64 0.325472
12 65 0.438679
12 66 0.215409
12 67 0.639937
12 68 0.470126
12 69 0.867925
12 70 0.044025
12 71 0.408805
12 72 0.240566
12 73 0.361635
12 74 0.300314
12 75 0.660377
12 76 0.411950
12 77 0.174528
12 78 0.539308
12 79 0.257862
12 80 0.081761
12 81 0.784591
12 82 0.212264
12 83 0.121069
12 84 0.564465
12 85 0.133648
12 86 0.465409
12 87 0.588050
12 88 0.163522
12 89 0.116352
12 90 0.595912
12 91 0.619497
12 92 0.432390
12 93 0.454403
12 94 0.628931
12 95 0.135220
12 96 0.201258
12 97 0.227987
12 98 0.529874
12 99 0.570755
13 14 0.452830
13 15 0.187107
13 16 0.377358
13 17 0.481132
13 18 0.424528
13 19 0.196541
13 20 0.095912
13 21 0.564465
13 22 0.503145
13 23 0.201258
13 24 0.238994
13 25 0.308176
13 26 0.393082
13 27 0.474843
13 28 0.566038
13 29 0.121069
13 30 0.378931
13 31 0.400943
13 32 0.301887
13 33 0.561321
13 34 0.250000
13 35 0.493711
13 36 0.427673
13 37 0.542453
13 38 0.350629
13 39 0.179245
13 40 0.086478
13 41 0.496855
13 42 0.069182
13 43 0.102201
13 44 0.470126
13 45 0.446541
13 46 0.520440
13 47 0.231132
13 48 0.496855
13 49 0.646226
13 50 0.586478
13 51 0.261006
13 52 0.122642
13 53 0.037736
13 54 0.215409
13 55 0.350629
13 56 0.520440
13 57 0.338050
13 58 0.589623
13 59 0.265723
13 60 0.485849
13 61 0.246855
13 62 0.536164
13 63 0.575472
13 64 0.378931
13 65 0.075472
13 66 0.364780
13 67 0.270440
13 68 0.374214
13 69 0.545597
13 70 0.391509
13 71 0.191824
13 72 0.396226
13 73 0.287736
13 74 0.476415
13 75 0.283019
13 76 0.110063
13 77 0.227987
13 78 0.377358
13 79 0.330189
13 80 0.459119
13 81 0.537736
13 82 0.201258
13 83 0.352201
13 84 0.226415
13 85 0.279874
13 86 0.205975
13 87 0.466981
13 88 0.227987
13 89 0.504717
13 90 0.375786
13 91 0.649371
13 92 0.294025
13 93 0.188679
13 94 0.240566
13 95 0.256289
13 96 0.264151
13 97 0.272013
13 98 0.441824
13 99 0.610063
14 15 0.430818
14 16 0.215409
14 17 0.498428
14 18 0.064465
14 19 0.606918
14 20 0.507862
14 21 0.778302
14 22 0.751572
14 23 0.603774
14 24 0.660377
14 25 0.325472
14 26 0.613208
14 27 0.209119
14 28 0.770440
14 29 0.481132
14 30 0.113208
14 31 0.216981
14 32 0.709119
14 33 0.205975
14 34 0.205975
14 35 0.171384
14 36 0.033019
14 37 0.525157
14 38 0.314465
14 39 0.290881
14 40 0.426101
14 41 0.268868
14 42 0.452830
14 43 0.386792
14 44 0.646226
14 45 0.072327
14 46 0.583333
14 47 0.463836
14 48 0.503145
14 49 0.481132
14 50 0.353774
14 51 0.345912
14 52 0.333333
14 53 0.415094
14 54 0.430818
14 55 0.117925
14 56 0.270440
14 57 0.536164
14 58 0.487421
14 59 0.577044
14 60 0.221698
14 61 0.248428
14 62 0.676101
14 63 0.729560
14 64 0.176101
14 65 0.466981
14 66 0.094340
14 67 0.723270
14 68 0.344340
14 69 0.806604
14 70 0.165094
14 71 0.372642
14 72 0.080189
14 73 0.270440
14 74 0.095912
14 75 0.666667
14 76 0.517296
14 77 0.240566
14 78 0.427673
14 79 0.149371
14 80 0.265723
14 81 0.682390
14 82 0.253145
14 83 0.323899
14 84 0.668239
14 85 0.194969
14 86 0.595912
14 87 0.449686
14 88 0.265723
14 89 0.205975
14 90 0.503145
14 91 0.421384
14 92 0.341195
14 93 0.424528
14 94 0.687107
14 95 0.265723
14 96 0.374214
14 97 0.185535
14 98 0.386792
14 99 0.372642
15 16 0.449686
15 17 0.630503
15 18 0.380503
15 19 0.375786
15 20 0.283019
15 21 0.750000
15 22 0.690252
15 23 0.191824
15 24 0.408805
15 25 0.160377
15 26 0.577044
15 27 0.533019
15 28 0.751572
15 29 0.092767
15 30 0.325472
15 31 0.292453
15 32 0.473270
15 33 0.595912
15 34 0.283019
15 35 0.402516
15 36 0.397799
15 37 0.687107
15 38 0.202830
15 39 0.157233
15 40 0.100629
15 41 0.570755
15 42 0.253145
15 43 0.250000
15 44 0.650943
15 45 0.455975
15 46 0.682390
15 47 0.404088
15 48 0.644654
15 49 0.756289
15 50 0.669811
15 51 0.393082
15 52 0.163522
15 53 0.171384
15 54 0.028302
15 55 0.311321
15 56 0.396226
15 57 0.515723
15 58 0.715409
15 59 0.452830
15 60 0.374214
15 61 0.182390
15 62 0.713836
15 63 0.756289
15 64 0.433962
15 65 0.261006
15 66 0.369497
15 67 0.367925
15 68 0.493711
15 69 0.732704
15 70 0.306604
15 71 0.336478
15 72 0.405660
15 73 0.383648
15 74 0.490566
15 75 0.463836
15 76 0.141509
15 77 0.196541
15 78 0.523585
15 79 0.363208
15 80 0.330189
15 81 0.715409
15 82 0.205975
15 83 0.201258
15 84 0.284591
15 85 0.235849
15 86 0.177673
15 87 0.603774
15 88 0.163522
15 89 0.400943
15 90 0.540881
15 91 0.738994
15 92 0.421384
15 93 0.355346
15 94 0.380503
15 95 0.166667
15 96 0.097484
15 97 0.297170
15 98 0.566038
15 99 0.693396
16 17 0.284591
16 18 0.251572
16 19 0.471698
16 20 0.393082
16 21 0.567610
16 22 0.547170
16 23 0.570755
16 24 0.525157
16 25 0.418239
16 26 0.410377
16 27 0.097484
16 28 0.558176
16 29 0.457547
16 30 0.261006
16 31 0.372642
16 32 0.561321
16 33 0.194969
16 34 0.168239
16 35 0.374214
16 36 0.223270
16 37 0.316038
16 38 0.430818
16 39 0.292453
16 40 0.396226
16 41 0.122642
16 42 0.344340
16 43 0.281447
16 44 0.433962
16 45 0.150943
16 46 0.367925
16 47 0.289308
16 48 0.289308
16 49 0.316038
16 50 0.220126
16 51 0.163522
16 52 0.294025
16 53 0.349057
16 54 0.462264
16 55 0.234277
16 56 0.463836
16 57 0.336478
16 58 0.297170
16 59 0.404088
16 60 0.413522
16 61 0.300314
16 62 0.460692
16 63 0.515723
16 64 0.037736
16 65 0.356918
16 66 0.147799
16 67 0.633648
16 68 0.130503
16 69 0.602201
16 70 0.320755
16 71 0.220126
16 72 0.138365
16 73 0.095912
16 74 0.158805
16 75 0.509434
16 76 0.476415
16 77 0.265723
16 78 0.213836
16 79 0.103774
16 80 0.437107
16 81 0.466981
16 82 0.243711
16 83 0.438679
16 84 0.603774
16 85 0.257862
16 86 0.569182
16 87 0.235849
16 88 0.306604
16 89 0.405660
16 90 0.294025
16 91 0.289308
16 92 0.146226
16 93 0.265723
16 94 0.573899
16 95 0.330189
16 96 0.438679
16 97 0.158805
16 98 0.172956
16 99 0.243711
17 18 0.536164
17 19 0.451258
17 20 0.435535
17 21 0.322327
17 22 0.330189
17 23 0.679245
17 24 0.492138
