100 4950
2 63 0.427892
2 64 0.247227
2 65 0.399366
2 66 0.416799
2 67 0.320127
2 68 0.369255
2 69 0.407290
2 70 0.093502
2 71 0.450079
2 72 0.358162
2 73 0.210777
2 74 0.163233
2 75 0.561014
2 76 0.174326
2 77 0.209192
2 78 0.285261
2 79 0.247227
2 80 0.388273
2 81 0.532488
2 82 0.611727
2 83 0.242472
2 84 0.206022
2 85 0.690967
2 86 0.676704
2 87 0.717908
2 88 0.167987
2 89 0.283677
2 90 0.545166
2 91 0.554675
2 92 0.163233
2 93 0.201268
2 94 0.446910
2 95 0.261490
2 96 0.194929
2 97 0.112520
2 98 0.429477
2 99 0.141046
3 4 0.614897
3 5 0.755943
3 6 0.421553
3 7 0.047544
3 8 0.611727
3 9 0.280507
3 10 0.787639
3 11 0.702060
3 12 0.369255
3 13 0.261490
3 14 0.426307
3 15 0.312203
3 16 0.768621
3 17 0.773376
3 18 0.451664
3 19 0.645008
3 20 0.419968
3 21 0.347068
3 22 0.706815
3 23 0.114105
3 24 0.206022
3 25 0.676704
3 26 0.248811
3 27 0.507132
3 28 0.587956
3 29 0.451664
3 30 0.538827
3 31 0.467512
3 32 0.144216
3 33 0.746434
3 34 0.698891
3 35 0.458003
3 36 0.664025
3 37 0.207607
3 38 0.499208
3 39 0.645008
3 40 0.141046
3 41 0.629160
3 42 0.602219
3 43 0.091918
3 44 0.716323
3 45 0.142631
3 46 0.744849
3 47 0.497623
3 48 0.510301
3 49 0.735341
3 50 0.673534
3 51 0.540412
3 52 0.133122
3 53 0.743265
3 54 0.467512
3 55 0.280507
3 56 0.695721
3 57 0.683043
3 58 0.767036
3 59 0.225040
3 60 0.782884
3 61 0.679873
3 62 0.689382
3 63 0.339144
3 64 0.511886
3 65 0.386688
3 66 0.469097
3 67 0.366086
3 68 0.302694
3 69 0.496038
3 70 0.553090
3 71 0.280507
3 72 0.725832
3 73 0.451664
3 74 0.754358
3 75 0.385103
3 76 0.784469
3 77 0.413629
3 78 0.857369
3 79 0.556260
3 80 0.767036
3 81 0.226624
3 82 0.007924
3 83 0.421553
3 84 0.692552
3 85 0.201268
3 86 0.266244
3 87 0.305864
3 88 0.771791
3 89 0.335975
3 90 0.098257
3 91 0.442155
3 92 0.779715
3 93 0.429477
3 94 0.462758
3 95 0.656101
3 96 0.722662
3 97 0.665610
3 98 0.204437
3 99 0.755943
4 5 0.174326
4 6 0.237718
4 7 0.583201
4 8 0.041204
4 9 0.370840
4 10 0.664025
4 11 0.244057
4 12 0.244057
4 13 0.660856
4 14 0.597464
4 15 0.397781
4 16 0.245642
4 17 0.305864
4 18 0.429477
4 19 0.172742
4 20 0.453249
4 21 0.291601
4 22 0.472266
4 23 0.499208
4 24 0.426307
4 25 0.061807
4 26 0.568938
4 27 0.167987
4 28 0.045959
4 29 0.616482
4 30 0.191759
4 31 0.250396
4 32 0.656101
4 33 0.600634
4 34 0.434231
4 35 0.353407
4 36 0.064976
4 37 0.416799
4 38 0.335975
4 39 0.568938
4 40 0.475436
4 41 0.361331
4 42 0.616482
4 43 0.584786
4 44 0.496038
4 45 0.611727
4 46 0.442155
4 47 0.122029
4 48 0.328051
4 49 0.354992
4 50 0.335975
4 51 0.255151
4 52 0.496038
4 53 0.714739
4 54 0.180666
4 55 0.374010
4 56 0.228209
4 57 0.522979
4 58 0.152139
4 59 0.453249
4 60 0.458003
4 61 0.069731
4 62 0.567353
4 63 0.548336
4 64 0.432647
4 65 0.538827
4 66 0.583201
4 67 0.440571
4 68 0.462758
4 69 0.225040
4 70 0.286846
4 71 0.548336
4 72 0.581616
4 73 0.172742
4 74 0.210777
4 75 0.418384
4 76 0.261490
4 77 0.309033
4 78 0.267829
4 79 0.448494
4 80 0.613312
4 81 0.611727
4 82 0.606973
4 83 0.377179
4 84 0.091918
4 85 0.744849
4 86 0.755943
4 87 0.801902
4 88 0.356577
4 89 0.309033
4 90 0.521395
4 91 0.702060
4 92 0.324881
4 93 0.220285
4 94 0.277338
4 95 0.049128
4 96 0.134707
4 97 0.337559
4 98 0.475436
4 99 0.264659
5 6 0.342314
5 7 0.721078
5 8 0.204437
5 9 0.488114
5 10 0.608558
5 11 0.156894
5 12 0.394612
5 13 0.755943
5 14 0.648177
5 15 0.568938
5 16 0.101426
5 17 0.179081
5 18 0.602219
5 19 0.141046
5 20 0.505547
5 21 0.456418
5 22 0.413629
5 23 0.645008
5 24 0.554675
5 25 0.134707
5 26 0.665610
5 27 0.255151
5 28 0.177496
5 29 0.660856
5 30 0.240887
5 31 0.320127
5 32 0.776545
5 33 0.548336
5 34 0.375594
5 35 0.400951
5 36 0.109350
5 37 0.572108
5 38 0.507132
5 39 0.548336
5 40 0.614897
5 41 0.328051
5 42 0.616482
5 43 0.713154
5 44 0.437401
5 45 0.729002
5 46 0.361331
5 47 0.263074
5 48 0.354992
5 49 0.263074
5 50 0.277338
5 51 0.278922
5 52 0.648177
5 53 0.684628
5 54 0.290016
5 55 0.538827
5 56 0.144216
5 57 0.483360
5 58 0.095087
5 59 0.567353
5 60 0.362916
5 61 0.152139
5 62 0.530903
5 63 0.622821
5 64 0.451664
5 65 0.599049
5 66 0.621236
5 67 0.511886
5 68 0.553090
5 69 0.397781
5 70 0.296355
5 71 0.637084
5 72 0.534073
5 73 0.304279
5 74 0.063391
5 75 0.592710
5 76 0.110935
5 77 0.386688
5 78 0.099842
5 79 0.450079
5 80 0.556260
5 81 0.713154
5 82 0.749604
5 83 0.435816
5 84 0.082409
5 85 0.862124
5 86 0.858954
5 87 0.903328
5 88 0.245642
5 89 0.427892
5 90 0.670365
5 91 0.757528
5 92 0.199683
5 93 0.331220
5 94 0.451664
5 95 0.167987
5 96 0.039620
5 97 0.283677
5 98 0.592710
5 99 0.136292
6 7 0.381933
6 8 0.256735
6 9 0.145800
6 10 0.532488
6 11 0.282092
6 12 0.120444
6 13 0.424723
6 14 0.369255
6 15 0.326466
6 16 0.347068
6 17 0.356577
6 18 0.437401
6 19 0.223455
6 20 0.229794
6 21 0.210777
6 22 0.372425
6 23 0.313788
6 24 0.215531
6 25 0.294770
6 26 0.332805
6 27 0.087163
6 28 0.196513
6 29 0.391442
6 30 0.117274
6 31 0.066561
6 32 0.434231
6 33 0.472266
6 34 0.347068
6 35 0.150555
6 36 0.266244
6 37 0.266244
6 38 0.386688
6 39 0.407290
6 40 0.280507
6 41 0.263074
6 42 0.427892
6 43 0.370840
6 44 0.391442
6 45 0.386688
6 46 0.380349
6 47 0.122029
6 48 0.160063
6 49 0.337559
6 50 0.283677
6 51 0.139461
6 52 0.331220
6 53 0.549921
6 54 0.057052
6 55 0.269414
6 56 0.275753
6 57 0.391442
6 58 0.372425
6 59 0.225040
6 60 0.412044
6 61 0.307448
6 62 0.423138
6 63 0.312203
6 64 0.244057
6 65 0.305864
6 66 0.364501
6 67 0.206022
6 68 0.225040
6 69 0.288431
6 70 0.166403
6 71 0.310618
6 72 0.450079
6 73 0.074485
6 74 0.332805
6 75 0.391442
6 76 0.361331
6 77 0.083994
6 78 0.442155
6 79 0.277338
6 80 0.489699
6 81 0.377179
6 82 0.415214
6 83 0.156894
6 84 0.291601
6 85 0.519810
6 86 0.522979
6 87 0.568938
6 88 0.367670
6 89 0.085578
6 90 0.343899
6 91 0.470681
6 92 0.366086
6 93 0.019017
6 94 0.310618
6 95 0.286846
6 96 0.312203
6 97 0.277338
6 98 0.248811
6 99 0.335975
7 8 0.584786
7 9 0.237718
7 10 0.738510
7 11 0.659271
7 12 0.339144
7 13 0.225040
7 14 0.380349
7 15 0.312203
7 16 0.729002
7 17 0.730586
7 18 0.458003
7 19 0.605388
7 20 0.370840
7 21 0.328051
7 22 0.659271
7 23 0.091918
7 24 0.166403
7 25 0.646593
7 26 0.202853
7 27 0.469097
7 28 0.556260
7 29 0.405705
7 30 0.497623
7 31 0.426307
7 32 0.118859
7 33 0.697306
7 34 0.651347
7 35 0.412044
7 36 0.630745
7 37 0.191759
7 38 0.496038
7 39 0.597464
7 40 0.107765
7 41 0.581616
7 42 0.554675
7 43 0.049128
7 44 0.668780
7 45 0.104596
7 46 0.697306
7 47 0.464342
7 48 0.464342
7 49 0.689382
7 50 0.627575
7 51 0.497623
7 52 0.129952
7 53 0.695721
7 54 0.429477
7 55 0.269414
7 56 0.654517
7 57 0.633914
7 58 0.735341
7 59 0.177496
7 60 0.735341
7 61 0.651347
7 62 0.640254
7 63 0.291601
7 64 0.464342
7 65 0.339144
7 66 0.421553
7 67 0.318542
7 68 0.253566
7 69 0.480190
7 70 0.508716
7 71 0.234548
7 72 0.678288
7 73 0.418384
7 74 0.714739
7 75 0.389857
7 76 0.743265
7 77 0.369255
7 78 0.820919
7 79 0.507132
7 80 0.719493
7 81 0.185420
7 82 0.047544
7 83 0.374010
7 84 0.660856
7 85 0.193344
7 86 0.247227
7 87 0.291601
7 88 0.727417
7 89 0.294770
7 90 0.093502
7 91 0.402536
7 92 0.736926
7 93 0.391442
7 94 0.451664
7 95 0.627575
7 96 0.687797
7 97 0.619651
7 98 0.156894
7 99 0.714739
8 9 0.380349
8 10 0.703645
8 11 0.285261
8 12 0.244057
8 13 0.675119
8 14 0.622821
8 15 0.377179
8 16 0.283677
8 17 0.347068
8 18 0.397781
8 19 0.213946
8 20 0.480190
8 21 0.277338
8 22 0.511886
8 23 0.497623
8 24 0.431062
8 25 0.076070
8 26 0.583201
8 27 0.198098
8 28 0.080824
8 29 0.643423
8 30 0.226624
8 31 0.278922
8 32 0.664025
8 33 0.640254
8 34 0.475436
8 35 0.383518
8 36 0.098257
8 37 0.410460
8 38 0.301109
8 39 0.605388
8 40 0.475436
8 41 0.400951
8 42 0.651347
8 43 0.589540
8 44 0.535658
8 45 0.619651
8 46 0.483360
8 47 0.134707
8 48 0.361331
8 49 0.396197
8 50 0.377179
8 51 0.290016
8 52 0.489699
8 53 0.752773
8 54 0.201268
8 55 0.359746
8 56 0.269414
8 57 0.562599
8 58 0.164818
8 59 0.464342
8 60 0.499208
8 61 0.071315
8 62 0.605388
8 63 0.568938
8 64 0.465927
8 65 0.562599
8 66 0.611727
8 67 0.462758
8 68 0.481775
8 69 0.193344
8 70 0.323296
8 71 0.564184
8 72 0.621236
8 73 0.187005
8 74 0.247227
8 75 0.389857
8 76 0.297940
8 77 0.334390
8 78 0.293185
8 79 0.483360
8 80 0.652932
8 81 0.624406
8 82 0.603803
8 83 0.402536
8 84 0.122029
8 85 0.752773
8 86 0.767036
8 87 0.812995
8 88 0.397781
8 89 0.321712
8 90 0.516640
8 91 0.725832
8 92 0.366086
8 93 0.237718
8 94 0.247227
8 95 0.045959
8 96 0.166403
8 97 0.377179
8 98 0.484945
8 99 0.304279
9 10 0.568938
9 11 0.419968
9 12 0.153724
9 13 0.294770
9 14 0.301109
9 15 0.285261
9 16 0.489699
9 17 0.492868
9 18 0.427892
9 19 0.367670
9 20 0.202853
9 21 0.207607
9 22 0.450079
9 23 0.183835
9 24 0.074485
9 25 0.431062
9 26 0.206022
9 27 0.232964
9 28 0.334390
9 29 0.328051
9 30 0.259905
9 31 0.187005
9 32 0.288431
9 33 0.518225
9 34 0.434231
9 35 0.193344
9 36 0.407290
9 37 0.172742
9 38 0.412044
9 39 0.429477
9 40 0.145800
9 41 0.356577
9 42 0.419968
9 43 0.225040
9 44 0.462758
9 45 0.242472
9 46 0.475436
9 47 0.247227
9 48 0.237718
9 49 0.456418
9 50 0.396197
9 51 0.259905
9 52 0.213946
9 53 0.557845
9 54 0.198098
9 55 0.218700
9 56 0.415214
9 57 0.443740
9 58 0.515055
9 59 0.082409
9 60 0.513471
9 61 0.440571
9 62 0.462758
9 63 0.220285
9 64 0.270998
9 65 0.236133
9 66 0.316957
9 67 0.152139
9 68 0.125198
9 69 0.345483
9 70 0.274168
9 71 0.194929
9 72 0.496038
9 73 0.196513
9 74 0.478605
9 75 0.366086
9 76 0.503962
9 77 0.136292
9 78 0.587956
9 79 0.313788
9 80 0.537242
9 81 0.244057
9 82 0.275753
9 83 0.164818
9 84 0.435816
9 85 0.375594
9 86 0.385103
9 87 0.432647
9 88 0.491284
9 89 0.060222
9 90 0.217116
9 91 0.383518
9 92 0.497623
9 93 0.156894
9 94 0.342314
9 95 0.418384
9 96 0.458003
9 97 0.388273
9 98 0.104596
9 99 0.475436
10 11 0.453249
10 12 0.649762
10 13 0.586371
10 14 0.381933
10 15 0.844691
10 16 0.518225
10 17 0.443740
10 18 0.968304
10 19 0.500792
10 20 0.374010
10 21 0.740095
10 22 0.194929
10 23 0.730586
10 24 0.629160
10 25 0.684628
10 26 0.546751
10 27 0.527734
10 28 0.621236
10 29 0.364501
10 30 0.483360
10 31 0.469097
10 32 0.694136
10 33 0.061807
10 34 0.234548
10 35 0.389857
10 36 0.635499
10 37 0.743265
10 38 0.917591
10 39 0.141046
10 40 0.692552
10 41 0.301109
10 42 0.198098
10 43 0.697306
10 44 0.171157
10 45 0.662441
10 46 0.250396
10 47 0.613312
10 48 0.370840
10 49 0.347068
10 50 0.335975
10 51 0.421553
10 52 0.774960
10 53 0.112520
10 54 0.553090
10 55 0.781300
10 56 0.467512
10 57 0.142631
10 58 0.702060
10 59 0.576862
10 60 0.259905
10 61 0.706815
10 62 0.107765
10 63 0.453249
10 64 0.299525
10 65 0.402536
10 66 0.329635
10 67 0.429477
10 68 0.488114
10 69 0.812995
10 70 0.386688
10 71 0.510301
10 72 0.082409
10 73 0.589540
10 74 0.546751
10 75 0.917591
10 76 0.516640
10 77 0.461173
10 78 0.648177
10 79 0.258320
10 80 0.052298
10 81 0.586371
10 82 0.786054
10 83 0.405705
10 84 0.640254
10 85 0.738510
10 86 0.679873
10 87 0.698891
10 88 0.377179
10 89 0.559429
10 90 0.765452
10 91 0.438986
10 92 0.426307
10 93 0.545166
10 94 0.841521
10 95 0.702060
10 96 0.616482
10 97 0.331220
10 98 0.591125
10 99 0.478605
11 12 0.377179
11 13 0.651347
11 14 0.518225
11 15 0.578447
11 16 0.083994
11 17 0.076070
11 18 0.649762
11 19 0.076070
11 20 0.380349
11 21 0.459588
11 22 0.256735
11 23 0.597464
11 24 0.494453
11 25 0.244057
11 26 0.564184
11 27 0.206022
11 28 0.215531
11 29 0.526149
11 30 0.163233
11 31 0.232964
11 32 0.692552
11 33 0.391442
11 34 0.218700
11 35 0.283677
11 36 0.196513
11 37 0.545166
11 38 0.567353
11 39 0.393027
11 40 0.562599
11 41 0.174326
11 42 0.464342
11 43 0.641838
11 44 0.280507
11 45 0.646593
11 46 0.209192
11 47 0.263074
11 48 0.229794
11 49 0.114105
11 50 0.120444
11 51 0.166403
11 52 0.613312
11 53 0.527734
11 54 0.250396
11 55 0.534073
11 56 0.015848
11 57 0.326466
11 58 0.247227
11 59 0.489699
11 60 0.217116
11 61 0.266244
11 62 0.374010
11 63 0.507132
11 64 0.312203
11 65 0.475436
11 66 0.483360
11 67 0.400951
11 68 0.451664
11 69 0.453249
11 70 0.169572
11 71 0.532488
11 72 0.377179
11 73 0.280507
11 74 0.098257
11 75 0.622821
11 76 0.093502
11 77 0.294770
11 78 0.217116
11 79 0.304279
11 80 0.400951
11 81 0.614897
11 82 0.695721
11 83 0.323296
11 84 0.191759
11 85 0.774960
11 86 0.759113
11 87 0.800317
11 88 0.112520
11 89 0.366086
11 90 0.627575
11 91 0.625990
11 92 0.088748
11 93 0.278922
11 94 0.499208
11 95 0.267829
11 96 0.163233
11 97 0.126783
11 98 0.513471
11 99 0.057052
12 13 0.446910
12 14 0.443740
12 15 0.207607
12 16 0.426307
12 17 0.453249
12 18 0.316957
12 19 0.305864
12 20 0.321712
12 21 0.090333
12 22 0.494453
12 23 0.255151
12 24 0.188590
12 25 0.307448
12 26 0.359746
12 27 0.171157
12 28 0.220285
12 29 0.469097
12 30 0.218700
12 31 0.187005
12 32 0.421553
12 33 0.591125
12 34 0.467512
12 35 0.263074
12 36 0.296355
12 37 0.177496
12 38 0.275753
12 39 0.521395
12 40 0.231379
12 41 0.383518
12 42 0.532488
12 43 0.345483
12 44 0.511886
12 45 0.378764
12 46 0.499208
12 47 0.129952
12 48 0.280507
12 49 0.448494
12 50 0.399366
12 51 0.256735
12 52 0.253566
12 53 0.662441
12 54 0.126783
12 55 0.156894
12 56 0.367670
12 57 0.511886
12 58 0.396197
12 59 0.231379
12 60 0.529319
12 61 0.310618
12 62 0.541997
12 63 0.370840
12 64 0.356577
12 65 0.380349
12 66 0.450079
12 67 0.283677
12 68 0.275753
12 69 0.193344
12 70 0.285261
12 71 0.350238
12 72 0.570523
12 73 0.096672
12 74 0.404120
12 75 0.269414
12 76 0.442155
12 77 0.190174
12 78 0.496038
12 79 0.393027
12 80 0.610143
12 81 0.394612
12 82 0.361331
12 83 0.256735
12 84 0.324881
12 85 0.510301
12 86 0.530903
12 87 0.578447
12 88 0.473851
12 89 0.110935
12 90 0.277338
12 91 0.534073
12 92 0.464342
12 93 0.110935
12 94 0.201268
12 95 0.286846
12 96 0.358162
12 97 0.393027
12 98 0.250396
12 99 0.424723
13 14 0.204437
13 15 0.505547
13 16 0.733756
13 17 0.709984
13 18 0.657686
13 19 0.619651
13 20 0.280507
13 21 0.478605
13 22 0.562599
13 23 0.286846
13 24 0.266244
13 25 0.719493
13 26 0.090333
13 27 0.505547
13 28 0.621236
13 29 0.223455
13 30 0.515055
13 31 0.435816
13 32 0.123613
13 33 0.559429
13 34 0.567353
13 35 0.367670
13 36 0.690967
13 37 0.370840
13 38 0.675119
13 39 0.454834
13 40 0.270998
13 41 0.521395
13 42 0.388273
13 43 0.177496
13 44 0.564184
13 45 0.120444
13 46 0.618067
13 47 0.540412
13 48 0.424723
13 49 0.643423
13 50 0.581616
13 51 0.486529
13 52 0.339144
13 53 0.519810
13 54 0.481775
13 55 0.448494
13 56 0.652932
13 57 0.515055
13 58 0.797147
13 59 0.213946
13 60 0.657686
13 61 0.730586
13 62 0.505547
13 63 0.152139
13 64 0.372425
13 65 0.199683
13 66 0.256735
13 67 0.250396
13 68 0.202853
13 69 0.629160
13 70 0.481775
13 71 0.118859
13 72 0.543582
13 73 0.488114
13 74 0.730586
13 75 0.589540
13 76 0.744849
13 77 0.367670
13 78 0.851030
13 79 0.408875
13 80 0.580032
13 81 0.053883
13 82 0.266244
13 83 0.328051
13 84 0.716323
13 85 0.152139
13 86 0.107765
13 87 0.147385
13 88 0.686212
13 89 0.351823
13 90 0.305864
13 91 0.183835
13 92 0.709984
13 93 0.440571
13 94 0.614897
13 95 0.709984
13 96 0.730586
13 97 0.572108
13 98 0.198098
13 99 0.708399
14 15 0.578447
14 16 0.602219
14 17 0.562599
14 18 0.725832
14 19 0.507132
14 20 0.145800
14 21 0.508716
14 22 0.375594
14 23 0.400951
14 24 0.323296
14 25 0.648177
14 26 0.175911
14 27 0.427892
14 28 0.553090
14 29 0.026941
14 30 0.416799
14 31 0.347068
14 32 0.315372
14 33 0.356577
14 34 0.386688
14 35 0.248811
14 36 0.608558
14 37 0.450079
14 38 0.713154
14 39 0.251981
14 40 0.367670
14 41 0.359746
14 42 0.185420
14 43 0.332805
14 44 0.372425
14 45 0.290016
14 46 0.437401
14 47 0.489699
14 48 0.293185
14 49 0.481775
14 50 0.424723
14 51 0.369255
14 52 0.451664
14 53 0.320127
14 54 0.421553
14 55 0.513471
14 56 0.522979
14 57 0.318542
14 58 0.709984
14 59 0.258320
14 60 0.475436
14 61 0.664025
14 62 0.302694
14 63 0.091918
14 64 0.207607
14 65 0.063391
14 66 0.052298
14 67 0.163233
14 68 0.175911
14 69 0.638669
14 70 0.351823
14 71 0.145800
14 72 0.340729
14 73 0.443740
14 74 0.610143
14 75 0.662441
14 76 0.611727
14 77 0.288431
14 78 0.732171
14 79 0.229794
14 80 0.375594
14 81 0.207607
14 82 0.426307
14 83 0.220285
14 84 0.629160
14 85 0.356577
14 86 0.301109
14 87 0.326466
14 88 0.524564
14 89 0.332805
14 90 0.431062
14 91 0.107765
14 92 0.557845
14 93 0.388273
14 94 0.641838
14 95 0.646593
14 96 0.632330
14 97 0.413629
14 98 0.261490
14 99 0.570523
15 16 0.619651
15 17 0.654517
15 18 0.152139
15 19 0.503962
15 20 0.488114
15 21 0.118859
15 22 0.698891
15 23 0.225040
15 24 0.255151
15 25 0.453249
15 26 0.440571
15 27 0.377179
15 28 0.391442
15 29 0.605388
15 30 0.426307
15 31 0.393027
15 32 0.427892
15 33 0.787639
15 34 0.673534
15 35 0.454834
15 36 0.459588
15 37 0.134707
15 38 0.185420
15 39 0.708399
15 40 0.234548
15 41 0.589540
15 42 0.705230
15 43 0.345483
15 44 0.716323
15 45 0.399366
15 46 0.706815
15 47 0.316957
15 48 0.481775
15 49 0.656101
15 50 0.606973
15 51 0.464342
15 52 0.180666
15 53 0.841521
15 54 0.334390
15 55 0.064976
15 56 0.567353
15 57 0.709984
15 58 0.543582
15 59 0.320127
15 60 0.738510
15 61 0.448494
15 62 0.735341
15 63 0.489699
15 64 0.545166
15 65 0.516640
15 66 0.599049
15 67 0.437401
15 68 0.400951
15 69 0.207607
15 70 0.492868
15 71 0.448494
15 72 0.767036
15 73 0.299525
15 74 0.591125
15 75 0.085578
15 76 0.635499
15 77 0.381933
15 78 0.665610
15 79 0.584786
15 80 0.806656
15 81 0.453249
15 82 0.304279
15 83 0.437401
15 84 0.489699
15 85 0.505547
15 86 0.556260
15 87 0.600634
15 88 0.679873
15 89 0.283677
15 90 0.218700
15 91 0.645008
15 92 0.667195
15 93 0.318542
15 94 0.160063
15 95 0.423138
15 96 0.529319
15 97 0.602219
15 98 0.324881
15 99 0.622821
16 17 0.077655
16 18 0.671949
16 19 0.123613
16 20 0.464342
16 21 0.502377
16 22 0.326466
16 23 0.660856
16 24 0.562599
16 25 0.223455
16 26 0.645008
16 27 0.263074
16 28 0.231379
16 29 0.611727
16 30 0.229794
16 31 0.305864
16 32 0.768621
16 33 0.459588
16 34 0.288431
16 35 0.366086
16 36 0.185420
16 37 0.600634
16 38 0.581616
16 39 0.470681
16 40 0.627575
16 41 0.256735
16 42 0.545166
16 43 0.714739
16 44 0.348653
16 45 0.722662
16 46 0.267829
16 47 0.302694
16 48 0.312203
16 49 0.169572
16 50 0.196513
16 51 0.245642
16 52 0.673534
16 53 0.599049
16 54 0.305864
16 55 0.580032
16 56 0.079239
16 57 0.399366
16 58 0.198098
16 59 0.564184
16 60 0.264659
16 61 0.244057
16 62 0.446910
16 63 0.589540
16 64 0.397781
16 65 0.559429
16 66 0.568938
16 67 0.481775
16 68 0.532488
16 69 0.469097
16 70 0.253566
16 71 0.613312
16 72 0.446910
16 73 0.329635
16 74 0.038035
16 75 0.652932
16 76 0.015848
16 77 0.370840
16 78 0.134707
16 79 0.386688
16 80 0.464342
16 81 0.694136
16 82 0.763867
16 83 0.405705
16 84 0.167987
16 85 0.852615
16 86 0.839937
16 87 0.881141
16 88 0.145800
16 89 0.432647
16 90 0.689382
16 91 0.711569
16 92 0.098257
16 93 0.340729
16 94 0.519810
16 95 0.255151
16 96 0.126783
16 97 0.204437
16 98 0.587956
16 99 0.039620
17 18 0.722662
17 19 0.150555
17 20 0.434231
17 21 0.535658
17 22 0.255151
17 23 0.670365
17 24 0.567353
