100 4950
4 37 0.253012
4 38 0.158133
4 39 0.206325
4 40 0.296687
4 41 0.058735
4 42 0.259036
4 43 0.165663
4 44 0.340361
4 45 0.302711
4 46 0.299699
4 47 0.164157
4 48 0.126506
4 49 0.117470
4 50 0.274096
4 51 0.164157
4 52 0.484940
4 53 0.400602
4 54 0.555723
4 55 0.316265
4 56 0.168675
4 57 0.152108
4 58 0.081325
4 59 0.194277
4 60 0.049699
4 61 0.344880
4 62 0.275602
4 63 0.283133
4 64 0.450301
4 65 0.097892
4 66 0.384036
4 67 0.329819
4 68 0.500000
4 69 0.230422
4 70 0.343373
4 71 0.257530
4 72 0.111446
4 73 0.328313
4 74 0.371988
4 75 0.340361
4 76 0.313253
4 77 0.436747
4 78 0.222892
4 79 0.228916
4 80 0.216867
4 81 0.384036
4 82 0.289157
4 83 0.168675
4 84 0.230422
4 85 0.412651
4 86 0.191265
4 87 0.140060
4 88 0.429217
4 89 0.165663
4 90 0.423193
4 91 0.296687
4 92 0.221386
4 93 0.358434
4 94 0.200301
4 95 0.179217
4 96 0.536145
4 97 0.254518
4 98 0.248494
4 99 0.453313
5 6 0.593373
5 7 0.423193
5 8 0.602410
5 9 0.304217
5 10 0.063253
5 11 0.465361
5 12 0.149096
5 13 0.201807
5 14 0.242470
5 15 0.558735
5 16 0.396084
5 17 0.305723
5 18 0.313253
5 19 0.189759
5 20 0.302711
5 21 0.210843
5 22 0.519578
5 23 0.475904
5 24 0.418675
5 25 0.206325
5 26 0.259036
5 27 0.233434
5 28 0.263554
5 29 0.344880
5 30 0.332831
5 31 0.295181
5 32 0.381024
5 33 0.471386
5 34 0.243976
5 35 0.554217
5 36 0.231928
5 37 0.126506
5 38 0.512048
5 39 0.171687
5 40 0.344880
5 41 0.361446
5 42 0.602410
5 43 0.528614
5 44 0.426205
5 45 0.225904
5 46 0.381024
5 47 0.418675
5 48 0.257530
5 49 0.378012
5 50 0.513554
5 51 0.418675
5 52 0.118976
5 53 0.531627
5 54 0.189759
5 55 0.649096
5 56 0.400602
5 57 0.496988
5 58 0.394578
5 59 0.533133
5 60 0.400602
5 61 0.572289
5 62 0.236446
5 63 0.516566
5 64 0.096386
5 65 0.340361
5 66 0.237952
5 67 0.298193
5 68 0.140060
5 69 0.573795
5 70 0.394578
5 71 0.346386
5 72 0.272590
5 73 0.260542
5 74 0.737952
5 75 0.275602
5 76 0.215361
5 77 0.302711
5 78 0.245482
5 79 0.305723
5 80 0.560241
5 81 0.317771
5 82 0.076807
5 83 0.222892
5 84 0.415663
5 85 0.585843
5 86 0.228916
5 87 0.442771
5 88 0.221386
5 89 0.325301
5 90 0.237952
5 91 0.215361
5 92 0.326807
5 93 0.442771
5 94 0.256024
5 95 0.493976
5 96 0.171687
5 97 0.451807
5 98 0.606928
5 99 0.159639
6 7 0.512048
6 8 0.597892
6 9 0.689759
6 10 0.530120
6 11 0.703313
6 12 0.480422
6 13 0.450301
6 14 0.545181
6 15 0.998494
6 16 0.292169
6 17 0.832831
6 18 0.293675
6 19 0.730422
6 20 0.754518
6 21 0.679217
6 22 0.661145
6 23 0.209337
6 24 0.456325
6 25 0.656627
6 26 0.456325
6 27 0.376506
6 28 0.331325
6 29 0.798193
6 30 0.424699
6 31 0.701807
6 32 0.599398
6 33 0.960843
6 34 0.762048
6 35 0.283133
6 36 0.786145
6 37 0.500000
6 38 0.631024
6 39 0.484940
6 40 0.263554
6 41 0.463855
6 42 0.721386
6 43 0.612952
6 44 0.844880
6 45 0.367470
6 46 0.239458
6 47 0.688253
6 48 0.573795
6 49 0.405120
6 50 0.293675
6 51 0.688253
6 52 0.670181
6 53 0.920181
6 54 0.689759
6 55 0.778614
6 56 0.355422
6 57 0.469880
6 58 0.448795
6 59 0.677711
6 60 0.490964
6 61 0.257530
6 62 0.707831
6 63 0.283133
6 64 0.594880
6 65 0.608434
6 66 0.367470
6 67 0.295181
6 68 0.707831
6 69 0.474398
6 70 0.207831
6 71 0.286145
6 72 0.569277
6 73 0.762048
6 74 0.704819
6 75 0.316265
6 76 0.378012
6 77 0.326807
6 78 0.382530
6 79 0.331325
6 80 0.474398
6 81 0.829819
6 82 0.563253
6 83 0.454819
6 84 0.293675
6 85 0.167169
6 86 0.421687
6 87 0.659639
6 88 0.414157
6 89 0.368976
6 90 0.802711
6 91 0.379518
6 92 0.713855
6 93 0.170181
6 94 0.656627
6 95 0.688253
6 96 0.661145
6 97 0.275602
6 98 0.534639
6 99 0.512048
7 8 0.180723
7 9 0.259036
7 10 0.399096
7 11 0.192771
7 12 0.289157
7 13 0.484940
7 14 0.186747
7 15 0.522590
7 16 0.224398
7 17 0.454819
7 18 0.302711
7 19 0.408133
7 20 0.340361
7 21 0.319277
7 22 0.153614
7 23 0.301205
7 24 0.055723
7 25 0.617470
7 26 0.174699
7 27 0.424699
7 28 0.332831
7 29 0.367470
7 30 0.123494
7 31 0.278614
7 32 0.109940
7 33 0.521084
7 34 0.400602
7 35 0.277108
7 36 0.454819
7 37 0.304217
7 38 0.129518
7 39 0.257530
7 40 0.310241
7 41 0.073795
7 42 0.230422
7 43 0.125000
7 44 0.381024
7 45 0.335843
7 46 0.304217
7 47 0.189759
7 48 0.186747
7 49 0.112952
7 50 0.242470
7 51 0.189759
7 52 0.542169
7 53 0.429217
7 54 0.611446
7 55 0.289157
7 56 0.158133
7 57 0.094880
7 58 0.066265
7 59 0.171687
7 60 0.027108
7 61 0.310241
7 62 0.332831
7 63 0.251506
7 64 0.504518
7 65 0.147590
7 66 0.417169
7 67 0.352410
7 68 0.558735
7 69 0.171687
7 70 0.349398
7 71 0.268072
7 72 0.171687
7 73 0.385542
7 74 0.319277
7 75 0.365964
7 76 0.347892
7 77 0.465361
7 78 0.256024
7 79 0.246988
7 80 0.158133
7 81 0.438253
7 82 0.346386
7 83 0.215361
7 84 0.218373
7 85 0.387048
7 86 0.231928
7 87 0.150602
7 88 0.466867
7 89 0.180723
7 90 0.481928
7 91 0.332831
7 92 0.271084
7 93 0.355422
7 94 0.257530
7 95 0.176205
7 96 0.590361
7 97 0.236446
7 98 0.188253
7 99 0.501506
8 9 0.394578
8 10 0.579819
8 11 0.245482
8 12 0.469880
8 13 0.661145
8 14 0.362952
8 15 0.582831
8 16 0.352410
8 17 0.590361
8 18 0.456325
8 19 0.567771
8 20 0.471386
8 21 0.477410
8 22 0.147590
8 23 0.397590
8 24 0.203313
8 25 0.799699
8 26 0.355422
8 27 0.594880
8 28 0.498494
8 29 0.484940
8 30 0.295181
8 31 0.415663
8 32 0.243976
8 33 0.614458
8 34 0.548193
8 35 0.319277
8 36 0.606928
8 37 0.486446
8 38 0.126506
8 39 0.439759
8 40 0.454819
8 41 0.250000
8 42 0.147590
8 43 0.093373
8 44 0.469880
8 45 0.507530
8 46 0.438253
8 47 0.275602
8 48 0.355422
8 49 0.266566
8 50 0.304217
8 51 0.275602
8 52 0.721386
8 53 0.480422
8 54 0.792169
8 55 0.194277
8 56 0.289157
8 57 0.141566
8 58 0.227410
8 59 0.152108
8 60 0.206325
8 61 0.350904
8 62 0.483434
8 63 0.313253
8 64 0.685241
8 65 0.290663
8 66 0.587349
8 67 0.509036
8 68 0.736446
8 69 0.126506
8 70 0.481928
8 71 0.414157
8 72 0.340361
8 73 0.528614
8 74 0.138554
8 75 0.528614
8 76 0.519578
8 77 0.626506
8 78 0.427711
8 79 0.406627
8 80 0.123494
8 81 0.567771
8 82 0.525602
8 83 0.394578
8 84 0.338855
8 85 0.442771
8 86 0.409639
8 87 0.224398
8 88 0.640060
8 89 0.341867
8 90 0.635542
8 91 0.504518
8 92 0.396084
8 93 0.471386
8 94 0.409639
8 95 0.201807
8 96 0.771084
8 97 0.337349
8 98 0.073795
8 99 0.680723
9 10 0.322289
9 11 0.180723
9 12 0.259036
9 13 0.465361
9 14 0.146084
9 15 0.310241
9 16 0.405120
9 17 0.197289
9 18 0.409639
9 19 0.183735
9 20 0.081325
9 21 0.102410
9 22 0.265060
9 23 0.500000
9 24 0.296687
9 25 0.507530
9 26 0.233434
9 27 0.447289
9 28 0.400602
9 29 0.111446
9 30 0.274096
9 31 0.021084
9 32 0.155120
9 33 0.274096
9 34 0.155120
9 35 0.516566
9 36 0.215361
9 37 0.256024
9 38 0.272590
9 39 0.236446
9 40 0.433735
9 41 0.253012
9 42 0.335843
9 43 0.301205
9 44 0.156627
9 45 0.379518
9 46 0.451807
9 47 0.134036
9 48 0.115964
9 49 0.308735
9 50 0.475904
9 51 0.134036
9 52 0.402108
9 53 0.248494
9 54 0.480422
9 55 0.370482
9 56 0.358434
9 57 0.353916
9 58 0.284639
9 59 0.272590
9 60 0.256024
9 61 0.546687
9 62 0.094880
9 63 0.483434
9 64 0.400602
9 65 0.111446
9 66 0.445783
9 67 0.436747
9 68 0.400602
9 69 0.429217
9 70 0.489458
9 71 0.405120
9 72 0.120482
9 73 0.132530
9 74 0.507530
9 75 0.433735
9 76 0.381024
9 77 0.512048
9 78 0.322289
9 79 0.361446
9 80 0.415663
9 81 0.179217
9 82 0.240964
9 83 0.242470
9 84 0.412651
9 85 0.605422
9 86 0.278614
9 87 0.177711
9 88 0.466867
9 89 0.320783
9 90 0.242470
9 91 0.368976
9 92 0.025602
9 93 0.519578
9 94 0.049699
9 95 0.221386
9 96 0.469880
9 97 0.442771
9 98 0.432229
9 99 0.447289
10 11 0.466867
10 12 0.109940
10 13 0.152108
10 14 0.231928
10 15 0.597892
10 16 0.344880
10 17 0.356928
10 18 0.254518
10 19 0.239458
10 20 0.334337
10 21 0.240964
10 22 0.510542
10 23 0.418675
10 24 0.387048
10 25 0.218373
10 26 0.225904
10 27 0.171687
10 28 0.201807
10 29 0.381024
10 30 0.296687
10 31 0.317771
10 32 0.373494
10 33 0.518072
10 34 0.289157
10 35 0.503012
10 36 0.287651
10 37 0.093373
10 38 0.500000
10 39 0.140060
10 40 0.284639
10 41 0.332831
10 42 0.594880
10 43 0.512048
10 44 0.457831
10 45 0.164157
10 46 0.322289
10 47 0.423193
10 48 0.253012
10 49 0.338855
10 50 0.463855
10 51 0.423193
10 52 0.159639
10 53 0.561747
10 54 0.216867
10 55 0.644578
10 56 0.356928
10 57 0.465361
10 58 0.361446
10 59 0.525602
10 60 0.373494
10 61 0.518072
10 62 0.269578
10 63 0.465361
10 64 0.105422
10 65 0.337349
10 66 0.176205
10 67 0.236446
10 68 0.189759
10 69 0.539157
10 70 0.332831
10 71 0.289157
10 72 0.265060
10 73 0.302711
10 74 0.718373
10 75 0.213855
10 76 0.152108
10 77 0.240964
10 78 0.194277
10 79 0.251506
10 80 0.527108
10 81 0.364458
10 82 0.081325
10 83 0.186747
10 84 0.364458
10 85 0.528614
10 86 0.185241
10 87 0.439759
10 88 0.165663
10 89 0.280120
10 90 0.295181
10 91 0.153614
10 92 0.347892
10 93 0.382530
10 94 0.272590
10 95 0.490964
10 96 0.192771
10 97 0.399096
10 98 0.576807
10 99 0.125000
11 12 0.376506
11 13 0.591867
11 14 0.239458
11 15 0.343373
11 16 0.411145
11 17 0.358434
11 18 0.465361
11 19 0.365964
11 20 0.243976
11 21 0.281627
11 22 0.099398
11 23 0.493976
11 24 0.248494
11 25 0.671687
11 26 0.295181
11 27 0.552711
11 28 0.478916
11 29 0.246988
11 30 0.286145
11 31 0.200301
11 32 0.109940
11 33 0.367470
11 34 0.331325
11 35 0.468373
11 36 0.393072
11 37 0.382530
11 38 0.120482
11 39 0.344880
11 40 0.478916
11 41 0.239458
11 42 0.155120
11 43 0.153614
11 44 0.224398
11 45 0.469880
11 46 0.481928
11 47 0.046687
11 48 0.213855
11 49 0.296687
11 50 0.435241
11 51 0.046687
11 52 0.572289
11 53 0.243976
11 54 0.650602
11 55 0.189759
11 56 0.346386
11 57 0.268072
11 58 0.254518
11 59 0.099398
11 60 0.210843
11 61 0.501506
11 62 0.275602
11 63 0.444277
11 64 0.560241
11 65 0.131024
11 66 0.548193
11 67 0.506024
11 68 0.576807
11 69 0.323795
11 70 0.527108
11 71 0.439759
11 72 0.203313
11 73 0.307229
11 74 0.337349
11 75 0.513554
11 76 0.477410
11 77 0.606928
11 78 0.393072
11 79 0.409639
11 80 0.311747
11 81 0.334337
11 82 0.391566
11 83 0.325301
11 84 0.408133
11 85 0.581325
11 86 0.356928
11 87 0.042169
11 88 0.584337
11 89 0.347892
11 90 0.420181
11 91 0.462349
11 92 0.171687
11 93 0.540663
11 94 0.216867
11 95 0.045181
11 96 0.637048
11 97 0.429217
11 98 0.302711
11 99 0.588855
12 13 0.215361
12 14 0.137048
12 15 0.561747
12 16 0.251506
12 17 0.355422
12 18 0.188253
12 19 0.248494
12 20 0.298193
12 21 0.209337
12 22 0.408133
12 23 0.335843
12 24 0.275602
12 25 0.329819
12 26 0.114458
12 27 0.186747
12 28 0.155120
12 29 0.344880
12 30 0.186747
12 31 0.262048
12 32 0.274096
12 33 0.500000
12 34 0.284639
12 35 0.406627
12 36 0.304217
12 37 0.022590
12 38 0.394578
12 39 0.031627
12 40 0.218373
12 41 0.221386
12 42 0.492470
12 43 0.405120
12 44 0.412651
12 45 0.125000
12 46 0.250000
12 47 0.335843
12 48 0.164157
12 49 0.228916
12 50 0.365964
12 51 0.335843
12 52 0.265060
12 53 0.509036
12 54 0.328313
12 55 0.545181
12 56 0.251506
12 57 0.353916
12 58 0.251506
12 59 0.423193
12 60 0.263554
12 61 0.426205
12 62 0.239458
12 63 0.368976
12 64 0.216867
12 65 0.243976
12 66 0.185241
12 67 0.192771
12 68 0.289157
12 69 0.427711
12 70 0.274096
12 71 0.207831
12 72 0.173193
12 73 0.287651
12 74 0.608434
12 75 0.182229
12 76 0.123494
12 77 0.253012
12 78 0.103916
12 79 0.164157
12 80 0.415663
12 81 0.355422
12 82 0.087349
12 83 0.075301
12 84 0.269578
12 85 0.448795
12 86 0.079819
12 87 0.344880
12 88 0.210843
12 89 0.176205
12 90 0.322289
12 91 0.112952
12 92 0.286145
12 93 0.317771
12 94 0.212349
12 95 0.394578
12 96 0.304217
12 97 0.305723
12 98 0.465361
12 99 0.216867
13 14 0.352410
13 15 0.750000
13 16 0.356928
13 17 0.507530
13 18 0.239458
13 19 0.390060
13 20 0.486446
13 21 0.391566
13 22 0.618976
13 23 0.400602
13 24 0.457831
13 25 0.206325
13 26 0.313253
13 27 0.084337
13 28 0.180723
13 29 0.531627
13 30 0.365964
13 31 0.463855
13 32 0.489458
13 33 0.670181
13 34 0.441265
13 35 0.507530
13 36 0.435241
13 37 0.212349
13 38 0.602410
13 39 0.245482
13 40 0.262048
13 41 0.412651
13 42 0.703313
13 43 0.608434
13 44 0.608434
13 45 0.158133
13 46 0.299699
13 47 0.552711
13 48 0.379518
13 49 0.397590
13 50 0.474398
13 51 0.552711
13 52 0.230422
13 53 0.709337
13 54 0.239458
13 55 0.757530
13 56 0.394578
13 57 0.530120
13 58 0.433735
13 59 0.635542
13 60 0.457831
13 61 0.513554
13 62 0.420181
13 63 0.472892
13 64 0.155120
13 65 0.460843
13 66 0.093373
13 67 0.194277
13 68 0.271084
13 69 0.593373
13 70 0.287651
13 71 0.287651
13 72 0.388554
13 73 0.454819
13 74 0.801205
13 75 0.165663
13 76 0.143072
13 77 0.125000
13 78 0.233434
13 79 0.268072
13 80 0.582831
13 81 0.516566
13 82 0.230422
13 83 0.275602
13 84 0.378012
13 85 0.495482
13 86 0.253012
13 87 0.560241
13 88 0.036145
13 89 0.325301
13 90 0.439759
13 91 0.158133
13 92 0.492470
13 93 0.338855
13 94 0.415663
13 95 0.609940
13 96 0.210843
13 97 0.406627
13 98 0.641566
13 99 0.061747
14 15 0.456325
14 16 0.266566
14 17 0.302711
14 18 0.263554
14 19 0.231928
14 20 0.209337
14 21 0.150602
14 22 0.278614
14 23 0.361446
14 24 0.200301
14 25 0.445783
14 26 0.088855
14 27 0.317771
14 28 0.259036
14 29 0.251506
14 30 0.143072
14 31 0.155120
14 32 0.140060
14 33 0.415663
14 34 0.237952
14 35 0.394578
14 36 0.283133
14 37 0.143072
14 38 0.269578
14 39 0.106928
14 40 0.287651
14 41 0.143072
14 42 0.362952
14 43 0.286145
14 44 0.302711
14 45 0.240964
14 46 0.305723
14 47 0.198795
14 48 0.030120
14 49 0.185241
14 50 0.352410
14 51 0.198795
14 52 0.359940
14 53 0.388554
14 54 0.433735
14 55 0.412651
14 56 0.230422
14 57 0.274096
14 58 0.179217
14 59 0.292169
14 60 0.170181
14 61 0.421687
14 62 0.173193
14 63 0.358434
14 64 0.331325
14 65 0.106928
14 66 0.314759
14 67 0.292169
14 68 0.373494
14 69 0.352410
14 70 0.343373
14 71 0.259036
14 72 0.036145
14 73 0.228916
14 74 0.496988
14 75 0.292169
14 76 0.245482
14 77 0.378012
14 78 0.177711
14 79 0.215361
14 80 0.338855
14 81 0.293675
14 82 0.164157
14 83 0.097892
14 84 0.275602
14 85 0.471386
14 86 0.134036
14 87 0.207831
14 88 0.346386
14 89 0.180723
14 90 0.308735
14 91 0.231928
14 92 0.170181
14 93 0.375000
14 94 0.109940
14 95 0.259036
14 96 0.414157
14 97 0.310241
14 98 0.375000
14 99 0.349398
15 16 0.707831
15 17 0.268072
15 18 0.721386
15 19 0.373494
15 20 0.265060
15 21 0.358434
15 22 0.435241
15 23 0.801205
15 24 0.573795
15 25 0.733434
15 26 0.545181
15 27 0.746988
15 28 0.709337
15 29 0.218373
15 30 0.575301
15 31 0.302711
15 32 0.414157
15 33 0.114458
15 34 0.316265
15 35 0.799699
15 36 0.349398
15 37 0.554217
15 38 0.462349
15 39 0.543675
15 40 0.745482
15 41 0.543675
15 42 0.454819
15 43 0.495482
15 44 0.153614
15 45 0.685241
15 46 0.760542
15 47 0.332831
15 48 0.427711
15 49 0.602410
15 50 0.762048
15 51 0.332831
15 52 0.617470
15 53 0.102410
15 54 0.691265
15 55 0.448795
15 56 0.655120
15 57 0.606928
15 58 0.569277
15 59 0.429217
15 60 0.531627
15 61 0.831325
15 62 0.329819
15 63 0.771084
15 64 0.647590
15 65 0.393072
15 66 0.746988
15 67 0.745482
15 68 0.597892
15 69 0.667169
15 70 0.799699
15 71 0.713855
15 72 0.429217
15 73 0.296687
15 74 0.641566
15 75 0.740964
15 76 0.686747
15 77 0.814759
15 78 0.632530
15 79 0.673193
15 80 0.655120
15 81 0.248494
15 82 0.519578
15 83 0.554217
15 84 0.712349
15 85 0.900602
15 86 0.590361
15 87 0.378012
15 88 0.759036
15 89 0.628012
15 90 0.361446
15 91 0.674699
15 92 0.286145
15 93 0.828313
15 94 0.352410
15 95 0.382530
15 96 0.691265
15 97 0.740964
15 98 0.646084
15 99 0.718373
16 17 0.567771
16 18 0.118976
16 19 0.480422
16 20 0.475904
16 21 0.412651
16 22 0.379518
16 23 0.094880
16 24 0.171687
16 25 0.540663
16 26 0.179217
16 27 0.275602
16 28 0.174699
16 29 0.515060
16 30 0.132530
16 31 0.418675
16 32 0.305723
16 33 0.679217
16 34 0.498494
16 35 0.158133
16 36 0.536145
16 37 0.274096
16 38 0.350904
16 39 0.239458
16 40 0.106928
16 41 0.170181
16 42 0.448795
16 43 0.338855
16 44 0.557229
16 45 0.200301
16 46 0.084337
16 47 0.394578
16 48 0.290663
16 49 0.112952
16 50 0.120482
16 51 0.394578
16 52 0.504518
16 53 0.628012
16 54 0.554217
16 55 0.507530
16 56 0.067771
16 57 0.210843
16 58 0.158133
16 59 0.397590
16 60 0.201807
16 61 0.174699
16 62 0.438253
16 63 0.120482
16 64 0.441265
16 65 0.316265
16 66 0.265060
16 67 0.170181
16 68 0.534639
16 69 0.253012
16 70 0.129518
16 71 0.069277
16 72 0.283133
16 73 0.493976
16 74 0.483434
16 75 0.195783
16 76 0.216867
16 77 0.286145
16 78 0.150602
16 79 0.093373
16 80 0.246988
16 81 0.560241
16 82 0.338855
16 83 0.194277
16 84 0.021084
16 85 0.204819
16 86 0.171687
16 87 0.367470
16 88 0.326807
16 89 0.085843
16 90 0.557229
16 91 0.204819
16 92 0.426205
16 93 0.129518
16 94 0.376506
16 95 0.400602
16 96 0.527108
16 97 0.054217
16 98 0.310241
16 99 0.396084
17 18 0.539157
17 19 0.115964
17 20 0.117470
17 21 0.155120
17 22 0.453313
17 23 0.662651
17 24 0.487952
