100 4950
3 77 0.438378
3 78 0.312012
3 79 0.780031
3 80 0.463339
3 81 0.296412
3 82 0.168487
3 83 0.240250
3 84 0.544462
3 85 0.475819
3 86 0.748830
3 87 0.463339
3 88 0.542902
3 89 0.564743
3 90 0.577223
3 91 0.048362
3 92 0.154446
3 93 0.346334
3 94 0.312012
3 95 0.290172
3 96 0.450858
3 97 0.725429
3 98 0.251170
3 99 0.443058
4 5 0.291732
4 6 0.354134
4 7 0.413417
4 8 0.199688
4 9 0.354134
4 10 0.296412
4 11 0.613105
4 12 0.249610
4 13 0.429017
4 14 0.330733
4 15 0.254290
4 16 0.550702
4 17 0.349454
4 18 0.627145
4 19 0.737910
4 20 0.482059
4 21 0.436817
4 22 0.368175
4 23 0.154446
4 24 0.302652
4 25 0.146646
4 26 0.124805
4 27 0.335413
4 28 0.084243
4 29 0.321373
4 30 0.074883
4 31 0.361934
4 32 0.566303
4 33 0.304212
4 34 0.232449
4 35 0.694228
4 36 0.641186
4 37 0.160686
4 38 0.628705
4 39 0.424337
4 40 0.268331
4 41 0.453978
4 42 0.588144
4 43 0.365055
4 44 0.340094
4 45 0.531981
4 46 0.145086
4 47 0.127925
4 48 0.580343
4 49 0.581903
4 50 0.538222
4 51 0.288612
4 52 0.343214
4 53 0.215289
4 54 0.240250
4 55 0.190328
4 56 0.282371
4 57 0.486739
4 58 0.265211
4 59 0.351014
4 60 0.355694
4 61 0.639626
4 62 0.594384
4 63 0.344774
4 64 0.575663
4 65 0.096724
4 66 0.230889
4 67 0.246490
4 68 0.436817
4 69 0.349454
4 70 0.472699
4 71 0.255850
4 72 0.460218
4 73 0.357254
4 74 0.577223
4 75 0.336973
4 76 0.078003
4 77 0.062402
4 78 0.638066
4 79 0.714509
4 80 0.297972
4 81 0.310452
4 82 0.252730
4 83 0.429017
4 84 0.240250
4 85 0.159126
4 86 0.383775
4 87 0.152886
4 88 0.402496
4 89 0.330733
4 90 0.460218
4 91 0.422777
4 92 0.466459
4 93 0.235569
4 94 0.416537
4 95 0.148206
4 96 0.544462
4 97 0.663027
4 98 0.363495
4 99 0.032761
5 6 0.335413
5 7 0.330733
5 8 0.365055
5 9 0.187207
5 10 0.466459
5 11 0.324493
5 12 0.349454
5 13 0.477379
5 14 0.151326
5 15 0.488300
5 16 0.564743
5 17 0.205928
5 18 0.344774
5 19 0.677067
5 20 0.547582
5 21 0.212168
5 22 0.168487
5 23 0.244930
5 24 0.550702
5 25 0.424337
5 26 0.269891
5 27 0.449298
5 28 0.327613
5 29 0.533541
5 30 0.366615
5 31 0.102964
5 32 0.471139
5 33 0.218409
5 34 0.301092
5 35 0.416537
5 36 0.597504
5 37 0.274571
5 38 0.424337
5 39 0.215289
5 40 0.024961
5 41 0.396256
5 42 0.393136
5 43 0.221529
5 44 0.510140
5 45 0.319813
5 46 0.294852
5 47 0.269891
5 48 0.536661
5 49 0.322933
5 50 0.252730
5 51 0.386895
5 52 0.453978
5 53 0.332293
5 54 0.269891
5 55 0.145086
5 56 0.429017
5 57 0.511700
5 58 0.134165
5 59 0.449298
5 60 0.244930
5 61 0.372855
5 62 0.450858
5 63 0.063963
5 64 0.447738
5 65 0.358814
5 66 0.232449
5 67 0.187207
5 68 0.152886
5 69 0.340094
5 70 0.193448
5 71 0.053042
5 72 0.550702
5 73 0.564743
5 74 0.485179
5 75 0.496100
5 76 0.244930
5 77 0.336973
5 78 0.346334
5 79 0.620905
5 80 0.280811
5 81 0.120125
5 82 0.162246
5 83 0.151326
5 84 0.369735
5 85 0.308892
5 86 0.578783
5 87 0.296412
5 88 0.361934
5 89 0.380655
5 90 0.400936
5 91 0.165367
5 92 0.176287
5 93 0.163807
5 94 0.179407
5 95 0.143526
5 96 0.330733
5 97 0.566303
5 98 0.333853
5 99 0.324493
6 7 0.085803
6 8 0.212168
6 9 0.182527
6 10 0.243370
6 11 0.505460
6 12 0.138846
6 13 0.146646
6 14 0.205928
6 15 0.338534
6 16 0.230889
6 17 0.156006
6 18 0.485179
6 19 0.386895
6 20 0.218409
6 21 0.260530
6 22 0.503900
6 23 0.450858
6 24 0.396256
6 25 0.377535
6 26 0.443058
6 27 0.176287
6 28 0.436817
6 29 0.332293
6 30 0.385335
6 31 0.293292
6 32 0.216849
6 33 0.522621
6 34 0.126365
6 35 0.524181
6 36 0.291732
6 37 0.193448
6 38 0.351014
6 39 0.235569
6 40 0.318253
6 41 0.101404
6 42 0.307332
6 43 0.547582
6 44 0.269891
6 45 0.290172
6 46 0.474259
6 47 0.446178
6 48 0.229329
6 49 0.399376
6 50 0.435257
6 51 0.135725
6 52 0.173167
6 53 0.165367
6 54 0.112324
6 55 0.394696
6 56 0.201248
6 57 0.174727
6 58 0.439938
6 59 0.159126
6 60 0.115445
6 61 0.457098
6 62 0.266771
6 63 0.324493
6 64 0.240250
6 65 0.326053
6 66 0.132605
6 67 0.156006
6 68 0.455538
6 69 0.624025
6 70 0.371295
6 71 0.358814
6 72 0.230889
6 73 0.347894
6 74 0.224649
6 75 0.248050
6 76 0.385335
6 77 0.414977
6 78 0.558502
6 79 0.361934
6 80 0.062402
6 81 0.224649
6 82 0.455538
6 83 0.347894
6 84 0.171607
6 85 0.207488
6 86 0.341654
6 87 0.209048
6 88 0.048362
6 89 0.082683
6 90 0.107644
6 91 0.494540
6 92 0.455538
6 93 0.180967
6 94 0.274571
6 95 0.296412
6 96 0.301092
6 97 0.310452
6 98 0.627145
6 99 0.366615
7 8 0.294852
7 9 0.149766
7 10 0.329173
7 11 0.443058
7 12 0.223089
7 13 0.202808
7 14 0.182527
7 15 0.422777
7 16 0.246490
7 17 0.126365
7 18 0.416537
7 19 0.349454
7 20 0.268331
7 21 0.201248
7 22 0.499220
7 23 0.488300
7 24 0.482059
7 25 0.453978
7 26 0.488300
7 27 0.258970
7 28 0.492980
7 29 0.416537
7 30 0.453978
7 31 0.263651
7 32 0.156006
7 33 0.536661
7 34 0.201248
7 35 0.449298
7 36 0.266771
7 37 0.260530
7 38 0.265211
7 39 0.177847
7 40 0.319813
7 41 0.065523
7 42 0.221529
7 43 0.552262
7 44 0.352574
7 45 0.210608
7 46 0.519501
7 47 0.489860
7 48 0.205928
7 49 0.326053
7 50 0.377535
7 51 0.221529
7 52 0.255850
7 53 0.244930
7 54 0.176287
7 55 0.418097
7 56 0.287051
7 57 0.205928
7 58 0.452418
7 59 0.238690
7 60 0.085803
7 61 0.382215
7 62 0.187207
7 63 0.304212
7 64 0.163807
7 65 0.399376
7 66 0.180967
7 67 0.180967
7 68 0.425897
7 69 0.647426
7 70 0.321373
7 71 0.365055
7 72 0.291732
7 73 0.432137
7 74 0.166927
7 75 0.332293
7 76 0.433697
7 77 0.475819
7 78 0.499220
7 79 0.308892
7 80 0.118565
7 81 0.210608
7 82 0.471139
7 83 0.305772
7 84 0.255850
7 85 0.282371
7 86 0.424337
7 87 0.280811
7 88 0.056162
7 89 0.166927
7 90 0.070203
7 91 0.474259
7 92 0.419657
7 93 0.204368
7 94 0.226209
7 95 0.329173
7 96 0.221529
7 97 0.254290
7 98 0.647426
7 99 0.430577
8 9 0.315133
8 10 0.107644
8 11 0.636505
8 12 0.074883
8 13 0.238690
8 14 0.312012
8 15 0.138846
8 16 0.363495
8 17 0.296412
8 18 0.631825
8 19 0.569423
8 20 0.285491
8 21 0.408736
8 22 0.500780
8 23 0.343214
8 24 0.202808
8 25 0.166927
8 26 0.319813
8 27 0.135725
8 28 0.279251
8 29 0.168487
8 30 0.196568
8 31 0.383775
8 32 0.427457
8 33 0.469579
8 34 0.098284
8 35 0.686427
8 36 0.469579
8 37 0.088924
8 38 0.553822
8 39 0.388456
8 40 0.340094
8 41 0.312012
8 42 0.508580
8 43 0.519501
8 44 0.152886
8 45 0.475819
8 46 0.344774
8 47 0.322933
8 48 0.411856
8 49 0.563183
8 50 0.560062
8 51 0.099844
8 52 0.143526
8 53 0.049922
8 54 0.135725
8 55 0.336973
8 56 0.084243
8 57 0.301092
8 58 0.408736
8 59 0.154446
8 60 0.277691
8 61 0.622465
8 62 0.480499
8 63 0.391576
8 64 0.453978
8 65 0.129485
8 66 0.160686
8 67 0.207488
8 68 0.516381
8 69 0.539782
8 70 0.491420
8 71 0.355694
8 72 0.260530
8 73 0.198128
8 74 0.433697
8 75 0.143526
8 76 0.265211
8 77 0.246490
8 78 0.678627
8 79 0.561622
8 80 0.182527
8 81 0.310452
8 82 0.407176
8 83 0.453978
8 84 0.048362
8 85 0.057722
8 86 0.213729
8 87 0.070203
8 88 0.260530
8 89 0.154446
8 90 0.316693
8 91 0.527301
8 92 0.531981
8 93 0.219969
8 94 0.405616
8 95 0.244930
8 96 0.488300
8 97 0.514821
8 98 0.550702
8 99 0.195008
9 10 0.390016
9 11 0.330733
9 12 0.263651
9 13 0.329173
9 14 0.035881
9 15 0.453978
9 16 0.394696
9 17 0.026521
9 18 0.319813
9 19 0.488300
9 20 0.399376
9 21 0.093604
9 22 0.352574
9 23 0.385335
9 24 0.517941
9 25 0.441498
9 26 0.394696
9 27 0.341654
9 28 0.422777
9 29 0.472699
9 30 0.414977
9 31 0.113885
9 32 0.283931
9 33 0.402496
9 34 0.219969
9 35 0.371295
9 36 0.413417
9 37 0.241810
9 38 0.276131
9 39 0.073323
9 40 0.180967
9 41 0.215289
9 42 0.235569
9 43 0.408736
9 44 0.425897
9 45 0.177847
9 46 0.424337
9 47 0.394696
9 48 0.352574
9 49 0.248050
9 50 0.257410
9 51 0.285491
9 52 0.343214
9 53 0.266771
9 54 0.179407
9 55 0.297972
9 56 0.346334
9 57 0.347894
9 58 0.316693
9 59 0.330733
9 60 0.068643
9 61 0.308892
9 62 0.269891
9 63 0.154446
9 64 0.262090
9 65 0.375975
9 66 0.154446
9 67 0.113885
9 68 0.277691
9 69 0.519501
9 70 0.190328
9 71 0.227769
9 72 0.413417
9 73 0.496100
9 74 0.296412
9 75 0.405616
9 76 0.347894
9 77 0.414977
9 78 0.379095
9 79 0.433697
9 80 0.151326
9 81 0.068643
9 82 0.340094
9 83 0.165367
9 84 0.294852
9 85 0.276131
9 86 0.499220
9 87 0.268331
9 88 0.191888
9 89 0.254290
9 90 0.219969
9 91 0.324493
9 92 0.274571
9 93 0.118565
9 94 0.095164
9 95 0.229329
9 96 0.190328
9 97 0.379095
9 98 0.516381
9 99 0.380655
10 11 0.719189
10 12 0.124805
10 13 0.199688
10 14 0.394696
10 15 0.113885
10 16 0.316693
10 17 0.366615
10 18 0.708268
10 19 0.538222
10 20 0.219969
10 21 0.480499
10 22 0.606864
10 23 0.447738
10 24 0.159126
10 25 0.218409
10 26 0.421217
10 27 0.082683
10 28 0.371295
10 29 0.087363
10 30 0.274571
10 31 0.472699
10 32 0.432137
10 33 0.577223
10 34 0.171607
10 35 0.756630
10 36 0.438378
10 37 0.193448
10 38 0.595944
10 39 0.458658
10 40 0.443058
10 41 0.322933
10 42 0.550702
10 43 0.627145
10 44 0.045242
10 45 0.530421
10 46 0.443058
10 47 0.424337
10 48 0.391576
10 49 0.631825
10 50 0.644306
10 51 0.107644
10 52 0.090484
10 53 0.134165
10 54 0.212168
10 55 0.444618
10 56 0.042122
10 57 0.260530
10 58 0.516381
10 59 0.109204
10 60 0.338534
10 61 0.691108
10 62 0.502340
10 63 0.486739
10 64 0.471139
10 65 0.210608
10 66 0.244930
10 67 0.294852
10 68 0.614665
10 69 0.644306
10 70 0.575663
10 71 0.461778
10 72 0.184087
10 73 0.106084
10 74 0.435257
10 75 0.039002
10 76 0.368175
10 77 0.333853
10 78 0.765991
10 79 0.547582
10 80 0.240250
10 81 0.397816
10 82 0.516381
10 83 0.541342
10 84 0.098284
10 85 0.165367
10 86 0.112324
10 87 0.177847
10 88 0.280811
10 89 0.162246
10 90 0.326053
10 91 0.631825
10 92 0.628705
10 93 0.312012
10 94 0.485179
10 95 0.352574
10 96 0.542902
10 97 0.507020
10 98 0.655226
10 99 0.287051
11 12 0.592824
11 13 0.644306
11 14 0.324493
11 15 0.775351
11 16 0.680187
11 17 0.355694
11 18 0.056162
11 19 0.684867
11 20 0.712949
11 21 0.244930
11 22 0.363495
11 23 0.561622
11 24 0.839314
11 25 0.736349
11 26 0.591264
11 27 0.672387
11 28 0.652106
11 29 0.801872
11 30 0.686427
11 31 0.257410
11 32 0.499220
11 33 0.474259
11 34 0.547582
11 35 0.121685
11 36 0.645866
11 37 0.553822
11 38 0.307332
11 39 0.269891
11 40 0.344774
11 41 0.499220
11 42 0.313573
11 43 0.430577
11 44 0.756630
11 45 0.258970
11 46 0.613105
11 47 0.589704
11 48 0.602184
11 49 0.140406
11 50 0.076443
11 51 0.616225
11 52 0.673947
11 53 0.592824
11 54 0.508580
11 55 0.461778
11 56 0.677067
11 57 0.648986
11 58 0.419657
11 59 0.659906
11 60 0.390016
11 61 0.127925
11 62 0.422777
11 63 0.268331
11 64 0.443058
11 65 0.667707
11 66 0.477379
11 67 0.429017
11 68 0.215289
11 69 0.591264
11 70 0.146646
11 71 0.371295
11 72 0.733229
11 73 0.826833
11 74 0.511700
11 75 0.737910
11 76 0.569423
11 77 0.663027
11 78 0.060842
11 79 0.603744
11 80 0.482059
11 81 0.327613
11 82 0.449298
11 83 0.185647
11 84 0.622465
11 85 0.589704
11 86 0.829953
11 87 0.580343
11 88 0.499220
11 89 0.583463
11 90 0.500780
11 91 0.276131
11 92 0.174727
11 93 0.418097
11 94 0.234009
11 95 0.463339
11 96 0.255850
11 97 0.560062
11 98 0.574103
11 99 0.645866
12 13 0.177847
12 14 0.268331
12 15 0.201248
12 16 0.301092
12 17 0.241810
12 18 0.583463
12 19 0.497660
12 20 0.234009
12 21 0.355694
12 22 0.500780
12 23 0.379095
12 24 0.262090
12 25 0.241810
12 26 0.361934
12 27 0.101404
12 28 0.333853
12 29 0.209048
12 30 0.262090
12 31 0.347894
12 32 0.352574
12 33 0.488300
12 34 0.048362
12 35 0.631825
12 36 0.397816
12 37 0.098284
12 38 0.485179
12 39 0.333853
12 40 0.326053
12 41 0.237129
12 42 0.439938
12 43 0.528861
12 44 0.165367
12 45 0.411856
12 46 0.388456
12 47 0.365055
12 48 0.340094
12 49 0.508580
12 50 0.517941
12 51 0.042122
12 52 0.107644
12 53 0.034321
12 54 0.085803
12 55 0.352574
12 56 0.084243
12 57 0.237129
12 58 0.416537
12 59 0.109204
12 60 0.216849
12 61 0.567863
12 62 0.407176
12 63 0.365055
12 64 0.380655
12 65 0.198128
12 66 0.121685
12 67 0.170047
12 68 0.494540
12 69 0.570983
12 70 0.449298
12 71 0.352574
12 72 0.219969
12 73 0.232449
12 74 0.358814
12 75 0.148206
12 76 0.304212
12 77 0.304212
12 78 0.639626
12 79 0.488300
12 80 0.118565
12 81 0.273011
12 82 0.422777
12 83 0.416537
12 84 0.032761
12 85 0.090484
12 86 0.237129
12 87 0.096724
12 88 0.185647
12 89 0.082683
12 90 0.241810
12 91 0.516381
12 92 0.505460
12 93 0.190328
12 94 0.358814
12 95 0.252730
12 96 0.424337
12 97 0.439938
12 98 0.578783
12 99 0.254290
13 14 0.352574
13 15 0.315133
13 16 0.124805
13 17 0.302652
13 18 0.619345
13 19 0.338534
13 20 0.071763
13 21 0.400936
13 22 0.642746
13 23 0.553822
13 24 0.357254
13 25 0.400936
13 26 0.539782
13 27 0.118565
13 28 0.511700
13 29 0.276131
13 30 0.435257
13 31 0.439938
13 32 0.248050
13 33 0.648986
13 34 0.205928
13 35 0.650546
13 36 0.238690
13 37 0.273011
13 38 0.447738
13 39 0.375975
13 40 0.458658
13 41 0.162246
13 42 0.407176
13 43 0.681747
13 44 0.199688
13 45 0.411856
13 46 0.566303
13 47 0.541342
13 48 0.191888
13 49 0.528861
13 50 0.577223
13 51 0.140406
13 52 0.109204
13 53 0.213729
13 54 0.219969
13 55 0.514821
13 56 0.176287
13 57 0.062402
13 58 0.570983
13 59 0.092044
13 60 0.260530
13 61 0.583463
13 62 0.332293
13 63 0.471139
13 64 0.299532
13 65 0.369735
13 66 0.254290
13 67 0.290172
13 68 0.602184
13 69 0.741030
13 70 0.516381
13 71 0.494540
13 72 0.088924
13 73 0.277691
13 74 0.248050
13 75 0.179407
13 76 0.480499
13 77 0.482059
13 78 0.700468
13 79 0.347894
13 80 0.196568
13 81 0.371295
13 82 0.581903
13 83 0.494540
13 84 0.191888
13 85 0.268331
13 86 0.257410
13 87 0.276131
13 88 0.145086
13 89 0.102964
13 90 0.162246
13 91 0.638066
13 92 0.602184
13 93 0.316693
13 94 0.419657
13 95 0.414977
13 96 0.419657
13 97 0.312012
13 98 0.747270
13 99 0.432137
14 15 0.450858
14 16 0.424337
14 17 0.056162
14 18 0.319813
14 19 0.524181
14 20 0.424337
14 21 0.104524
14 22 0.316693
14 23 0.352574
14 24 0.514821
14 25 0.429017
14 26 0.363495
14 27 0.354134
14 28 0.396256
14 29 0.475819
14 30 0.394696
14 31 0.087363
14 32 0.319813
14 33 0.365055
14 34 0.223089
14 35 0.375975
14 36 0.447738
14 37 0.234009
14 38 0.302652
14 39 0.092044
14 40 0.143526
14 41 0.248050
14 42 0.265211
14 43 0.372855
14 44 0.433697
14 45 0.202808
14 46 0.393136
14 47 0.365055
14 48 0.386895
14 49 0.257410
14 50 0.248050
14 51 0.294852
14 52 0.355694
14 53 0.266771
14 54 0.182527
14 55 0.263651
14 56 0.352574
14 57 0.375975
14 58 0.280811
14 59 0.346334
14 60 0.096724
14 61 0.316693
14 62 0.305772
14 63 0.121685
14 64 0.299532
14 65 0.361934
14 66 0.151326
14 67 0.106084
14 68 0.249610
14 69 0.483619
14 70 0.179407
14 71 0.191888
14 72 0.433697
14 73 0.500780
14 74 0.333853
14 75 0.414977
14 76 0.319813
14 77 0.391576
14 78 0.369735
14 79 0.471139
14 80 0.163807
14 81 0.031201
14 82 0.304212
14 83 0.148206
14 84 0.297972
14 85 0.268331
14 86 0.507020
14 87 0.258970
14 88 0.221529
14 89 0.269891
14 90 0.252730
14 91 0.293292
14 92 0.249610
14 93 0.101404
14 94 0.093604
14 95 0.199688
14 96 0.215289
14 97 0.414977
14 98 0.480499
14 99 0.358814
15 16 0.432137
15 17 0.435257
15 18 0.772231
15 19 0.653666
15 20 0.333853
15 21 0.549142
15 22 0.606864
15 23 0.408736
15 24 0.063963
15 25 0.129485
15 26 0.375975
15 27 0.196568
15 28 0.308892
15 29 0.074883
15 30 0.205928
15 31 0.517941
15 32 0.539782
15 33 0.556942
15 34 0.235569
15 35 0.825273
15 36 0.553822
15 37 0.219969
15 38 0.687988
15 39 0.527301
15 40 0.463339
15 41 0.427457
15 42 0.642746
15 43 0.613105
15 44 0.131045
15 45 0.613105
15 46 0.391576
15 47 0.379095
15 48 0.505460
15 49 0.702028
15 50 0.697348
15 51 0.204368
15 52 0.204368
15 53 0.188768
15 54 0.274571
15 55 0.432137
15 56 0.143526
15 57 0.375975
15 58 0.507020
15 59 0.223089
15 60 0.416537
15 61 0.762871
15 62 0.603744
15 63 0.522621
15 64 0.575663
15 65 0.157566
15 66 0.299532
15 67 0.346334
15 68 0.642746
15 69 0.600624
15 70 0.628705
15 71 0.471139
15 72 0.294852
15 73 0.107644
15 74 0.544462
15 75 0.143526
15 76 0.332293
15 77 0.271451
15 78 0.814353
15 79 0.661466
15 80 0.319813
15 81 0.447738
15 82 0.500780
15 83 0.589704
15 84 0.168487
15 85 0.185647
15 86 0.141966
15 87 0.196568
15 88 0.380655
15 89 0.263651
15 90 0.432137
15 91 0.645866
15 92 0.661466
15 93 0.355694
15 94 0.546022
15 95 0.354134
15 96 0.625585
15 97 0.619345
15 98 0.616225
15 99 0.232449
16 17 0.369735
16 18 0.644306
16 19 0.224649
16 20 0.106084
16 21 0.447738
16 22 0.733229
16 23 0.670827
16 24 0.468019
16 25 0.524181
16 26 0.658346
16 27 0.240250
16 28 0.634945
16 29 0.383775
16 30 0.560062
16 31 0.510140
16 32 0.207488
16 33 0.753510
16 34 0.322933
16 35 0.663027
16 36 0.129485
16 37 0.393136
16 38 0.433697
16 39 0.424337
16 40 0.549142
16 41 0.184087
16 42 0.399376
16 43 0.780031
16 44 0.308892
16 45 0.425897
16 46 0.686427
16 47 0.659906
16 48 0.109204
16 49 0.550702
16 50 0.619345
16 51 0.265211
16 52 0.230889
16 53 0.336973
16 54 0.329173
16 55 0.622465
16 56 0.297972
16 57 0.063963
16 58 0.672387
16 59 0.215289
16 60 0.327613
16 61 0.597504
16 62 0.301092
16 63 0.547582
16 64 0.269891
16 65 0.494540
16 66 0.358814
16 67 0.386895
16 68 0.673947
16 69 0.851794
16 70 0.567863
16 71 0.589704
16 72 0.149766
16 73 0.379095
16 74 0.199688
16 75 0.290172
16 76 0.599064
16 77 0.606864
16 78 0.737910
16 79 0.252730
16 80 0.291732
16 81 0.449298
16 82 0.686427
16 83 0.553822
16 84 0.316693
16 85 0.391576
16 86 0.351014
16 87 0.397816
16 88 0.202808
16 89 0.221529
16 90 0.180967
16 91 0.719189
16 92 0.667707
16 93 0.413417
16 94 0.472699
16 95 0.522621
16 96 0.432137
16 97 0.230889
16 98 0.856474
16 99 0.555382
17 18 0.341654
17 19 0.469579
17 20 0.372855
17 21 0.113885
17 22 0.372855
17 23 0.391576
17 24 0.499220
