100 4950
1 23 0.376623
1 24 0.497835
1 25 0.506494
1 26 0.634921
1 27 0.235209
1 28 0.196248
1 29 0.591631
1 30 0.339105
1 31 0.545455
1 32 0.360750
1 33 0.445887
1 34 0.538240
1 35 0.522367
1 36 0.386724
1 37 0.538240
1 38 0.415584
1 39 0.455988
1 40 0.269841
1 41 0.561328
1 42 0.536797
1 43 0.210678
1 44 0.512266
1 45 0.161616
1 46 0.487734
1 47 0.333333
1 48 0.383838
1 49 0.051948
1 50 0.232323
1 51 0.555556
1 52 0.243867
1 53 0.494949
1 54 0.308802
1 55 0.200577
1 56 0.243867
1 57 0.542569
1 58 0.580087
1 59 0.131313
1 60 0.445887
1 61 0.126984
1 62 0.220779
1 63 0.339105
1 64 0.197691
1 65 0.506494
1 66 0.232323
1 67 0.529582
1 68 0.623377
1 69 0.109668
1 70 0.278499
1 71 0.424242
1 72 0.473304
1 73 0.523810
1 74 0.132756
1 75 0.353535
1 76 0.037518
1 77 0.580087
1 78 0.532468
1 79 0.636364
1 80 0.111111
1 81 0.259740
1 82 0.463203
1 83 0.336219
1 84 0.285714
1 85 0.500722
1 86 0.233766
1 87 0.157287
1 88 0.696970
1 89 0.294372
1 90 0.613276
1 91 0.611833
1 92 0.301587
1 93 0.428571
1 94 0.500722
1 95 0.282828
1 96 0.393939
1 97 0.303030
1 98 0.512266
1 99 0.445887
2 3 0.795094
2 4 0.303030
2 5 0.262626
2 6 0.401154
2 7 0.500722
2 8 0.398268
2 9 0.229437
2 10 0.404040
2 11 0.386724
2 12 0.366522
2 13 0.347763
2 14 0.095238
2 15 0.206349
2 16 0.662338
2 17 0.375180
2 18 0.518038
2 19 0.438672
2 20 0.049062
2 21 0.141414
2 22 0.388167
2 23 0.344877
2 24 0.582973
2 25 0.486291
2 26 0.646465
2 27 0.344877
2 28 0.223665
2 29 0.607504
2 30 0.421356
2 31 0.562771
2 32 0.365079
2 33 0.546898
2 34 0.533911
2 35 0.559885
2 36 0.473304
2 37 0.577201
2 38 0.357864
2 39 0.401154
2 40 0.356421
2 41 0.607504
2 42 0.568543
2 43 0.106782
2 44 0.603175
2 45 0.191919
2 46 0.418470
2 47 0.333333
2 48 0.354978
2 49 0.102453
2 50 0.271284
2 51 0.642136
2 52 0.269841
2 53 0.532468
2 54 0.393939
2 55 0.310245
2 56 0.352092
2 57 0.639250
2 58 0.679654
2 59 0.168831
2 60 0.487734
2 61 0.046176
2 62 0.265512
2 63 0.388167
2 64 0.301587
2 65 0.564214
2 66 0.331890
2 67 0.629149
2 68 0.673882
2 69 0.126984
2 70 0.186147
2 71 0.356421
2 72 0.392496
2 73 0.437229
2 74 0.118326
2 75 0.388167
2 76 0.072150
2 77 0.655123
2 78 0.604618
2 79 0.647908
2 80 0.007215
2 81 0.323232
2 82 0.434343
2 83 0.352092
2 84 0.310245
2 85 0.512266
2 86 0.334776
2 87 0.190476
2 88 0.712843
2 89 0.359307
2 90 0.633478
2 91 0.712843
2 92 0.411255
2 93 0.376623
2 94 0.445887
2 95 0.226551
2 96 0.432900
2 97 0.393939
2 98 0.499278
2 99 0.529582
3 4 0.624820
3 5 0.548341
3 6 0.396825
3 7 0.326118
3 8 0.549784
3 9 0.585859
3 10 0.574315
3 11 0.520924
3 12 0.756133
3 13 0.663781
3 14 0.805195
3 15 0.841270
3 16 0.134199
3 17 0.512266
3 18 0.285714
3 19 0.691198
3 20 0.838384
3 21 0.653680
3 22 0.448773
3 23 0.500722
3 24 0.510823
3 25 0.380952
3 26 0.157287
3 27 0.805195
3 28 0.969697
3 29 0.187590
3 30 0.533911
3 31 0.232323
3 32 0.431457
3 33 0.645022
3 34 0.292929
3 35 0.259740
3 36 0.544012
3 37 0.252525
3 38 0.571429
3 39 0.549784
3 40 0.587302
3 41 0.253968
3 42 0.239538
3 43 0.784993
3 44 0.552670
3 45 0.614719
3 46 0.607504
3 47 0.464646
3 48 0.486291
3 49 0.727273
3 50 0.998557
3 51 0.516595
3 52 0.531025
3 53 0.287157
3 54 0.558442
3 55 0.747475
3 56 0.823954
3 57 0.621934
3 58 0.660895
3 59 0.904762
3 60 0.339105
3 61 0.754690
3 62 0.552670
3 63 0.444444
3 64 0.691198
3 65 0.337662
3 66 0.663781
3 67 0.650794
3 68 0.239538
3 69 0.676768
3 70 0.735931
3 71 0.610390
3 72 0.678211
3 73 0.714286
3 74 0.897547
3 75 0.421356
3 76 0.767677
3 77 0.412698
3 78 0.405483
3 79 0.163059
3 80 0.787879
3 81 0.531025
3 82 0.435786
3 83 0.443001
3 84 0.489177
3 85 0.285714
3 86 0.666667
3 87 0.617605
3 88 0.089466
3 89 0.510823
3 90 0.161616
3 91 0.685426
3 92 0.773449
3 93 0.539683
3 94 0.538240
3 95 0.623377
3 96 0.383838
3 97 0.591631
3 98 0.346320
3 99 0.500722
4 5 0.295815
4 6 0.320346
4 7 0.431457
4 8 0.103896
4 9 0.137085
4 10 0.503608
4 11 0.109668
4 12 0.154401
4 13 0.069264
4 14 0.246753
4 15 0.229437
4 16 0.510823
4 17 0.113997
4 18 0.346320
4 19 0.161616
4 20 0.350649
4 21 0.229437
4 22 0.177489
4 23 0.373737
4 24 0.284271
4 25 0.460317
4 26 0.509380
4 27 0.187590
4 28 0.376623
4 29 0.461760
4 30 0.126984
4 31 0.418470
4 32 0.292929
4 33 0.248196
4 34 0.451659
4 35 0.365079
4 36 0.173160
4 37 0.373737
4 38 0.453102
4 39 0.484848
4 40 0.056277
4 41 0.385281
4 42 0.385281
4 43 0.376623
4 44 0.300144
4 45 0.163059
4 46 0.536797
4 47 0.279942
4 48 0.373737
4 49 0.199134
4 50 0.393939
4 51 0.341991
4 52 0.180375
4 53 0.336219
4 54 0.096681
4 55 0.125541
4 56 0.206349
4 57 0.337662
4 58 0.379509
4 59 0.318903
4 60 0.285714
4 61 0.292929
4 62 0.134199
4 63 0.183261
4 64 0.069264
4 65 0.316017
4 66 0.057720
4 67 0.329004
4 68 0.437229
4 69 0.197691
4 70 0.408369
4 71 0.480519
4 72 0.552670
4 73 0.608947
4 74 0.343434
4 75 0.222222
4 76 0.235209
4 77 0.369408
4 78 0.324675
4 79 0.516595
4 80 0.300144
4 81 0.102453
4 82 0.435786
4 83 0.252525
4 84 0.202020
4 85 0.389610
4 86 0.062049
4 87 0.157287
4 88 0.562771
4 89 0.113997
4 90 0.476190
4 91 0.414141
4 92 0.190476
4 93 0.451659
4 94 0.522367
4 95 0.349206
4 96 0.245310
4 97 0.090909
4 98 0.447330
4 99 0.232323
5 6 0.151515
5 7 0.239538
5 8 0.331890
5 9 0.158730
5 10 0.207792
5 11 0.297258
5 12 0.438672
5 13 0.365079
5 14 0.307359
5 15 0.389610
5 16 0.414141
5 17 0.275613
5 18 0.292929
5 19 0.455988
5 20 0.298701
5 21 0.131313
5 22 0.233766
5 23 0.090909
5 24 0.489177
5 25 0.223665
5 26 0.393939
5 27 0.453102
5 28 0.471861
5 29 0.360750
5 30 0.344877
5 31 0.317460
5 32 0.119769
5 33 0.519481
5 34 0.272727
5 35 0.341991
5 36 0.404040
5 37 0.365079
5 38 0.157287
5 39 0.190476
5 40 0.317460
5 41 0.404040
5 42 0.343434
5 43 0.236652
5 44 0.525253
5 45 0.147186
5 46 0.240981
5 47 0.089466
5 48 0.098124
5 49 0.233766
5 50 0.515152
5 51 0.545455
5 52 0.121212
5 53 0.320346
5 54 0.333333
5 55 0.392496
5 56 0.468975
5 57 0.585859
5 58 0.634921
5 59 0.409812
5 60 0.290043
5 61 0.216450
5 62 0.163059
5 63 0.229437
5 64 0.347763
5 65 0.391053
5 66 0.352092
5 67 0.590188
5 68 0.474747
5 69 0.176046
5 70 0.196248
5 71 0.186147
5 72 0.264069
5 73 0.320346
5 74 0.378066
5 75 0.197691
5 76 0.262626
5 77 0.515152
5 78 0.464646
5 79 0.392496
5 80 0.253968
5 81 0.226551
5 82 0.176046
5 83 0.129870
5 84 0.126984
5 85 0.262626
5 86 0.356421
5 87 0.154401
5 88 0.461760
5 89 0.255411
5 90 0.388167
5 91 0.670996
5 92 0.480519
5 93 0.157287
5 94 0.229437
5 95 0.085137
5 96 0.240981
5 97 0.356421
5 98 0.235209
5 99 0.434343
6 7 0.113997
6 8 0.307359
6 9 0.219336
6 10 0.259740
6 11 0.266955
6 12 0.474747
6 13 0.385281
6 14 0.425685
6 15 0.486291
6 16 0.262626
6 17 0.245310
6 18 0.148629
6 19 0.457431
6 20 0.443001
6 21 0.259740
6 22 0.173160
6 23 0.129870
6 24 0.415584
6 25 0.141414
6 26 0.245310
6 27 0.505051
6 28 0.594517
6 29 0.209235
6 30 0.310245
6 31 0.164502
6 32 0.036075
6 33 0.486291
6 34 0.139971
6 35 0.200577
6 36 0.359307
6 37 0.223665
6 38 0.229437
6 39 0.233766
6 40 0.314574
6 41 0.265512
6 42 0.197691
6 43 0.388167
6 44 0.458874
6 45 0.236652
6 46 0.301587
6 47 0.067821
6 48 0.119769
6 49 0.347763
6 50 0.630592
6 51 0.464646
6 52 0.158730
6 53 0.181818
6 54 0.311688
6 55 0.441558
6 56 0.523810
6 57 0.529582
6 58 0.578644
6 59 0.528139
6 60 0.167388
6 61 0.359307
6 62 0.197691
6 63 0.165945
6 64 0.386724
6 65 0.274170
6 66 0.376623
6 67 0.541126
6 68 0.336219
6 69 0.291486
6 70 0.344877
6 71 0.271284
6 72 0.353535
6 73 0.404040
6 74 0.509380
6 75 0.116883
6 76 0.383838
6 77 0.411255
6 78 0.363636
6 79 0.245310
6 80 0.393939
6 81 0.220779
6 82 0.135642
6 83 0.067821
6 84 0.122655
6 85 0.111111
6 86 0.380952
6 87 0.240981
6 88 0.311688
6 89 0.229437
6 90 0.236652
6 91 0.614719
6 92 0.509380
6 93 0.206349
6 94 0.253968
6 95 0.230880
6 96 0.137085
6 97 0.344877
6 98 0.126984
6 99 0.367965
7 8 0.405483
7 9 0.333333
7 10 0.256854
7 11 0.366522
7 12 0.584416
7 13 0.493506
7 14 0.533911
7 15 0.598846
7 16 0.194805
7 17 0.346320
7 18 0.167388
7 19 0.561328
7 20 0.538240
7 21 0.363636
7 22 0.271284
7 23 0.176046
7 24 0.486291
7 25 0.069264
7 26 0.168831
7 27 0.617605
7 28 0.702742
7 29 0.151515
7 30 0.405483
7 31 0.124098
7 32 0.147186
7 33 0.575758
7 34 0.033189
7 35 0.210678
7 36 0.448773
7 37 0.233766
7 38 0.246753
7 39 0.230880
7 40 0.421356
7 41 0.277056
7 42 0.193362
7 43 0.471861
7 44 0.531025
7 45 0.347763
7 46 0.294372
7 47 0.174603
7 48 0.161616
7 49 0.455988
7 50 0.740260
7 51 0.526696
7 52 0.272727
7 53 0.207792
7 54 0.412698
7 55 0.554113
7 56 0.636364
7 57 0.604618
7 58 0.653680
7 59 0.637807
7 60 0.222222
7 61 0.455988
7 62 0.311688
7 63 0.262626
7 64 0.499278
7 65 0.317460
7 66 0.486291
7 67 0.621934
7 68 0.337662
7 69 0.399711
7 70 0.414141
7 71 0.288600
7 72 0.360750
7 73 0.402597
7 74 0.613276
7 75 0.215007
7 76 0.492063
7 77 0.454545
7 78 0.414141
7 79 0.163059
7 80 0.493506
7 81 0.329004
7 82 0.112554
7 83 0.181818
7 84 0.236652
7 85 0.083694
7 86 0.490620
7 87 0.353535
7 88 0.235209
7 89 0.333333
7 90 0.181818
7 91 0.688312
7 92 0.617605
7 93 0.216450
7 94 0.229437
7 95 0.303030
7 96 0.216450
7 97 0.447330
7 98 0.030303
7 99 0.444444
8 9 0.194805
8 10 0.531025
8 11 0.038961
8 12 0.206349
8 13 0.115440
8 14 0.349206
8 15 0.330447
8 16 0.447330
8 17 0.060606
8 18 0.287157
8 19 0.155844
8 20 0.447330
8 21 0.303030
8 22 0.134199
8 23 0.392496
8 24 0.184704
8 25 0.448773
8 26 0.450216
8 27 0.258297
8 28 0.479076
8 29 0.402597
8 30 0.023088
8 31 0.365079
8 32 0.288600
8 33 0.187590
8 34 0.419913
8 35 0.292929
8 36 0.076479
8 37 0.295815
8 38 0.484848
8 39 0.509380
8 40 0.047619
8 41 0.300144
8 42 0.316017
8 43 0.461760
8 44 0.207792
8 45 0.232323
8 46 0.568543
8 47 0.288600
8 48 0.389610
8 49 0.295815
8 50 0.493506
8 51 0.243867
8 52 0.210678
8 53 0.266955
8 54 0.008658
8 55 0.203463
8 56 0.275613
8 57 0.258297
8 58 0.304473
8 59 0.422799
8 60 0.219336
8 61 0.382395
8 62 0.173160
8 63 0.141414
8 64 0.152958
8 65 0.222222
8 66 0.118326
8 67 0.258297
8 68 0.344877
8 69 0.281385
8 70 0.479076
8 71 0.518038
8 72 0.595960
8 73 0.652237
8 74 0.447330
8 75 0.191919
8 76 0.334776
8 77 0.265512
8 78 0.220779
8 79 0.460317
8 80 0.395382
8 81 0.105339
8 82 0.437229
8 83 0.246753
8 84 0.212121
8 85 0.347763
8 86 0.121212
8 87 0.227994
8 88 0.496392
8 89 0.079365
8 90 0.411255
8 91 0.340548
8 92 0.225108
8 93 0.476190
8 94 0.541126
8 95 0.401154
8 96 0.194805
8 97 0.043290
8 98 0.428571
8 99 0.131313
9 10 0.366522
9 11 0.170274
9 12 0.279942
9 13 0.206349
9 14 0.219336
9 15 0.265512
9 16 0.457431
9 17 0.152958
9 18 0.300144
9 19 0.298701
9 20 0.278499
9 21 0.109668
9 22 0.157287
9 23 0.242424
9 24 0.373737
9 25 0.346320
9 26 0.447330
9 27 0.298701
9 28 0.383838
9 29 0.404040
9 30 0.213564
9 31 0.357864
9 32 0.184704
9 33 0.375180
9 34 0.360750
9 35 0.336219
9 36 0.272727
9 37 0.352092
9 38 0.317460
9 39 0.349206
9 40 0.167388
9 41 0.379509
9 42 0.349206
9 43 0.271284
9 44 0.401154
9 45 0.040404
9 46 0.399711
9 47 0.163059
9 48 0.243867
9 49 0.142857
9 50 0.415584
9 51 0.432900
9 52 0.060606
9 53 0.307359
9 54 0.193362
9 55 0.235209
9 56 0.316017
9 57 0.453102
9 58 0.499278
9 59 0.318903
9 60 0.261183
9 61 0.202020
9 62 0.034632
9 63 0.158730
9 64 0.187590
9 65 0.333333
9 66 0.193362
9 67 0.451659
9 68 0.444444
9 69 0.102453
9 70 0.284271
9 71 0.343434
9 72 0.415584
9 73 0.471861
9 74 0.314574
9 75 0.164502
9 76 0.184704
9 77 0.430014
9 78 0.379509
9 79 0.451659
9 80 0.223665
9 81 0.098124
9 82 0.314574
9 83 0.152958
9 84 0.099567
9 85 0.314574
9 86 0.197691
9 87 0.038961
9 88 0.509380
9 89 0.135642
9 90 0.424242
9 91 0.533911
9 92 0.321789
9 93 0.316017
9 94 0.388167
9 95 0.212121
9 96 0.207792
9 97 0.209235
9 98 0.343434
9 99 0.317460
10 11 0.493506
10 12 0.646465
10 13 0.572872
10 14 0.477633
10 15 0.577201
10 16 0.450216
10 17 0.471861
10 18 0.399711
10 19 0.662338
10 20 0.421356
10 21 0.314574
10 22 0.414141
10 23 0.139971
10 24 0.669553
10 25 0.193362
10 26 0.421356
10 27 0.658009
10 28 0.627706
10 29 0.408369
10 30 0.541126
10 31 0.379509
10 32 0.256854
10 33 0.718615
10 34 0.285714
10 35 0.450216
10 36 0.597403
10 37 0.474747
10 38 0.050505
10 39 0.025974
10 40 0.522367
10 41 0.518038
10 42 0.440115
10 43 0.324675
10 44 0.709957
10 45 0.352092
10 46 0.040404
10 47 0.246753
10 48 0.145743
10 49 0.417027
10 50 0.675325
10 51 0.721501
10 52 0.324675
10 53 0.437229
10 54 0.533911
10 55 0.598846
10 56 0.672439
10 57 0.776335
10 58 0.826840
10 59 0.571429
10 60 0.428571
10 61 0.359307
10 62 0.369408
10 63 0.408369
10 64 0.555556
10 65 0.535354
10 66 0.559885
10 67 0.784993
10 68 0.584416
10 69 0.363636
10 70 0.240981
10 71 0.053391
10 72 0.105339
10 73 0.147186
10 74 0.522367
10 75 0.363636
10 76 0.432900
10 77 0.672439
10 78 0.623377
10 79 0.412698
10 80 0.396825
10 81 0.427128
10 82 0.145743
10 83 0.292929
10 84 0.318903
10 85 0.330447
10 86 0.564214
10 87 0.359307
10 88 0.483405
10 89 0.451659
10 90 0.438672
10 91 0.861472
10 92 0.688312
10 93 0.054834
10 94 0.047619
10 95 0.183261
10 96 0.395382
10 97 0.559885
10 98 0.230880
10 99 0.617605
11 12 0.236652
11 13 0.142857
11 14 0.346320
11 15 0.340548
11 16 0.414141
11 17 0.021645
11 18 0.251082
11 19 0.194805
11 20 0.435786
11 21 0.279942
11 22 0.095238
11 23 0.354978
11 24 0.203463
11 25 0.408369
11 26 0.417027
11 27 0.284271
11 28 0.486291
11 29 0.367965
11 30 0.047619
11 31 0.329004
11 32 0.248196
11 33 0.225108
11 34 0.380952
11 35 0.262626
11 36 0.105339
11 37 0.268398
11 38 0.448773
11 39 0.471861
11 40 0.064935
11 41 0.275613
11 42 0.284271
11 43 0.441558
11 44 0.232323
11 45 0.209235
11 46 0.532468
11 47 0.249639
11 48 0.350649
11 49 0.285714
11 50 0.503608
11 51 0.261183
11 52 0.177489
11 53 0.235209
11 54 0.046176
11 55 0.226551
11 56 0.303030
11 57 0.288600
11 58 0.336219
11 59 0.425685
11 60 0.186147
11 61 0.365079
11 62 0.144300
11 63 0.102453
11 64 0.171717
11 65 0.204906
11 66 0.142857
11 67 0.291486
11 68 0.326118
11 69 0.264069
11 70 0.453102
11 71 0.481962
11 72 0.561328
11 73 0.617605
11 74 0.444444
11 75 0.151515
11 76 0.326118
11 77 0.268398
11 78 0.220779
11 79 0.424242
11 80 0.382395
11 81 0.073593
11 82 0.398268
11 83 0.207792
11 84 0.174603
11 85 0.308802
11 86 0.145743
11 87 0.206349
11 88 0.464646
11 89 0.041847
11 90 0.378066
11 91 0.372294
11 92 0.259740
11 93 0.438672
11 94 0.502165
11 95 0.369408
11 96 0.155844
11 97 0.080808
11 98 0.388167
11 99 0.147186
12 13 0.093795
12 14 0.278499
12 15 0.197691
12 16 0.652237
12 17 0.249639
12 18 0.489177
12 19 0.101010
12 20 0.404040
12 21 0.347763
12 22 0.324675
12 23 0.522367
12 24 0.326118
12 25 0.614719
12 26 0.653680
12 27 0.057720
12 28 0.341991
12 29 0.604618
12 30 0.223665
12 31 0.565657
12 32 0.447330
12 33 0.222222
12 34 0.604618
12 35 0.499278
12 36 0.232323
12 37 0.503608
12 38 0.595960
12 39 0.629149
12 40 0.171717
12 41 0.506494
12 42 0.522367
12 43 0.463203
12 44 0.320346
12 45 0.294372
12 46 0.678211
12 47 0.432900
12 48 0.523810
12 49 0.274170
12 50 0.337662
12 51 0.373737
12 52 0.330447
12 53 0.473304
12 54 0.197691
12 55 0.054834
12 56 0.072150
12 57 0.323232
12 58 0.350649
12 59 0.303030
12 60 0.422799
12 61 0.375180
12 62 0.285714
12 63 0.330447
12 64 0.090909
12 65 0.427128
12 66 0.099567
12 67 0.301587
12 68 0.546898
12 69 0.301587
12 70 0.515152
12 71 0.617605
12 72 0.683983
12 73 0.738817
12 74 0.354978
12 75 0.373737
12 76 0.292929
12 77 0.437229
12 78 0.404040
12 79 0.660895
12 80 0.366522
12 81 0.255411
12 82 0.588745
12 83 0.406926
12 84 0.356421
12 85 0.539683
12 86 0.095238
12 87 0.287157
12 88 0.702742
12 89 0.258297
12 90 0.616162
12 91 0.376623
12 92 0.044733
12 93 0.595960
12 94 0.668110
12 95 0.479076
12 96 0.391053
12 97 0.165945
12 98 0.601732
12 99 0.294372
13 14 0.277056
13 15 0.229437
13 16 0.556999
13 17 0.155844
13 18 0.393939
13 19 0.095238
13 20 0.392496
13 21 0.292929
13 22 0.229437
13 23 0.443001
13 24 0.265512
13 25 0.525253
13 26 0.558442
13 27 0.141414
13 28 0.380952
13 29 0.510823
13 30 0.135642
13 31 0.470418
13 32 0.359307
13 33 0.199134
13 34 0.512266
13 35 0.405483
13 36 0.158730
13 37 0.411255
13 38 0.523810
13 39 0.554113
13 40 0.077922
13 41 0.417027
13 42 0.428571
13 43 0.431457
13 44 0.271284
13 45 0.230880
13 46 0.607504
13 47 0.347763
13 48 0.443001
13 49 0.245310
13 50 0.388167
13 51 0.318903
13 52 0.249639
13 53 0.379509
13 54 0.106782
13 55 0.088023
13 56 0.158730
13 57 0.295815
13 58 0.333333
13 59 0.330447
13 60 0.329004
13 61 0.344877
13 62 0.203463
13 63 0.236652
13 64 0.050505
13 65 0.339105
13 66 0.014430
13 67 0.281385
13 68 0.460317
13 69 0.255411
13 70 0.470418
13 71 0.549784
13 72 0.621934
13 73 0.676768
13 74 0.367965
13 75 0.279942
13 76 0.275613
13 77 0.367965
13 78 0.327561
13 79 0.567100
13 80 0.346320
13 81 0.164502
13 82 0.505051
13 83 0.317460
13 84 0.269841
13 85 0.445887
13 86 0.011544
13 87 0.223665
13 88 0.607504
13 89 0.164502
13 90 0.522367
13 91 0.365079
13 92 0.124098
13 93 0.520924
13 94 0.591631
13 95 0.417027
13 96 0.295815
13 97 0.079365
13 98 0.512266
13 99 0.223665
14 15 0.111111
14 16 0.676768
14 17 0.339105
14 18 0.520924
14 19 0.360750
14 20 0.125541
14 21 0.174603
14 22 0.370851
14 23 0.396825
14 24 0.531025
14 25 0.531025
14 26 0.665224
14 27 0.252525
14 28 0.167388
14 29 0.621934
14 30 0.372294
14 31 0.575758
14 32 0.389610
14 33 0.474747
14 34 0.564214
14 35 0.555556
14 36 0.419913
14 37 0.571429
14 38 0.428571
14 39 0.470418
14 40 0.303030
14 41 0.594517
14 42 0.569986
14 43 0.202020
14 44 0.544012
14 45 0.190476
14 46 0.497835
14 47 0.360750
14 48 0.405483
14 49 0.077922
14 50 0.207792
14 51 0.588745
14 52 0.274170
14 53 0.528139
14 54 0.343434
14 55 0.225108
14 56 0.258297
14 57 0.572872
14 58 0.608947
14 59 0.102453
14 60 0.479076
14 61 0.124098
14 62 0.253968
14 63 0.373737
14 64 0.226551
14 65 0.541126
14 66 0.262626
14 67 0.558442
14 68 0.656566
14 69 0.134199
14 70 0.277056
14 71 0.434343
14 72 0.477633
14 73 0.526696
14 74 0.098124
14 75 0.385281
14 76 0.044733
14 77 0.614719
14 78 0.567100
14 79 0.666667
14 80 0.099567
14 81 0.294372
14 82 0.484848
14 83 0.365079
14 84 0.316017
14 85 0.529582
14 86 0.264069
14 87 0.187590
14 88 0.728716
14 89 0.329004
14 90 0.643579
14 91 0.640693
14 92 0.323232
14 93 0.443001
14 94 0.515152
14 95 0.294372
14 96 0.427128
14 97 0.336219
14 98 0.536797
14 99 0.479076
15 16 0.718615
15 17 0.340548
15 18 0.555556
15 19 0.294372
15 20 0.230880
15 21 0.262626
15 22 0.392496
15 23 0.480519
15 24 0.496392
15 25 0.606061
15 26 0.711400
15 27 0.155844
15 28 0.150072
15 29 0.665224
15 30 0.353535
15 31 0.620491
15 32 0.450216
15 33 0.415584
15 34 0.626263
15 35 0.582973
15 36 0.388167
15 37 0.594517
15 38 0.526696
15 39 0.567100
15 40 0.282828
15 41 0.611833
15 42 0.600289
15 43 0.313131
15 44 0.500722
15 45 0.251082
15 46 0.598846
15 47 0.425685
15 48 0.487734
15 49 0.160173
15 50 0.163059
15 51 0.549784
15 52 0.326118
15 53 0.554113
15 54 0.321789
15 55 0.152958
15 56 0.157287
15 57 0.516595
15 58 0.546898
15 59 0.103896
15 60 0.503608
15 61 0.235209
15 62 0.292929
15 63 0.396825
15 64 0.180375
15 65 0.545455
15 66 0.219336
15 67 0.496392
15 68 0.666667
15 69 0.215007
15 70 0.386724
15 71 0.535354
15 72 0.584416
15 73 0.634921
15 74 0.160173
15 75 0.421356
15 76 0.147186
15 77 0.594517
15 78 0.552670
15 79 0.715729
15 80 0.210678
15 81 0.310245
15 82 0.565657
15 83 0.419913
15 84 0.366522
15 85 0.580087
15 86 0.219336
15 87 0.245310
15 88 0.770563
15 89 0.336219
15 90 0.683983
15 91 0.574315
15 92 0.236652
15 93 0.536797
15 94 0.610390
15 95 0.393939
15 96 0.455988
15 97 0.304473
15 98 0.606061
15 99 0.451659
16 17 0.401154
16 18 0.164502
16 19 0.597403
16 20 0.705628
16 21 0.519481
16 22 0.331890
16 23 0.366522
16 24 0.448773
16 25 0.256854
16 26 0.030303
16 27 0.696970
16 28 0.842713
16 29 0.053391
16 30 0.435786
16 31 0.099567
16 32 0.297258
16 33 0.571429
16 34 0.164502
16 35 0.155844
16 36 0.457431
16 37 0.160173
16 38 0.443001
16 39 0.425685
16 40 0.479076
16 41 0.181818
16 42 0.129870
16 43 0.650794
16 44 0.493506
16 45 0.484848
16 46 0.484848
16 47 0.330447
16 48 0.353535
16 49 0.597403
16 50 0.874459
16 51 0.468975
16 52 0.401154
16 53 0.178932
16 54 0.455988
16 55 0.636364
16 56 0.715729
16 57 0.567100
16 58 0.611833
16 59 0.776335
16 60 0.227994
16 61 0.620491
16 62 0.425685
16 63 0.326118
16 64 0.580087
16 65 0.262626
16 66 0.555556
16 67 0.593074
16 68 0.209235
16 69 0.545455
16 70 0.601732
16 71 0.483405
16 72 0.555556
16 73 0.593074
16 74 0.766234
16 75 0.295815
16 76 0.637807
16 77 0.372294
16 78 0.349206
16 79 0.044733
16 80 0.655123
16 81 0.412698
16 82 0.307359
16 83 0.311688
16 84 0.359307
16 85 0.150072
16 86 0.558442
16 87 0.487734
16 88 0.051948
16 89 0.396825
16 90 0.034632
16 91 0.640693
16 92 0.673882
16 93 0.411255
16 94 0.417027
16 95 0.487734
16 96 0.265512
16 97 0.490620
16 98 0.219336
16 99 0.425685
17 18 0.238095
17 19 0.213564
17 20 0.424242
17 21 0.264069
17 22 0.076479
17 23 0.333333
17 24 0.220779
