100 4950
1 53 0.785246
1 54 0.862295
1 55 0.765574
1 56 0.809836
1 57 0.301639
1 58 0.713115
1 59 0.409836
1 60 0.377049
1 61 0.403279
1 62 0.157377
1 63 0.442623
1 64 0.411475
1 65 0.531148
1 66 0.578689
1 67 0.740984
1 68 0.200000
1 69 0.426230
1 70 0.600000
1 71 0.452459
1 72 0.498361
1 73 0.444262
1 74 0.450820
1 75 0.404918
1 76 0.519672
1 77 0.526230
1 78 0.598361
1 79 0.473770
1 80 0.437705
1 81 0.208197
1 82 0.373770
1 83 0.431148
1 84 0.203279
1 85 0.449180
1 86 0.203279
1 87 0.240984
1 88 0.216393
1 89 0.849180
1 90 0.088525
1 91 0.318033
1 92 0.568852
1 93 0.083607
1 94 0.386885
1 95 0.249180
1 96 0.590164
1 97 0.063934
1 98 0.586885
1 99 0.170492
2 3 0.209836
2 4 0.275410
2 5 0.490164
2 6 0.457377
2 7 0.540984
2 8 0.291803
2 9 0.501639
2 10 0.281967
2 11 0.263934
2 12 0.139344
2 13 0.100000
2 14 0.665574
2 15 0.306557
2 16 0.090164
2 17 0.536066
2 18 0.327869
2 19 0.259016
2 20 0.401639
2 21 0.468852
2 22 0.436066
2 23 0.175410
2 24 0.208197
2 25 0.470492
2 26 0.222951
2 27 0.562295
2 28 0.193443
2 29 0.345902
2 30 0.363934
2 31 0.204918
2 32 0.262295
2 33 0.063934
2 34 0.504918
2 35 0.162295
2 36 0.377049
2 37 0.609836
2 38 0.573770
2 39 0.237705
2 40 0.585246
2 41 0.362295
2 42 0.165574
2 43 0.172131
2 44 0.239344
2 45 0.696721
2 46 0.165574
2 47 0.295082
2 48 0.673770
2 49 0.201639
2 50 0.329508
2 51 0.447541
2 52 0.091803
2 53 0.245902
2 54 0.296721
2 55 0.239344
2 56 0.293443
2 57 0.272131
2 58 0.572131
2 59 0.295082
2 60 0.324590
2 61 0.231148
2 62 0.670492
2 63 0.311475
2 64 0.485246
2 65 0.575410
2 66 0.014754
2 67 0.547541
2 68 0.411475
2 69 0.309836
2 70 0.349180
2 71 0.404918
2 72 0.181967
2 73 0.147541
2 74 0.239344
2 75 0.304918
2 76 0.283607
2 77 0.190164
2 78 0.124590
2 79 0.268852
2 80 0.357377
2 81 0.365574
2 82 0.211475
2 83 0.214754
2 84 0.585246
2 85 0.278689
2 86 0.485246
2 87 0.542623
2 88 0.627869
2 89 0.281967
2 90 0.652459
2 91 0.272131
2 92 0.019672
2 93 0.588525
2 94 0.236066
2 95 0.345902
2 96 0.054098
2 97 0.549180
2 98 0.329508
2 99 0.414754
3 4 0.072131
3 5 0.324590
3 6 0.309836
3 7 0.340984
3 8 0.400000
3 9 0.555738
3 10 0.460656
3 11 0.473770
3 12 0.193443
3 13 0.239344
3 14 0.504918
3 15 0.403279
3 16 0.273770
3 17 0.639344
3 18 0.132787
3 19 0.304918
3 20 0.462295
3 21 0.290164
3 22 0.416393
3 23 0.326230
3 24 0.032787
3 25 0.265574
3 26 0.322951
3 27 0.588525
3 28 0.140984
3 29 0.245902
3 30 0.368852
3 31 0.181967
3 32 0.085246
3 33 0.177049
3 34 0.622951
3 35 0.193443
3 36 0.309836
3 37 0.665574
3 38 0.521311
3 39 0.275410
3 40 0.424590
3 41 0.259016
3 42 0.321311
3 43 0.290164
3 44 0.411475
3 45 0.547541
3 46 0.044262
3 47 0.468852
3 48 0.539344
3 49 0.354098
3 50 0.537705
3 51 0.263934
3 52 0.216393
3 53 0.395082
3 54 0.496721
3 55 0.447541
3 56 0.500000
3 57 0.168852
3 58 0.660656
3 59 0.109836
3 60 0.311475
3 61 0.037705
3 62 0.524590
3 63 0.144262
3 64 0.291803
3 65 0.590164
3 66 0.218033
3 67 0.654098
3 68 0.211475
3 69 0.329508
3 70 0.267213
3 71 0.424590
3 72 0.272131
3 73 0.062295
3 74 0.283607
3 75 0.311475
3 76 0.175410
3 77 0.139344
3 78 0.301639
3 79 0.324590
3 80 0.377049
3 81 0.227869
3 82 0.172131
3 83 0.050820
3 84 0.472131
3 85 0.119672
3 86 0.380328
3 87 0.449180
3 88 0.511475
3 89 0.477049
3 90 0.481967
3 91 0.073770
3 92 0.221311
3 93 0.396721
3 94 0.031148
3 95 0.242623
3 96 0.213115
3 97 0.360656
3 98 0.249180
3 99 0.280328
4 5 0.255738
4 6 0.249180
4 7 0.300000
4 8 0.470492
4 9 0.618033
4 10 0.534426
4 11 0.534426
4 12 0.229508
4 13 0.313115
4 14 0.493443
4 15 0.473770
4 16 0.344262
4 17 0.708197
4 18 0.062295
4 19 0.370492
4 20 0.527869
4 21 0.275410
4 22 0.463934
4 23 0.400000
4 24 0.067213
4 25 0.221311
4 26 0.393443
4 27 0.642623
4 28 0.155738
4 29 0.280328
4 30 0.426230
4 31 0.193443
4 32 0.045902
4 33 0.249180
4 34 0.691803
4 35 0.263934
4 36 0.350820
4 37 0.724590
4 38 0.557377
4 39 0.342623
4 40 0.414754
4 41 0.290164
4 42 0.365574
4 43 0.329508
4 44 0.459016
4 45 0.540984
4 46 0.113115
4 47 0.540984
4 48 0.542623
4 49 0.426230
4 50 0.598361
4 51 0.245902
4 52 0.290164
4 53 0.436066
4 54 0.552459
4 55 0.514754
4 56 0.568852
4 57 0.213115
4 58 0.726230
4 59 0.047541
4 60 0.367213
4 61 0.044262
4 62 0.519672
4 63 0.086885
4 64 0.218033
4 65 0.640984
4 66 0.283607
4 67 0.721311
4 68 0.178689
4 69 0.390164
4 70 0.237705
4 71 0.481967
4 72 0.344262
4 73 0.129508
4 74 0.350820
4 75 0.372131
4 76 0.147541
4 77 0.155738
4 78 0.373770
4 79 0.391803
4 80 0.436066
4 81 0.247541
4 82 0.234426
4 83 0.067213
4 84 0.486885
4 85 0.078689
4 86 0.401639
4 87 0.472131
4 88 0.522951
4 89 0.529508
4 90 0.465574
4 91 0.081967
4 92 0.290164
4 93 0.365574
4 94 0.040984
4 95 0.275410
4 96 0.270492
4 97 0.334426
4 98 0.221311
4 99 0.295082
5 6 0.055738
5 7 0.385246
5 8 0.724590
5 9 0.873770
5 10 0.768852
5 11 0.716393
5 12 0.381967
5 13 0.554098
5 14 0.627869
5 15 0.727869
5 16 0.573770
5 17 0.963934
5 18 0.193443
5 19 0.627869
5 20 0.783607
5 21 0.437705
5 22 0.711475
5 23 0.642623
5 24 0.303279
5 25 0.321311
5 26 0.647541
5 27 0.893443
5 28 0.301639
5 29 0.519672
5 30 0.680328
5 31 0.311475
5 32 0.240984
5 33 0.483607
5 34 0.947541
5 35 0.518033
5 36 0.591803
5 37 0.980328
5 38 0.785246
5 39 0.598361
5 40 0.563934
5 41 0.522951
5 42 0.509836
5 43 0.457377
5 44 0.591803
5 45 0.685246
5 46 0.352459
5 47 0.780328
5 48 0.706557
5 49 0.670492
5 50 0.773770
5 51 0.408197
5 52 0.531148
5 53 0.550820
5 54 0.709836
5 55 0.722951
5 56 0.777049
5 57 0.462295
5 58 0.983607
5 59 0.213115
5 60 0.621311
5 61 0.286885
5 62 0.670492
5 63 0.183607
5 64 0.103279
5 65 0.890164
5 66 0.491803
5 67 0.978689
5 68 0.332787
5 69 0.645902
5 70 0.203279
5 71 0.736066
5 72 0.596721
5 73 0.363934
5 74 0.608197
5 75 0.627869
5 76 0.213115
5 77 0.304918
5 78 0.606557
5 79 0.649180
5 80 0.691803
5 81 0.470492
5 82 0.490164
5 83 0.290164
5 84 0.680328
5 85 0.214754
5 86 0.614754
5 87 0.683607
5 88 0.708197
5 89 0.680328
5 90 0.586885
5 91 0.329508
5 92 0.508197
5 93 0.460656
5 94 0.293443
5 95 0.513115
5 96 0.462295
5 97 0.452459
5 98 0.209836
5 99 0.506557
6 7 0.421311
6 8 0.706557
6 9 0.865574
6 10 0.739344
6 11 0.673770
6 12 0.340984
6 13 0.527869
6 14 0.660656
6 15 0.711475
6 16 0.544262
6 17 0.949180
6 18 0.190164
6 19 0.614754
6 20 0.773770
6 21 0.462295
6 22 0.713115
6 23 0.616393
6 24 0.285246
6 25 0.352459
6 26 0.627869
6 27 0.891803
6 28 0.263934
6 29 0.522951
6 30 0.675410
6 31 0.267213
6 32 0.224590
6 33 0.457377
6 34 0.929508
6 35 0.501639
6 36 0.595082
6 37 0.973770
6 38 0.796721
6 39 0.585246
6 40 0.593443
6 41 0.529508
6 42 0.463934
6 43 0.411475
6 44 0.542623
6 45 0.718033
6 46 0.331148
6 47 0.750820
6 48 0.734426
6 49 0.644262
6 50 0.727869
6 51 0.431148
6 52 0.506557
6 53 0.500000
6 54 0.663934
6 55 0.683607
6 56 0.737705
6 57 0.460656
6 58 0.970492
6 59 0.201639
6 60 0.616393
6 61 0.272131
6 62 0.701639
6 63 0.165574
6 64 0.147541
6 65 0.890164
6 66 0.457377
6 67 0.962295
6 68 0.354098
6 69 0.637705
6 70 0.149180
6 71 0.731148
6 72 0.577049
6 73 0.340984
6 74 0.593443
6 75 0.619672
6 76 0.173770
6 77 0.267213
6 78 0.577049
6 79 0.636066
6 80 0.685246
6 81 0.480328
6 82 0.480328
6 83 0.268852
6 84 0.700000
6 85 0.191803
6 86 0.629508
6 87 0.698361
6 88 0.731148
6 89 0.632787
6 90 0.621311
6 91 0.327869
6 92 0.477049
6 93 0.496721
6 94 0.280328
6 95 0.518033
6 96 0.424590
6 97 0.485246
6 98 0.159016
6 99 0.519672
7 8 0.618033
7 9 0.670492
7 10 0.739344
7 11 0.804918
7 12 0.527869
7 13 0.534426
7 14 0.244262
7 15 0.609836
7 16 0.581967
7 17 0.801639
7 18 0.296721
7 19 0.498361
7 20 0.611475
7 21 0.119672
7 22 0.473770
7 23 0.601639
7 24 0.359016
7 25 0.080328
7 26 0.557377
7 27 0.652459
7 28 0.455738
7 29 0.303279
7 30 0.485246
7 31 0.495082
7 32 0.342623
7 33 0.491803
7 34 0.806557
7 35 0.445902
7 36 0.360656
7 37 0.757377
7 38 0.483607
7 39 0.478689
7 40 0.190164
7 41 0.293443
7 42 0.662295
7 43 0.627869
7 44 0.754098
7 45 0.303279
7 46 0.385246
7 47 0.739344
7 48 0.332787
7 49 0.622951
7 50 0.870492
7 51 0.116393
7 52 0.514754
7 53 0.734426
7 54 0.836066
7 55 0.763934
7 56 0.813115
7 57 0.314754
7 58 0.800000
7 59 0.322951
7 60 0.436066
7 61 0.337705
7 62 0.291803
7 63 0.347541
7 64 0.281967
7 65 0.637705
7 66 0.552459
7 67 0.819672
7 68 0.129508
7 69 0.481967
7 70 0.498361
7 71 0.532787
7 72 0.519672
7 73 0.401639
7 74 0.488525
7 75 0.460656
7 76 0.429508
7 77 0.457377
7 78 0.603279
7 79 0.519672
7 80 0.506557
7 81 0.240984
7 82 0.385246
7 83 0.365574
7 84 0.336066
7 85 0.362295
7 86 0.311475
7 87 0.363934
7 88 0.352459
7 89 0.818033
7 90 0.201639
7 91 0.270492
7 92 0.549180
7 93 0.075410
7 94 0.324590
7 95 0.295082
7 96 0.554098
7 97 0.073770
7 98 0.488525
7 99 0.232787
8 9 0.221311
8 10 0.168852
8 11 0.375410
8 12 0.429508
8 13 0.191803
8 14 0.631148
8 15 0.021311
8 16 0.209836
8 17 0.247541
8 18 0.532787
8 19 0.119672
8 20 0.127869
8 21 0.504918
8 22 0.252459
8 23 0.122951
8 24 0.419672
8 25 0.575410
8 26 0.077049
8 27 0.298361
8 28 0.465574
8 29 0.319672
8 30 0.178689
8 31 0.486885
8 32 0.481967
8 33 0.257377
8 34 0.222951
8 35 0.206557
8 36 0.286885
8 37 0.322951
8 38 0.393443
8 39 0.139344
8 40 0.565574
8 41 0.332787
8 42 0.431148
8 43 0.455738
8 44 0.468852
8 45 0.634426
8 46 0.373770
8 47 0.155738
8 48 0.590164
8 49 0.108197
8 50 0.424590
8 51 0.501639
8 52 0.209836
8 53 0.498361
8 54 0.449180
8 55 0.283607
8 56 0.301639
8 57 0.306557
8 58 0.278689
8 59 0.509836
8 60 0.196721
8 61 0.436066
8 62 0.608197
8 63 0.540984
8 64 0.685246
8 65 0.319672
8 66 0.303279
8 67 0.259016
8 68 0.511475
8 69 0.147541
8 70 0.626230
8 71 0.180328
8 72 0.127869
8 73 0.363934
8 74 0.129508
8 75 0.165574
8 76 0.545902
8 77 0.460656
8 78 0.183607
8 79 0.098361
8 80 0.157377
8 81 0.377049
8 82 0.247541
8 83 0.436066
8 84 0.485246
8 85 0.513115
8 86 0.401639
8 87 0.424590
8 88 0.524590
8 89 0.457377
8 90 0.637705
8 91 0.414754
8 92 0.273770
8 93 0.631148
8 94 0.431148
8 95 0.326230
8 96 0.345902
8 97 0.586885
8 98 0.604918
8 99 0.401639
9 10 0.360656
9 11 0.588525
9 12 0.632787
9 13 0.400000
9 14 0.598361
9 15 0.201639
9 16 0.427869
9 17 0.149180
9 18 0.678689
9 19 0.255738
9 20 0.100000
9 21 0.549180
9 22 0.198361
9 23 0.344262
9 24 0.583607
9 25 0.652459
9 26 0.278689
9 27 0.091803
9 28 0.652459
9 29 0.377049
9 30 0.195082
9 31 0.680328
9 32 0.642623
9 33 0.455738
9 34 0.181967
9 35 0.375410
9 36 0.309836
9 37 0.109836
9 38 0.272131
9 39 0.285246
9 40 0.554098
9 41 0.381967
9 42 0.650820
9 43 0.672131
9 44 0.690164
9 45 0.580328
9 46 0.544262
9 47 0.342623
9 48 0.524590
9 49 0.329508
9 50 0.631148
9 51 0.557377
9 52 0.411475
9 53 0.719672
9 54 0.663934
9 55 0.495082
9 56 0.501639
9 57 0.411475
9 58 0.131148
9 59 0.663934
9 60 0.254098
9 61 0.593443
9 62 0.557377
9 63 0.700000
9 64 0.813115
9 65 0.119672
9 66 0.514754
9 67 0.167213
9 68 0.596721
9 69 0.226230
9 70 0.811475
9 71 0.140984
9 72 0.319672
9 73 0.537705
9 74 0.278689
9 75 0.244262
9 76 0.722951
9 77 0.649180
9 78 0.403279
9 79 0.239344
9 80 0.181967
9 81 0.437705
9 82 0.383607
9 83 0.601639
9 84 0.424590
9 85 0.677049
9 86 0.378689
9 87 0.363934
9 88 0.452459
9 89 0.675410
9 90 0.621311
9 91 0.544262
9 92 0.485246
9 93 0.657377
9 94 0.583607
9 95 0.385246
9 96 0.557377
9 97 0.618033
9 98 0.790164
9 99 0.436066
10 11 0.234426
10 12 0.414754
10 13 0.219672
10 14 0.785246
10 15 0.188525
10 16 0.193443
10 17 0.319672
10 18 0.591803
10 19 0.263934
10 20 0.285246
10 21 0.637705
10 22 0.421311
10 23 0.139344
10 24 0.470492
10 25 0.685246
10 26 0.188525
10 27 0.449180
10 28 0.477049
10 29 0.460656
10 30 0.345902
10 31 0.485246
10 32 0.531148
10 33 0.285246
10 34 0.272131
10 35 0.293443
10 36 0.442623
10 37 0.444262
10 38 0.562295
10 39 0.272131
10 40 0.714754
10 41 0.475410
10 42 0.362295
10 43 0.403279
10 44 0.367213
10 45 0.795082
10 46 0.422951
10 47 0.021311
10 48 0.754098
10 49 0.114754
10 50 0.270492
10 51 0.626230
10 52 0.244262
10 53 0.409836
10 54 0.311475
10 55 0.139344
10 56 0.139344
10 57 0.424590
10 58 0.367213
10 59 0.562295
10 60 0.354098
10 61 0.491803
10 62 0.768852
10 63 0.586885
10 64 0.752459
10 65 0.473770
10 66 0.285246
10 67 0.321311
10 68 0.621311
10 69 0.308197
10 70 0.631148
10 71 0.349180
10 72 0.219672
10 73 0.408197
10 74 0.263934
10 75 0.322951
10 76 0.565574
10 77 0.472131
10 78 0.160656
10 79 0.249180
10 80 0.324590
10 81 0.509836
10 82 0.354098
10 83 0.481967
10 84 0.650820
10 85 0.554098
10 86 0.560656
10 87 0.591803
10 88 0.690164
10 89 0.327869
10 90 0.788525
10 91 0.500000
10 92 0.262295
10 93 0.763934
10 94 0.491803
10 95 0.465574
10 96 0.322951
10 97 0.721311
10 98 0.609836
10 99 0.544262
11 12 0.334426
11 13 0.290164
11 14 0.913115
11 15 0.396721
11 16 0.237705
11 17 0.552459
11 18 0.578689
11 19 0.426230
11 20 0.503279
11 21 0.726230
11 22 0.608197
11 23 0.273770
11 24 0.467213
11 25 0.736066
11 26 0.354098
11 27 0.673770
11 28 0.418033
11 29 0.581967
11 30 0.529508
11 31 0.404918
11 32 0.513115
11 33 0.314754
11 34 0.503279
11 35 0.386885
11 36 0.591803
11 37 0.677049
11 38 0.754098
11 39 0.419672
11 40 0.834426
11 41 0.598361
11 42 0.214754
11 43 0.267213
11 44 0.167213
11 45 0.936066
11 46 0.427869
11 47 0.255738
11 48 0.904918
11 49 0.273770
11 50 0.063934
11 51 0.708197
11 52 0.304918
11 53 0.219672
11 54 0.077049
11 55 0.095082
11 56 0.111475
11 57 0.519672
11 58 0.601639
11 59 0.545902
11 60 0.514754
11 61 0.490164
11 62 0.909836
11 63 0.554098
11 64 0.731148
11 65 0.695082
11 66 0.254098
11 67 0.554098
11 68 0.675410
11 69 0.478689
11 70 0.536066
11 71 0.550820
11 72 0.350820
11 73 0.409836
11 74 0.414754
11 75 0.486885
11 76 0.503279
11 77 0.414754
11 78 0.232787
11 79 0.421311
11 80 0.513115
11 81 0.613115
11 82 0.449180
11 83 0.468852
11 84 0.808197
11 85 0.521311
11 86 0.709836
11 87 0.755738
11 88 0.850820
11 89 0.098361
11 90 0.904918
11 91 0.537705
11 92 0.255738
11 93 0.849180
11 94 0.498361
11 95 0.583607
11 96 0.263934
11 97 0.808197
11 98 0.519672
11 99 0.660656
12 13 0.236066
12 14 0.698361
12 15 0.442623
12 16 0.229508
12 17 0.675410
12 18 0.257377
12 19 0.380328
12 20 0.532787
12 21 0.483607
12 22 0.542623
12 23 0.314754
12 24 0.168852
12 25 0.449180
12 26 0.355738
12 27 0.686885
12 28 0.085246
12 29 0.411475
12 30 0.477049
12 31 0.072131
12 32 0.195082
12 33 0.175410
12 34 0.644262
12 35 0.267213
12 36 0.460656
12 37 0.740984
12 38 0.670492
12 39 0.354098
12 40 0.616393
12 41 0.426230
12 42 0.139344
12 43 0.098361
12 44 0.229508
12 45 0.737705
12 46 0.155738
12 47 0.429508
12 48 0.726230
12 49 0.340984
12 50 0.391803
12 51 0.457377
12 52 0.221311
12 53 0.204918
12 54 0.334426
12 55 0.344262
12 56 0.396721
12 57 0.329508
12 58 0.709836
12 59 0.222951
12 60 0.429508
12 61 0.190164
12 62 0.713115
12 63 0.224590
12 64 0.401639
12 65 0.696721
12 66 0.131148
12 67 0.685246
12 68 0.401639
12 69 0.424590
12 70 0.216393
12 71 0.524590
12 72 0.311475
12 73 0.144262
12 74 0.359016
12 75 0.416393
12 76 0.168852
12 77 0.081967
12 78 0.262295
12 79 0.393443
12 80 0.473770
12 81 0.409836
12 82 0.293443
12 83 0.162295
12 84 0.649180
12 85 0.193443
12 86 0.552459
12 87 0.616393
12 88 0.690164
12 89 0.308197
12 90 0.675410
12 91 0.267213
12 92 0.159016
12 93 0.588525
12 94 0.203279
12 95 0.409836
12 96 0.090164
12 97 0.554098
12 98 0.196721
12 99 0.462295
13 14 0.622951
13 15 0.204918
13 16 0.052459
13 17 0.439344
13 18 0.372131
13 19 0.162295
13 20 0.300000
13 21 0.444262
13 22 0.345902
13 23 0.088525
13 24 0.252459
13 25 0.472131
13 26 0.121311
13 27 0.462295
13 28 0.275410
13 29 0.290164
13 30 0.268852
13 31 0.295082
13 32 0.313115
13 33 0.068852
13 34 0.411475
13 35 0.096721
13 36 0.304918
13 37 0.508197
13 38 0.488525
13 39 0.144262
13 40 0.544262
13 41 0.308197
13 42 0.259016
13 43 0.272131
13 44 0.318033
13 45 0.644262
13 46 0.203279
13 47 0.227869
13 48 0.614754
13 49 0.116393
13 50 0.354098
13 51 0.427869
13 52 0.022951
13 53 0.334426
13 54 0.344262
13 55 0.231148
13 56 0.278689
13 57 0.231148
13 58 0.472131
13 59 0.344262
13 60 0.237705
13 61 0.272131
13 62 0.618033
13 63 0.370492
13 64 0.531148
13 65 0.475410
13 66 0.113115
13 67 0.450820
13 68 0.409836
13 69 0.214754
13 70 0.436066
13 71 0.308197
13 72 0.083607
13 73 0.188525
13 74 0.144262
13 75 0.214754
13 76 0.360656
13 77 0.272131
13 78 0.067213
13 79 0.170492
13 80 0.260656
13 81 0.324590
13 82 0.159016
13 83 0.263934
13 84 0.519672
13 85 0.339344
13 86 0.421311
13 87 0.470492
13 88 0.562295
13 89 0.337705
13 90 0.616393
13 91 0.281967
13 92 0.083607
13 93 0.568852
13 94 0.270492
13 95 0.293443
13 96 0.155738
13 97 0.527869
13 98 0.414754
13 99 0.368852
14 15 0.616393
14 16 0.675410
14 17 0.745902
14 18 0.511475
14 19 0.521311
14 20 0.575410
14 21 0.216393
14 22 0.408197
14 23 0.662295
14 24 0.532787
14 25 0.308197
14 26 0.596721
14 27 0.549180
14 28 0.642623
14 29 0.332787
14 30 0.459016
14 31 0.683607
14 32 0.539344
14 33 0.604918
14 34 0.767213
14 35 0.526230
14 36 0.342623
14 37 0.659016
14 38 0.344262
14 39 0.513115
14 40 0.080328
14 41 0.314754
14 42 0.816393
14 43 0.793443
14 44 0.901639
14 45 0.060656
14 46 0.540984
14 47 0.778689
14 48 0.106557
14 49 0.677049
14 50 0.977049
14 51 0.247541
14 52 0.608197
14 53 0.895082
14 54 0.960656
14 55 0.850820
14 56 0.891803
14 57 0.395082
14 58 0.729508
14 59 0.529508
14 60 0.434426
14 61 0.518033
14 62 0.059016
14 63 0.562295
14 64 0.524590
14 65 0.524590
14 66 0.680328
14 67 0.763934
14 68 0.319672
14 69 0.481967
14 70 0.719672
14 71 0.485246
14 72 0.575410
14 73 0.554098
14 74 0.521311
14 75 0.463934
14 76 0.637705
14 77 0.642623
14 78 0.685246
14 79 0.536066
14 80 0.481967
14 81 0.300000
14 82 0.462295
14 83 0.545902
14 84 0.175410
14 85 0.567213
14 86 0.231148
14 87 0.234426
14 88 0.162295
14 89 0.949180
14 90 0.045902
14 91 0.431148
14 92 0.667213
14 93 0.172131
14 94 0.501639
14 95 0.329508
14 96 0.695082
14 97 0.175410
14 98 0.706557
14 99 0.252459
15 16 0.226230
15 17 0.237705
15 18 0.536066
15 19 0.113115
15 20 0.106557
15 21 0.496721
15 22 0.232787
15 23 0.140984
15 24 0.426230
15 25 0.568852
15 26 0.085246
15 27 0.278689
15 28 0.473770
15 29 0.309836
15 30 0.160656
15 31 0.498361
15 32 0.486885
15 33 0.268852
15 34 0.218033
15 35 0.209836
15 36 0.273770
15 37 0.304918
15 38 0.372131
15 39 0.136066
15 40 0.550820
15 41 0.321311
15 42 0.449180
15 43 0.472131
15 44 0.488525
15 45 0.618033
15 46 0.380328
15 47 0.175410
15 48 0.573770
15 49 0.127869
15 50 0.445902
15 51 0.493443
15 52 0.221311
15 53 0.516393
15 54 0.468852
15 55 0.304918
15 56 0.322951
15 57 0.303279
15 58 0.267213
15 59 0.514754
15 60 0.183607
15 61 0.440984
15 62 0.591803
15 63 0.547541
15 64 0.686885
15 65 0.298361
15 66 0.318033
15 67 0.250820
15 68 0.506557
15 69 0.134426
15 70 0.636066
15 71 0.160656
15 72 0.134426
15 73 0.370492
15 74 0.126230
15 75 0.154098
15 76 0.554098
15 77 0.470492
15 78 0.201639
15 79 0.090164
15 80 0.137705
15 81 0.368852
15 82 0.245902
15 83 0.442623
15 84 0.468852
15 85 0.519672
15 86 0.385246
15 87 0.408197
15 88 0.506557
15 89 0.477049
15 90 0.624590
15 91 0.414754
15 92 0.288525
15 93 0.621311
15 94 0.434426
15 95 0.316393
15 96 0.360656
15 97 0.577049
15 98 0.614754
15 99 0.390164
16 17 0.450820
16 18 0.401639
16 19 0.206557
16 20 0.327869
16 21 0.493443
16 22 0.391803
16 23 0.088525
16 24 0.278689
16 25 0.518033
16 26 0.150820
16 27 0.496721
16 28 0.283607
16 29 0.344262
16 30 0.314754
16 31 0.295082
16 32 0.337705
16 33 0.096721
16 34 0.416393
16 35 0.149180
16 36 0.357377
16 37 0.532787
16 38 0.536066
16 39 0.191803
16 40 0.598361
16 41 0.360656
16 42 0.222951
16 43 0.244262
16 44 0.272131
16 45 0.698361
16 46 0.231148
16 47 0.206557
16 48 0.668852
16 49 0.111475
16 50 0.300000
16 51 0.477049
16 52 0.068852
16 53 0.295082
16 54 0.290164
16 55 0.181967
16 56 0.231148
16 57 0.283607
16 58 0.486885
16 59 0.370492
16 60 0.286885
16 61 0.301639
16 62 0.672131
16 63 0.391803
16 64 0.560656
16 65 0.513115
16 66 0.096721
16 67 0.459016
16 68 0.455738
16 69 0.260656
16 70 0.440984
16 71 0.347541
16 72 0.124590
16 73 0.216393
16 74 0.190164
16 75 0.262295
16 76 0.372131
16 77 0.278689
16 78 0.032787
16 79 0.209836
16 80 0.303279
16 81 0.377049
16 82 0.213115
16 83 0.288525
16 84 0.572131
16 85 0.360656
16 86 0.473770
16 87 0.522951
16 88 0.614754
16 89 0.286885
16 90 0.668852
16 91 0.322951
16 92 0.070492
16 93 0.619672
16 94 0.303279
16 95 0.345902
16 96 0.139344
16 97 0.577049
16 98 0.419672
16 99 0.422951
17 18 0.770492
17 19 0.336066
17 20 0.190164
17 21 0.681967
17 22 0.340984
17 23 0.362295
17 24 0.662295
