100 4950
2 70 0.282171
2 71 0.387597
2 72 0.331783
2 73 0.200000
2 74 0.350388
2 75 0.195349
2 76 0.198450
2 77 0.119380
2 78 0.525581
2 79 0.652713
2 80 0.018605
2 81 0.240310
2 82 0.224806
2 83 0.283721
2 84 0.206202
2 85 0.533333
2 86 0.418605
2 87 0.334884
2 88 0.175194
2 89 0.368992
2 90 0.370543
2 91 0.334884
2 92 0.100775
2 93 0.499225
2 94 0.269767
2 95 0.282171
2 96 0.297674
2 97 0.302326
2 98 0.198450
2 99 0.209302
3 4 0.249612
3 5 0.728682
3 6 0.753488
3 7 0.590698
3 8 0.381395
3 9 0.582946
3 10 0.289922
3 11 0.324031
3 12 0.734884
3 13 0.195349
3 14 0.648062
3 15 0.617054
3 16 0.468217
3 17 0.465116
3 18 0.420155
3 19 0.767442
3 20 0.716279
3 21 0.627907
3 22 0.151938
3 23 0.537984
3 24 0.755039
3 25 0.657364
3 26 0.257364
3 27 0.389147
3 28 0.041860
3 29 0.584496
3 30 0.100775
3 31 0.686822
3 32 0.390698
3 33 0.198450
3 34 0.818605
3 35 0.697674
3 36 0.556589
3 37 0.165891
3 38 0.537984
3 39 0.524031
3 40 0.029457
3 41 0.427907
3 42 0.164341
3 43 0.620155
3 44 0.262016
3 45 0.418605
3 46 0.035659
3 47 0.251163
3 48 0.348837
3 49 0.651163
3 50 0.730233
3 51 0.612403
3 52 0.561240
3 53 0.674419
3 54 0.217054
3 55 0.286822
3 56 0.432558
3 57 0.770543
3 58 0.407752
3 59 0.584496
3 60 0.739535
3 61 0.655814
3 62 0.413953
3 63 0.702326
3 64 0.691473
3 65 0.479070
3 66 0.662016
3 67 0.648062
3 68 0.761240
3 69 0.675969
3 70 0.750388
3 71 0.161240
3 72 0.786047
3 73 0.708527
3 74 0.262016
3 75 0.603101
3 76 0.417054
3 77 0.499225
3 78 0.125581
3 79 0.444961
3 80 0.544186
3 81 0.370543
3 82 0.356589
3 83 0.643411
3 84 0.551938
3 85 0.158140
3 86 0.862016
3 87 0.703876
3 88 0.637209
3 89 0.762791
3 90 0.322481
3 91 0.229457
3 92 0.544186
3 93 0.289922
3 94 0.666667
3 95 0.334884
3 96 0.300775
3 97 0.500775
3 98 0.693023
3 99 0.706977
4 5 0.685271
4 6 0.801550
4 7 0.632558
4 8 0.204651
4 9 0.527132
4 10 0.506977
4 11 0.400000
4 12 0.776744
4 13 0.418605
4 14 0.455814
4 15 0.568992
4 16 0.218605
4 17 0.252713
4 18 0.578295
4 19 0.804651
4 20 0.562791
4 21 0.525581
4 22 0.382946
4 23 0.536434
4 24 0.736434
4 25 0.506977
4 26 0.463566
4 27 0.153488
4 28 0.283721
4 29 0.511628
4 30 0.150388
4 31 0.730233
4 32 0.493023
4 33 0.071318
4 34 0.711628
4 35 0.592248
4 36 0.598450
4 37 0.165891
4 38 0.359690
4 39 0.604651
4 40 0.274419
4 41 0.179845
4 42 0.347287
4 43 0.674419
4 44 0.241860
4 45 0.457364
4 46 0.218605
4 47 0.410853
4 48 0.517829
4 49 0.665116
4 50 0.646512
4 51 0.634109
4 52 0.468217
4 53 0.731783
4 54 0.217054
4 55 0.396899
4 56 0.438760
4 57 0.669767
4 58 0.266667
4 59 0.472868
4 60 0.776744
4 61 0.565891
4 62 0.232558
4 63 0.689922
4 64 0.668217
4 65 0.317829
4 66 0.697674
4 67 0.607752
4 68 0.679070
4 69 0.517829
4 70 0.641860
4 71 0.215504
4 72 0.663566
4 73 0.722481
4 74 0.176744
4 75 0.658915
4 76 0.491473
4 77 0.432558
4 78 0.364341
4 79 0.201550
4 80 0.517829
4 81 0.463566
4 82 0.434109
4 83 0.725581
4 84 0.623256
4 85 0.094574
4 86 0.725581
4 87 0.555039
4 88 0.547287
4 89 0.840310
4 90 0.167442
4 91 0.212403
4 92 0.480620
4 93 0.049612
4 94 0.734884
4 95 0.448062
4 96 0.226357
4 97 0.345736
4 98 0.714729
4 99 0.728682
5 6 0.280620
5 7 0.244961
5 8 0.503876
5 9 0.156589
5 10 0.683721
5 11 0.431008
5 12 0.258915
5 13 0.685271
5 14 0.446512
5 15 0.116279
5 16 0.671318
5 17 0.533333
5 18 0.537984
5 19 0.255814
5 20 0.325581
5 21 0.204651
5 22 0.697674
5 23 0.201550
5 24 0.082171
5 25 0.319380
5 26 0.648062
5 27 0.617054
5 28 0.716279
5 29 0.176744
5 30 0.696124
5 31 0.246512
5 32 0.427907
5 33 0.643411
5 34 0.204651
5 35 0.182946
5 36 0.255814
5 37 0.589147
5 38 0.429457
5 39 0.348837
5 40 0.719380
5 41 0.742636
5 42 0.617054
5 43 0.269767
5 44 0.479070
5 45 0.331783
5 46 0.703876
5 47 0.558140
5 48 0.561240
5 49 0.165891
5 50 0.113178
5 51 0.195349
5 52 0.231008
5 53 0.286822
5 54 0.522481
5 55 0.482171
5 56 0.299225
5 57 0.167442
5 58 0.431008
5 59 0.251163
5 60 0.240310
5 61 0.158140
5 62 0.488372
5 63 0.091473
5 64 0.063566
5 65 0.415504
5 66 0.220155
5 67 0.080620
5 68 0.114729
5 69 0.341085
5 70 0.187597
5 71 0.570543
5 72 0.235659
5 73 0.161240
5 74 0.517829
5 75 0.275969
5 76 0.373643
5 77 0.251163
5 78 0.714729
5 79 0.782946
5 80 0.184496
5 81 0.420155
5 82 0.409302
5 83 0.348837
5 84 0.320930
5 85 0.706977
5 86 0.308527
5 87 0.310078
5 88 0.168992
5 89 0.378295
5 90 0.520930
5 91 0.514729
5 92 0.204651
5 93 0.652713
5 94 0.314729
5 95 0.463566
5 96 0.465116
5 97 0.392248
5 98 0.187597
5 99 0.186047
6 7 0.168992
6 8 0.668217
6 9 0.350388
6 10 0.600000
6 11 0.431008
6 12 0.026357
6 13 0.638760
6 14 0.696124
6 15 0.320930
6 16 0.857364
6 17 0.728682
6 18 0.413953
6 19 0.031008
6 20 0.596899
6 21 0.454264
6 22 0.666667
6 23 0.275969
6 24 0.204651
6 25 0.578295
6 26 0.579845
6 27 0.782946
6 28 0.727132
6 29 0.389147
6 30 0.758140
6 31 0.069767
6 32 0.368992
6 33 0.741085
6 34 0.482171
6 35 0.454264
6 36 0.203101
6 37 0.660465
6 38 0.649612
6 39 0.235659
6 40 0.734884
6 41 0.908527
6 42 0.603101
6 43 0.133333
6 44 0.561240
6 45 0.347287
6 46 0.739535
6 47 0.519380
6 48 0.468217
6 49 0.153488
6 50 0.393798
6 51 0.172093
6 52 0.446512
6 53 0.082171
6 54 0.595349
6 55 0.466667
6 56 0.362791
6 57 0.448062
6 58 0.598450
6 59 0.482171
6 60 0.040310
6 61 0.415504
6 62 0.665116
6 63 0.192248
6 64 0.229457
6 65 0.613953
6 66 0.105426
6 67 0.288372
6 68 0.395349
6 69 0.603101
6 70 0.468217
6 71 0.624806
6 72 0.516279
6 73 0.122481
6 74 0.624806
6 75 0.150388
6 76 0.336434
6 77 0.418605
6 78 0.693023
6 79 0.947287
6 80 0.313178
6 81 0.382946
6 82 0.396899
6 83 0.136434
6 84 0.203101
6 85 0.790698
6 86 0.587597
6 87 0.579845
6 88 0.417054
6 89 0.099225
6 90 0.660465
6 91 0.593798
6 92 0.389147
6 93 0.784496
6 94 0.099225
6 95 0.423256
6 96 0.576744
6 97 0.598450
6 98 0.103876
6 99 0.099225
7 8 0.508527
7 9 0.231008
7 10 0.469767
7 11 0.266667
7 12 0.145736
7 13 0.493023
7 14 0.573643
7 15 0.217054
7 16 0.699225
7 17 0.575194
7 18 0.303876
7 19 0.176744
7 20 0.502326
7 21 0.348837
7 22 0.516279
7 23 0.125581
7 24 0.212403
7 25 0.469767
7 26 0.441860
7 27 0.621705
7 28 0.565891
7 29 0.269767
7 30 0.589147
7 31 0.099225
7 32 0.218605
7 33 0.572093
7 34 0.440310
7 35 0.372093
7 36 0.034109
7 37 0.491473
7 38 0.510078
7 39 0.106977
7 40 0.573643
7 41 0.744186
7 42 0.446512
7 43 0.046512
7 44 0.390698
7 45 0.178295
7 46 0.575194
7 47 0.368992
7 48 0.339535
7 49 0.083721
7 50 0.334884
7 51 0.048062
7 52 0.319380
7 53 0.100775
7 54 0.424806
7 55 0.306977
7 56 0.195349
7 57 0.393798
7 58 0.441860
7 59 0.361240
7 60 0.148837
7 61 0.322481
7 62 0.506977
7 63 0.164341
7 64 0.181395
7 65 0.466667
7 66 0.071318
7 67 0.204651
7 68 0.348837
7 69 0.497674
7 70 0.403101
7 71 0.455814
7 72 0.455814
7 73 0.130233
7 74 0.455814
7 75 0.038760
7 76 0.176744
7 77 0.274419
7 78 0.539535
7 79 0.782946
7 80 0.173643
7 81 0.226357
7 82 0.232558
7 83 0.127132
7 84 0.074419
7 85 0.621705
7 86 0.537984
7 87 0.483721
7 88 0.317829
7 89 0.217054
7 90 0.496124
7 91 0.424806
7 92 0.257364
7 93 0.617054
7 94 0.114729
7 95 0.268217
7 96 0.409302
7 97 0.455814
7 98 0.106977
7 99 0.119380
8 9 0.350388
8 10 0.553488
8 11 0.345736
8 12 0.641860
8 13 0.485271
8 14 0.266667
8 15 0.392248
8 16 0.192248
8 17 0.094574
8 18 0.556589
8 19 0.665116
8 20 0.358140
8 21 0.327132
8 22 0.463566
8 23 0.390698
8 24 0.565891
8 25 0.302326
8 26 0.503876
8 27 0.114729
8 28 0.398450
8 29 0.327132
8 30 0.294574
8 31 0.598450
8 32 0.437209
8 33 0.200000
8 34 0.508527
8 35 0.392248
8 36 0.479070
8 37 0.221705
8 38 0.161240
8 39 0.513178
8 40 0.393798
8 41 0.241860
8 42 0.396899
8 43 0.553488
8 44 0.190698
8 45 0.356589
8 46 0.345736
8 47 0.420155
8 48 0.513178
8 49 0.519380
8 50 0.451163
8 51 0.496124
8 52 0.275969
8 53 0.609302
8 54 0.206202
8 55 0.368992
8 56 0.316279
8 57 0.469767
8 58 0.072868
8 59 0.272868
8 60 0.637209
8 61 0.370543
8 62 0.031008
8 63 0.525581
8 64 0.499225
8 65 0.113178
8 66 0.561240
8 67 0.432558
8 68 0.482171
8 69 0.313178
8 70 0.440310
8 71 0.252713
8 72 0.458915
8 73 0.570543
8 74 0.133333
8 75 0.541085
8 76 0.412403
8 77 0.258915
8 78 0.455814
8 79 0.282171
8 80 0.359690
8 81 0.404651
8 82 0.370543
8 83 0.620155
8 84 0.520930
8 85 0.268217
8 86 0.520930
8 87 0.350388
8 88 0.351938
8 89 0.725581
8 90 0.058915
8 91 0.190698
8 92 0.302326
8 93 0.159690
8 94 0.620155
8 95 0.409302
8 96 0.134884
8 97 0.141085
8 98 0.570543
8 99 0.581395
9 10 0.576744
9 11 0.308527
9 12 0.324031
9 13 0.561240
9 14 0.347287
9 15 0.040310
9 16 0.527132
9 17 0.390698
9 18 0.462016
9 19 0.337984
9 20 0.271318
9 21 0.117829
9 22 0.567442
9 23 0.116279
9 24 0.213953
9 25 0.238760
9 26 0.534884
9 27 0.465116
9 28 0.573643
9 29 0.038760
9 30 0.542636
9 31 0.289922
9 32 0.333333
9 33 0.486822
9 34 0.258915
9 35 0.156589
9 36 0.220155
9 37 0.435659
9 38 0.300775
9 39 0.303876
9 40 0.576744
9 41 0.592248
9 42 0.485271
9 43 0.274419
9 44 0.325581
9 45 0.220155
9 46 0.555039
9 47 0.440310
9 48 0.466667
9 49 0.196899
9 50 0.153488
9 51 0.193798
9 52 0.094574
9 53 0.317829
9 54 0.370543
9 55 0.361240
9 56 0.170543
9 57 0.206202
9 58 0.277519
9 59 0.133333
9 60 0.313178
9 61 0.102326
9 62 0.337984
9 63 0.178295
9 64 0.147287
9 65 0.272868
9 66 0.252713
9 67 0.080620
9 68 0.182946
9 69 0.265116
9 70 0.200000
9 71 0.421705
9 72 0.249612
9 73 0.235659
9 74 0.361240
9 75 0.269767
9 76 0.279070
9 77 0.094574
9 78 0.581395
9 79 0.632558
9 80 0.066667
9 81 0.316279
9 82 0.296124
9 83 0.358140
9 84 0.288372
9 85 0.551938
9 86 0.336434
9 87 0.252713
9 88 0.091473
9 89 0.431008
9 90 0.364341
9 91 0.361240
9 92 0.048062
9 93 0.496124
9 94 0.339535
9 95 0.355039
9 96 0.308527
9 97 0.254264
9 98 0.244961
9 99 0.252713
10 11 0.271318
10 12 0.587597
10 13 0.093023
10 14 0.782946
10 15 0.596899
10 16 0.700775
10 17 0.648062
10 18 0.189147
10 19 0.621705
10 20 0.798450
10 21 0.668217
10 22 0.136434
10 23 0.483721
10 24 0.677519
10 25 0.744186
10 26 0.049612
10 27 0.610853
10 28 0.246512
10 29 0.598450
10 30 0.368992
10 31 0.547287
10 32 0.257364
10 33 0.437209
10 34 0.835659
10 35 0.727132
10 36 0.443411
10 37 0.355039
10 38 0.675969
10 39 0.370543
10 40 0.258915
10 41 0.685271
10 42 0.162791
10 43 0.480620
10 44 0.365891
10 45 0.358140
10 46 0.306977
10 47 0.144186
10 48 0.131783
10 49 0.551938
10 50 0.730233
10 51 0.510078
10 52 0.604651
10 53 0.517829
10 54 0.345736
10 55 0.220155
10 56 0.407752
10 57 0.784496
10 58 0.541085
10 59 0.641860
10 60 0.600000
10 61 0.675969
10 62 0.578295
10 63 0.623256
10 64 0.629457
10 65 0.610853
10 66 0.536434
10 67 0.613953
10 68 0.756589
10 69 0.768992
10 70 0.776744
10 71 0.310078
10 72 0.823256
10 73 0.601550
10 74 0.420155
10 75 0.463566
10 76 0.310078
10 77 0.528682
10 78 0.165891
10 79 0.708527
10 80 0.516279
10 81 0.263566
10 82 0.280620
10 83 0.465116
10 84 0.404651
10 85 0.429457
10 86 0.908527
10 87 0.782946
10 88 0.658915
10 89 0.573643
10 90 0.499225
10 91 0.361240
10 92 0.558140
10 93 0.531783
10 94 0.500775
10 95 0.221705
10 96 0.424806
10 97 0.621705
10 98 0.575194
10 99 0.589147
11 12 0.410853
11 13 0.254264
11 14 0.530233
11 15 0.333333
11 16 0.528682
11 17 0.437209
11 18 0.210853
11 19 0.443411
11 20 0.530233
11 21 0.396899
11 22 0.265116
11 23 0.229457
11 24 0.441860
11 25 0.477519
11 26 0.226357
11 27 0.438760
11 28 0.300775
11 29 0.327132
11 30 0.328682
11 31 0.362791
11 32 0.093023
11 33 0.331783
11 34 0.567442
11 35 0.455814
11 36 0.232558
11 37 0.240310
11 38 0.431008
11 39 0.209302
11 40 0.306977
11 41 0.547287
11 42 0.187597
11 43 0.297674
11 44 0.167442
11 45 0.100775
11 46 0.308527
11 47 0.130233
11 48 0.179845
11 49 0.330233
11 50 0.463566
11 51 0.289922
11 52 0.333333
11 53 0.351938
11 54 0.184496
11 55 0.051163
11 56 0.137984
11 57 0.516279
11 58 0.308527
11 59 0.372093
11 60 0.415504
11 61 0.404651
11 62 0.362791
11 63 0.387597
11 64 0.382946
11 65 0.368992
11 66 0.337984
11 67 0.353488
11 68 0.491473
11 69 0.503876
11 70 0.505426
11 71 0.198450
11 72 0.551938
11 73 0.387597
11 74 0.241860
11 75 0.280620
11 76 0.096124
11 77 0.257364
11 78 0.283721
11 79 0.581395
11 80 0.252713
11 81 0.062016
11 82 0.034109
11 83 0.331783
11 84 0.232558
11 85 0.368992
11 86 0.637209
11 87 0.513178
11 88 0.389147
11 89 0.449612
11 90 0.306977
11 91 0.189147
11 92 0.288372
11 93 0.400000
11 94 0.348837
11 95 0.065116
11 96 0.213953
11 97 0.373643
11 98 0.368992
11 99 0.382946
12 13 0.623256
12 14 0.669767
12 15 0.294574
12 16 0.831008
12 17 0.700775
12 18 0.404651
12 19 0.034109
12 20 0.572093
12 21 0.427907
12 22 0.651163
12 23 0.251163
12 24 0.186047
12 25 0.553488
12 26 0.567442
12 27 0.756589
12 28 0.708527
12 29 0.362791
12 30 0.736434
12 31 0.046512
12 32 0.351938
12 33 0.717829
12 34 0.460465
12 35 0.429457
12 36 0.179845
12 37 0.637209
12 38 0.623256
12 39 0.220155
12 40 0.716279
12 41 0.882171
12 42 0.584496
12 43 0.113178
12 44 0.537984
12 45 0.325581
12 46 0.719380
12 47 0.503876
12 48 0.455814
12 49 0.127132
12 50 0.370543
12 51 0.145736
12 52 0.420155
12 53 0.068217
12 54 0.572093
12 55 0.448062
12 56 0.337984
12 57 0.426357
12 58 0.572093
12 59 0.455814
12 60 0.020155
12 61 0.390698
12 62 0.638760
12 63 0.168992
12 64 0.204651
12 65 0.587597
12 66 0.080620
12 67 0.263566
12 68 0.373643
12 69 0.578295
12 70 0.444961
12 71 0.603101
12 72 0.494574
12 73 0.097674
12 74 0.600000
12 75 0.130233
12 76 0.317829
12 77 0.392248
12 78 0.675969
12 79 0.922481
12 80 0.286822
12 81 0.364341
12 82 0.376744
12 83 0.133333
12 84 0.187597
12 85 0.767442
12 86 0.565891
12 87 0.553488
12 88 0.392248
12 89 0.119380
12 90 0.635659
12 91 0.570543
12 92 0.362791
12 93 0.759690
12 94 0.093023
12 95 0.404651
12 96 0.551938
12 97 0.572093
12 98 0.079070
12 99 0.074419
13 14 0.727132
13 15 0.587597
13 16 0.618605
13 17 0.579845
13 18 0.249612
13 19 0.657364
13 20 0.759690
13 21 0.640310
13 22 0.043411
13 23 0.482171
13 24 0.688372
13 25 0.702326
13 26 0.066667
13 27 0.530233
13 28 0.153488
13 29 0.576744
13 30 0.277519
13 31 0.578295
13 32 0.274419
13 33 0.351938
13 34 0.818605
13 35 0.703876
13 36 0.462016
13 37 0.274419
13 38 0.618605
13 39 0.403101
13 40 0.165891
13 41 0.598450
13 42 0.089922
13 43 0.511628
13 44 0.306977
13 45 0.351938
13 46 0.212403
13 47 0.125581
13 48 0.179845
13 49 0.568992
13 50 0.716279
13 51 0.527132
13 52 0.573643
13 53 0.556589
13 54 0.279070
13 55 0.201550
13 56 0.392248
13 57 0.767442
13 58 0.482171
13 59 0.607752
13 60 0.634109
13 61 0.654264
13 62 0.511628
13 63 0.634109
13 64 0.634109
13 65 0.553488
13 66 0.562791
13 67 0.609302
13 68 0.745736
13 69 0.727132
13 70 0.755039
13 71 0.234109
13 72 0.798450
13 73 0.623256
13 74 0.350388
13 75 0.494574
13 76 0.319380
13 77 0.500775
13 78 0.074419
13 79 0.620155
13 80 0.506977
13 81 0.269767
13 82 0.274419
13 83 0.511628
13 84 0.435659
13 85 0.337984
13 86 0.882171
13 87 0.744186
13 88 0.637209
13 89 0.624806
13 90 0.427907
13 91 0.294574
13 92 0.536434
13 93 0.448062
13 94 0.542636
13 95 0.224806
13 96 0.362791
13 97 0.568992
13 98 0.600000
13 99 0.613953
14 15 0.375194
14 16 0.311628
14 17 0.204651
14 18 0.734884
14 19 0.680620
14 20 0.148837
14 21 0.243411
14 22 0.713178
14 23 0.448062
14 24 0.527132
14 25 0.127132
14 26 0.731783
14 27 0.313178
14 28 0.662016
14 29 0.306977
14 30 0.561240
14 31 0.638760
14 32 0.601550
14 33 0.465116
14 34 0.342636
14 35 0.268217
14 36 0.556589
14 37 0.482171
14 38 0.108527
14 39 0.626357
14 40 0.657364
14 41 0.403101
14 42 0.637209
14 43 0.618605
14 44 0.420155
14 45 0.491473
14 46 0.610853
14 47 0.638760
14 48 0.711628
14 49 0.544186
14 50 0.344186
14 51 0.541085
14 52 0.254264
14 53 0.665116
14 54 0.452713
14 55 0.570543
14 56 0.434109
14 57 0.327132
14 58 0.246512
14 59 0.213953
14 60 0.657364
14 61 0.286822
14 62 0.234109
14 63 0.510078
14 64 0.474419
14 65 0.173643
14 66 0.600000
14 67 0.407752
14 68 0.365891
14 69 0.111628
14 70 0.291473
14 71 0.505426
14 72 0.280620
14 73 0.576744
14 74 0.389147
14 75 0.612403
14 76 0.558140
14 77 0.306977
14 78 0.710078
14 79 0.437209
14 80 0.398450
14 81 0.573643
14 82 0.541085
14 83 0.700775
14 84 0.618605
14 85 0.533333
14 86 0.308527
14 87 0.155039
14 88 0.280620
14 89 0.778295
14 90 0.324031
14 91 0.437209
14 92 0.316279
14 93 0.406202
14 94 0.685271
14 95 0.595349
14 96 0.364341
14 97 0.159690
14 98 0.590698
14 99 0.596899
15 16 0.567442
15 17 0.429457
15 18 0.471318
15 19 0.305426
15 20 0.285271
15 21 0.134884
15 22 0.595349
15 23 0.119380
15 24 0.173643
15 25 0.258915
15 26 0.556589
15 27 0.505426
15 28 0.606202
15 29 0.071318
15 30 0.579845
15 31 0.265116
15 32 0.347287
15 33 0.525581
15 34 0.241860
15 35 0.155039
15 36 0.212403
15 37 0.472868
15 38 0.334884
15 39 0.300775
15 40 0.609302
15 41 0.632558
15 42 0.513178
15 43 0.257364
15 44 0.362791
15 45 0.238760
15 46 0.590698
15 47 0.463566
15 48 0.482171
15 49 0.170543
15 50 0.133333
15 51 0.175194
15 52 0.130233
15 53 0.294574
15 54 0.407752
15 55 0.384496
15 56 0.195349
15 57 0.190698
15 58 0.317829
15 59 0.161240
15 60 0.282171
15 61 0.105426
15 62 0.378295
15 63 0.141085
15 64 0.108527
15 65 0.311628
15 66 0.227907
15 67 0.040310
15 68 0.158140
15 69 0.285271
15 70 0.192248
15 71 0.457364
15 72 0.243411
15 73 0.201550
15 74 0.401550
15 75 0.255814
15 76 0.293023
15 77 0.134884
15 78 0.610853
15 79 0.672868
15 80 0.080620
15 81 0.333333
15 82 0.316279
15 83 0.342636
15 84 0.280620
15 85 0.590698
15 86 0.328682
15 87 0.266667
15 88 0.100775
15 89 0.406202
15 90 0.404651
15 91 0.398450
15 92 0.088372
15 93 0.536434
15 94 0.319380
15 95 0.375194
15 96 0.347287
15 97 0.291473
15 98 0.215504
15 99 0.221705
16 17 0.137984
16 18 0.733333
16 19 0.852713
16 20 0.449612
16 21 0.475969
16 22 0.587597
16 23 0.579845
16 24 0.741085
16 25 0.406202
16 26 0.652713
16 27 0.091473
16 28 0.497674
16 29 0.497674
16 30 0.367442
16 31 0.789147
16 32 0.621705
16 33 0.271318
16 34 0.632558
16 35 0.530233
16 36 0.669767
16 37 0.345736
16 38 0.254264
16 39 0.705426
16 40 0.489922
16 41 0.091473
16 42 0.537984
16 43 0.745736
16 44 0.362791
16 45 0.548837
16 46 0.432558
16 47 0.581395
16 48 0.682171
16 49 0.706977
16 50 0.600000
16 51 0.685271
16 52 0.440310
16 53 0.801550
16 54 0.362791
16 55 0.544186
16 56 0.508527
16 57 0.603101
16 58 0.257364
16 59 0.424806
16 60 0.824806
16 61 0.522481
16 62 0.192248
16 63 0.705426
16 64 0.675969
16 65 0.255814
16 66 0.751938
16 67 0.607752
16 68 0.629457
16 69 0.406202
16 70 0.570543
16 71 0.390698
16 72 0.575194
16 73 0.755039
16 74 0.291473
16 75 0.733333
16 76 0.601550
16 77 0.441860
16 78 0.572093
16 79 0.125581
16 80 0.545736
16 81 0.589147
16 82 0.556589
16 83 0.812403
16 84 0.713178
16 85 0.314729
16 86 0.617054
16 87 0.451163
16 88 0.508527
16 89 0.917829
16 90 0.220155
16 91 0.350388
16 92 0.480620
16 93 0.176744
16 94 0.812403
16 95 0.589147
16 96 0.314729
16 97 0.279070
16 98 0.758140
16 99 0.768992
17 18 0.648062
17 19 0.720930
17 20 0.325581
17 21 0.337984
17 22 0.555039
17 23 0.452713
17 24 0.603101
