100 4950
4 22 0.169381
4 23 0.089577
4 24 0.379479
4 25 0.402280
4 26 0.214984
4 27 0.456026
4 28 0.260586
4 29 0.182410
4 30 0.285016
4 31 0.524430
4 32 0.029316
4 33 0.280130
4 34 0.353420
4 35 0.402280
4 36 0.071661
4 37 0.425081
4 38 0.423453
4 39 0.268730
4 40 0.364821
4 41 0.184039
4 42 0.263844
4 43 0.319218
4 44 0.250814
4 45 0.066775
4 46 0.241042
4 47 0.267101
4 48 0.270358
4 49 0.105863
4 50 0.250814
4 51 0.423453
4 52 0.136808
4 53 0.364821
4 54 0.456026
4 55 0.346906
4 56 0.312704
4 57 0.146580
4 58 0.426710
4 59 0.280130
4 60 0.490228
4 61 0.469055
4 62 0.501629
4 63 0.462541
4 64 0.428339
4 65 0.201954
4 66 0.368078
4 67 0.390879
4 68 0.307818
4 69 0.381107
4 70 0.182410
4 71 0.535831
4 72 0.247557
4 73 0.446254
4 74 0.185668
4 75 0.460912
4 76 0.350163
4 77 0.399023
4 78 0.353420
4 79 0.273616
4 80 0.110749
4 81 0.270358
4 82 0.265472
4 83 0.332248
4 84 0.465798
4 85 0.268730
4 86 0.270358
4 87 0.299674
4 88 0.309446
4 89 0.218241
4 90 0.350163
4 91 0.429967
4 92 0.241042
4 93 0.263844
4 94 0.193811
4 95 0.270358
4 96 0.149837
4 97 0.504886
4 98 0.157980
4 99 0.293160
5 6 0.530945
5 7 0.552117
5 8 0.128664
5 9 0.343648
5 10 0.431596
5 11 0.724756
5 12 0.110749
5 13 0.286645
5 14 0.296417
5 15 0.301303
5 16 0.070033
5 17 0.434853
5 18 0.125407
5 19 0.254072
5 20 0.521173
5 21 0.594463
5 22 0.433225
5 23 0.387622
5 24 0.614007
5 25 0.631922
5 26 0.236156
5 27 0.359935
5 28 0.600977
5 29 0.309446
5 30 0.617264
5 31 0.213355
5 32 0.348534
5 33 0.607492
5 34 0.485342
5 35 0.263844
5 36 0.379479
5 37 0.270358
5 38 0.159609
5 39 0.459283
5 40 0.267101
5 41 0.376221
5 42 0.583062
5 43 0.480456
5 44 0.552117
5 45 0.294788
5 46 0.553746
5 47 0.081433
5 48 0.100977
5 49 0.439739
5 50 0.503257
5 51 0.407166
5 52 0.263844
5 53 0.298046
5 54 0.143322
5 55 0.586319
5 56 0.651466
5 57 0.454397
5 58 0.268730
5 59 0.617264
5 60 0.379479
5 61 0.127036
5 62 0.208469
5 63 0.144951
5 64 0.148208
5 65 0.320847
5 66 0.565147
5 67 0.592834
5 68 0.648208
5 69 0.107492
5 70 0.346906
5 71 0.229642
5 72 0.097720
5 73 0.578176
5 74 0.460912
5 75 0.148208
5 76 0.328990
5 77 0.420195
5 78 0.684039
5 79 0.296417
5 80 0.335505
5 81 0.423453
5 82 0.146580
5 83 0.114007
5 84 0.135179
5 85 0.605863
5 86 0.110749
5 87 0.332248
5 88 0.065147
5 89 0.141694
5 90 0.371336
5 91 0.115635
5 92 0.534202
5 93 0.415309
5 94 0.462541
5 95 0.333876
5 96 0.197068
5 97 0.376221
5 98 0.456026
5 99 0.213355
6 7 0.229642
6 8 0.408795
6 9 0.311075
6 10 0.275244
6 11 0.524430
6 12 0.526059
6 13 0.661238
6 14 0.234528
6 15 0.382736
6 16 0.459283
6 17 0.434853
6 18 0.641694
6 19 0.482085
6 20 0.320847
6 21 0.164495
6 22 0.164495
6 23 0.151466
6 24 0.291531
6 25 0.412052
6 26 0.395765
6 27 0.622150
6 28 0.076547
6 29 0.342020
6 30 0.171010
6 31 0.716612
6 32 0.197068
6 33 0.185668
6 34 0.361564
6 35 0.583062
6 36 0.192182
6 37 0.605863
6 38 0.615635
6 39 0.265472
6 40 0.542345
6 41 0.241042
6 42 0.094463
6 43 0.405537
6 44 0.122150
6 45 0.254072
6 46 0.097720
6 47 0.451140
6 48 0.464169
6 49 0.133550
6 50 0.195440
6 51 0.498371
6 52 0.286645
6 53 0.480456
6 54 0.635179
6 55 0.363192
6 56 0.120521
6 57 0.104235
6 58 0.563518
6 59 0.087948
6 60 0.596091
6 61 0.657980
6 62 0.693811
6 63 0.641694
6 64 0.622150
6 65 0.298046
6 66 0.413681
6 67 0.426710
6 68 0.146580
6 69 0.574919
6 70 0.322476
6 71 0.728013
6 72 0.433225
6 73 0.521173
6 74 0.149837
6 75 0.638436
6 76 0.509772
6 77 0.535831
6 78 0.162866
6 79 0.382736
6 80 0.263844
6 81 0.298046
6 82 0.433225
6 83 0.504886
6 84 0.648208
6 85 0.076547
6 86 0.447883
6 87 0.454397
6 88 0.491857
6 89 0.412052
6 90 0.429967
6 91 0.622150
6 92 0.131922
6 93 0.296417
6 94 0.157980
6 95 0.421824
6 96 0.333876
6 97 0.674267
6 98 0.117264
6 99 0.436482
7 8 0.423453
7 9 0.219870
7 10 0.133550
7 11 0.752443
7 12 0.500000
7 13 0.574919
7 14 0.289902
7 15 0.529316
7 16 0.485342
7 17 0.263844
7 18 0.677524
7 19 0.395765
7 20 0.107492
7 21 0.395765
7 22 0.138436
7 23 0.218241
7 24 0.071661
7 25 0.640065
7 26 0.514658
7 27 0.760586
7 28 0.278502
7 29 0.491857
7 30 0.397394
7 31 0.763844
7 32 0.332248
7 33 0.415309
7 34 0.166124
7 35 0.697068
7 36 0.356678
7 37 0.718241
7 38 0.684039
7 39 0.105863
7 40 0.664495
7 41 0.175896
7 42 0.162866
7 43 0.605863
7 44 0.110749
7 45 0.369707
7 46 0.138436
7 47 0.470684
7 48 0.526059
7 49 0.325733
7 50 0.055375
7 51 0.342020
7 52 0.293160
7 53 0.372964
7 54 0.609121
7 55 0.587948
7 56 0.275244
7 57 0.169381
7 58 0.469055
7 59 0.239414
7 60 0.460912
7 61 0.671010
7 62 0.752443
7 63 0.618893
7 64 0.680782
7 65 0.234528
7 66 0.631922
7 67 0.648208
7 68 0.355049
7 69 0.631922
7 70 0.486971
7 71 0.780130
7 72 0.459283
7 73 0.729642
7 74 0.120521
7 75 0.610749
7 76 0.656352
7 77 0.705212
7 78 0.242671
7 79 0.293160
7 80 0.416938
7 81 0.151466
7 82 0.413681
7 83 0.480456
7 84 0.633550
7 85 0.236156
7 86 0.444625
7 87 0.607492
7 88 0.493485
7 89 0.482085
7 90 0.289902
7 91 0.664495
7 92 0.097720
7 93 0.156352
7 94 0.112378
7 95 0.578176
7 96 0.371336
7 97 0.806189
7 98 0.154723
7 99 0.377850
8 9 0.223127
8 10 0.307818
8 11 0.677524
8 12 0.127036
8 13 0.307818
8 14 0.172638
8 15 0.267101
8 16 0.060261
8 17 0.337134
8 18 0.252443
8 19 0.192182
8 20 0.400651
8 21 0.490228
8 22 0.302932
8 23 0.260586
8 24 0.486971
8 25 0.573290
8 26 0.208469
8 27 0.410423
8 28 0.482085
8 29 0.257329
8 30 0.513029
8 31 0.338762
8 32 0.241042
8 33 0.504886
8 34 0.369707
8 35 0.322476
8 36 0.280130
8 37 0.337134
8 38 0.265472
8 39 0.333876
8 40 0.307818
8 41 0.247557
8 42 0.454397
8 43 0.439739
8 44 0.423453
8 45 0.195440
8 46 0.425081
8 47 0.047231
8 48 0.122150
8 49 0.330619
8 50 0.372964
8 51 0.330619
8 52 0.133550
8 53 0.228013
8 54 0.228013
8 55 0.522801
8 56 0.529316
8 57 0.325733
8 58 0.244300
8 59 0.493485
8 60 0.338762
8 61 0.254072
8 62 0.328990
8 63 0.234528
8 64 0.260586
8 65 0.197068
8 66 0.516287
8 67 0.542345
8 68 0.534202
8 69 0.211726
8 70 0.289902
8 71 0.355049
8 72 0.035831
8 73 0.555375
8 74 0.330619
8 75 0.232899
8 76 0.343648
8 77 0.428339
8 78 0.557003
8 79 0.190554
8 80 0.254072
8 81 0.301303
8 82 0.061889
8 83 0.110749
8 84 0.239414
8 85 0.482085
8 86 0.045603
8 87 0.325733
8 88 0.083062
8 89 0.107492
8 90 0.276873
8 91 0.239414
8 92 0.405537
8 93 0.294788
8 94 0.333876
8 95 0.314332
8 96 0.076547
8 97 0.441368
8 98 0.327362
8 99 0.133550
9 10 0.089577
9 11 0.747557
9 12 0.280130
9 13 0.364821
9 14 0.167752
9 15 0.413681
9 16 0.281759
9 17 0.153094
9 18 0.469055
9 19 0.182410
9 20 0.177524
9 21 0.454397
9 22 0.149837
9 23 0.177524
9 24 0.273616
9 25 0.633550
9 26 0.374593
9 27 0.610749
9 28 0.387622
9 29 0.382736
9 30 0.469055
9 31 0.557003
9 32 0.260586
9 33 0.473941
9 34 0.149837
9 35 0.532573
9 36 0.302932
9 37 0.550489
9 38 0.488599
9 39 0.117264
9 40 0.508143
9 41 0.070033
9 42 0.311075
9 43 0.545603
9 44 0.262215
9 45 0.263844
9 46 0.276873
9 47 0.267101
9 48 0.338762
9 49 0.315961
9 50 0.182410
9 51 0.195440
9 52 0.122150
9 53 0.171010
9 54 0.389251
9 55 0.578176
9 56 0.413681
9 57 0.206840
9 58 0.260586
9 59 0.374593
9 60 0.283388
9 61 0.454397
9 62 0.550489
9 63 0.397394
9 64 0.483713
9 65 0.032573
9 66 0.599349
9 67 0.622150
9 68 0.459283
9 69 0.434853
9 70 0.397394
9 71 0.573290
9 72 0.258958
9 73 0.672638
9 74 0.172638
9 75 0.389251
9 76 0.524430
9 77 0.594463
9 78 0.415309
9 79 0.076547
9 80 0.330619
9 81 0.078176
9 82 0.198697
9 83 0.260586
9 84 0.413681
9 85 0.364821
9 86 0.232899
9 87 0.488599
9 88 0.280130
9 89 0.306189
9 90 0.122150
9 91 0.459283
9 92 0.241042
9 93 0.071661
9 94 0.169381
9 95 0.465798
9 96 0.195440
9 97 0.649837
9 98 0.195440
9 99 0.157980
10 11 0.758958
10 12 0.369707
10 13 0.441368
10 14 0.211726
10 15 0.465798
10 16 0.368078
10 17 0.159609
10 18 0.557003
10 19 0.262215
10 20 0.096091
10 21 0.434853
10 22 0.114007
10 23 0.179153
10 24 0.182410
10 25 0.643322
10 26 0.436482
10 27 0.679153
10 28 0.345277
10 29 0.431596
10 30 0.444625
10 31 0.644951
10 32 0.286645
10 33 0.454397
10 34 0.096091
10 35 0.605863
10 36 0.324104
10 37 0.625407
10 38 0.573290
10 39 0.027687
10 40 0.578176
10 41 0.074919
10 42 0.250814
10 43 0.576547
10 44 0.197068
10 45 0.306189
10 46 0.216612
10 47 0.353420
10 48 0.418567
10 49 0.317590
10 50 0.105863
10 51 0.228013
10 52 0.188925
10 53 0.242671
10 54 0.477199
10 55 0.589577
10 56 0.361564
10 57 0.175896
10 58 0.337134
10 59 0.322476
10 60 0.338762
10 61 0.543974
10 62 0.636808
10 63 0.486971
10 64 0.568404
10 65 0.109121
10 66 0.620521
10 67 0.640065
10 68 0.420195
10 69 0.519544
10 70 0.438111
10 71 0.661238
10 72 0.343648
10 73 0.703583
10 74 0.125407
10 75 0.478827
10 76 0.584691
10 77 0.646580
10 78 0.350163
10 79 0.159609
10 80 0.368078
10 81 0.022801
10 82 0.288274
10 83 0.350163
10 84 0.503257
10 85 0.314332
10 86 0.320847
10 87 0.542345
10 88 0.369707
10 89 0.381107
10 90 0.164495
10 91 0.545603
10 92 0.174267
10 93 0.024430
10 94 0.117264
10 95 0.516287
10 96 0.268730
10 97 0.719870
10 98 0.159609
10 99 0.245928
11 12 0.798046
11 13 0.985342
11 14 0.584691
11 15 0.423453
11 16 0.684039
11 17 0.900651
11 18 0.765472
11 19 0.851792
11 20 0.830619
11 21 0.369707
11 22 0.649837
11 23 0.579805
11 24 0.815961
11 25 0.114007
11 26 0.488599
11 27 0.506515
11 28 0.501629
11 29 0.421824
11 30 0.377850
11 31 0.788274
11 32 0.486971
11 33 0.353420
11 34 0.856678
11 35 0.555375
11 36 0.444625
11 37 0.571661
11 38 0.684039
11 39 0.760586
11 40 0.517915
11 41 0.693811
11 42 0.610749
11 43 0.244300
11 44 0.646580
11 45 0.501629
11 46 0.622150
11 47 0.690554
11 48 0.623779
11 49 0.441368
11 50 0.708469
11 51 0.939739
11 52 0.646580
11 53 0.874593
11 54 0.869707
11 55 0.169381
11 56 0.542345
11 57 0.592834
11 58 0.918567
11 59 0.553746
11 60 0.998371
11 61 0.819218
11 62 0.752443
11 63 0.871336
11 64 0.701954
11 65 0.719870
11 66 0.161238
11 67 0.133550
11 68 0.446254
11 69 0.682410
11 70 0.387622
11 71 0.788274
11 72 0.672638
11 73 0.182410
11 74 0.649837
11 75 0.874593
11 76 0.438111
11 77 0.366450
11 78 0.614007
11 79 0.788274
11 80 0.431596
11 81 0.776873
11 82 0.736156
11 83 0.783388
11 84 0.859935
11 85 0.550489
11 86 0.721498
11 87 0.405537
11 88 0.736156
11 89 0.591205
11 90 0.868078
11 91 0.741042
11 92 0.654723
11 93 0.771987
11 94 0.659609
11 95 0.394137
11 96 0.620521
11 97 0.550489
11 98 0.610749
11 99 0.789902
12 13 0.188925
12 14 0.291531
12 15 0.377850
12 16 0.115635
12 17 0.342020
12 18 0.213355
12 19 0.151466
12 20 0.451140
12 21 0.617264
12 22 0.400651
12 23 0.374593
12 24 0.553746
12 25 0.697068
12 26 0.312704
12 27 0.469055
12 28 0.600977
12 29 0.374593
12 30 0.638436
12 31 0.299674
12 32 0.368078
12 33 0.633550
12 34 0.405537
12 35 0.372964
12 36 0.407166
12 37 0.381107
12 38 0.268730
12 39 0.399023
12 40 0.372964
12 41 0.328990
12 42 0.560261
12 43 0.555375
12 44 0.521173
12 45 0.324104
12 46 0.527687
12 47 0.105863
12 48 0.188925
12 49 0.457655
12 50 0.457655
12 51 0.304560
12 52 0.239414
12 53 0.193811
12 54 0.110749
12 55 0.646580
12 56 0.644951
12 57 0.434853
12 58 0.157980
12 59 0.607492
12 60 0.268730
12 61 0.180782
12 62 0.304560
12 63 0.118893
12 64 0.254072
12 65 0.267101
12 66 0.636808
12 67 0.662866
12 68 0.657980
12 69 0.218241
12 70 0.410423
12 71 0.317590
12 72 0.123779
12 73 0.664495
12 74 0.426710
12 75 0.112378
12 76 0.428339
12 77 0.517915
12 78 0.666124
12 79 0.216612
12 80 0.381107
12 81 0.356678
12 82 0.092834
12 83 0.021173
12 84 0.131922
12 85 0.596091
12 86 0.081433
12 87 0.423453
12 88 0.061889
12 89 0.208469
12 90 0.278502
12 91 0.211726
12 92 0.501629
12 93 0.350163
12 94 0.428339
12 95 0.418567
12 96 0.201954
12 97 0.486971
12 98 0.431596
12 99 0.127036
13 14 0.446254
13 15 0.568404
13 16 0.304560
13 17 0.340391
13 18 0.343648
13 19 0.182410
13 20 0.493485
13 21 0.776873
13 22 0.511401
13 23 0.511401
13 24 0.609121
13 25 0.882736
13 26 0.503257
13 27 0.644951
13 28 0.739414
13 29 0.563518
13 30 0.796417
13 31 0.413681
13 32 0.534202
13 33 0.794788
13 34 0.434853
13 35 0.548860
13 36 0.578176
13 37 0.553746
13 38 0.425081
13 39 0.469055
13 40 0.553746
13 41 0.431596
13 42 0.675896
13 43 0.744300
13 44 0.627036
13 45 0.498371
13 46 0.640065
13 47 0.296417
13 48 0.377850
13 49 0.620521
13 50 0.545603
13 51 0.270358
13 52 0.381107
13 53 0.200326
13 54 0.172638
13 55 0.830619
13 56 0.773616
13 57 0.560261
13 58 0.104235
13 59 0.734528
13 60 0.164495
13 61 0.285016
13 62 0.433225
13 63 0.179153
13 64 0.405537
13 65 0.368078
13 66 0.824104
13 67 0.850163
13 68 0.804560
13 69 0.382736
13 70 0.597720
13 71 0.431596
13 72 0.312704
13 73 0.855049
13 74 0.535831
13 75 0.167752
13 76 0.615635
13 77 0.705212
13 78 0.780130
13 79 0.288274
13 80 0.561889
13 81 0.421824
13 82 0.252443
13 83 0.200326
13 84 0.206840
13 85 0.723127
13 86 0.263844
13 87 0.612378
13 88 0.252443
13 89 0.397394
13 90 0.291531
13 91 0.355049
13 92 0.605863
13 93 0.416938
13 94 0.534202
13 95 0.609121
13 96 0.372964
13 97 0.656352
13 98 0.552117
13 99 0.224756
14 15 0.252443
14 16 0.226384
14 17 0.322476
14 18 0.413681
14 19 0.280130
14 20 0.306189
14 21 0.330619
14 22 0.153094
14 23 0.089577
14 24 0.361564
14 25 0.472313
14 26 0.226384
14 27 0.470684
14 28 0.309446
14 29 0.219870
14 30 0.351792
14 31 0.495114
14 32 0.097720
14 33 0.348534
14 34 0.304560
14 35 0.405537
14 36 0.141694
14 37 0.426710
14 38 0.402280
14 39 0.228013
14 40 0.374593
14 41 0.136808
14 42 0.286645
14 43 0.376221
14 44 0.260586
14 45 0.096091
14 46 0.257329
14 47 0.216612
14 48 0.244300
14 49 0.174267
14 50 0.234528
14 51 0.355049
14 52 0.065147
14 53 0.294788
14 54 0.400651
14 55 0.416938
14 56 0.355049
14 57 0.157980
14 58 0.356678
14 59 0.319218
14 60 0.418567
14 61 0.425081
14 62 0.475570
14 63 0.407166
14 64 0.403909
14 65 0.136808
14 66 0.433225
14 67 0.456026
14 68 0.364821
14 69 0.355049
14 70 0.229642
14 71 0.508143
14 72 0.198697
14 73 0.503257
14 74 0.175896
14 75 0.403909
14 76 0.372964
14 77 0.434853
14 78 0.385993
14 79 0.203583
14 80 0.162866
14 81 0.219870
14 82 0.201954
14 83 0.271987
14 84 0.412052
14 85 0.307818
14 86 0.213355
14 87 0.330619
14 88 0.255700
14 89 0.195440
14 90 0.283388
14 91 0.397394
14 92 0.245928
14 93 0.213355
14 94 0.182410
14 95 0.304560
14 96 0.099349
14 97 0.516287
14 98 0.161238
14 99 0.223127
15 16 0.262215
15 17 0.561889
15 18 0.355049
15 19 0.457655
15 20 0.558632
15 21 0.361564
15 22 0.390879
15 23 0.311075
15 24 0.602606
15 25 0.332248
15 26 0.065147
15 27 0.239414
15 28 0.428339
15 29 0.039088
15 30 0.387622
15 31 0.400651
15 32 0.198697
15 33 0.368078
15 34 0.557003
15 35 0.206840
15 36 0.190554
15 37 0.231270
15 38 0.289902
15 39 0.480456
15 40 0.164495
15 41 0.389251
15 42 0.470684
15 43 0.177524
15 44 0.467427
15 45 0.159609
15 46 0.454397
15 47 0.271987
15 48 0.200326
15 49 0.250814
15 50 0.472313
15 51 0.578176
15 52 0.291531
15 53 0.488599
15 54 0.446254
15 55 0.289902
15 56 0.486971
15 57 0.368078
15 58 0.513029
15 59 0.465798
15 60 0.605863
15 61 0.402280
15 62 0.368078
15 63 0.447883
15 64 0.302932
15 65 0.381107
15 66 0.262215
15 67 0.289902
15 68 0.442997
15 69 0.271987
15 70 0.068404
15 71 0.405537
15 72 0.255700
15 73 0.286645
15 74 0.408795
15 75 0.451140
15 76 0.128664
15 77 0.180782
15 78 0.543974
15 79 0.423453
15 80 0.118893
15 81 0.472313
15 82 0.330619
15 83 0.366450
15 84 0.436482
15 85 0.454397
15 86 0.307818
15 87 0.078176
15 88 0.315961
15 89 0.169381
15 90 0.513029
15 91 0.330619
15 92 0.460912
15 93 0.465798
15 94 0.416938
15 95 0.052117
15 96 0.231270
15 97 0.289902
15 98 0.379479
15 99 0.395765
16 17 0.389251
16 18 0.192182
16 19 0.226384
16 20 0.459283
16 21 0.527687
16 22 0.363192
16 23 0.315961
16 24 0.547231
16 25 0.584691
16 26 0.197068
16 27 0.369707
16 28 0.530945
16 29 0.262215
16 30 0.552117
16 31 0.278502
16 32 0.280130
16 33 0.542345
16 34 0.428339
16 35 0.278502
16 36 0.314332
16 37 0.289902
16 38 0.206840
16 39 0.394137
16 40 0.268730
16 41 0.307818
16 42 0.511401
16 43 0.439739
16 44 0.480456
16 45 0.228013
16 46 0.482085
16 47 0.016287
16 48 0.079805
16 49 0.371336
16 50 0.433225
16 51 0.372964
16 52 0.193811
16 53 0.267101
16 54 0.193811
16 55 0.535831
16 56 0.579805
16 57 0.382736
16 58 0.260586
16 59 0.545603
16 60 0.364821
16 61 0.198697
16 62 0.267101
16 63 0.197068
16 64 0.200326
16 65 0.257329
16 66 0.522801
16 67 0.548860
16 68 0.579805
16 69 0.153094
16 70 0.298046
16 71 0.293160
16 72 0.026059
16 73 0.548860
16 74 0.389251
16 75 0.198697
16 76 0.317590
16 77 0.405537
16 78 0.612378
16 79 0.244300
16 80 0.275244
16 81 0.361564
16 82 0.099349
16 83 0.105863
16 84 0.195440
16 85 0.534202
16 86 0.061889
16 87 0.307818
16 88 0.052117
16 89 0.092834
16 90 0.325733
16 91 0.179153
16 92 0.464169
16 93 0.355049
16 94 0.392508
16 95 0.302932
16 96 0.125407
16 97 0.395765
16 98 0.384365
16 99 0.174267
17 18 0.553746
17 19 0.195440
17 20 0.164495
17 21 0.591205
17 22 0.270358
17 23 0.322476
17 24 0.280130
