100 4950
5 78 0.397436
5 79 0.634615
5 80 0.613782
5 81 0.519231
5 82 0.362179
5 83 0.222756
5 84 0.201923
5 85 0.841346
5 86 0.559295
5 87 0.682692
5 88 0.347756
5 89 0.655449
5 90 0.129808
5 91 0.145833
5 92 0.240385
5 93 0.463141
5 94 0.634615
5 95 0.602564
5 96 0.514423
5 97 0.201923
5 98 0.623397
5 99 0.520833
6 7 0.285256
6 8 0.126603
6 9 0.679487
6 10 0.116987
6 11 0.080128
6 12 0.256410
6 13 0.536859
6 14 0.661859
6 15 0.653846
6 16 0.325321
6 17 0.685897
6 18 0.761218
6 19 0.036859
6 20 0.592949
6 21 0.663462
6 22 0.871795
6 23 0.655449
6 24 0.198718
6 25 0.737179
6 26 0.620192
6 27 0.625000
6 28 0.791667
6 29 0.464744
6 30 0.381410
6 31 0.176282
6 32 0.376603
6 33 0.402244
6 34 0.639423
6 35 0.426282
6 36 0.597756
6 37 0.173077
6 38 0.600962
6 39 0.237179
6 40 0.246795
6 41 0.275641
6 42 0.711538
6 43 0.294872
6 44 0.253205
6 45 0.076923
6 46 0.483974
6 47 0.705128
6 48 0.766026
6 49 0.397436
6 50 0.184295
6 51 0.033654
6 52 0.565705
6 53 0.794872
6 54 0.572115
6 55 0.115385
6 56 0.644231
6 57 0.663462
6 58 0.544872
6 59 0.451923
6 60 0.399038
6 61 0.080128
6 62 0.480769
6 63 0.549679
6 64 0.225962
6 65 0.142628
6 66 0.774038
6 67 0.903846
6 68 0.488782
6 69 0.533654
6 70 0.725962
6 71 0.153846
6 72 0.685897
6 73 0.293269
6 74 0.285256
6 75 0.035256
6 76 0.482372
6 77 0.698718
6 78 0.862179
6 79 0.413462
6 80 0.296474
6 81 0.485577
6 82 0.822115
6 83 0.504808
6 84 0.692308
6 85 0.578526
6 86 0.565705
6 87 0.133013
6 88 0.307692
6 89 0.647436
6 90 0.522436
6 91 0.695513
6 92 0.415064
6 93 0.283654
6 94 0.035256
6 95 0.221154
6 96 0.256410
6 97 0.655449
6 98 0.274038
6 99 0.455128
7 8 0.206731
7 9 0.592949
7 10 0.248397
7 11 0.232372
7 12 0.262821
7 13 0.341346
7 14 0.756410
7 15 0.753205
7 16 0.352564
7 17 0.440705
7 18 0.780449
7 19 0.267628
7 20 0.626603
7 21 0.429487
7 22 0.778846
7 23 0.535256
7 24 0.092949
7 25 0.652244
7 26 0.368590
7 27 0.671474
7 28 0.729167
7 29 0.615385
7 30 0.173077
7 31 0.110577
7 32 0.429487
7 33 0.596154
7 34 0.697115
7 35 0.602564
7 36 0.584936
7 37 0.379808
7 38 0.636218
7 39 0.158654
7 40 0.455128
7 41 0.078526
7 42 0.697115
7 43 0.357372
7 44 0.149038
7 45 0.262821
7 46 0.378205
7 47 0.650641
7 48 0.533654
7 49 0.225962
7 50 0.112179
7 51 0.302885
7 52 0.703526
7 53 0.806090
7 54 0.559295
7 55 0.339744
7 56 0.535256
7 57 0.548077
7 58 0.493590
7 59 0.564103
7 60 0.546474
7 61 0.213141
7 62 0.634615
7 63 0.639423
7 64 0.068910
7 65 0.161859
7 66 0.706731
7 67 0.855769
7 68 0.378205
7 69 0.618590
7 70 0.600962
7 71 0.176282
7 72 0.431090
7 73 0.145833
7 74 0.011218
7 75 0.258013
7 76 0.415064
7 77 0.485577
7 78 0.758013
7 79 0.551282
7 80 0.455128
7 81 0.541667
7 82 0.716346
7 83 0.389423
7 84 0.426282
7 85 0.761218
7 86 0.623397
7 87 0.386218
7 88 0.206731
7 89 0.725962
7 90 0.318910
7 91 0.533654
7 92 0.214744
7 93 0.331731
7 94 0.253205
7 95 0.392628
7 96 0.352564
7 97 0.525641
7 98 0.445513
7 99 0.520833
8 9 0.560897
8 10 0.187500
8 11 0.142628
8 12 0.139423
8 13 0.411859
8 14 0.600962
8 15 0.596154
8 16 0.222756
8 17 0.565705
8 18 0.671474
8 19 0.137821
8 20 0.504808
8 21 0.541667
8 22 0.754808
8 23 0.530449
8 24 0.115385
8 25 0.620192
8 26 0.501603
8 27 0.543269
8 28 0.679487
8 29 0.431090
8 30 0.261218
8 31 0.104167
8 32 0.286859
8 33 0.395833
8 34 0.562500
8 35 0.408654
8 36 0.495192
8 37 0.171474
8 38 0.514423
8 39 0.112179
8 40 0.248397
8 41 0.169872
8 42 0.610577
8 43 0.203526
8 44 0.129808
8 45 0.166667
8 46 0.358974
8 47 0.594551
8 48 0.642628
8 49 0.272436
8 50 0.152244
8 51 0.158654
8 52 0.527244
8 53 0.703526
8 54 0.469551
8 55 0.134615
8 56 0.522436
8 57 0.540064
8 58 0.431090
8 59 0.394231
8 60 0.360577
8 61 0.056090
8 62 0.448718
8 63 0.483974
8 64 0.137821
8 65 0.046474
8 66 0.660256
8 67 0.796474
8 68 0.363782
8 69 0.466346
8 70 0.602564
8 71 0.168269
8 72 0.568910
8 73 0.169872
8 74 0.211538
8 75 0.125000
8 76 0.363782
8 77 0.573718
8 78 0.741987
8 79 0.370192
8 80 0.261218
8 81 0.403846
8 82 0.701923
8 83 0.379808
8 84 0.580128
8 85 0.565705
8 86 0.487179
8 87 0.184295
8 88 0.181090
8 89 0.578526
8 90 0.397436
8 91 0.568910
8 92 0.291667
8 93 0.184295
8 94 0.116987
8 95 0.190705
8 96 0.177885
8 97 0.530449
8 98 0.246795
8 99 0.375000
9 10 0.745192
9 11 0.701923
9 12 0.421474
9 13 0.307692
9 14 0.429487
9 15 0.437500
9 16 0.362179
9 17 0.423077
9 18 0.294872
9 19 0.698718
9 20 0.267628
9 21 0.383013
9 22 0.192308
9 23 0.086538
9 24 0.580128
9 25 0.059295
9 26 0.435897
9 27 0.299679
9 28 0.141026
9 29 0.500000
9 30 0.427885
9 31 0.596154
9 32 0.346154
9 33 0.584936
9 34 0.333333
9 35 0.548077
9 36 0.168269
9 37 0.580128
9 38 0.270833
9 39 0.479167
9 40 0.583333
9 41 0.519231
9 42 0.184295
9 43 0.402244
9 44 0.474359
9 45 0.727564
9 46 0.214744
9 47 0.084936
9 48 0.397436
9 49 0.368590
9 50 0.652244
9 51 0.713141
9 52 0.501603
9 53 0.296474
9 54 0.173077
9 55 0.607372
9 56 0.068910
9 57 0.073718
9 58 0.141026
9 59 0.416667
9 60 0.480769
9 61 0.616987
9 62 0.509615
9 63 0.379808
9 64 0.570513
9 65 0.573718
9 66 0.116987
9 67 0.267628
9 68 0.214744
9 69 0.365385
9 70 0.096154
9 71 0.703526
9 72 0.463141
9 73 0.455128
9 74 0.604167
9 75 0.685897
9 76 0.195513
9 77 0.322115
9 78 0.182692
9 79 0.463141
9 80 0.501603
9 81 0.314103
9 82 0.144231
9 83 0.201923
9 84 0.512821
9 85 0.626603
9 86 0.312500
9 87 0.649038
9 88 0.402244
9 89 0.384615
9 90 0.328526
9 91 0.181090
9 92 0.389423
9 93 0.403846
9 94 0.677885
9 95 0.530449
9 96 0.448718
9 97 0.108974
9 98 0.520833
9 99 0.333333
10 11 0.046474
10 12 0.328526
10 13 0.557692
10 14 0.772436
10 15 0.764423
10 16 0.410256
10 17 0.682692
10 18 0.857372
10 19 0.080128
10 20 0.689103
10 21 0.668269
10 22 0.939103
10 23 0.708333
10 24 0.187500
10 25 0.804487
10 26 0.613782
10 27 0.725962
10 28 0.866987
10 29 0.580128
10 30 0.387821
10 31 0.165064
10 32 0.471154
10 33 0.519231
10 34 0.741987
10 35 0.543269
10 36 0.684295
10 37 0.288462
10 38 0.698718
10 39 0.270833
10 40 0.363782
10 41 0.272436
10 42 0.798077
10 43 0.387821
10 44 0.280449
10 45 0.040064
10 46 0.536859
10 47 0.782051
10 48 0.772436
10 49 0.421474
10 50 0.134615
10 51 0.102564
10 52 0.681090
10 53 0.889423
10 54 0.657051
10 55 0.232372
10 56 0.701923
10 57 0.719551
10 58 0.616987
10 59 0.560897
10 60 0.512821
10 61 0.133013
10 62 0.596154
10 63 0.657051
10 64 0.211538
10 65 0.169872
10 66 0.847756
10 67 0.985577
10 68 0.540064
10 69 0.639423
10 70 0.778846
10 71 0.072115
10 72 0.677885
10 73 0.312500
10 74 0.243590
10 75 0.083333
10 76 0.548077
10 77 0.714744
10 78 0.924679
10 79 0.525641
10 80 0.408654
10 81 0.584936
10 82 0.883013
10 83 0.556090
10 84 0.674679
10 85 0.695513
10 86 0.666667
10 87 0.248397
10 88 0.347756
10 89 0.753205
10 90 0.538462
10 91 0.733974
10 92 0.427885
10 93 0.371795
10 94 0.088141
10 95 0.333333
10 96 0.354167
10 97 0.705128
10 98 0.387821
10 99 0.556090
11 12 0.282051
11 13 0.524038
11 14 0.725962
11 15 0.719551
11 16 0.363782
11 17 0.658654
11 18 0.810897
11 19 0.044872
11 20 0.642628
11 21 0.641026
11 22 0.895833
11 23 0.668269
11 24 0.160256
11 25 0.761218
11 26 0.589744
11 27 0.677885
11 28 0.822115
11 29 0.536859
11 30 0.358974
11 31 0.136218
11 32 0.424679
11 33 0.479167
11 34 0.695513
11 35 0.501603
11 36 0.637821
11 37 0.246795
11 38 0.652244
11 39 0.230769
11 40 0.323718
11 41 0.245192
11 42 0.751603
11 43 0.341346
11 44 0.243590
11 45 0.032051
11 46 0.495192
11 47 0.737179
11 48 0.745192
11 49 0.386218
11 50 0.121795
11 51 0.076923
11 52 0.636218
11 53 0.842949
11 54 0.610577
11 55 0.190705
11 56 0.660256
11 57 0.677885
11 58 0.572115
11 59 0.514423
11 60 0.467949
11 61 0.086538
11 62 0.552885
11 63 0.610577
11 64 0.185897
11 65 0.129808
11 66 0.802885
11 67 0.939103
11 68 0.500000
11 69 0.594551
11 70 0.738782
11 71 0.075321
11 72 0.655449
11 73 0.278846
11 74 0.229167
11 75 0.043269
11 76 0.504808
11 77 0.684295
11 78 0.883013
11 79 0.482372
11 80 0.365385
11 81 0.538462
11 82 0.841346
11 83 0.516026
11 84 0.655449
11 85 0.655449
11 86 0.620192
11 87 0.213141
11 88 0.309295
11 89 0.708333
11 90 0.506410
11 91 0.697115
11 92 0.397436
11 93 0.325321
11 94 0.046474
11 95 0.290064
11 96 0.307692
11 97 0.665064
11 98 0.344551
11 99 0.509615
12 13 0.317308
12 14 0.493590
12 15 0.490385
12 16 0.091346
12 17 0.490385
12 18 0.540064
12 19 0.275641
12 20 0.376603
12 21 0.459936
12 22 0.615385
12 23 0.397436
12 24 0.198718
12 25 0.480769
12 26 0.439103
12 27 0.418269
12 28 0.538462
12 29 0.358974
12 30 0.213141
12 31 0.205128
12 32 0.166667
12 33 0.360577
12 34 0.440705
12 35 0.357372
12 36 0.357372
12 37 0.201923
12 38 0.386218
12 39 0.104167
12 40 0.251603
12 41 0.190705
12 42 0.472756
12 43 0.094551
12 44 0.115385
12 45 0.307692
12 46 0.229167
12 47 0.453526
12 48 0.552885
12 49 0.190705
12 50 0.262821
12 51 0.291667
12 52 0.442308
12 53 0.568910
12 54 0.330128
12 55 0.205128
12 56 0.386218
12 57 0.405449
12 58 0.290064
12 59 0.301282
12 60 0.291667
12 61 0.195513
12 62 0.378205
12 63 0.376603
12 64 0.203526
12 65 0.163462
12 66 0.519231
12 67 0.657051
12 68 0.235577
12 69 0.355769
12 70 0.467949
12 71 0.299679
12 72 0.504808
12 73 0.139423
12 74 0.272436
12 75 0.262821
12 76 0.225962
12 77 0.474359
12 78 0.604167
12 79 0.293269
12 80 0.214744
12 81 0.283654
12 82 0.564103
12 83 0.251603
12 84 0.527244
12 85 0.509615
12 86 0.365385
12 87 0.254808
12 88 0.096154
12 89 0.464744
12 90 0.309295
12 91 0.447115
12 92 0.224359
12 93 0.068910
12 94 0.256410
12 95 0.179487
12 96 0.104167
12 97 0.399038
12 98 0.214744
12 99 0.259615
13 14 0.639423
13 15 0.642628
13 16 0.331731
13 17 0.182692
13 18 0.573718
13 19 0.540064
13 20 0.471154
13 21 0.145833
13 22 0.467949
13 23 0.225962
13 24 0.370192
13 25 0.357372
13 26 0.152244
13 27 0.517628
13 28 0.447115
13 29 0.602564
13 30 0.171474
13 31 0.392628
13 32 0.381410
13 33 0.642628
13 34 0.551282
13 35 0.625000
13 36 0.386218
13 37 0.519231
13 38 0.480769
13 39 0.299679
13 40 0.562500
13 41 0.286859
13 42 0.467949
13 43 0.371795
13 44 0.283654
13 45 0.556090
13 46 0.161859
13 47 0.386218
13 48 0.235577
13 49 0.139423
13 50 0.434295
13 51 0.567308
13 52 0.653846
13 53 0.586538
13 54 0.368590
13 55 0.517628
13 56 0.238782
13 57 0.241987
13 58 0.280449
13 59 0.520833
13 60 0.549679
13 61 0.458333
13 62 0.618590
13 63 0.544872
13 64 0.347756
13 65 0.399038
13 66 0.424679
13 67 0.573718
13 68 0.152244
13 69 0.524038
13 70 0.280449
13 71 0.496795
13 72 0.206731
13 73 0.246795
13 74 0.350962
13 75 0.527244
13 76 0.222756
13 77 0.161859
13 78 0.440705
13 79 0.541667
13 80 0.509615
13 81 0.442308
13 82 0.399038
13 83 0.147436
13 84 0.245192
13 85 0.754808
13 86 0.495192
13 87 0.568910
13 88 0.232372
13 89 0.596154
13 90 0.024038
13 91 0.197115
13 92 0.128205
13 93 0.354167
13 94 0.520833
13 95 0.491987
13 96 0.407051
13 97 0.209936
13 98 0.516026
13 99 0.439103
14 15 0.012821
14 16 0.403846
14 17 0.806090
14 18 0.205128
14 19 0.697115
14 20 0.169872
14 21 0.764423
14 22 0.511218
14 23 0.498397
14 24 0.690705
14 25 0.439103
14 26 0.791667
14 27 0.129808
14 28 0.403846
14 29 0.219551
14 30 0.657051
14 31 0.692308
14 32 0.326923
14 33 0.325321
14 34 0.096154
14 35 0.280449
14 36 0.269231
14 37 0.493590
14 38 0.163462
14 39 0.597756
14 40 0.437500
14 41 0.681090
14 42 0.267628
14 43 0.403846
14 44 0.607372
14 45 0.737179
14 46 0.477564
14 47 0.362179
14 48 0.809295
14 49 0.602564
14 50 0.750000
14 51 0.690705
14 52 0.136218
14 53 0.238782
14 54 0.278846
14 55 0.548077
14 56 0.472756
14 57 0.490385
14 58 0.363782
14 59 0.209936
14 60 0.269231
14 61 0.645833
14 62 0.211538
14 63 0.116987
14 64 0.698718
14 65 0.642628
14 66 0.405449
14 67 0.429487
14 68 0.487179
14 69 0.137821
14 70 0.525641
14 71 0.770833
14 72 0.839744
14 73 0.618590
14 74 0.766026
14 75 0.689103
14 76 0.416667
14 77 0.724359
14 78 0.532051
14 79 0.251603
14 80 0.366987
14 81 0.214744
14 82 0.517628
14 83 0.490385
14 84 0.883013
14 85 0.248397
14 86 0.144231
14 87 0.556090
14 88 0.557692
14 89 0.044872
14 90 0.650641
14 91 0.599359
14 92 0.641026
14 93 0.426282
14 94 0.682692
14 95 0.440705
14 96 0.423077
14 97 0.519231
14 98 0.391026
14 99 0.235577
15 16 0.400641
15 17 0.810897
15 18 0.217949
15 19 0.689103
15 20 0.176282
15 21 0.769231
15 22 0.522436
15 23 0.506410
15 24 0.687500
15 25 0.448718
15 26 0.794872
15 27 0.136218
15 28 0.415064
15 29 0.208333
15 30 0.657051
15 31 0.687500
15 32 0.323718
15 33 0.312500
15 34 0.104167
15 35 0.267628
15 36 0.275641
15 37 0.485577
15 38 0.169872
15 39 0.594551
15 40 0.427885
15 41 0.677885
15 42 0.278846
15 43 0.399038
15 44 0.604167
15 45 0.729167
15 46 0.480769
15 47 0.371795
15 48 0.814103
15 49 0.602564
15 50 0.743590
15 51 0.682692
15 52 0.123397
15 53 0.251603
15 54 0.283654
15 55 0.540064
15 56 0.479167
15 57 0.498397
15 58 0.366987
15 59 0.203526
15 60 0.259615
15 61 0.639423
15 62 0.200321
15 63 0.113782
15 64 0.693910
15 65 0.636218
15 66 0.416667
15 67 0.442308
15 68 0.488782
15 69 0.134615
15 70 0.533654
15 71 0.764423
15 72 0.844551
15 73 0.615385
15 74 0.762821
15 75 0.681090
15 76 0.418269
15 77 0.730769
15 78 0.543269
15 79 0.241987
15 80 0.358974
15 81 0.213141
15 82 0.528846
15 83 0.493590
15 84 0.886218
15 85 0.233974
15 86 0.145833
15 87 0.546474
15 88 0.556090
15 89 0.052885
15 90 0.653846
15 91 0.607372
15 92 0.641026
15 93 0.421474
15 94 0.676282
15 95 0.432692
15 96 0.416667
15 97 0.525641
15 98 0.383013
15 99 0.232372
16 17 0.514423
16 18 0.450321
16 19 0.349359
16 20 0.285256
16 21 0.479167
16 22 0.551282
16 23 0.355769
16 24 0.291667
16 25 0.418269
16 26 0.472756
16 27 0.325321
16 28 0.466346
16 29 0.286859
16 30 0.274038
16 31 0.296474
16 32 0.076923
16 33 0.310897
16 34 0.349359
16 35 0.298077
16 36 0.274038
16 37 0.219551
16 38 0.294872
16 39 0.193910
16 40 0.240385
16 41 0.277244
16 42 0.387821
16 43 0.043269
16 44 0.203526
16 45 0.384615
16 46 0.201923
16 47 0.379808
16 48 0.560897
16 49 0.233974
16 50 0.355769
16 51 0.358974
16 52 0.362179
16 53 0.480769
16 54 0.246795
16 55 0.245192
16 56 0.339744
16 57 0.360577
16 58 0.222756
16 59 0.219551
16 60 0.225962
16 61 0.275641
16 62 0.306090
16 63 0.286859
16 64 0.296474
16 65 0.253205
16 66 0.448718
16 67 0.578526
16 68 0.211538
16 69 0.266026
16 70 0.423077
16 71 0.387821
16 72 0.535256
16 73 0.217949
16 74 0.362179
16 75 0.338141
16 76 0.174679
16 77 0.477564
16 78 0.544872
16 79 0.221154
16 80 0.176282
16 81 0.190705
16 82 0.506410
16 83 0.227564
16 84 0.564103
16 85 0.442308
16 86 0.274038
16 87 0.286859
16 88 0.161859
16 89 0.373397
16 90 0.331731
16 91 0.421474
16 92 0.272436
16 93 0.041667
16 94 0.331731
16 95 0.176282
16 96 0.088141
16 97 0.362179
16 98 0.187500
16 99 0.168269
17 18 0.714744
17 19 0.681090
17 20 0.636218
17 21 0.041667
17 22 0.533654
17 23 0.336538
17 24 0.498397
