100 4950
3 15 0.254290
3 16 0.209048
3 17 0.176287
3 18 0.555382
3 19 0.433697
3 20 0.110764
3 21 0.280811
3 22 0.268331
3 23 0.546022
3 24 0.466459
3 25 0.486739
3 26 0.597504
3 27 0.199688
3 28 0.460218
3 29 0.517941
3 30 0.463339
3 31 0.360374
3 32 0.386895
3 33 0.369735
3 34 0.588144
3 35 0.418097
3 36 0.516381
3 37 0.301092
3 38 0.095164
3 39 0.244930
3 40 0.436817
3 41 0.218409
3 42 0.229329
3 43 0.171607
3 44 0.433697
3 45 0.212168
3 46 0.054602
3 47 0.110764
3 48 0.396256
3 49 0.539782
3 50 0.424337
3 51 0.234009
3 52 0.310452
3 53 0.313573
3 54 0.464899
3 55 0.068643
3 56 0.371295
3 57 0.124805
3 58 0.536661
3 59 0.366615
3 60 0.255850
3 61 0.425897
3 62 0.168487
3 63 0.480499
3 64 0.204368
3 65 0.508580
3 66 0.288612
3 67 0.494540
3 68 0.458658
3 69 0.360374
3 70 0.021841
3 71 0.491420
3 72 0.399376
3 73 0.602184
3 74 0.425897
3 75 0.363495
3 76 0.513261
3 77 0.400936
3 78 0.527301
3 79 0.419657
3 80 0.145086
3 81 0.330733
3 82 0.472699
3 83 0.305772
3 84 0.627145
3 85 0.468019
3 86 0.269891
3 87 0.344774
3 88 0.433697
3 89 0.567863
3 90 0.608424
3 91 0.485179
3 92 0.234009
3 93 0.652106
3 94 0.333853
3 95 0.360374
3 96 0.092044
3 97 0.408736
3 98 0.567863
3 99 0.592824
4 5 0.113885
4 6 0.326053
4 7 0.527301
4 8 0.620905
4 9 0.048362
4 10 0.556942
4 11 0.636505
4 12 0.639626
4 13 0.098284
4 14 0.385335
4 15 0.241810
4 16 0.374415
4 17 0.586583
4 18 0.152886
4 19 0.469579
4 20 0.404056
4 21 0.324493
4 22 0.628705
4 23 0.076443
4 24 0.444618
4 25 0.249610
4 26 0.307332
4 27 0.273011
4 28 0.282371
4 29 0.273011
4 30 0.238690
4 31 0.656786
4 32 0.675507
4 33 0.736349
4 34 0.184087
4 35 0.056162
4 36 0.427457
4 37 0.597504
4 38 0.391576
4 39 0.608424
4 40 0.419657
4 41 0.312012
4 42 0.539782
4 43 0.630265
4 44 0.135725
4 45 0.260530
4 46 0.500780
4 47 0.486739
4 48 0.224649
4 49 0.140406
4 50 0.132605
4 51 0.647426
4 52 0.516381
4 53 0.555382
4 54 0.146646
4 55 0.477379
4 56 0.642746
4 57 0.402496
4 58 0.400936
4 59 0.519501
4 60 0.223089
4 61 0.269891
4 62 0.567863
4 63 0.410296
4 64 0.535101
4 65 0.160686
4 66 0.255850
4 67 0.283931
4 68 0.291732
4 69 0.641186
4 70 0.463339
4 71 0.397816
4 72 0.648986
4 73 0.170047
4 74 0.352574
4 75 0.695788
4 76 0.363495
4 77 0.321373
4 78 0.366615
4 79 0.460218
4 80 0.478939
4 81 0.516381
4 82 0.312012
4 83 0.425897
4 84 0.224649
4 85 0.252730
4 86 0.556942
4 87 0.622465
4 88 0.453978
4 89 0.365055
4 90 0.371295
4 91 0.159126
4 92 0.279251
4 93 0.240250
4 94 0.619345
4 95 0.126365
4 96 0.383775
4 97 0.695788
4 98 0.265211
4 99 0.121685
5 6 0.436817
5 7 0.486739
5 8 0.560062
5 9 0.071763
5 10 0.514821
5 11 0.652106
5 12 0.585023
5 13 0.087363
5 14 0.277691
5 15 0.226209
5 16 0.430577
5 17 0.617785
5 18 0.262090
5 19 0.563183
5 20 0.435257
5 21 0.396256
5 22 0.675507
5 23 0.159126
5 24 0.344774
5 25 0.137285
5 26 0.198128
5 27 0.283931
5 28 0.174727
5 29 0.385335
5 30 0.346334
5 31 0.597504
5 32 0.739470
5 33 0.689548
5 34 0.109204
5 35 0.129485
5 36 0.319813
5 37 0.541342
5 38 0.413417
5 39 0.569423
5 40 0.322933
5 41 0.282371
5 42 0.591264
5 43 0.617785
5 44 0.049922
5 45 0.279251
5 46 0.516381
5 47 0.466459
5 48 0.322933
5 49 0.251170
5 50 0.235569
5 51 0.681747
5 52 0.586583
5 53 0.492980
5 54 0.258970
5 55 0.499220
5 56 0.709828
5 57 0.436817
5 58 0.290172
5 59 0.599064
5 60 0.226209
5 61 0.171607
5 62 0.541342
5 63 0.305772
5 64 0.496100
5 65 0.274571
5 66 0.210608
5 67 0.173167
5 68 0.187207
5 69 0.705148
5 70 0.474259
5 71 0.502340
5 72 0.719189
5 73 0.123245
5 74 0.254290
5 75 0.641186
5 76 0.252730
5 77 0.227769
5 78 0.254290
5 79 0.552262
5 80 0.449298
5 81 0.446178
5 82 0.204368
5 83 0.500780
5 84 0.329173
5 85 0.361934
5 86 0.614665
5 87 0.561622
5 88 0.360374
5 89 0.251170
5 90 0.258970
5 91 0.045242
5 92 0.332293
5 93 0.338534
5 94 0.560062
5 95 0.196568
5 96 0.400936
5 97 0.761310
5 98 0.154446
5 99 0.188768
6 7 0.790952
6 8 0.907956
6 9 0.365055
6 10 0.819033
6 11 0.780031
6 12 0.915757
6 13 0.379095
6 14 0.712949
6 15 0.514821
6 16 0.475819
6 17 0.698908
6 18 0.173167
6 19 0.394696
6 20 0.558502
6 21 0.397816
6 22 0.695788
6 23 0.283931
6 24 0.769111
6 25 0.575663
6 26 0.616225
6 27 0.503900
6 28 0.608424
6 29 0.151326
6 30 0.201248
6 31 0.939158
6 32 0.681747
6 33 0.998440
6 34 0.464899
6 35 0.343214
6 36 0.755070
6 37 0.875195
6 38 0.567863
6 39 0.865835
6 40 0.742590
6 41 0.586583
6 42 0.608424
6 43 0.836193
6 44 0.463339
6 45 0.482059
6 46 0.666147
6 47 0.722309
6 48 0.266771
6 49 0.185647
6 50 0.262090
6 51 0.748830
6 52 0.531981
6 53 0.843994
6 54 0.218409
6 55 0.633385
6 56 0.647426
6 57 0.549142
6 58 0.726989
6 59 0.497660
6 60 0.480499
6 61 0.595944
6 62 0.804992
6 63 0.736349
6 64 0.795632
6 65 0.179407
6 66 0.552262
6 67 0.609984
6 68 0.619345
6 69 0.650546
6 70 0.644306
6 71 0.271451
6 72 0.636505
6 73 0.432137
6 74 0.677067
6 75 0.968799
6 76 0.689548
6 77 0.644306
6 78 0.691108
6 79 0.396256
6 80 0.728549
6 81 0.814353
6 82 0.638066
6 83 0.446178
6 84 0.117005
6 85 0.198128
6 86 0.603744
6 87 0.907956
6 88 0.775351
6 89 0.684867
6 90 0.686427
6 91 0.482059
6 92 0.429017
6 93 0.124805
6 94 0.901716
6 95 0.343214
6 96 0.572543
6 97 0.694228
6 98 0.577223
6 99 0.276131
7 8 0.141966
7 9 0.527301
7 10 0.028081
7 11 0.321373
7 12 0.127925
7 13 0.570983
7 14 0.385335
7 15 0.285491
7 16 0.396256
7 17 0.366615
7 18 0.648986
7 19 0.628705
7 20 0.301092
7 21 0.453978
7 22 0.464899
7 23 0.603744
7 24 0.324493
7 25 0.433697
7 26 0.535101
7 27 0.285491
7 28 0.393136
7 29 0.659906
7 30 0.600624
7 31 0.159126
7 32 0.588144
7 33 0.210608
7 34 0.580343
7 35 0.480499
7 36 0.386895
7 37 0.095164
7 38 0.269891
7 39 0.081123
7 40 0.304212
7 41 0.213729
7 42 0.436817
7 43 0.185647
7 44 0.435257
7 45 0.307332
7 46 0.255850
7 47 0.096724
7 48 0.535101
7 49 0.633385
7 50 0.530421
7 51 0.410296
7 52 0.517941
7 53 0.109204
7 54 0.574103
7 55 0.276131
7 56 0.575663
7 57 0.315133
7 58 0.422777
7 59 0.572543
7 60 0.313573
7 61 0.365055
7 62 0.082683
7 63 0.355694
7 64 0.010920
7 65 0.616225
7 66 0.276131
7 67 0.427457
7 68 0.386895
7 69 0.564743
7 70 0.229329
7 71 0.667707
7 72 0.606864
7 73 0.605304
7 74 0.324493
7 75 0.177847
7 76 0.413417
7 77 0.315133
7 78 0.425897
7 79 0.614665
7 80 0.067083
7 81 0.141966
7 82 0.391576
7 83 0.502340
7 84 0.726989
7 85 0.609984
7 86 0.477379
7 87 0.137285
7 88 0.283931
7 89 0.474259
7 90 0.519501
7 91 0.472699
7 92 0.380655
7 93 0.748830
7 94 0.127925
7 95 0.450858
7 96 0.252730
7 97 0.609984
7 98 0.517941
7 99 0.647426
8 9 0.611544
8 10 0.124805
8 11 0.439938
8 12 0.051482
8 13 0.647426
8 14 0.383775
8 15 0.393136
8 16 0.538222
8 17 0.499220
8 18 0.756630
8 19 0.770671
8 20 0.443058
8 21 0.591264
8 22 0.597504
8 23 0.695788
8 24 0.304212
8 25 0.474259
8 26 0.558502
8 27 0.411856
8 28 0.427457
8 29 0.784711
8 30 0.726989
8 31 0.039002
8 32 0.723869
8 33 0.152886
8 34 0.638066
8 35 0.580343
8 36 0.371295
8 37 0.048362
8 38 0.411856
8 39 0.126365
8 40 0.294852
8 41 0.321373
8 42 0.577223
8 43 0.283931
8 44 0.510140
8 45 0.432137
8 46 0.394696
8 47 0.238690
8 48 0.663027
8 49 0.741030
8 50 0.645866
8 51 0.536661
8 52 0.659906
8 53 0.065523
8 54 0.689548
8 55 0.418097
8 56 0.714509
8 57 0.458658
8 58 0.416537
8 59 0.714509
8 60 0.427457
8 61 0.407176
8 62 0.196568
8 63 0.346334
8 64 0.145086
8 65 0.730109
8 66 0.365055
8 67 0.457098
8 68 0.418097
8 69 0.702028
8 70 0.371295
8 71 0.803432
8 72 0.744150
8 73 0.667707
8 74 0.341654
8 75 0.092044
8 76 0.419657
8 77 0.349454
8 78 0.430577
8 79 0.756630
8 80 0.209048
8 81 0.115445
8 82 0.414977
8 83 0.644306
8 84 0.834633
8 85 0.736349
8 86 0.617785
8 87 0.007800
8 88 0.262090
8 89 0.478939
8 90 0.525741
8 91 0.535101
8 92 0.514821
8 93 0.854914
8 94 0.018721
8 95 0.564743
8 96 0.393136
8 97 0.745710
8 98 0.550702
8 99 0.736349
9 10 0.555382
9 11 0.659906
9 12 0.633385
9 13 0.056162
9 14 0.349454
9 15 0.249610
9 16 0.411856
9 17 0.616225
9 18 0.190328
9 19 0.517941
9 20 0.432137
9 21 0.366615
9 22 0.663027
9 23 0.088924
9 24 0.414977
9 25 0.209048
9 26 0.260530
9 27 0.293292
9 28 0.246490
9 29 0.321373
9 30 0.287051
9 31 0.648986
9 32 0.717629
9 33 0.734789
9 34 0.135725
9 35 0.090484
9 36 0.391576
9 37 0.591264
9 38 0.416537
9 39 0.609984
9 40 0.391576
9 41 0.315133
9 42 0.575663
9 43 0.642746
9 44 0.107644
9 45 0.282371
9 46 0.524181
9 47 0.496100
9 48 0.273011
9 49 0.180967
9 50 0.180967
9 51 0.678627
9 52 0.558502
9 53 0.546022
9 54 0.196568
9 55 0.502340
9 56 0.684867
9 57 0.432137
9 58 0.361934
9 59 0.564743
9 60 0.237129
9 61 0.238690
9 62 0.574103
9 63 0.377535
9 64 0.536661
9 65 0.207488
9 66 0.251170
9 67 0.244930
9 68 0.257410
9 69 0.681747
9 70 0.485179
9 71 0.447738
9 72 0.692668
9 73 0.126365
9 74 0.322933
9 75 0.689548
9 76 0.324493
9 77 0.294852
9 78 0.326053
9 79 0.508580
9 80 0.483619
9 81 0.502340
9 82 0.276131
9 83 0.468019
9 84 0.257410
9 85 0.302652
9 86 0.595944
9 87 0.614665
9 88 0.427457
9 89 0.321373
9 90 0.326053
9 91 0.115445
9 92 0.315133
9 93 0.268331
9 94 0.611544
9 95 0.165367
9 96 0.407176
9 97 0.736349
9 98 0.218409
9 99 0.124805
10 11 0.322933
10 12 0.102964
10 13 0.599064
10 14 0.404056
10 15 0.315133
10 16 0.419657
10 17 0.375975
10 18 0.678627
10 19 0.650546
10 20 0.322933
10 21 0.478939
10 22 0.474259
10 23 0.633385
10 24 0.340094
10 25 0.457098
10 26 0.558502
10 27 0.313573
10 28 0.416537
10 29 0.687988
10 30 0.628705
10 31 0.135725
10 32 0.600624
10 33 0.180967
10 34 0.606864
10 35 0.508580
10 36 0.404056
10 37 0.076443
10 38 0.293292
10 39 0.054602
10 40 0.319813
10 41 0.243370
10 42 0.450858
10 43 0.177847
10 44 0.463339
10 45 0.335413
10 46 0.269891
10 47 0.115445
10 48 0.563183
10 49 0.663027
10 50 0.558502
10 51 0.416537
10 52 0.535101
10 53 0.104524
10 54 0.602184
10 55 0.293292
10 56 0.588144
10 57 0.336973
10 58 0.441498
10 59 0.591264
10 60 0.343214
10 61 0.388456
10 62 0.078003
10 63 0.371295
10 64 0.023401
10 65 0.644306
10 66 0.305772
10 67 0.450858
10 68 0.410296
10 69 0.577223
10 70 0.246490
10 71 0.692668
10 72 0.619345
10 73 0.633385
10 74 0.344774
10 75 0.151326
10 76 0.433697
10 77 0.338534
10 78 0.446178
10 79 0.636505
10 80 0.092044
10 81 0.149766
10 82 0.413417
10 83 0.524181
10 84 0.756630
10 85 0.638066
10 86 0.492980
10 87 0.120125
10 88 0.296412
10 89 0.492980
10 90 0.539782
10 91 0.499220
10 92 0.407176
10 93 0.776911
10 94 0.109204
10 95 0.478939
10 96 0.276131
10 97 0.620905
10 98 0.541342
10 99 0.677067
11 12 0.399376
11 13 0.716069
11 14 0.666147
11 15 0.429017
11 16 0.302652
11 17 0.095164
11 18 0.697348
11 19 0.471139
11 20 0.234009
11 21 0.382215
11 22 0.176287
11 23 0.705148
11 24 0.625585
11 25 0.663027
11 26 0.773791
11 27 0.368175
11 28 0.634945
11 29 0.628705
11 30 0.580343
11 31 0.435257
11 32 0.304212
11 33 0.396256
11 34 0.762871
11 35 0.580343
11 36 0.680187
11 37 0.393136
11 38 0.244930
11 39 0.313573
11 40 0.599064
11 41 0.394696
11 42 0.207488
11 43 0.162246
11 44 0.608424
11 45 0.377535
11 46 0.135725
11 47 0.246490
11 48 0.517941
11 49 0.683307
11 50 0.566303
11 51 0.101404
11 52 0.310452
11 53 0.429017
11 54 0.603744
11 55 0.159126
11 56 0.305772
11 57 0.238690
11 58 0.706708
11 59 0.372855
11 60 0.425897
11 61 0.602184
11 62 0.244930
11 63 0.645866
11 64 0.312012
11 65 0.644306
11 66 0.464899
11 67 0.670827
11 68 0.633385
11 69 0.293292
11 70 0.177847
11 71 0.561622
11 72 0.340094
11 73 0.773791
11 74 0.595944
11 75 0.416537
11 76 0.684867
11 77 0.572543
11 78 0.698908
11 79 0.460218
11 80 0.283931
11 81 0.463339
11 82 0.645866
11 83 0.357254
11 84 0.764431
11 85 0.580343
11 86 0.238690
11 87 0.433697
11 88 0.588144
11 89 0.739470
11 90 0.783151
11 91 0.659906
11 92 0.369735
11 93 0.790952
11 94 0.421217
11 95 0.516381
11 96 0.252730
11 97 0.322933
11 98 0.744150
11 99 0.750390
12 13 0.672387
12 14 0.429017
12 15 0.404056
12 16 0.522621
12 17 0.464899
12 18 0.769111
12 19 0.753510
12 20 0.425897
12 21 0.581903
12 22 0.563183
12 23 0.716069
12 24 0.349454
12 25 0.508580
12 26 0.599064
12 27 0.413417
12 28 0.463339
12 29 0.787832
12 30 0.728549
12 31 0.035881
12 32 0.691108
12 33 0.107644
12 34 0.669267
12 35 0.595944
12 36 0.416537
12 37 0.042122
12 38 0.396256
12 39 0.085803
12 40 0.340094
12 41 0.330733
12 42 0.549142
12 43 0.240250
12 44 0.535101
12 45 0.433697
12 46 0.368175
12 47 0.218409
12 48 0.663027
12 49 0.753510
12 50 0.653666
12 51 0.497660
12 52 0.634945
12 53 0.098284
12 54 0.697348
12 55 0.391576
12 56 0.681747
12 57 0.441498
12 58 0.461778
12 59 0.692668
12 60 0.435257
12 61 0.441498
12 62 0.162246
12 63 0.391576
12 64 0.126365
12 65 0.739470
12 66 0.383775
12 67 0.494540
12 68 0.455538
12 69 0.669267
12 70 0.347894
12 71 0.795632
12 72 0.714509
12 73 0.698908
12 74 0.380655
12 75 0.054602
12 76 0.461778
12 77 0.383775
12 78 0.474259
12 79 0.739470
12 80 0.196568
12 81 0.156006
12 82 0.453978
12 83 0.627145
12 84 0.847114
12 85 0.737910
12 86 0.589704
12 87 0.043682
12 88 0.307332
12 89 0.522621
12 90 0.569423
12 91 0.564743
12 92 0.510140
12 93 0.867395
12 94 0.035881
12 95 0.572543
12 96 0.380655
12 97 0.711388
12 98 0.588144
12 99 0.758190
13 14 0.354134
13 15 0.299532
13 16 0.469579
13 17 0.672387
13 18 0.209048
13 19 0.567863
13 20 0.489860
13 21 0.422777
13 22 0.720749
13 23 0.095164
13 24 0.427457
13 25 0.212168
13 26 0.237129
13 27 0.347894
13 28 0.255850
13 29 0.355694
13 30 0.329173
13 31 0.684867
13 32 0.773791
13 33 0.775351
13 34 0.090484
13 35 0.146646
13 36 0.396256
13 37 0.628705
13 38 0.472699
13 39 0.653666
13 40 0.407176
13 41 0.361934
13 42 0.633385
13 43 0.694228
13 44 0.137285
13 45 0.336973
13 46 0.580343
13 47 0.544462
13 48 0.322933
13 49 0.202808
13 50 0.229329
13 51 0.734789
13 52 0.614665
13 53 0.580343
13 54 0.237129
13 55 0.558502
13 56 0.741030
13 57 0.489860
13 58 0.360374
13 59 0.617785
13 60 0.291732
13 61 0.255850
13 62 0.620905
13 63 0.385335
13 64 0.580343
13 65 0.238690
13 66 0.293292
13 67 0.244930
13 68 0.266771
13 69 0.737910
13 70 0.539782
13 71 0.489860
13 72 0.747270
13 73 0.071763
13 74 0.338534
13 75 0.726989
13 76 0.324493
13 77 0.315133
13 78 0.324493
13 79 0.558502
13 80 0.530421
13 81 0.535101
13 82 0.282371
13 83 0.524181
13 84 0.263651
13 85 0.343214
13 86 0.653666
13 87 0.650546
13 88 0.444618
13 89 0.310452
13 90 0.307332
13 91 0.121685
13 92 0.372855
13 93 0.268331
13 94 0.647426
13 95 0.221529
13 96 0.461778
13 97 0.792512
13 98 0.198128
13 99 0.109204
14 15 0.302652
14 16 0.563183
14 17 0.672387
14 18 0.538222
14 19 0.759750
14 20 0.516381
14 21 0.567863
14 22 0.756630
14 23 0.438378
14 24 0.087363
14 25 0.141966
14 26 0.180967
14 27 0.375975
14 28 0.102964
14 29 0.642746
14 30 0.594384
14 31 0.424337
14 32 0.854914
14 33 0.536661
14 34 0.304212
14 35 0.377535
14 36 0.042122
14 37 0.391576
14 38 0.482059
14 39 0.453978
14 40 0.088924
14 41 0.290172
14 42 0.692668
14 43 0.566303
14 44 0.249610
14 45 0.388456
14 46 0.550702
14 47 0.424337
14 48 0.550702
14 49 0.527301
14 50 0.483619
14 51 0.731669
14 52 0.726989
14 53 0.330733
14 54 0.516381
14 55 0.549142
14 56 0.831513
14 57 0.525741
14 58 0.039002
14 59 0.759750
14 60 0.336973
14 61 0.121685
14 62 0.464899
14 63 0.040562
14 64 0.397816
14 65 0.541342
14 66 0.243370
14 67 0.107644
14 68 0.092044
14 69 0.823713
14 70 0.507020
14 71 0.731669
14 72 0.851794
14 73 0.341654
14 74 0.071763
14 75 0.475819
14 76 0.035881
14 77 0.102964
14 78 0.046802
14 79 0.747270
14 80 0.390016
14 81 0.273011
14 82 0.073323
14 83 0.663027
14 84 0.606864
14 85 0.608424
14 86 0.726989
14 87 0.390016
14 88 0.124805
14 89 0.093604
14 90 0.140406
14 91 0.235569
14 92 0.482059
14 93 0.617785
14 94 0.394696
14 95 0.414977
14 96 0.461778
14 97 0.878315
14 98 0.187207
14 99 0.463339
15 16 0.260530
15 17 0.405616
15 18 0.365055
15 19 0.461778
15 20 0.227769
15 21 0.266771
15 22 0.474259
15 23 0.318253
15 24 0.313573
15 25 0.243370
15 26 0.355694
15 27 0.074883
15 28 0.230889
15 29 0.400936
15 30 0.343214
15 31 0.425897
15 32 0.561622
15 33 0.497660
15 34 0.333853
15 35 0.193448
15 36 0.335413
15 37 0.361934
15 38 0.199688
15 39 0.366615
15 40 0.280811
15 41 0.071763
15 42 0.399376
15 43 0.393136
15 44 0.179407
15 45 0.084243
15 46 0.294852
15 47 0.244930
15 48 0.283931
15 49 0.349454
15 50 0.252730
15 51 0.468019
15 52 0.424337
15 53 0.329173
15 54 0.296412
15 55 0.280811
15 56 0.533541
15 57 0.234009
15 58 0.336973
15 59 0.455538
15 60 0.039002
15 61 0.196568
15 62 0.324493
15 63 0.302652
15 64 0.293292
15 65 0.336973
15 66 0.059282
15 67 0.260530
15 68 0.234009
15 69 0.527301
15 70 0.251170
15 71 0.452418
15 72 0.552262
15 73 0.349454
15 74 0.234009
15 75 0.458658
15 76 0.304212
15 77 0.199688
15 78 0.315133
15 79 0.447738
15 80 0.235569
15 81 0.301092
15 82 0.251170
15 83 0.360374
15 84 0.443058
15 85 0.355694
15 86 0.432137
15 87 0.393136
15 88 0.299532
15 89 0.344774
15 90 0.380655
15 91 0.229329
15 92 0.179407
15 93 0.463339
15 94 0.388456
15 95 0.171607
15 96 0.182527
15 97 0.583463
15 98 0.319813
15 99 0.363495
16 17 0.227769
16 18 0.402496
16 19 0.230889
16 20 0.098284
16 21 0.079563
16 22 0.252730
16 23 0.432137
16 24 0.564743
16 25 0.496100
16 26 0.602184
16 27 0.185647
16 28 0.489860
16 29 0.326053
16 30 0.276131
16 31 0.555382
16 32 0.308892
16 33 0.578783
16 34 0.538222
16 35 0.321373
16 36 0.594384
16 37 0.492980
16 38 0.126365
16 39 0.450858
16 40 0.531981
16 41 0.283931
16 42 0.163807
16 43 0.375975
16 44 0.400936
16 45 0.176287
16 46 0.195008
16 47 0.304212
16 48 0.215289
16 49 0.390016
16 50 0.277691
16 51 0.283931
16 52 0.163807
16 53 0.489860
16 54 0.307332
16 55 0.162246
16 56 0.279251
16 57 0.084243
16 58 0.599064
16 59 0.198128
16 60 0.230889
16 61 0.457098
16 62 0.375975
16 63 0.560062
16 64 0.396256
16 65 0.346334
16 66 0.319813
16 67 0.517941
16 68 0.494540
16 69 0.274571
16 70 0.187207
16 71 0.280811
16 72 0.293292
16 73 0.536661
16 74 0.494540
16 75 0.566303
16 76 0.566303
16 77 0.460218
16 78 0.575663
16 79 0.216849
16 80 0.327613
16 81 0.489860
16 82 0.513261
16 83 0.109204
16 84 0.464899
16 85 0.277691
16 86 0.184087
16 87 0.535101
16 88 0.542902
16 89 0.605304
16 90 0.636505
16 91 0.455538
16 92 0.096724
16 93 0.491420
16 94 0.524181
16 95 0.248050
16 96 0.143526
16 97 0.330733
16 98 0.563183
16 99 0.475819
17 18 0.630265
17 19 0.375975
17 20 0.182527
17 21 0.304212
17 22 0.096724
17 23 0.650546
17 24 0.644306
