100 4950
5 64 0.442338
5 65 0.625592
5 66 0.018957
5 67 0.530806
5 68 0.720379
5 69 0.450237
5 70 0.908373
5 71 0.404423
5 72 0.080569
5 73 0.693523
5 74 0.821485
5 75 0.733017
5 76 0.592417
5 77 0.734597
5 78 0.175355
5 79 0.273302
5 80 0.521327
5 81 0.385466
5 82 0.712480
5 83 0.355450
5 84 0.612954
5 85 0.308057
5 86 0.115324
5 87 0.663507
5 88 0.559242
5 89 0.159558
5 90 0.129542
5 91 0.161137
5 92 0.276461
5 93 0.135861
5 94 0.763033
5 95 0.696682
5 96 0.772512
5 97 0.486572
5 98 0.903633
5 99 0.638231
6 7 0.225908
6 8 0.265403
6 9 0.064771
6 10 0.390205
6 11 0.385466
6 12 0.483412
6 13 0.481833
6 14 0.364929
6 15 0.393365
6 16 0.266983
6 17 0.323855
6 18 0.200632
6 19 0.205371
6 20 0.203791
6 21 0.124803
6 22 0.409163
6 23 0.273302
6 24 0.336493
6 25 0.499210
6 26 0.246445
6 27 0.077409
6 28 0.368088
6 29 0.039494
6 30 0.246445
6 31 0.372828
6 32 0.481833
6 33 0.431280
6 34 0.352291
6 35 0.399684
6 36 0.066351
6 37 0.374408
6 38 0.334913
6 39 0.285940
6 40 0.063191
6 41 0.252765
6 42 0.303318
6 43 0.336493
6 44 0.169036
6 45 0.259084
6 46 0.225908
6 47 0.293839
6 48 0.053712
6 49 0.165877
6 50 0.315956
6 51 0.191153
6 52 0.091627
6 53 0.315956
6 54 0.393365
6 55 0.251185
6 56 0.282780
6 57 0.105845
6 58 0.398104
6 59 0.349131
6 60 0.368088
6 61 0.142180
6 62 0.274882
6 63 0.418641
6 64 0.417062
6 65 0.252765
6 66 0.477093
6 67 0.339652
6 68 0.278041
6 69 0.069510
6 70 0.442338
6 71 0.218009
6 72 0.385466
6 73 0.382306
6 74 0.374408
6 75 0.270142
6 76 0.214850
6 77 0.268562
6 78 0.334913
6 79 0.319115
6 80 0.437599
6 81 0.216430
6 82 0.519747
6 83 0.331754
6 84 0.480253
6 85 0.423381
6 86 0.535545
6 87 0.224329
6 88 0.145340
6 89 0.309637
6 90 0.459716
6 91 0.328594
6 92 0.352291
6 93 0.357030
6 94 0.345972
6 95 0.229068
6 96 0.350711
6 97 0.331754
6 98 0.436019
6 99 0.172196
7 8 0.112164
7 9 0.292259
7 10 0.306477
7 11 0.603476
7 12 0.677725
7 13 0.706161
7 14 0.399684
7 15 0.443918
7 16 0.121643
7 17 0.503949
7 18 0.328594
7 19 0.358610
7 20 0.273302
7 21 0.349131
7 22 0.556082
7 23 0.069510
7 24 0.113744
7 25 0.721959
7 26 0.466035
7 27 0.148499
7 28 0.526066
7 29 0.254344
7 30 0.080569
7 31 0.443918
7 32 0.423381
7 33 0.642970
7 34 0.352291
7 35 0.620853
7 36 0.293839
7 37 0.581359
7 38 0.274882
7 39 0.477093
7 40 0.180095
7 41 0.358610
7 42 0.526066
7 43 0.491311
7 44 0.293839
7 45 0.355450
7 46 0.007899
7 47 0.492891
7 48 0.279621
7 49 0.124803
7 50 0.282780
7 51 0.355450
7 52 0.271722
7 53 0.527646
7 54 0.361769
7 55 0.466035
7 56 0.320695
7 57 0.301738
7 58 0.502370
7 59 0.364929
7 60 0.491311
7 61 0.257504
7 62 0.447077
7 63 0.587678
7 64 0.530806
7 65 0.295419
7 66 0.701422
7 67 0.396524
7 68 0.197472
7 69 0.243286
7 70 0.252765
7 71 0.409163
7 72 0.608215
7 73 0.323855
7 74 0.159558
7 75 0.129542
7 76 0.279621
7 77 0.113744
7 78 0.543444
7 79 0.500790
7 80 0.593997
7 81 0.415482
7 82 0.508689
7 83 0.480253
7 84 0.605055
7 85 0.586098
7 86 0.748815
7 87 0.187994
7 88 0.159558
7 89 0.533965
7 90 0.666667
7 91 0.556082
7 92 0.529226
7 93 0.584518
7 94 0.183254
7 95 0.030016
7 96 0.279621
7 97 0.413902
7 98 0.216430
7 99 0.056872
8 9 0.328594
8 10 0.192733
8 11 0.601896
8 12 0.649289
8 13 0.714060
8 14 0.309637
8 15 0.357030
8 16 0.009479
8 17 0.578199
8 18 0.287520
8 19 0.439179
8 20 0.216430
8 21 0.390205
8 22 0.642970
8 23 0.170616
8 24 0.180095
8 25 0.725118
8 26 0.511848
8 27 0.192733
8 28 0.480253
8 29 0.278041
8 30 0.194313
8 31 0.364929
8 32 0.311216
8 33 0.633491
8 34 0.255924
8 35 0.625592
8 36 0.328594
8 37 0.568720
8 38 0.387046
8 39 0.456556
8 40 0.241706
8 41 0.303318
8 42 0.565561
8 43 0.447077
8 44 0.379147
8 45 0.451817
8 46 0.104265
8 47 0.477093
8 48 0.308057
8 49 0.225908
8 50 0.394945
8 51 0.431280
8 52 0.273302
8 53 0.581359
8 54 0.255924
8 55 0.516588
8 56 0.426540
8 57 0.303318
8 58 0.432859
8 59 0.475513
8 60 0.584518
8 61 0.342812
8 62 0.415482
8 63 0.666667
8 64 0.462875
8 65 0.399684
8 66 0.709321
8 67 0.314376
8 68 0.311216
8 69 0.249605
8 70 0.336493
8 71 0.473934
8 72 0.616114
8 73 0.213270
8 74 0.127962
8 75 0.241706
8 76 0.379147
8 77 0.224329
8 78 0.533965
8 79 0.470774
8 80 0.679305
8 81 0.477093
8 82 0.401264
8 83 0.432859
8 84 0.699842
8 85 0.541864
8 86 0.737757
8 87 0.296998
8 88 0.135861
8 89 0.546603
8 90 0.650869
8 91 0.579779
8 92 0.494471
8 93 0.606635
8 94 0.083728
8 95 0.142180
8 96 0.391785
8 97 0.341232
8 98 0.270142
8 99 0.143760
9 10 0.439179
9 11 0.327014
9 12 0.439179
9 13 0.420221
9 14 0.387046
9 15 0.410742
9 16 0.330174
9 17 0.278041
9 18 0.206951
9 19 0.181675
9 20 0.232227
9 21 0.061611
9 22 0.372828
9 23 0.336493
9 24 0.401264
9 25 0.437599
9 26 0.183254
9 27 0.143760
9 28 0.345972
9 29 0.055292
9 30 0.306477
9 31 0.383886
9 32 0.522907
9 33 0.377567
9 34 0.383886
9 35 0.339652
9 36 0.004739
9 37 0.323855
9 38 0.371248
9 39 0.249605
9 40 0.120063
9 41 0.262243
9 42 0.238547
9 43 0.315956
9 44 0.169036
9 45 0.254344
9 46 0.292259
9 47 0.251185
9 48 0.025276
9 49 0.221169
9 50 0.347551
9 51 0.164297
9 52 0.097946
9 53 0.255924
9 54 0.431280
9 55 0.189573
9 56 0.296998
9 57 0.093207
9 58 0.394945
9 59 0.364929
9 60 0.344392
9 61 0.154818
9 62 0.251185
9 63 0.375987
9 64 0.410742
9 65 0.268562
9 66 0.415482
9 67 0.357030
9 68 0.323855
9 69 0.096367
9 70 0.500790
9 71 0.172196
9 72 0.325434
9 73 0.426540
9 74 0.439179
9 75 0.327014
9 76 0.230648
9 77 0.327014
9 78 0.284360
9 79 0.285940
9 80 0.399684
9 81 0.167457
9 82 0.548183
9 83 0.314376
9 84 0.450237
9 85 0.393365
9 86 0.480253
9 87 0.266983
9 88 0.200632
9 89 0.246445
9 90 0.407583
9 91 0.263823
9 92 0.320695
9 93 0.292259
9 94 0.409163
9 95 0.293839
9 96 0.388626
9 97 0.341232
9 98 0.499210
9 99 0.236967
10 11 0.628752
10 12 0.625592
10 13 0.748815
10 14 0.194313
10 15 0.238547
10 16 0.183254
10 17 0.715640
10 18 0.298578
10 19 0.590837
10 20 0.227488
10 21 0.497630
10 22 0.796209
10 23 0.361769
10 24 0.358610
10 25 0.750395
10 26 0.614534
10 27 0.341232
10 28 0.439179
10 29 0.383886
10 30 0.387046
10 31 0.265403
10 32 0.118483
10 33 0.642970
10 34 0.132701
10 35 0.657188
10 36 0.437599
10 37 0.576619
10 38 0.581359
10 39 0.464455
10 40 0.393365
10 41 0.276461
10 42 0.658768
10 43 0.412322
10 44 0.540284
10 45 0.620853
10 46 0.296998
10 47 0.489731
10 48 0.413902
10 49 0.409163
10 50 0.586098
10 51 0.578199
10 52 0.350711
10 53 0.691943
10 54 0.091627
10 55 0.624013
10 56 0.608215
10 57 0.375987
10 58 0.347551
10 59 0.663507
10 60 0.748815
10 61 0.503949
10 62 0.409163
10 63 0.810427
10 64 0.375987
10 65 0.579779
10 66 0.742496
10 67 0.222749
10 68 0.503949
10 69 0.342812
10 70 0.513428
10 71 0.608215
10 72 0.654028
10 73 0.041074
10 74 0.254344
10 75 0.434439
10 76 0.554502
10 77 0.418641
10 78 0.551343
10 79 0.461295
10 80 0.827804
10 81 0.605055
10 82 0.221169
10 83 0.394945
10 84 0.862559
10 85 0.494471
10 86 0.737757
10 87 0.484992
10 88 0.246445
10 89 0.601896
10 90 0.647709
10 91 0.646130
10 92 0.473934
10 93 0.668246
10 94 0.153239
10 95 0.336493
10 96 0.586098
10 97 0.265403
10 98 0.429700
10 99 0.328594
11 12 0.162717
11 13 0.120063
11 14 0.475513
11 15 0.462875
11 16 0.598736
11 17 0.404423
11 18 0.331754
11 19 0.429700
11 20 0.407583
11 21 0.290679
11 22 0.515008
11 23 0.657188
11 24 0.717220
11 25 0.123223
11 26 0.252765
11 27 0.456556
11 28 0.243286
11 29 0.350711
11 30 0.631912
11 31 0.421801
11 32 0.658768
11 33 0.061611
11 34 0.515008
11 35 0.031596
11 36 0.323855
11 37 0.069510
11 38 0.688784
11 39 0.165877
11 40 0.445498
11 41 0.352291
11 42 0.218009
11 43 0.248025
11 44 0.459716
11 45 0.521327
11 46 0.600316
11 47 0.139021
11 48 0.330174
11 49 0.549763
11 50 0.658768
11 51 0.412322
11 52 0.331754
11 53 0.289100
11 54 0.573460
11 55 0.271722
11 56 0.587678
11 57 0.301738
11 58 0.368088
11 59 0.650869
11 60 0.537125
11 61 0.462875
11 62 0.222749
11 63 0.472354
11 64 0.357030
11 65 0.567141
11 66 0.113744
11 67 0.436019
11 68 0.649289
11 69 0.360190
11 70 0.827804
11 71 0.358610
11 72 0.041074
11 73 0.597156
11 74 0.728278
11 75 0.654028
11 76 0.530806
11 77 0.654028
11 78 0.078989
11 79 0.180095
11 80 0.513428
11 81 0.339652
11 82 0.620853
11 83 0.263823
11 84 0.601896
11 85 0.233807
11 86 0.153239
11 87 0.592417
11 88 0.466035
11 89 0.094787
11 90 0.101106
11 91 0.131122
11 92 0.189573
11 93 0.120063
11 94 0.666667
11 95 0.611374
11 96 0.707741
11 97 0.391785
11 98 0.818325
11 99 0.552923
12 13 0.222749
12 14 0.443918
12 15 0.415482
12 16 0.644550
12 17 0.563981
12 18 0.360190
12 19 0.573460
12 20 0.434439
12 21 0.418641
12 22 0.676145
12 23 0.740916
12 24 0.793049
12 25 0.202212
12 26 0.409163
12 27 0.543444
12 28 0.186414
12 29 0.443918
12 30 0.721959
12 31 0.375987
12 32 0.625592
12 33 0.105845
12 34 0.496051
12 35 0.183254
12 36 0.434439
12 37 0.120063
12 38 0.812006
12 39 0.200632
12 40 0.546603
12 41 0.355450
12 42 0.380727
12 43 0.213270
12 44 0.592417
12 45 0.663507
12 46 0.674566
12 47 0.189573
12 48 0.432859
12 49 0.650869
12 50 0.785150
12 51 0.554502
12 52 0.409163
12 53 0.451817
12 54 0.552923
12 55 0.429700
12 56 0.723539
12 57 0.382306
12 58 0.301738
12 59 0.789889
12 60 0.695103
12 61 0.589258
12 62 0.233807
12 63 0.636651
12 64 0.281201
12 65 0.699842
12 66 0.218009
12 67 0.407583
12 68 0.761453
12 69 0.439179
12 70 0.921011
12 71 0.508689
12 72 0.202212
12 73 0.587678
12 74 0.778831
12 75 0.751975
12 76 0.661927
12 77 0.748815
12 78 0.157978
12 79 0.178515
12 80 0.677725
12 81 0.491311
12 82 0.560821
12 83 0.230648
12 84 0.764613
12 85 0.139021
12 86 0.129542
12 87 0.706161
12 88 0.524487
12 89 0.251185
12 90 0.071090
12 91 0.293839
12 92 0.156398
12 93 0.282780
12 94 0.699842
12 95 0.693523
12 96 0.827804
12 97 0.361769
12 98 0.895735
12 99 0.636651
13 14 0.593997
13 15 0.579779
13 16 0.712480
13 17 0.423381
13 18 0.451817
13 19 0.484992
13 20 0.526066
13 21 0.372828
13 22 0.524487
13 23 0.756714
13 24 0.819905
13 25 0.030016
13 26 0.298578
13 27 0.557662
13 28 0.353870
13 29 0.451817
13 30 0.728278
13 31 0.538705
13 32 0.778831
13 33 0.127962
13 34 0.635071
13 35 0.091627
13 36 0.417062
13 37 0.180095
13 38 0.761453
13 39 0.285940
13 40 0.540284
13 41 0.472354
13 42 0.244866
13 43 0.363349
13 44 0.527646
13 45 0.575039
13 46 0.706161
13 47 0.259084
13 48 0.428120
13 49 0.641390
13 50 0.729858
13 51 0.470774
13 52 0.442338
13 53 0.304897
13 54 0.693523
13 55 0.314376
13 56 0.649289
13 57 0.410742
13 58 0.480253
13 59 0.707741
13 60 0.562401
13 61 0.538705
13 62 0.342812
13 63 0.470774
13 64 0.467615
13 65 0.631912
13 66 0.006319
13 67 0.554502
13 68 0.731438
13 69 0.467615
13 70 0.921011
13 71 0.407583
13 72 0.097946
13 73 0.717220
13 74 0.838863
13 75 0.745656
13 76 0.598736
13 77 0.747235
13 78 0.199052
13 79 0.298578
13 80 0.513428
13 81 0.390205
13 82 0.736177
13 83 0.380727
13 84 0.606635
13 85 0.333333
13 86 0.127962
13 87 0.674566
13 88 0.578199
13 89 0.172196
13 90 0.153239
13 91 0.167457
13 92 0.301738
13 93 0.140600
13 94 0.781991
13 95 0.712480
13 96 0.780411
13 97 0.511848
13 98 0.919431
13 99 0.654028
14 15 0.047393
14 16 0.300158
14 17 0.661927
14 18 0.186414
14 19 0.567141
14 20 0.161137
14 21 0.431280
14 22 0.761453
14 23 0.467615
14 24 0.489731
14 25 0.592417
14 26 0.529226
14 27 0.353870
14 28 0.255924
14 29 0.338073
14 30 0.477093
14 31 0.071090
14 32 0.184834
14 33 0.477093
14 34 0.061611
14 35 0.505529
14 36 0.383886
14 37 0.415482
14 38 0.649289
14 39 0.311216
14 40 0.398104
14 41 0.137441
14 42 0.559242
14 43 0.235387
14 44 0.535545
14 45 0.624013
14 46 0.391785
14 47 0.338073
14 48 0.361769
14 49 0.459716
14 50 0.642970
14 51 0.551343
14 52 0.287520
14 53 0.608215
14 54 0.109005
14 55 0.545024
14 56 0.636651
14 57 0.298578
14 58 0.151659
14 59 0.699842
14 60 0.731438
14 61 0.505529
14 62 0.252765
14 63 0.758294
14 64 0.181675
14 65 0.606635
14 66 0.587678
14 67 0.039494
14 68 0.575039
14 69 0.296998
14 70 0.644550
14 71 0.557662
14 72 0.507109
14 73 0.153239
14 74 0.417062
14 75 0.522907
14 76 0.571880
14 77 0.510269
14 78 0.396524
14 79 0.296998
14 80 0.785150
14 81 0.549763
14 82 0.162717
14 83 0.218009
14 84 0.838863
14 85 0.308057
14 86 0.563981
14 87 0.538705
14 88 0.263823
14 89 0.470774
14 90 0.475513
14 91 0.522907
14 92 0.298578
14 93 0.540284
14 94 0.315956
14 95 0.428120
14 96 0.658768
14 97 0.083728
14 98 0.578199
14 99 0.393365
15 16 0.347551
15 17 0.679305
15 18 0.203791
15 19 0.592417
15 20 0.194313
15 21 0.448657
15 22 0.781991
15 23 0.513428
15 24 0.535545
15 25 0.575039
15 26 0.540284
15 27 0.390205
15 28 0.232227
15 29 0.364929
15 30 0.521327
15 31 0.041074
15 32 0.210111
15 33 0.458136
15 34 0.109005
15 35 0.494471
15 36 0.406003
15 37 0.399684
15 38 0.690363
15 39 0.301738
15 40 0.432859
15 41 0.150079
15 42 0.565561
15 43 0.216430
15 44 0.563981
15 45 0.654028
15 46 0.436019
15 47 0.328594
15 48 0.385466
15 49 0.499210
15 50 0.682464
15 51 0.575039
15 52 0.312796
15 53 0.617694
15 54 0.148499
15 55 0.557662
15 56 0.671406
15 57 0.319115
15 58 0.115324
15 59 0.736177
15 60 0.755134
15 61 0.537125
15 62 0.246445
15 63 0.775671
15 64 0.142180
15 65 0.639810
15 66 0.573460
15 67 0.053712
15 68 0.616114
15 69 0.325434
15 70 0.691943
15 71 0.576619
15 72 0.497630
15 73 0.195893
15 74 0.464455
15 75 0.567141
15 76 0.606635
15 77 0.554502
15 78 0.385466
15 79 0.281201
15 80 0.804107
15 81 0.568720
15 82 0.157978
15 83 0.199052
15 84 0.862559
15 85 0.276461
15 86 0.538705
15 87 0.578199
15 88 0.303318
15 89 0.469194
15 90 0.453397
15 91 0.522907
15 92 0.279621
15 93 0.537125
15 94 0.363349
15 95 0.472354
15 96 0.699842
15 97 0.075829
15 98 0.625592
15 99 0.436019
16 17 0.581359
16 18 0.282780
16 19 0.443918
16 20 0.211690
16 21 0.391785
16 22 0.647709
16 23 0.180095
16 24 0.187994
16 25 0.721959
16 26 0.513428
16 27 0.195893
16 28 0.473934
16 29 0.278041
16 30 0.202212
16 31 0.357030
16 32 0.301738
16 33 0.630332
16 34 0.246445
16 35 0.622433
16 36 0.330174
16 37 0.565561
16 38 0.396524
16 39 0.453397
16 40 0.244866
16 41 0.296998
16 42 0.567141
16 43 0.442338
16 44 0.385466
16 45 0.458136
16 46 0.113744
16 47 0.472354
16 48 0.309637
16 49 0.232227
16 50 0.402844
16 51 0.436019
16 52 0.271722
16 53 0.582938
16 54 0.244866
16 55 0.518167
16 56 0.434439
16 57 0.303318
16 58 0.424961
16 59 0.483412
16 60 0.590837
16 61 0.347551
16 62 0.410742
16 63 0.671406
16 64 0.454976
16 65 0.407583
16 66 0.706161
16 67 0.306477
16 68 0.320695
16 69 0.249605
16 70 0.345972
16 71 0.478673
16 72 0.612954
16 73 0.203791
16 74 0.132701
16 75 0.251185
16 76 0.385466
16 77 0.233807
16 78 0.530806
16 79 0.466035
16 80 0.684044
16 81 0.480253
16 82 0.391785
16 83 0.428120
16 84 0.706161
16 85 0.535545
16 86 0.734597
16 87 0.304897
16 88 0.134281
16 89 0.546603
16 90 0.646130
16 91 0.578199
16 92 0.489731
16 93 0.605055
16 94 0.078989
16 95 0.151659
16 96 0.401264
16 97 0.333333
16 98 0.278041
16 99 0.151659
17 18 0.475513
17 19 0.146919
17 20 0.511848
17 21 0.230648
17 22 0.112164
17 23 0.518167
17 24 0.584518
