100 4950
2 8 0.562401
2 9 0.415482
2 10 0.278041
2 11 0.447077
2 12 0.206951
2 13 0.710900
2 14 0.402844
2 15 0.300158
2 16 0.387046
2 17 0.777251
2 18 0.575039
2 19 0.690363
2 20 0.164297
2 21 0.551343
2 22 0.620853
2 23 0.590837
2 24 0.522907
2 25 0.293839
2 26 0.818325
2 27 0.703002
2 28 0.404423
2 29 0.568720
2 30 0.759874
2 31 0.090047
2 32 0.067930
2 33 0.756714
2 34 0.262243
2 35 0.458136
2 36 0.605055
2 37 0.603476
2 38 0.647709
2 39 0.145340
2 40 0.484992
2 41 0.385466
2 42 0.195893
2 43 0.137441
2 44 0.407583
2 45 0.661927
2 46 0.672986
2 47 0.791469
2 48 0.448657
2 49 0.661927
2 50 0.123223
2 51 0.470774
2 52 0.540284
2 53 0.744076
2 54 0.695103
2 55 0.551343
2 56 0.622433
2 57 0.589258
2 58 0.357030
2 59 0.445498
2 60 0.459716
2 61 0.532385
2 62 0.704581
2 63 0.429700
2 64 0.150079
2 65 0.691943
2 66 0.521327
2 67 0.385466
2 68 0.341232
2 69 0.458136
2 70 0.225908
2 71 0.094787
2 72 0.551343
2 73 0.451817
2 74 0.535545
2 75 0.129542
2 76 0.451817
2 77 0.720379
2 78 0.398104
2 79 0.191153
2 80 0.067930
2 81 0.527646
2 82 0.387046
2 83 0.616114
2 84 0.543444
2 85 0.646130
2 86 0.104265
2 87 0.366509
2 88 0.420221
2 89 0.527646
2 90 0.380727
2 91 0.906793
2 92 0.601896
2 93 0.508689
2 94 0.382306
2 95 0.173776
2 96 0.436019
2 97 0.679305
2 98 0.549763
2 99 0.319115
3 4 0.518167
3 5 0.661927
3 6 0.748815
3 7 0.650869
3 8 0.627172
3 9 0.432859
3 10 0.333333
3 11 0.398104
3 12 0.328594
3 13 0.788310
3 14 0.353870
3 15 0.396524
3 16 0.508689
3 17 0.860979
3 18 0.538705
3 19 0.688784
3 20 0.063191
3 21 0.654028
3 22 0.729858
3 23 0.581359
3 24 0.624013
3 25 0.374408
3 26 0.884676
3 27 0.802528
3 28 0.363349
3 29 0.516588
3 30 0.823065
3 31 0.205371
3 32 0.085308
3 33 0.835703
3 34 0.292259
3 35 0.458136
3 36 0.707741
3 37 0.586098
3 38 0.674566
3 39 0.017378
3 40 0.511848
3 41 0.434439
3 42 0.233807
3 43 0.216430
3 44 0.388626
3 45 0.734597
3 46 0.638231
3 47 0.845182
3 48 0.535545
3 49 0.620853
3 50 0.251185
3 51 0.521327
3 52 0.631912
3 53 0.777251
3 54 0.767773
3 55 0.676145
3 56 0.679305
3 57 0.693523
3 58 0.483412
3 59 0.515008
3 60 0.579779
3 61 0.641390
3 62 0.761453
3 63 0.556082
3 64 0.202212
3 65 0.728278
3 66 0.619273
3 67 0.417062
3 68 0.404423
3 69 0.420221
3 70 0.236967
3 71 0.148499
3 72 0.674566
3 73 0.412322
3 74 0.625592
3 75 0.254344
3 76 0.533965
3 77 0.813586
3 78 0.500790
3 79 0.274882
3 80 0.075829
3 81 0.556082
3 82 0.508689
3 83 0.624013
3 84 0.619273
3 85 0.764613
3 86 0.074250
3 87 0.322275
3 88 0.546603
3 89 0.611374
3 90 0.431280
3 91 0.968404
3 92 0.674566
3 93 0.511848
3 94 0.375987
3 95 0.224329
3 96 0.421801
3 97 0.649289
3 98 0.513428
3 99 0.440758
4 5 0.186414
4 6 0.273302
4 7 0.148499
4 8 0.282780
4 9 0.107425
4 10 0.270142
4 11 0.214850
4 12 0.500790
4 13 0.443918
4 14 0.227488
4 15 0.382306
4 16 0.549763
4 17 0.533965
4 18 0.167457
4 19 0.173776
4 20 0.467615
4 21 0.496051
4 22 0.587678
4 23 0.086888
4 24 0.464455
4 25 0.320695
4 26 0.480253
4 27 0.576619
4 28 0.203791
4 29 0.238547
4 30 0.410742
4 31 0.469194
4 32 0.470774
4 33 0.484992
4 34 0.254344
4 35 0.060032
4 36 0.533965
4 37 0.120063
4 38 0.180095
4 39 0.518167
4 40 0.093207
4 41 0.202212
4 42 0.320695
4 43 0.394945
4 44 0.142180
4 45 0.385466
4 46 0.227488
4 47 0.401264
4 48 0.361769
4 49 0.235387
4 50 0.551343
4 51 0.189573
4 52 0.415482
4 53 0.285940
4 54 0.412322
4 55 0.703002
4 56 0.279621
4 57 0.533965
4 58 0.601896
4 59 0.266983
4 60 0.575039
4 61 0.526066
4 62 0.339652
4 63 0.633491
4 64 0.366509
4 65 0.251185
4 66 0.445498
4 67 0.153239
4 68 0.259084
4 69 0.175355
4 70 0.290679
4 71 0.609795
4 72 0.677725
4 73 0.178515
4 74 0.404423
4 75 0.581359
4 76 0.328594
4 77 0.543444
4 78 0.428120
4 79 0.368088
4 80 0.546603
4 81 0.104265
4 82 0.568720
4 83 0.104265
4 84 0.331754
4 85 0.688784
4 86 0.575039
4 87 0.235387
4 88 0.630332
4 89 0.374408
4 90 0.203791
4 91 0.533965
4 92 0.352291
4 93 0.006319
4 94 0.143760
4 95 0.344392
4 96 0.109005
4 97 0.210111
4 98 0.164297
4 99 0.530806
5 6 0.320695
5 7 0.058452
5 8 0.424961
5 9 0.293839
5 10 0.456556
5 11 0.281201
5 12 0.687204
5 13 0.552923
5 14 0.317536
5 15 0.568720
5 16 0.734597
5 17 0.639810
5 18 0.139021
5 19 0.101106
5 20 0.603476
5 21 0.658768
5 22 0.747235
5 23 0.099526
5 24 0.631912
5 25 0.508689
5 26 0.551343
5 27 0.717220
5 28 0.301738
5 29 0.210111
5 30 0.486572
5 31 0.646130
5 32 0.628752
5 33 0.586098
5 34 0.429700
5 35 0.230648
5 36 0.691943
5 37 0.077409
5 38 0.240126
5 39 0.657188
5 40 0.270142
5 41 0.388626
5 42 0.494471
5 43 0.571880
5 44 0.276461
5 45 0.503949
5 46 0.090047
5 47 0.451817
5 48 0.535545
5 49 0.116904
5 50 0.731438
5 51 0.360190
5 52 0.575039
5 53 0.306477
5 54 0.521327
5 55 0.883096
5 56 0.393365
5 57 0.695103
5 58 0.789889
5 59 0.440758
5 60 0.756714
5 61 0.695103
5 62 0.423381
5 63 0.818325
5 64 0.540284
5 65 0.304897
5 66 0.609795
5 67 0.341232
5 68 0.447077
5 69 0.248025
5 70 0.456556
5 71 0.772512
5 72 0.856240
5 73 0.254344
5 74 0.563981
5 75 0.759874
5 76 0.502370
5 77 0.671406
5 78 0.609795
5 79 0.551343
5 80 0.704581
5 81 0.257504
5 82 0.755134
5 83 0.142180
5 84 0.483412
5 85 0.854660
5 86 0.726698
5 87 0.344392
5 88 0.816746
5 89 0.533965
5 90 0.391785
5 91 0.573460
5 92 0.488152
5 93 0.192733
5 94 0.300158
5 95 0.519747
5 96 0.244866
5 97 0.055292
5 98 0.162717
5 99 0.717220
6 7 0.263823
6 8 0.197472
6 9 0.320695
6 10 0.432859
6 11 0.488152
6 12 0.620853
6 13 0.249605
6 14 0.500790
6 15 0.472354
6 16 0.584518
6 17 0.328594
6 18 0.406003
6 19 0.221169
6 20 0.707741
6 21 0.428120
6 22 0.497630
6 23 0.281201
6 24 0.412322
6 25 0.436019
6 26 0.229068
6 27 0.434439
6 28 0.475513
6 29 0.488152
6 30 0.165877
6 31 0.641390
6 32 0.684044
6 33 0.273302
6 34 0.458136
6 35 0.323855
6 36 0.440758
6 37 0.319115
6 38 0.093207
6 39 0.751975
6 40 0.240126
6 41 0.325434
6 42 0.521327
6 43 0.575039
6 44 0.410742
6 45 0.213270
6 46 0.407583
6 47 0.134281
6 48 0.360190
6 49 0.431280
6 50 0.704581
6 51 0.241706
6 52 0.345972
6 53 0.042654
6 54 0.219589
6 55 0.684044
6 56 0.129542
6 57 0.450237
6 58 0.660348
6 59 0.293839
6 60 0.576619
6 61 0.475513
6 62 0.109005
6 63 0.660348
6 64 0.562401
6 65 0.020537
6 66 0.390205
6 67 0.331754
6 68 0.375987
6 69 0.448657
6 70 0.511848
6 71 0.807267
6 72 0.652449
6 73 0.451817
6 74 0.338073
6 75 0.736177
6 76 0.330174
6 77 0.377567
6 78 0.453397
6 79 0.527646
6 80 0.759874
6 81 0.195893
6 82 0.606635
6 83 0.199052
6 84 0.257504
6 85 0.614534
6 86 0.791469
6 87 0.505529
6 88 0.661927
6 89 0.312796
6 90 0.328594
6 91 0.262243
6 92 0.227488
6 93 0.276461
6 94 0.399684
6 95 0.538705
6 96 0.379147
6 97 0.374408
6 98 0.415482
6 99 0.597156
7 8 0.366509
7 9 0.255924
7 10 0.418641
7 11 0.289100
7 12 0.649289
7 13 0.494471
7 14 0.319115
7 15 0.524487
7 16 0.685624
7 17 0.581359
7 18 0.161137
7 19 0.053712
7 20 0.595577
7 21 0.603476
7 22 0.690363
7 23 0.067930
7 24 0.576619
7 25 0.466035
7 26 0.494471
7 27 0.657188
7 28 0.300158
7 29 0.241706
7 30 0.428120
7 31 0.617694
7 32 0.609795
7 33 0.527646
7 34 0.401264
7 35 0.200632
7 36 0.633491
7 37 0.074250
7 38 0.181675
7 39 0.647709
7 40 0.221169
7 41 0.342812
7 42 0.466035
7 43 0.543444
7 44 0.262243
7 45 0.443918
7 46 0.142180
7 47 0.396524
7 48 0.481833
7 49 0.167457
7 50 0.699842
7 51 0.308057
7 52 0.518167
7 53 0.254344
7 54 0.462875
7 55 0.829384
7 56 0.333333
7 57 0.636651
7 58 0.744076
7 59 0.388626
7 60 0.704581
7 61 0.639810
7 62 0.364929
7 63 0.769352
7 64 0.513428
7 65 0.248025
7 66 0.554502
7 67 0.300158
7 68 0.402844
7 69 0.252765
7 70 0.432859
7 71 0.751975
7 72 0.802528
7 73 0.257504
7 74 0.507109
7 75 0.729858
7 76 0.448657
7 77 0.611374
7 78 0.559242
7 79 0.516588
7 80 0.687204
7 81 0.202212
7 82 0.706161
7 83 0.083728
7 84 0.426540
7 85 0.797788
7 86 0.710900
7 87 0.341232
7 88 0.767773
7 89 0.477093
7 90 0.345972
7 91 0.521327
7 92 0.429700
7 93 0.154818
7 94 0.278041
7 95 0.491311
7 96 0.227488
7 97 0.110585
7 98 0.180095
7 99 0.672986
8 9 0.255924
8 10 0.293839
8 11 0.475513
8 12 0.439179
8 13 0.173776
8 14 0.469194
8 15 0.289100
8 16 0.387046
8 17 0.260664
8 18 0.451817
8 19 0.347551
8 20 0.597156
8 21 0.241706
8 22 0.323855
8 23 0.344392
8 24 0.219589
8 25 0.270142
8 26 0.257504
8 27 0.293839
8 28 0.445498
8 29 0.522907
8 30 0.197472
8 31 0.481833
8 32 0.549763
8 33 0.221169
8 34 0.341232
8 35 0.301738
8 36 0.266983
8 37 0.385466
8 38 0.205371
8 39 0.633491
8 40 0.195893
8 41 0.194313
8 42 0.391785
8 43 0.426540
8 44 0.375987
8 45 0.115324
8 46 0.494471
8 47 0.232227
8 48 0.162717
8 49 0.510269
8 50 0.532385
8 51 0.118483
8 52 0.156398
8 53 0.240126
8 54 0.146919
8 55 0.489731
8 56 0.071090
8 57 0.271722
8 58 0.462875
8 59 0.116904
8 60 0.379147
8 61 0.285940
8 62 0.145340
8 63 0.461295
8 64 0.426540
8 65 0.189573
8 66 0.199052
8 67 0.235387
8 68 0.222749
8 69 0.440758
8 70 0.401264
8 71 0.655608
8 72 0.459716
8 73 0.440758
8 74 0.146919
8 75 0.563981
8 76 0.134281
8 77 0.259084
8 78 0.255924
8 79 0.371248
8 80 0.620853
8 81 0.180095
8 82 0.409163
8 83 0.281201
8 84 0.063191
8 85 0.436019
8 86 0.655608
8 87 0.459716
8 88 0.462875
8 89 0.118483
8 90 0.197472
8 91 0.342812
8 92 0.067930
8 93 0.282780
8 94 0.345972
8 95 0.402844
8 96 0.355450
8 97 0.469194
8 98 0.448657
8 99 0.402844
9 10 0.162717
9 11 0.222749
9 12 0.393365
9 13 0.429700
9 14 0.213270
9 15 0.278041
9 16 0.451817
9 17 0.518167
9 18 0.243286
9 19 0.278041
9 20 0.388626
9 21 0.428120
9 22 0.521327
9 23 0.194313
9 24 0.394945
9 25 0.214850
9 26 0.492891
9 27 0.530806
9 28 0.189573
9 29 0.293839
9 30 0.424961
9 31 0.363349
9 32 0.375987
9 33 0.475513
9 34 0.151659
9 35 0.069510
9 36 0.472354
9 37 0.221169
9 38 0.240126
9 39 0.434439
9 40 0.080569
9 41 0.107425
9 42 0.218009
9 43 0.289100
9 44 0.120063
9 45 0.369668
9 46 0.322275
9 47 0.431280
9 48 0.284360
9 49 0.325434
9 50 0.443918
9 51 0.139021
9 52 0.357030
9 53 0.344392
9 54 0.401264
9 55 0.612954
9 56 0.279621
9 57 0.469194
9 58 0.499210
9 59 0.195893
9 60 0.484992
9 61 0.450237
9 62 0.355450
9 63 0.533965
9 64 0.265403
9 65 0.298578
9 66 0.375987
9 67 0.048973
9 68 0.157978
9 69 0.191153
9 70 0.197472
9 71 0.510269
9 72 0.590837
9 73 0.191153
9 74 0.345972
9 75 0.473934
9 76 0.254344
9 77 0.508689
9 78 0.336493
9 79 0.260664
9 80 0.453397
9 81 0.123223
9 82 0.469194
9 83 0.202212
9 84 0.285940
9 85 0.612954
9 86 0.481833
9 87 0.203791
9 88 0.530806
9 89 0.317536
9 90 0.109005
9 91 0.562401
9 92 0.323855
9 93 0.101106
9 94 0.088468
9 95 0.241706
9 96 0.105845
9 97 0.311216
9 98 0.230648
9 99 0.426540
10 11 0.315956
10 12 0.230648
10 13 0.456556
10 14 0.284360
10 15 0.137441
10 16 0.314376
10 17 0.532385
10 18 0.387046
10 19 0.439179
10 20 0.308057
10 21 0.361769
10 22 0.451817
10 23 0.357030
10 24 0.328594
10 25 0.075829
10 26 0.551343
10 27 0.497630
10 28 0.268562
10 29 0.420221
10 30 0.489731
10 31 0.210111
10 32 0.257504
10 33 0.503949
10 34 0.069510
10 35 0.225908
10 36 0.415482
10 37 0.382306
10 38 0.372828
10 39 0.341232
10 40 0.216430
10 41 0.105845
10 42 0.099526
10 43 0.140600
10 44 0.222749
10 45 0.401264
10 46 0.477093
10 47 0.516588
10 48 0.222749
10 49 0.473934
10 50 0.284360
10 51 0.194313
10 52 0.317536
10 53 0.467615
10 54 0.434439
10 55 0.489731
10 56 0.347551
10 57 0.404423
10 58 0.349131
10 59 0.181675
10 60 0.363349
10 61 0.366509
10 62 0.429700
10 63 0.394945
10 64 0.132701
10 65 0.413902
10 66 0.317536
10 67 0.120063
10 68 0.072670
10 69 0.301738
10 70 0.121643
10 71 0.372828
10 72 0.472354
10 73 0.296998
10 74 0.308057
10 75 0.314376
10 76 0.210111
10 77 0.496051
10 78 0.229068
10 79 0.099526
10 80 0.330174
10 81 0.255924
10 82 0.330174
10 83 0.360190
10 84 0.287520
10 85 0.521327
10 86 0.363349
10 87 0.255924
10 88 0.390205
10 89 0.289100
10 90 0.102686
10 91 0.635071
10 92 0.342812
10 93 0.263823
10 94 0.183254
10 95 0.109005
10 96 0.235387
10 97 0.469194
10 98 0.369668
10 99 0.278041
11 12 0.521327
11 13 0.646130
11 14 0.044234
11 15 0.453397
11 16 0.631912
11 17 0.736177
11 18 0.145340
11 19 0.338073
11 20 0.336493
11 21 0.646130
11 22 0.739336
11 23 0.229068
11 24 0.612954
11 25 0.390205
11 26 0.695103
11 27 0.755134
11 28 0.047393
11 29 0.121643
11 30 0.624013
11 31 0.439179
11 32 0.383886
11 33 0.690363
11 34 0.255924
11 35 0.175355
11 36 0.693523
11 37 0.214850
11 38 0.394945
11 39 0.390205
11 40 0.281201
11 41 0.320695
11 42 0.295419
11 43 0.372828
11 44 0.102686
11 45 0.587678
11 46 0.240126
11 47 0.616114
11 48 0.500790
11 49 0.222749
11 50 0.527646
11 51 0.360190
11 52 0.578199
11 53 0.497630
11 54 0.616114
11 55 0.805687
11 56 0.486572
11 57 0.687204
11 58 0.660348
11 59 0.417062
11 60 0.677725
11 61 0.663507
11 62 0.552923
11 63 0.710900
11 64 0.331754
11 65 0.466035
11 66 0.595577
11 67 0.259084
11 68 0.353870
11 69 0.039494
11 70 0.244866
11 71 0.526066
11 72 0.786730
11 73 0.036335
11 74 0.567141
11 75 0.551343
11 76 0.473934
11 77 0.731438
11 78 0.537125
11 79 0.379147
11 80 0.451817
11 81 0.311216
11 82 0.646130
11 83 0.301738
11 84 0.508689
11 85 0.824645
11 86 0.469194
11 87 0.080569
11 88 0.706161
11 89 0.540284
11 90 0.320695
11 91 0.748815
11 92 0.543444
11 93 0.211690
11 94 0.142180
11 95 0.320695
11 96 0.120063
11 97 0.255924
11 98 0.118483
11 99 0.590837
12 13 0.557662
12 14 0.481833
12 15 0.148499
12 16 0.180095
12 17 0.609795
12 18 0.614534
12 19 0.665087
12 20 0.347551
12 21 0.361769
12 22 0.421801
12 23 0.587678
12 24 0.338073
12 25 0.189573
12 26 0.676145
12 27 0.515008
12 28 0.473934
12 29 0.636651
12 30 0.628752
12 31 0.124803
12 32 0.248025
12 33 0.600316
12 34 0.270142
12 35 0.458136
12 36 0.412322
12 37 0.614534
12 38 0.581359
12 39 0.345972
12 40 0.437599
12 41 0.314376
12 42 0.227488
12 43 0.156398
12 44 0.443918
12 45 0.518167
12 46 0.706161
12 47 0.671406
12 48 0.292259
12 49 0.703002
12 50 0.107425
12 51 0.383886
12 52 0.371248
12 53 0.660348
12 54 0.548183
12 55 0.345972
12 56 0.508689
12 57 0.394945
12 58 0.159558
12 59 0.328594
12 60 0.252765
12 61 0.334913
12 62 0.586098
12 63 0.227488
12 64 0.200632
12 65 0.605055
12 66 0.341232
12 67 0.347551
12 68 0.254344
12 69 0.516588
12 70 0.278041
12 71 0.265403
12 72 0.344392
12 73 0.511848
12 74 0.369668
12 75 0.134281
12 76 0.308057
12 77 0.541864
12 78 0.216430
12 79 0.142180
12 80 0.274882
12 81 0.472354
12 82 0.180095
12 83 0.586098
12 84 0.401264
12 85 0.439179
12 86 0.308057
12 87 0.447077
12 88 0.219589
12 89 0.369668
12 90 0.311216
12 91 0.770932
12 92 0.458136
12 93 0.496051
12 94 0.406003
12 95 0.203791
12 96 0.461295
12 97 0.701422
12 98 0.593997
12 99 0.112164
13 14 0.641390
13 15 0.417062
13 16 0.451817
13 17 0.090047
13 18 0.606635
13 19 0.459716
13 20 0.763033
13 21 0.243286
13 22 0.279621
13 23 0.489731
13 24 0.244866
13 25 0.417062
13 26 0.124803
13 27 0.191153
13 28 0.617694
13 29 0.682464
13 30 0.112164
13 31 0.624013
13 32 0.707741
13 33 0.047393
13 34 0.510269
13 35 0.470774
13 36 0.230648
13 37 0.530806
13 38 0.312796
13 39 0.796209
13 40 0.364929
13 41 0.364929
13 42 0.556082
13 43 0.578199
13 44 0.548183
13 45 0.058452
13 46 0.633491
13 47 0.175355
13 48 0.266983
13 49 0.652449
13 50 0.660348
13 51 0.292259
13 52 0.189573
13 53 0.284360
13 54 0.031596
13 55 0.496051
13 56 0.164297
13 57 0.246445
13 58 0.533965
13 59 0.273302
13 60 0.415482
13 61 0.292259
13 62 0.139021
13 63 0.508689
13 64 0.586098
13 65 0.257504
13 66 0.230648
13 67 0.410742
13 68 0.383886
13 69 0.609795
13 70 0.570300
13 71 0.799368
13 72 0.462875
13 73 0.611374
13 74 0.189573
13 75 0.690363
13 76 0.257504
13 77 0.127962
13 78 0.344392
13 79 0.519747
13 80 0.774092
13 81 0.339652
13 82 0.472354
13 83 0.413902
13 84 0.169036
13 85 0.393365
13 86 0.808847
13 87 0.633491
13 88 0.515008
13 89 0.187994
13 90 0.368088
13 91 0.222749
13 92 0.113744
13 93 0.443918
13 94 0.518167
13 95 0.562401
13 96 0.526066
13 97 0.603476
13 98 0.608215
13 99 0.491311
14 15 0.421801
14 16 0.598736
14 17 0.729858
14 18 0.184834
14 19 0.366509
14 20 0.292259
14 21 0.625592
14 22 0.718799
14 23 0.255924
14 24 0.592417
14 25 0.360190
14 26 0.698262
14 27 0.740916
14 28 0.023697
14 29 0.165877
14 30 0.627172
14 31 0.396524
14 32 0.339652
14 33 0.687204
14 34 0.219589
14 35 0.178515
14 36 0.674566
14 37 0.246445
14 38 0.407583
14 39 0.347551
14 40 0.279621
14 41 0.301738
14 42 0.254344
14 43 0.331754
14 44 0.093207
14 45 0.582938
14 46 0.282780
14 47 0.625592
14 48 0.480253
14 49 0.265403
14 50 0.484992
14 51 0.352291
14 52 0.562401
14 53 0.513428
14 54 0.612954
14 55 0.774092
14 56 0.486572
14 57 0.668246
14 58 0.624013
14 59 0.401264
14 60 0.647709
14 61 0.639810
14 62 0.557662
14 63 0.676145
14 64 0.289100
14 65 0.478673
14 66 0.575039
14 67 0.241706
14 68 0.328594
14 69 0.067930
14 70 0.203791
14 71 0.481833
14 72 0.756714
14 73 0.061611
14 74 0.551343
14 75 0.508689
14 76 0.454976
14 77 0.720379
14 78 0.508689
14 79 0.341232
14 80 0.407583
14 81 0.314376
14 82 0.612954
14 83 0.322275
14 84 0.497630
14 85 0.800948
14 86 0.424961
14 87 0.036335
14 88 0.671406
14 89 0.524487
14 90 0.301738
14 91 0.758294
14 92 0.537125
14 93 0.222749
14 94 0.124803
14 95 0.279621
14 96 0.120063
14 97 0.296998
14 98 0.159558
14 99 0.554502
15 16 0.176935
15 17 0.477093
15 18 0.518167
15 19 0.533965
15 20 0.390205
15 21 0.257504
15 22 0.338073
15 23 0.469194
15 24 0.225908
15 25 0.064771
15 26 0.530806
15 27 0.406003
15 28 0.407583
15 29 0.556082
15 30 0.480253
15 31 0.210111
15 32 0.311216
15 33 0.461295
15 34 0.203791
15 35 0.349131
15 36 0.311216
15 37 0.500790
15 38 0.437599
15 39 0.409163
15 40 0.304897
15 41 0.180095
15 42 0.199052
15 43 0.180095
15 44 0.360190
15 45 0.372828
15 46 0.601896
15 47 0.521327
15 48 0.150079
15 49 0.601896
15 50 0.244866
15 51 0.240126
15 52 0.240126
15 53 0.511848
15 54 0.404423
15 55 0.350711
15 56 0.358610
15 57 0.296998
15 58 0.219589
15 59 0.178515
15 60 0.225908
15 61 0.249605
15 62 0.436019
15 63 0.257504
15 64 0.205371
15 65 0.456556
15 66 0.222749
15 67 0.229068
15 68 0.121643
15 69 0.437599
15 70 0.243286
15 71 0.382306
15 72 0.334913
15 73 0.434439
15 74 0.236967
15 75 0.276461
15 76 0.161137
15 77 0.421801
15 78 0.105845
15 79 0.123223
15 80 0.366509
15 81 0.333333
15 82 0.192733
15 83 0.453397
15 84 0.254344
15 85 0.391785
15 86 0.401264
15 87 0.393365
15 88 0.254344
15 89 0.229068
15 90 0.178515
15 91 0.624013
15 92 0.312796
15 93 0.375987
15 94 0.319115
15 95 0.191153
15 96 0.368088
15 97 0.590837
15 98 0.500790
15 99 0.148499
16 17 0.481833
16 18 0.693523
16 19 0.687204
16 20 0.521327
16 21 0.218009
16 22 0.254344
16 23 0.635071
16 24 0.206951
16 25 0.241706
16 26 0.576619
16 27 0.361769
16 28 0.584518
16 29 0.733017
16 30 0.545024
16 31 0.303318
16 32 0.424961
16 33 0.486572
16 34 0.377567
16 35 0.521327
16 36 0.259084
16 37 0.669826
16 38 0.571880
16 39 0.524487
16 40 0.464455
16 41 0.345972
16 42 0.360190
16 43 0.312796
16 44 0.537125
16 45 0.428120
16 46 0.774092
16 47 0.598736
16 48 0.224329
16 49 0.777251
16 50 0.281201
16 51 0.382306
16 52 0.263823
16 53 0.627172
16 54 0.451817
16 55 0.178515
16 56 0.458136
16 57 0.240126
16 58 0.082148
16 59 0.304897
16 60 0.072670
16 61 0.178515
16 62 0.519747
16 63 0.082148
16 64 0.350711
16 65 0.575039
16 66 0.221169
16 67 0.402844
16 68 0.292259
16 69 0.616114
16 70 0.409163
16 71 0.442338
16 72 0.169036
16 73 0.612954
16 74 0.266983
16 75 0.301738
16 76 0.255924
16 77 0.402844
16 78 0.132701
16 79 0.271722
16 80 0.456556
16 81 0.486572
16 82 0.022117
16 83 0.609795
16 84 0.330174
16 85 0.257504
16 86 0.489731
16 87 0.567141
16 88 0.082148
16 89 0.281201
16 90 0.344392
16 91 0.674566
16 92 0.377567
16 93 0.545024
16 94 0.496051
16 95 0.344392
16 96 0.543444
16 97 0.759874
16 98 0.677725
16 99 0.067930
17 18 0.696682
17 19 0.545024
17 20 0.840442
17 21 0.263823
17 22 0.268562
17 23 0.578199
17 24 0.276461
