100 4950
17 25 0.153727
17 26 0.681677
17 27 0.091615
17 28 0.470497
17 29 0.565217
17 30 0.270186
17 31 0.571429
17 32 0.673913
17 33 0.501553
17 34 0.535714
17 35 0.498447
17 36 0.236025
17 37 0.572981
17 38 0.600932
17 39 0.611801
17 40 0.265528
17 41 0.717391
17 42 0.147516
17 43 0.414596
17 44 0.534161
17 45 0.223602
17 46 0.672360
17 47 0.673913
17 48 0.465839
17 49 0.100932
17 50 0.344720
17 51 0.737578
17 52 0.440994
17 53 0.250000
17 54 0.156832
17 55 0.318323
17 56 0.218944
17 57 0.368012
17 58 0.302795
17 59 0.560559
17 60 0.461180
17 61 0.678571
17 62 0.633540
17 63 0.234472
17 64 0.579193
17 65 0.681677
17 66 0.577640
17 67 0.302795
17 68 0.408385
17 69 0.453416
17 70 0.593168
17 71 0.534161
17 72 0.743789
17 73 0.282609
17 74 0.270186
17 75 0.099379
17 76 0.594720
17 77 0.226708
17 78 0.229814
17 79 0.189441
17 80 0.689441
17 81 0.762422
17 82 0.327640
17 83 0.675466
17 84 0.521739
17 85 0.546584
17 86 0.282609
17 87 0.363354
17 88 0.562112
17 89 0.138199
17 90 0.127329
17 91 0.517081
17 92 0.844720
17 93 0.198758
17 94 0.419255
17 95 0.759317
17 96 0.149068
17 97 0.440994
17 98 0.666149
17 99 0.318323
18 19 0.454969
18 20 0.793478
18 21 0.403727
18 22 0.209627
18 23 0.088509
18 24 0.621118
18 25 0.447205
18 26 0.520186
18 27 0.677019
18 28 0.666149
18 29 0.782609
18 30 0.338509
18 31 0.861801
18 32 0.936335
18 33 0.757764
18 34 0.361801
18 35 0.673913
18 36 0.468944
18 37 0.263975
18 38 0.537267
18 39 0.664596
18 40 0.658385
18 41 0.998447
18 42 0.734472
18 43 0.245342
18 44 0.911491
18 45 0.659938
18 46 0.784161
18 47 0.507764
18 48 0.652174
18 49 0.677019
18 50 0.756211
18 51 0.627329
18 52 0.555901
18 53 0.340062
18 54 0.704969
18 55 0.276398
18 56 0.714286
18 57 0.218944
18 58 0.622671
18 59 0.669255
18 60 0.647516
18 61 0.515528
18 62 0.799689
18 63 0.358696
18 64 0.718944
18 65 0.883540
18 66 0.440994
18 67 0.504658
18 68 0.288820
18 69 0.139752
18 70 0.743789
18 71 0.857143
18 72 0.625776
18 73 0.321429
18 74 0.678571
18 75 0.487578
18 76 0.467391
18 77 0.409938
18 78 0.378882
18 79 0.607143
18 80 0.905280
18 81 0.638199
18 82 0.414596
18 83 0.416149
18 84 0.194099
18 85 0.895963
18 86 0.414596
18 87 0.762422
18 88 0.517081
18 89 0.720497
18 90 0.687888
18 91 0.330745
18 92 0.664596
18 93 0.520186
18 94 0.436335
18 95 0.712733
18 96 0.718944
18 97 0.529503
18 98 0.951863
18 99 0.701863
19 20 0.670807
19 21 0.350932
19 22 0.453416
19 23 0.366460
19 24 0.394410
19 25 0.049689
19 26 0.593168
19 27 0.222050
19 28 0.450311
19 29 0.560559
19 30 0.144410
19 31 0.591615
19 32 0.690994
19 33 0.504658
19 34 0.431677
19 35 0.475155
19 36 0.172360
19 37 0.453416
19 38 0.526398
19 39 0.563665
19 40 0.295031
19 41 0.740683
19 42 0.279503
19 43 0.290373
19 44 0.582298
19 45 0.268634
19 46 0.645963
19 47 0.583851
19 48 0.442547
19 49 0.223602
19 50 0.392857
19 51 0.661491
19 52 0.391304
19 53 0.125776
19 54 0.262422
19 55 0.186335
19 56 0.296584
19 57 0.236025
19 58 0.304348
19 59 0.523292
19 60 0.437888
19 61 0.590062
19 62 0.619565
19 63 0.111801
19 64 0.552795
19 65 0.680124
19 66 0.484472
19 67 0.251553
19 68 0.290373
19 69 0.322981
19 70 0.571429
19 71 0.562112
19 72 0.667702
19 73 0.155280
19 74 0.309006
19 75 0.032609
19 76 0.506211
19 77 0.124224
19 78 0.110248
19 79 0.217391
19 80 0.692547
19 81 0.686335
19 82 0.240683
19 83 0.569876
19 84 0.395963
19 85 0.583851
19 86 0.194099
19 87 0.406832
19 88 0.486025
19 89 0.267081
19 90 0.239130
19 91 0.408385
19 92 0.760870
19 93 0.167702
19 94 0.336957
19 95 0.698758
19 96 0.267081
19 97 0.381988
19 98 0.689441
19 99 0.350932
20 21 0.400621
20 22 0.597826
20 23 0.756211
20 24 0.282609
20 25 0.621118
20 26 0.332298
20 27 0.748447
20 28 0.231366
20 29 0.175466
20 30 0.600932
20 31 0.260870
20 32 0.243789
20 33 0.236025
20 34 0.433230
20 35 0.201863
20 36 0.498447
20 37 0.541925
20 38 0.263975
20 39 0.127329
20 40 0.456522
20 41 0.293478
20 42 0.751553
20 43 0.574534
20 44 0.385093
20 45 0.504658
20 46 0.031056
20 47 0.340062
20 48 0.234472
20 49 0.683230
20 50 0.439441
20 51 0.253106
20 52 0.284161
20 53 0.718944
20 54 0.633540
20 55 0.644410
20 56 0.557453
20 57 0.700311
20 58 0.400621
20 59 0.147516
20 60 0.239130
20 61 0.333851
20 62 0.099379
20 63 0.726708
20 64 0.121118
20 65 0.153727
20 66 0.360248
20 67 0.419255
20 68 0.527950
20 69 0.768634
20 70 0.111801
20 71 0.304348
20 72 0.263975
20 73 0.613354
20 74 0.461180
20 75 0.670807
20 76 0.338509
20 77 0.562112
20 78 0.597826
20 79 0.515528
20 80 0.175466
20 81 0.270186
20 82 0.456522
20 83 0.445652
20 84 0.599379
20 85 0.346273
20 86 0.495342
20 87 0.420807
20 88 0.276398
20 89 0.782609
20 90 0.653727
20 91 0.462733
20 92 0.346273
20 93 0.510870
20 94 0.381988
20 95 0.173913
20 96 0.672360
20 97 0.299689
20 98 0.277950
20 99 0.420807
21 22 0.239130
21 23 0.355590
21 24 0.229814
21 25 0.304348
21 26 0.240683
21 27 0.524845
21 28 0.267081
21 29 0.378882
21 30 0.231366
21 31 0.464286
21 32 0.534161
21 33 0.360248
21 34 0.105590
21 35 0.270186
21 36 0.209627
21 37 0.197205
21 38 0.181677
21 39 0.273292
21 40 0.340062
21 41 0.594720
21 42 0.560559
21 43 0.173913
21 44 0.531056
21 45 0.366460
21 46 0.386646
21 47 0.232919
21 48 0.253106
21 49 0.484472
21 50 0.416149
21 51 0.315217
21 52 0.155280
21 53 0.350932
21 54 0.472050
21 55 0.256211
21 56 0.436335
21 57 0.304348
21 58 0.281056
21 59 0.267081
21 60 0.248447
21 61 0.237578
21 62 0.395963
21 63 0.363354
21 64 0.315217
21 65 0.479814
21 66 0.133540
21 67 0.172360
21 68 0.127329
21 69 0.368012
21 70 0.340062
21 71 0.465839
21 72 0.318323
21 73 0.237578
21 74 0.360248
21 75 0.368012
21 76 0.153727
21 77 0.226708
21 78 0.246894
21 79 0.332298
21 80 0.500000
21 81 0.336957
21 82 0.114907
21 83 0.237578
21 84 0.217391
21 85 0.509317
21 86 0.159938
21 87 0.414596
21 88 0.145963
21 89 0.571429
21 90 0.473602
21 91 0.107143
21 92 0.408385
21 93 0.260870
21 94 0.040373
21 95 0.368012
21 96 0.503106
21 97 0.127329
21 98 0.551242
21 99 0.361801
22 23 0.212733
22 24 0.470497
22 25 0.422360
22 26 0.310559
22 27 0.669255
22 28 0.504658
22 29 0.611801
22 30 0.307453
22 31 0.701863
22 32 0.765528
22 33 0.599379
22 34 0.164596
22 35 0.506211
22 36 0.388199
22 37 0.054348
22 38 0.335404
22 39 0.472050
22 40 0.559006
22 41 0.827640
22 42 0.717391
22 43 0.163043
22 44 0.771739
22 45 0.574534
22 46 0.591615
22 47 0.298137
22 48 0.490683
22 49 0.647516
22 50 0.645963
22 51 0.417702
22 52 0.394410
22 53 0.378882
22 54 0.656832
22 55 0.273292
22 56 0.641304
22 57 0.263975
22 58 0.507764
22 59 0.486025
22 60 0.487578
22 61 0.305901
22 62 0.616460
22 63 0.399068
22 64 0.537267
22 65 0.703416
22 66 0.237578
22 67 0.389752
22 68 0.177019
22 69 0.259317
22 70 0.562112
22 71 0.706522
22 72 0.416149
22 73 0.298137
22 74 0.580745
22 75 0.481366
22 76 0.262422
22 77 0.357143
22 78 0.346273
22 79 0.531056
22 80 0.725155
22 81 0.428571
22 82 0.302795
22 83 0.208075
22 84 0.057453
22 85 0.750000
22 86 0.326087
22 87 0.645963
22 88 0.321429
22 89 0.715839
22 90 0.647516
22 91 0.139752
22 92 0.458075
22 93 0.445652
22 94 0.279503
22 95 0.504658
22 96 0.678571
22 97 0.364907
22 98 0.785714
22 99 0.590062
23 24 0.560559
23 25 0.360248
23 26 0.510870
23 27 0.588509
23 28 0.608696
23 29 0.728261
23 30 0.256211
23 31 0.801242
23 32 0.881988
23 33 0.697205
23 34 0.336957
23 35 0.619565
23 36 0.391304
23 37 0.257764
23 38 0.509317
23 39 0.627329
23 40 0.580745
23 41 0.940994
23 42 0.645963
23 43 0.184783
23 44 0.841615
23 45 0.579193
23 46 0.743789
23 47 0.498447
23 48 0.596273
23 49 0.590062
23 50 0.680124
23 51 0.614907
23 52 0.501553
23 53 0.251553
23 54 0.619565
23 55 0.190994
23 56 0.630435
23 57 0.130435
23 58 0.549689
23 59 0.622671
23 60 0.591615
23 61 0.506211
23 62 0.751553
23 63 0.271739
23 64 0.670807
23 65 0.833851
23 66 0.417702
23 67 0.433230
23 68 0.231366
23 69 0.057453
23 70 0.695652
23 71 0.791925
23 72 0.614907
23 73 0.237578
23 74 0.600932
23 75 0.399068
23 76 0.445652
23 77 0.327640
23 78 0.295031
23 79 0.524845
23 80 0.854037
23 81 0.628882
23 82 0.347826
23 83 0.419255
23 84 0.175466
23 85 0.829193
23 86 0.340062
23 87 0.687888
23 88 0.484472
23 89 0.631988
23 90 0.600932
23 91 0.302795
23 92 0.667702
23 93 0.439441
23 94 0.383540
23 95 0.694099
23 96 0.630435
23 97 0.476708
23 98 0.894410
23 99 0.627329
24 25 0.346273
24 26 0.360248
24 27 0.468944
24 28 0.055901
24 29 0.173913
24 30 0.350932
24 31 0.239130
24 32 0.322981
24 33 0.135093
24 34 0.322981
24 35 0.080745
24 36 0.225155
24 37 0.427019
24 38 0.254658
24 39 0.201863
24 40 0.189441
24 41 0.381988
24 42 0.479814
24 43 0.377329
24 44 0.301242
24 45 0.234472
24 46 0.254658
24 47 0.358696
24 48 0.048137
24 49 0.406832
24 50 0.218944
24 51 0.366460
24 52 0.080745
24 53 0.459627
24 54 0.364907
24 55 0.406832
24 56 0.298137
24 57 0.472050
24 58 0.124224
24 59 0.144410
24 60 0.043478
24 61 0.358696
24 62 0.225155
24 63 0.462733
24 64 0.159938
24 65 0.291925
24 66 0.298137
24 67 0.147516
24 68 0.332298
24 69 0.555901
24 70 0.177019
24 71 0.236025
24 72 0.375776
24 73 0.366460
24 74 0.200311
24 75 0.389752
24 76 0.296584
24 77 0.296584
24 78 0.335404
24 79 0.237578
24 80 0.307453
24 81 0.392857
24 82 0.215839
24 83 0.420807
24 84 0.445652
24 85 0.279503
24 86 0.240683
24 87 0.208075
24 88 0.225155
24 89 0.507764
24 90 0.380435
24 91 0.333851
24 92 0.484472
24 93 0.228261
24 94 0.190994
24 95 0.358696
24 96 0.403727
24 97 0.107143
24 98 0.333851
24 99 0.175466
25 26 0.546584
25 27 0.245342
25 28 0.402174
25 29 0.515528
25 30 0.116460
25 31 0.549689
25 32 0.647516
25 33 0.461180
25 34 0.388199
25 35 0.427019
25 36 0.122671
25 37 0.417702
25 38 0.476708
25 39 0.513975
25 40 0.260870
25 41 0.700311
25 42 0.296584
25 43 0.259317
25 44 0.548137
25 45 0.240683
25 46 0.596273
25 47 0.537267
25 48 0.394410
25 49 0.232919
25 50 0.361801
25 51 0.613354
25 52 0.340062
25 53 0.141304
25 54 0.259317
25 55 0.170807
25 56 0.279503
25 57 0.229814
25 58 0.262422
25 59 0.475155
25 60 0.389752
25 61 0.543478
25 62 0.571429
25 63 0.135093
25 64 0.504658
25 65 0.633540
25 66 0.437888
25 67 0.201863
25 68 0.253106
25 69 0.322981
25 70 0.523292
25 71 0.523292
25 72 0.618012
25 73 0.130435
25 74 0.276398
25 75 0.063665
25 76 0.459627
25 77 0.077640
25 78 0.076087
25 79 0.186335
25 80 0.647516
25 81 0.636646
25 82 0.192547
25 83 0.526398
25 84 0.366460
25 85 0.548137
25 86 0.144410
25 87 0.374224
25 88 0.436335
25 89 0.291925
25 90 0.240683
25 91 0.368012
25 92 0.712733
25 93 0.124224
25 94 0.288820
25 95 0.649068
25 96 0.271739
25 97 0.332298
25 98 0.649068
25 99 0.316770
26 27 0.759317
26 28 0.357143
26 29 0.419255
26 30 0.467391
26 31 0.523292
26 32 0.551242
26 33 0.439441
26 34 0.181677
26 35 0.341615
26 36 0.445652
26 37 0.256211
26 38 0.104037
26 39 0.231366
26 40 0.532609
26 41 0.610248
26 42 0.788820
26 43 0.366460
26 44 0.628882
26 45 0.569876
26 46 0.338509
26 47 0.012422
26 48 0.347826
26 49 0.712733
26 50 0.579193
26 51 0.107143
26 52 0.285714
26 53 0.580745
26 54 0.689441
26 55 0.478261
26 56 0.639752
26 57 0.507764
26 58 0.464286
26 59 0.279503
26 60 0.346273
26 61 0.004658
26 62 0.388199
26 63 0.596273
26 64 0.324534
26 65 0.470497
26 66 0.110248
26 67 0.389752
26 68 0.333851
26 69 0.543478
26 70 0.344720
26 71 0.548137
26 72 0.104037
26 73 0.470497
26 74 0.548137
26 75 0.608696
26 76 0.086957
26 77 0.468944
26 78 0.487578
26 79 0.548137
26 80 0.493789
26 81 0.118012
26 82 0.355590
26 83 0.118012
26 84 0.335404
26 85 0.596273
26 86 0.402174
26 87 0.568323
26 88 0.135093
26 89 0.804348
26 90 0.695652
26 91 0.215839
26 92 0.169255
26 93 0.490683
26 94 0.262422
26 95 0.200311
26 96 0.725155
26 97 0.268634
26 98 0.580745
26 99 0.532609
27 28 0.517081
27 29 0.599379
27 30 0.361801
27 31 0.590062
27 32 0.692547
27 33 0.534161
27 34 0.621118
27 35 0.545031
27 36 0.315217
27 37 0.661491
27 38 0.673913
27 39 0.669255
27 40 0.293478
27 41 0.729814
27 42 0.060559
27 43 0.506211
27 44 0.534161
27 45 0.246894
27 46 0.717391
27 47 0.751553
27 48 0.513975
27 49 0.069876
27 50 0.352484
27 51 0.807453
27 52 0.503106
27 53 0.336957
27 54 0.135093
27 55 0.409938
27 56 0.215839
27 57 0.458075
27 58 0.346273
27 59 0.613354
27 60 0.510870
27 61 0.756211
27 62 0.672360
27 63 0.319876
27 64 0.625776
27 65 0.709627
27 66 0.656832
27 67 0.371118
27 68 0.496894
27 69 0.540373
27 70 0.636646
27 71 0.548137
27 72 0.813665
27 73 0.374224
27 74 0.293478
27 75 0.190994
27 76 0.673913
27 77 0.315217
27 78 0.321429
27 79 0.231366
27 80 0.715839
27 81 0.832298
27 82 0.409938
27 83 0.759317
27 84 0.613354
27 85 0.551242
27 86 0.366460
27 87 0.372671
27 88 0.633540
27 89 0.046584
27 90 0.105590
27 91 0.604037
27 92 0.917702
27 93 0.268634
27 94 0.496894
27 95 0.821429
27 96 0.105590
27 97 0.507764
27 98 0.680124
27 99 0.340062
28 29 0.119565
28 30 0.405280
28 31 0.197205
28 32 0.271739
28 33 0.093168
28 34 0.349379
28 35 0.027950
28 36 0.281056
28 37 0.458075
28 38 0.253106
28 39 0.167702
28 40 0.226708
28 41 0.332298
28 42 0.521739
28 43 0.423913
28 44 0.277950
28 45 0.274845
28 46 0.201863
28 47 0.358696
28 48 0.012422
28 49 0.451863
28 50 0.234472
28 51 0.347826
28 52 0.110248
28 53 0.517081
28 54 0.405280
28 55 0.461180
28 56 0.333851
28 57 0.524845
28 58 0.169255
28 59 0.105590
28 60 0.017081
28 61 0.357143
28 62 0.169255
28 63 0.520186
28 64 0.108696
28 65 0.236025
28 66 0.312112
28 67 0.204969
28 68 0.377329
28 69 0.607143
28 70 0.122671
28 71 0.203416
28 72 0.358696
28 73 0.422360
28 74 0.236025
28 75 0.445652
28 76 0.305901
28 77 0.352484
28 78 0.391304
28 79 0.284161
28 80 0.251553
28 81 0.374224
28 82 0.268634
28 83 0.431677
28 84 0.484472
28 85 0.250000
28 86 0.295031
28 87 0.220497
28 88 0.229814
28 89 0.552795
28 90 0.423913
28 91 0.364907
28 92 0.465839
28 93 0.284161
28 94 0.229814
28 95 0.326087
28 96 0.444099
28 97 0.138199
28 98 0.285714
28 99 0.201863
29 30 0.526398
29 31 0.104037
29 32 0.153727
29 33 0.065217
29 34 0.450311
29 35 0.108696
29 36 0.397516
29 37 0.562112
29 38 0.321429
29 39 0.190994
29 40 0.304348
29 41 0.215839
29 42 0.594720
29 43 0.541925
29 44 0.220497
29 45 0.350932
29 46 0.142857
29 47 0.422360
29 48 0.131988
29 49 0.531056
29 50 0.268634
29 51 0.377329
29 52 0.225155
29 53 0.635093
29 54 0.475155
29 55 0.580745
29 56 0.395963
29 57 0.645963
29 58 0.262422
29 59 0.139752
29 60 0.136646
29 61 0.419255
29 62 0.079193
29 63 0.636646
29 64 0.094720
29 65 0.118012
29 66 0.400621
29 67 0.322981
29 68 0.495342
29 69 0.726708
29 70 0.079193
29 71 0.136646
29 72 0.388199
29 73 0.541925
29 74 0.305901
29 75 0.552795
29 76 0.386646
29 77 0.470497
29 78 0.510870
29 79 0.374224
29 80 0.131988
29 81 0.400621
29 82 0.388199
29 83 0.512422
29 84 0.596273
29 85 0.183230
29 86 0.414596
29 87 0.250000
29 88 0.310559
29 89 0.628882
29 90 0.498447
29 91 0.470497
29 92 0.489130
29 93 0.392857
29 94 0.346273
29 95 0.324534
29 96 0.513975
29 97 0.251553
29 98 0.172360
29 99 0.260870
30 31 0.580745
30 32 0.672360
30 33 0.481366
30 34 0.295031
30 35 0.423913
30 36 0.142857
30 37 0.307453
30 38 0.414596
30 39 0.482919
30 40 0.329193
30 41 0.728261
30 42 0.413043
30 43 0.144410
30 44 0.602484
30 45 0.322981
30 46 0.580745
30 47 0.456522
30 48 0.394410
30 49 0.347826
30 50 0.430124
30 51 0.546584
30 52 0.318323
30 53 0.119565
30 54 0.368012
30 55 0.065217
30 56 0.374224
30 57 0.135093
30 58 0.307453
30 59 0.454969
30 60 0.389752
30 61 0.462733
30 62 0.569876
30 63 0.130435
30 64 0.493789
30 65 0.642857
30 66 0.357143
30 67 0.204969
30 68 0.145963
30 69 0.228261
30 70 0.515528
30 71 0.563665
30 72 0.551242
30 73 0.018634
30 74 0.347826
30 75 0.172360
30 76 0.381988
30 77 0.071429
30 78 0.041925
30 79 0.268634
30 80 0.658385
30 81 0.569876
30 82 0.144410
30 83 0.430124
30 84 0.251553
30 85 0.594720
30 86 0.110248
30 87 0.439441
30 88 0.377329
30 89 0.408385
30 90 0.354037
30 91 0.268634
30 92 0.636646
30 93 0.184783
30 94 0.229814
30 95 0.597826
30 96 0.385093
30 97 0.301242
30 98 0.678571
30 99 0.378882
31 32 0.102484
31 33 0.104037
31 34 0.545031
31 35 0.197205
31 36 0.442547
31 37 0.655280
31 38 0.423913
31 39 0.295031
31 40 0.307453
31 41 0.149068
31 42 0.574534
31 43 0.618012
31 44 0.124224
31 45 0.349379
31 46 0.231366
31 47 0.526398
31 48 0.211180
31 49 0.520186
31 50 0.239130
31 51 0.481366
31 52 0.307453
31 53 0.680124
31 54 0.458075
31 55 0.641304
31 56 0.375776
31 57 0.708075
31 58 0.285714
31 59 0.242236
31 60 0.214286
31 61 0.523292
31 62 0.161491
31 63 0.680124
31 64 0.198758
31 65 0.138199
31 66 0.500000
31 67 0.375776
31 68 0.572981
31 69 0.795031
31 70 0.183230
31 71 0.049689
31 72 0.492236
31 73 0.597826
31 74 0.301242
31 75 0.577640
31 76 0.487578
31 77 0.518634
31 78 0.559006
31 79 0.385093
31 80 0.133540
31 81 0.503106
31 82 0.453416
31 83 0.614907
31 84 0.681677
31 85 0.085404
31 86 0.472050
31 87 0.218944
31 88 0.411491
31 89 0.613354
31 90 0.484472
31 91 0.562112
31 92 0.590062
31 93 0.423913
31 94 0.427019
31 95 0.423913
31 96 0.493789
31 97 0.336957
31 98 0.097826
31 99 0.253106
32 33 0.189441
32 34 0.604037
32 35 0.262422
32 36 0.537267
32 37 0.715839
32 38 0.461180
32 39 0.319876
32 40 0.409938
32 41 0.060559
32 42 0.675466
32 43 0.695652
32 44 0.192547
32 45 0.451863
32 46 0.222050
32 47 0.557453
32 48 0.285714
32 49 0.622671
32 50 0.340062
32 51 0.490683
32 52 0.380435
32 53 0.774845
32 54 0.559006
32 55 0.729814
32 56 0.476708
32 57 0.796584
32 58 0.385093
32 59 0.284161
32 60 0.290373
32 61 0.552795
32 62 0.163043
32 63 0.776398
32 64 0.232919
32 65 0.090062
32 66 0.548137
32 67 0.465839
32 68 0.650621
32 69 0.878882
32 70 0.209627
32 71 0.144410
32 72 0.501553
32 73 0.689441
32 74 0.403727
32 75 0.678571
32 76 0.532609
32 77 0.611801
32 78 0.652174
32 79 0.487578
32 80 0.069876
32 81 0.509317
32 82 0.538820
32 83 0.653727
32 84 0.751553
32 85 0.158385
32 86 0.562112
32 87 0.319876
32 88 0.456522
32 89 0.714286
32 90 0.586957
32 91 0.624224
32 92 0.590062
32 93 0.523292
32 94 0.500000
32 95 0.417702
32 96 0.594720
32 97 0.406832
32 98 0.035714
32 99 0.355590
33 34 0.444099
33 35 0.099379
33 36 0.347826
33 37 0.552795
33 38 0.335404
33 39 0.223602
33 40 0.239130
33 41 0.246894
33 42 0.527950
33 43 0.513975
33 44 0.189441
33 45 0.285714
33 46 0.203416
33 47 0.440994
33 48 0.107143
33 49 0.465839
33 50 0.203416
33 51 0.413043
33 52 0.204969
33 53 0.585404
33 54 0.408385
33 55 0.540373
33 56 0.329193
33 57 0.607143
33 58 0.201863
33 59 0.163043
33 60 0.110248
33 61 0.439441
33 62 0.142857
33 63 0.586957
33 64 0.131988
33 65 0.178571
33 66 0.403727
33 67 0.276398
33 68 0.467391
33 69 0.692547
33 70 0.128882
33 71 0.110248
33 72 0.423913
33 73 0.498447
33 74 0.239130
33 75 0.495342
33 76 0.394410
33 77 0.422360
33 78 0.462733
33 79 0.312112
33 80 0.187888
33 81 0.437888
33 82 0.350932
33 83 0.521739
33 84 0.577640
33 85 0.158385
33 86 0.372671
33 87 0.184783
33 88 0.316770
33 89 0.563665
33 90 0.433230
33 91 0.459627
33 92 0.527950
33 93 0.335404
33 94 0.322981
33 95 0.371118
33 96 0.447205
33 97 0.232919
33 98 0.197205
33 99 0.194099
34 35 0.346273
34 36 0.309006
34 37 0.111801
34 38 0.175466
34 39 0.307453
34 40 0.447205
34 41 0.664596
34 42 0.659938
34 43 0.183230
34 44 0.624224
34 45 0.473602
34 46 0.427019
34 47 0.170807
34 48 0.336957
34 49 0.585404
34 50 0.520186
34 51 0.281056
34 52 0.242236
34 53 0.403727
34 54 0.576087
34 55 0.298137
34 56 0.543478
34 57 0.326087
34 58 0.386646
34 59 0.321429
34 60 0.332298
34 61 0.177019
34 62 0.451863
34 63 0.419255
34 64 0.372671
34 65 0.538820
34 66 0.080745
34 67 0.279503
34 68 0.153727
34 69 0.364907
34 70 0.397516
34 71 0.552795
34 72 0.281056
34 73 0.295031
34 74 0.467391
34 75 0.451863
34 76 0.108696
34 77 0.312112
34 78 0.321429
34 79 0.437888
34 80 0.560559
34 81 0.296584
34 82 0.212733
34 83 0.138199
34 84 0.167702
34 85 0.599379
34 86 0.253106
34 87 0.517081
34 88 0.156832
34 89 0.667702
34 90 0.576087
34 91 0.034161
34 92 0.350932
34 93 0.363354
34 94 0.145963
34 95 0.355590
34 96 0.605590
34 97 0.214286
34 98 0.624224
34 99 0.467391
35 36 0.304348
35 37 0.456522
35 38 0.237578
35 39 0.141304
35 40 0.256211
35 41 0.324534
35 42 0.551242
35 43 0.433230
35 44 0.288820
35 45 0.304348
35 46 0.173913
35 47 0.343168
35 48 0.032609
35 49 0.481366
35 50 0.260870
35 51 0.324534
35 52 0.116460
35 53 0.537267
35 54 0.434783
35 55 0.476708
35 56 0.361801
35 57 0.540373
35 58 0.197205
35 59 0.077640
35 60 0.037267
35 61 0.341615
35 62 0.145963
35 63 0.541925
35 64 0.080745
35 65 0.218944
35 66 0.302795
35 67 0.226708
35 68 0.386646
35 69 0.619565
35 70 0.096273
35 71 0.211180
35 72 0.335404
35 73 0.439441
35 74 0.265528
35 75 0.470497
35 76 0.295031
35 77 0.374224
35 78 0.413043
35 79 0.313665
35 80 0.236025
35 81 0.350932
35 82 0.284161
35 83 0.420807
35 84 0.489130
35 85 0.257764
35 86 0.313665
35 87 0.245342
35 88 0.217391
35 89 0.580745
35 90 0.453416
35 91 0.364907
35 92 0.442547
35 93 0.310559
35 94 0.237578
35 95 0.298137
35 96 0.473602
35 97 0.142857
35 98 0.279503
35 99 0.229814
36 37 0.368012
36 38 0.364907
36 39 0.391304
36 40 0.187888
36 41 0.591615
36 42 0.350932
36 43 0.237578
36 44 0.458075
36 45 0.190994
36 46 0.473602
36 47 0.437888
36 48 0.271739
36 49 0.274845
36 50 0.288820
36 51 0.501553
36 52 0.217391
36 53 0.237578
36 54 0.270186
36 55 0.208075
36 56 0.253106
36 57 0.277950
36 58 0.163043
36 59 0.350932
36 60 0.267081
36 61 0.442547
36 62 0.450311
36 63 0.239130
36 64 0.381988
36 65 0.515528
36 66 0.341615
36 67 0.079193
36 68 0.211180
36 69 0.371118
36 70 0.400621
36 71 0.422360
36 72 0.507764
36 73 0.161491
36 74 0.208075
36 75 0.175466
36 76 0.358696
36 77 0.074534
36 78 0.116460
36 79 0.142857
36 80 0.529503
36 81 0.526398
36 82 0.096273
36 83 0.445652
36 84 0.340062
36 85 0.451863
36 86 0.062112
36 87 0.296584
36 88 0.324534
36 89 0.360248
36 90 0.267081
36 91 0.296584
36 92 0.607143
36 93 0.057453
36 94 0.183230
36 95 0.529503
36 96 0.298137
36 97 0.211180
36 98 0.540373
36 99 0.236025
37 38 0.279503
37 39 0.417702
37 40 0.529503
37 41 0.776398
37 42 0.708075
37 43 0.164596
37 44 0.728261
37 45 0.549689
37 46 0.537267
37 47 0.243789
37 48 0.444099
37 49 0.636646
37 50 0.611801
37 51 0.363354
37 52 0.347826
37 53 0.392857
37 54 0.638199
37 55 0.284161
37 56 0.616460
37 57 0.288820
37 58 0.473602
37 59 0.433230
37 60 0.440994
37 61 0.251553
37 62 0.563665
37 63 0.411491
37 64 0.486025
37 65 0.650621
37 66 0.181677
37 67 0.358696
37 68 0.164596
37 69 0.298137
37 70 0.509317
37 71 0.661491
37 72 0.361801
37 73 0.299689
37 74 0.549689
37 75 0.479814
37 76 0.206522
37 77 0.346273
37 78 0.343168
37 79 0.507764
37 80 0.672360
37 81 0.375776
37 82 0.276398
37 83 0.159938
37 84 0.085404
37 85 0.704969
37 86 0.305901
37 87 0.610248
37 88 0.267081
37 89 0.709627
37 90 0.631988
37 91 0.091615
37 92 0.408385
37 93 0.425466
37 94 0.239130
37 95 0.450311
37 96 0.664596
37 97 0.319876
37 98 0.736025
37 99 0.557453
38 39 0.144410
38 40 0.431677
38 41 0.521739
38 42 0.698758
38 43 0.341615
38 44 0.526398
38 45 0.472050
38 46 0.262422
38 47 0.105590
38 48 0.242236
38 49 0.622671
38 50 0.473602
38 51 0.135093
38 52 0.183230
38 53 0.532609
38 54 0.596273
38 55 0.437888
38 56 0.540373
38 57 0.481366
38 58 0.363354
38 59 0.181677
38 60 0.242236
38 61 0.104037
38 62 0.299689
38 63 0.545031
38 64 0.229814
38 65 0.386646
38 66 0.096273
38 67 0.301242
38 68 0.301242
38 69 0.532609
38 70 0.251553
38 71 0.445652
38 72 0.141304
38 73 0.420807
38 74 0.447205
38 75 0.537267
38 76 0.074534
38 77 0.400621
38 78 0.425466
38 79 0.454969
38 80 0.409938
38 81 0.159938
38 82 0.284161
38 83 0.190994
38 84 0.343168
38 85 0.493789
38 86 0.330745
38 87 0.464286
38 88 0.038820
