100 4950
4 26 0.552352
4 27 0.156297
4 28 0.547800
4 29 0.223065
4 30 0.427921
4 31 0.682853
4 32 0.267071
4 33 0.341426
4 34 0.619120
4 35 0.391502
4 36 0.320182
4 37 0.303490
4 38 0.508346
4 39 0.347496
4 40 0.567527
4 41 0.643399
4 42 0.603945
4 43 0.314112
4 44 0.367223
4 45 0.732929
4 46 0.312595
4 47 0.453718
4 48 0.247344
4 49 0.314112
4 50 0.330804
4 51 0.793627
4 52 0.232170
4 53 0.528073
4 54 0.339909
4 55 0.399090
4 56 0.213961
4 57 0.804249
4 58 0.613050
4 59 0.555387
4 60 0.748103
4 61 0.459788
4 62 0.377845
4 63 0.698027
4 64 0.168437
4 65 0.710167
4 66 0.617602
4 67 0.094082
4 68 0.732929
4 69 0.156297
4 70 0.292868
4 71 0.581184
4 72 0.318665
4 73 0.194234
4 74 0.242792
4 75 0.103187
4 76 0.669196
4 77 0.738998
4 78 0.125948
4 79 0.482549
4 80 0.386950
4 81 0.157815
4 82 0.710167
4 83 0.461305
4 84 0.292868
4 85 0.462822
4 86 0.229135
4 87 0.694992
4 88 0.139605
4 89 0.484067
4 90 0.698027
4 91 0.013657
4 92 0.241275
4 93 0.165402
4 94 0.396055
4 95 0.681335
4 96 0.072838
4 97 0.379363
4 98 0.470410
4 99 0.361153
5 6 0.132018
5 7 0.415781
5 8 0.383915
5 9 0.456753
5 10 0.437026
5 11 0.341426
5 12 0.251897
5 13 0.257967
5 14 0.166920
5 15 0.336874
5 16 0.171472
5 17 0.512898
5 18 0.352049
5 19 0.324734
5 20 0.350531
5 21 0.130501
5 22 0.412747
5 23 0.130501
5 24 0.438543
5 25 0.279211
5 26 0.261002
5 27 0.285281
5 28 0.247344
5 29 0.207891
5 30 0.374810
5 31 0.358118
5 32 0.474962
5 33 0.089530
5 34 0.295903
5 35 0.564492
5 36 0.244310
5 37 0.150228
5 38 0.107739
5 39 0.338392
5 40 0.139605
5 41 0.289833
5 42 0.315630
5 43 0.515933
5 44 0.411229
5 45 0.417299
5 46 0.223065
5 47 0.053111
5 48 0.464340
5 49 0.487102
5 50 0.453718
5 51 0.417299
5 52 0.420334
5 53 0.171472
5 54 0.315630
5 55 0.188164
5 56 0.397572
5 57 0.509863
5 58 0.186646
5 59 0.188164
5 60 0.421851
5 61 0.047041
5 62 0.534143
5 63 0.347496
5 64 0.452200
5 65 0.295903
5 66 0.330804
5 67 0.358118
5 68 0.305008
5 69 0.271624
5 70 0.286798
5 71 0.166920
5 72 0.139605
5 73 0.432473
5 74 0.323217
5 75 0.339909
5 76 0.314112
5 77 0.323217
5 78 0.414264
5 79 0.053111
5 80 0.374810
5 81 0.479514
5 82 0.318665
5 83 0.213961
5 84 0.138088
5 85 0.142640
5 86 0.339909
5 87 0.311077
5 88 0.396055
5 89 0.095599
5 90 0.412747
5 91 0.414264
5 92 0.227618
5 93 0.426404
5 94 0.441578
5 95 0.257967
5 96 0.456753
5 97 0.356601
5 98 0.261002
5 99 0.075873
6 7 0.347496
6 8 0.399090
6 9 0.402124
6 10 0.564492
6 11 0.473445
6 12 0.380880
6 13 0.335357
6 14 0.125948
6 15 0.241275
6 16 0.088012
6 17 0.471927
6 18 0.379363
6 19 0.440061
6 20 0.468892
6 21 0.261002
6 22 0.481032
6 23 0.204856
6 24 0.546282
6 25 0.317147
6 26 0.385432
6 27 0.358118
6 28 0.115326
6 29 0.280728
6 30 0.503794
6 31 0.464340
6 32 0.576631
6 33 0.156297
6 34 0.408194
6 35 0.679818
6 36 0.364188
6 37 0.256449
6 38 0.212443
6 39 0.461305
6 40 0.176024
6 41 0.391502
6 42 0.435508
6 43 0.623672
6 44 0.534143
6 45 0.522003
6 46 0.188164
6 47 0.177542
6 48 0.564492
6 49 0.596358
6 50 0.400607
6 51 0.321700
6 52 0.522003
6 53 0.286798
6 54 0.253414
6 55 0.107739
6 56 0.379363
6 57 0.616085
6 58 0.216995
6 59 0.080425
6 60 0.523520
6 61 0.091047
6 62 0.649469
6 63 0.444613
6 64 0.537178
6 65 0.242792
6 66 0.450683
6 67 0.388467
6 68 0.298938
6 69 0.321700
6 70 0.403642
6 71 0.130501
6 72 0.250379
6 73 0.421851
6 74 0.429439
6 75 0.405159
6 76 0.203338
6 77 0.271624
6 78 0.424886
6 79 0.128983
6 80 0.500759
6 81 0.559939
6 82 0.235205
6 83 0.095599
6 84 0.192716
6 85 0.019727
6 86 0.320182
6 87 0.389985
6 88 0.477997
6 89 0.051593
6 90 0.526555
6 91 0.459788
6 92 0.236722
6 93 0.423369
6 94 0.564492
6 95 0.229135
6 96 0.518968
6 97 0.279211
6 98 0.144158
6 99 0.189681
7 8 0.250379
7 9 0.062215
7 10 0.699545
7 11 0.673748
7 12 0.566009
7 13 0.380880
7 14 0.471927
7 15 0.517451
7 16 0.424886
7 17 0.147193
7 18 0.274659
7 19 0.735964
7 20 0.755690
7 21 0.528073
7 22 0.427921
7 23 0.537178
7 24 0.597876
7 25 0.286798
7 26 0.663126
7 27 0.376328
7 28 0.335357
7 29 0.352049
7 30 0.669196
7 31 0.772382
7 32 0.603945
7 33 0.347496
7 34 0.707132
7 35 0.731411
7 36 0.514416
7 37 0.414264
7 38 0.523520
7 39 0.594841
7 40 0.520486
7 41 0.705615
7 42 0.720789
7 43 0.655539
7 44 0.647951
7 45 0.830046
7 46 0.195751
7 47 0.468892
7 48 0.584219
7 49 0.644917
7 50 0.066768
7 51 0.579666
7 52 0.555387
7 53 0.585736
7 54 0.098634
7 55 0.241275
7 56 0.151745
7 57 0.921093
7 58 0.564492
7 59 0.400607
7 60 0.837633
7 61 0.408194
7 62 0.710167
7 63 0.764795
7 64 0.518968
7 65 0.570561
7 66 0.735964
7 67 0.282246
7 68 0.644917
7 69 0.309560
7 70 0.523520
7 71 0.476480
7 72 0.423369
7 73 0.185129
7 74 0.506829
7 75 0.379363
7 76 0.461305
7 77 0.597876
7 78 0.242792
7 79 0.450683
7 80 0.641882
7 81 0.517451
7 82 0.534143
7 83 0.265554
7 84 0.323217
7 85 0.327769
7 86 0.145675
7 87 0.723824
7 88 0.467375
7 89 0.393020
7 90 0.820941
7 91 0.356601
7 92 0.233687
7 93 0.209408
7 94 0.682853
7 95 0.570561
7 96 0.438543
7 97 0.069803
7 98 0.233687
7 99 0.405159
8 9 0.229135
8 10 0.496206
8 11 0.509863
8 12 0.409712
8 13 0.194234
8 14 0.515933
8 15 0.631259
8 16 0.487102
8 17 0.213961
8 18 0.042489
8 19 0.638847
8 20 0.646434
8 21 0.443096
8 22 0.180577
8 23 0.512898
8 24 0.365706
8 25 0.112291
8 26 0.558422
8 27 0.176024
8 28 0.456753
8 29 0.204856
8 30 0.482549
8 31 0.685888
8 32 0.364188
8 33 0.292868
8 34 0.619120
8 35 0.491654
8 36 0.347496
8 37 0.291351
8 38 0.477997
8 39 0.402124
8 40 0.520486
8 41 0.635812
8 42 0.614568
8 43 0.415781
8 44 0.438543
8 45 0.740516
8 46 0.220030
8 47 0.420334
8 48 0.344461
8 49 0.409712
8 50 0.220030
8 51 0.708649
8 52 0.321700
8 53 0.514416
8 54 0.229135
8 55 0.311077
8 56 0.101669
8 57 0.820941
8 58 0.569044
8 59 0.477997
8 60 0.752656
8 61 0.405159
8 62 0.473445
8 63 0.693475
8 64 0.273141
8 65 0.641882
8 66 0.628225
8 67 0.045524
8 68 0.681335
8 69 0.128983
8 70 0.335357
8 71 0.518968
8 72 0.305008
8 73 0.092564
8 74 0.298938
8 75 0.150228
8 76 0.584219
8 77 0.672231
8 78 0.034901
8 79 0.435508
8 80 0.446131
8 81 0.267071
8 82 0.632777
8 83 0.370258
8 84 0.245827
8 85 0.385432
8 86 0.116844
8 87 0.678300
8 88 0.229135
8 89 0.420334
8 90 0.713202
8 91 0.104704
8 92 0.162367
8 93 0.066768
8 94 0.470410
8 95 0.620637
8 96 0.186646
8 97 0.265554
8 98 0.370258
8 99 0.329287
9 10 0.705615
9 11 0.691958
9 12 0.584219
9 13 0.385432
9 14 0.526555
9 15 0.579666
9 16 0.482549
9 17 0.084977
9 18 0.261002
9 19 0.769347
9 20 0.787557
9 21 0.562974
9 22 0.409712
9 23 0.582701
9 24 0.590288
9 25 0.289833
9 26 0.694992
9 27 0.377845
9 28 0.396055
9 29 0.365706
9 30 0.679818
9 31 0.808801
9 32 0.593323
9 33 0.382398
9 34 0.743551
9 35 0.720789
9 36 0.529590
9 37 0.437026
9 38 0.564492
9 39 0.603945
9 40 0.569044
9 41 0.746586
9 42 0.752656
9 43 0.644917
9 44 0.650986
9 45 0.867982
9 46 0.233687
9 47 0.508346
9 48 0.573596
9 49 0.635812
9 50 0.009105
9 51 0.641882
9 52 0.546282
9 53 0.623672
9 54 0.147193
9 55 0.292868
9 56 0.127466
9 57 0.955994
9 58 0.614568
9 59 0.458270
9 60 0.875569
9 61 0.453718
9 62 0.701062
9 63 0.804249
9 64 0.502276
9 65 0.628225
9 66 0.767830
9 67 0.268589
9 68 0.699545
9 69 0.314112
9 70 0.532625
9 71 0.531108
9 72 0.447648
9 73 0.148710
9 74 0.508346
9 75 0.371775
9 76 0.523520
9 77 0.657056
9 78 0.213961
9 79 0.496206
9 80 0.649469
9 81 0.496206
9 82 0.594841
9 83 0.323217
9 84 0.352049
9 85 0.382398
9 86 0.145675
9 87 0.767830
9 88 0.456753
9 89 0.444613
9 90 0.852807
9 91 0.333839
9 92 0.254932
9 93 0.176024
9 94 0.684370
9 95 0.626707
9 96 0.414264
9 97 0.130501
9 98 0.294385
9 99 0.438543
10 11 0.141123
10 12 0.186646
10 13 0.320182
10 14 0.588771
10 15 0.766313
10 16 0.606980
10 17 0.710167
10 18 0.455235
10 19 0.362671
10 20 0.338392
10 21 0.336874
10 22 0.345979
10 23 0.470410
10 24 0.163885
10 25 0.415781
10 26 0.311077
10 27 0.327769
10 28 0.678300
10 29 0.350531
10 30 0.071320
10 31 0.409712
10 32 0.200303
10 33 0.420334
10 34 0.371775
10 35 0.183612
10 36 0.201821
10 37 0.317147
10 38 0.420334
10 39 0.107739
10 40 0.517451
10 41 0.418816
10 42 0.327769
10 43 0.194234
10 44 0.059181
10 45 0.435508
10 46 0.537178
10 47 0.409712
10 48 0.212443
10 49 0.162367
10 50 0.698027
10 51 0.843703
10 52 0.201821
10 53 0.373293
10 54 0.623672
10 55 0.572079
10 56 0.585736
10 57 0.470410
10 58 0.541730
10 59 0.625190
10 60 0.455235
10 61 0.484067
10 62 0.154780
10 63 0.449165
10 64 0.282246
10 65 0.701062
10 66 0.332322
10 67 0.450683
10 68 0.658574
10 69 0.391502
10 70 0.179059
10 71 0.587253
10 72 0.318665
10 73 0.588771
10 74 0.197269
10 75 0.345979
10 76 0.751138
10 77 0.722307
10 78 0.526555
10 79 0.468892
10 80 0.062215
10 81 0.317147
10 82 0.742033
10 83 0.623672
10 84 0.409712
10 85 0.569044
10 86 0.559939
10 87 0.494689
10 88 0.286798
10 89 0.532625
10 90 0.380880
10 91 0.421851
10 92 0.471927
10 93 0.562974
10 94 0.036419
10 95 0.649469
10 96 0.379363
10 97 0.673748
10 98 0.661608
10 99 0.374810
11 12 0.107739
11 13 0.315630
11 14 0.474962
11 15 0.652504
11 16 0.500759
11 17 0.713202
11 18 0.467375
11 19 0.223065
11 20 0.201821
11 21 0.221548
11 22 0.400607
11 23 0.345979
11 24 0.262519
11 25 0.409712
11 26 0.169954
11 27 0.333839
11 28 0.588771
11 29 0.324734
11 30 0.071320
11 31 0.271624
11 32 0.308042
11 33 0.350531
11 34 0.230653
11 35 0.321700
11 36 0.163885
11 37 0.261002
11 38 0.298938
11 39 0.128983
11 40 0.394537
11 41 0.277693
11 42 0.188164
11 43 0.317147
11 44 0.162367
11 45 0.303490
11 46 0.490137
11 47 0.301973
11 48 0.312595
11 49 0.283763
11 50 0.685888
11 51 0.726859
11 52 0.285281
11 53 0.242792
11 54 0.585736
11 55 0.505311
11 56 0.584219
11 57 0.352049
11 58 0.412747
11 59 0.523520
11 60 0.323217
11 61 0.385432
11 62 0.292868
11 63 0.309560
11 64 0.364188
11 65 0.576631
11 66 0.194234
11 67 0.465857
11 68 0.525038
11 69 0.386950
11 70 0.177542
11 71 0.471927
11 72 0.254932
11 73 0.597876
11 74 0.227618
11 75 0.371775
11 76 0.643399
11 77 0.596358
11 78 0.544765
11 79 0.361153
11 80 0.112291
11 81 0.400607
11 82 0.623672
11 83 0.547800
11 84 0.356601
11 85 0.482549
11 86 0.546282
11 87 0.353566
11 88 0.344461
11 89 0.433991
11 90 0.253414
11 91 0.461305
11 92 0.440061
11 93 0.576631
11 94 0.168437
11 95 0.523520
11 96 0.443096
11 97 0.635812
11 98 0.590288
11 99 0.295903
12 13 0.213961
12 14 0.402124
12 15 0.579666
12 16 0.420334
12 17 0.606980
12 18 0.365706
12 19 0.257967
12 20 0.253414
12 21 0.154780
12 22 0.321700
12 23 0.289833
12 24 0.233687
12 25 0.305008
12 26 0.182094
12 27 0.235205
12 28 0.496206
12 29 0.216995
12 30 0.122914
12 31 0.309560
12 32 0.279211
12 33 0.247344
12 34 0.251897
12 35 0.335357
12 36 0.062215
12 37 0.151745
12 38 0.238240
12 39 0.100152
12 40 0.333839
12 41 0.286798
12 42 0.226100
12 43 0.306525
12 44 0.169954
12 45 0.355083
12 46 0.382398
12 47 0.223065
12 48 0.277693
12 49 0.271624
12 50 0.576631
12 51 0.658574
12 52 0.239757
12 53 0.204856
12 54 0.477997
12 55 0.402124
12 56 0.477997
12 57 0.421851
12 58 0.362671
12 59 0.440061
12 60 0.371775
12 61 0.298938
12 62 0.305008
12 63 0.335357
12 64 0.306525
12 65 0.517451
12 66 0.238240
12 67 0.365706
12 68 0.484067
12 69 0.282246
12 70 0.095599
12 71 0.400607
12 72 0.148710
12 73 0.494689
12 74 0.154780
12 75 0.280728
12 76 0.564492
12 77 0.540212
12 78 0.443096
12 79 0.282246
12 80 0.125948
12 81 0.342944
12 82 0.555387
12 83 0.447648
12 84 0.248862
12 85 0.386950
12 86 0.438543
12 87 0.355083
12 88 0.273141
12 89 0.347496
12 90 0.315630
12 91 0.371775
12 92 0.332322
12 93 0.473445
12 94 0.194234
12 95 0.468892
12 96 0.367223
12 97 0.526555
12 98 0.488619
12 99 0.194234
13 14 0.421851
13 15 0.575114
13 16 0.411229
13 17 0.397572
13 18 0.151745
13 19 0.452200
13 20 0.456753
13 21 0.270106
13 22 0.153263
13 23 0.371775
13 24 0.230653
13 25 0.095599
13 26 0.371775
13 27 0.028832
13 28 0.432473
13 29 0.054628
13 30 0.294385
13 31 0.500759
13 32 0.251897
13 33 0.182094
13 34 0.437026
13 35 0.368741
13 36 0.153263
13 37 0.119879
13 38 0.326252
13 39 0.216995
13 40 0.394537
13 41 0.458270
13 42 0.424886
13 43 0.301973
13 44 0.267071
13 45 0.552352
13 46 0.233687
13 47 0.274659
13 48 0.235205
13 49 0.282246
13 50 0.377845
13 51 0.657056
13 52 0.195751
13 53 0.342944
13 54 0.309560
13 55 0.295903
13 56 0.270106
13 57 0.629742
13 58 0.438543
13 59 0.414264
13 60 0.567527
13 61 0.295903
13 62 0.344461
13 63 0.514416
13 64 0.201821
13 65 0.552352
13 66 0.438543
13 67 0.151745
13 68 0.561457
13 69 0.071320
13 70 0.145675
13 71 0.421851
13 72 0.135053
13 73 0.280728
13 74 0.127466
13 75 0.084977
13 76 0.540212
13 77 0.579666
13 78 0.229135
13 79 0.311077
13 80 0.262519
13 81 0.224583
13 82 0.564492
13 83 0.356601
13 84 0.142640
13 85 0.330804
13 86 0.239757
13 87 0.509863
13 88 0.141123
13 89 0.330804
13 90 0.522003
13 91 0.171472
13 92 0.159332
13 93 0.259484
13 94 0.301973
13 95 0.517451
13 96 0.198786
13 97 0.359636
13 98 0.382398
13 99 0.185129
14 15 0.177542
14 16 0.051593
14 17 0.597876
14 18 0.491654
14 19 0.382398
14 20 0.417299
14 21 0.253414
14 22 0.573596
14 23 0.139605
14 24 0.605463
14 25 0.424886
14 26 0.347496
14 27 0.447648
14 28 0.176024
14 29 0.367223
14 30 0.522003
14 31 0.394537
14 32 0.641882
14 33 0.239757
14 34 0.347496
14 35 0.728376
14 36 0.406677
14 37 0.318665
14 38 0.176024
14 39 0.497724
14 40 0.091047
14 41 0.318665
14 42 0.388467
14 43 0.682853
14 44 0.570561
14 45 0.447648
14 46 0.312595
14 47 0.180577
14 48 0.631259
14 49 0.652504
14 50 0.526555
14 51 0.254932
14 52 0.588771
14 53 0.245827
14 54 0.379363
14 55 0.233687
14 56 0.503794
14 57 0.540212
14 58 0.110774
14 59 0.084977
14 60 0.444613
14 61 0.124431
14 62 0.698027
14 63 0.364188
14 64 0.619120
14 65 0.130501
14 66 0.400607
14 67 0.499241
14 68 0.172989
14 69 0.423369
14 70 0.452200
14 71 0.004552
14 72 0.306525
14 73 0.544765
14 74 0.491654
14 75 0.499241
14 76 0.171472
14 77 0.159332
14 78 0.543247
14 79 0.121396
14 80 0.529590
14 81 0.644917
14 82 0.153263
14 83 0.209408
14 84 0.286798
14 85 0.144158
14 86 0.444613
14 87 0.297420
14 88 0.561457
14 89 0.095599
14 90 0.464340
14 91 0.566009
14 92 0.353566
14 93 0.546282
14 94 0.597876
14 95 0.104704
14 96 0.616085
14 97 0.403642
14 98 0.251897
14 99 0.244310
15 16 0.165402
15 17 0.661608
15 18 0.616085
15 19 0.540212
15 20 0.578149
15 21 0.430956
15 22 0.720789
15 23 0.309560
15 24 0.773900
15 25 0.558422
15 26 0.517451
15 27 0.597876
15 28 0.183612
15 29 0.520486
15 30 0.699545
15 31 0.543247
15 32 0.808801
15 33 0.393020
15 34 0.506829
15 35 0.902883
15 36 0.581184
15 37 0.484067
15 38 0.352049
15 39 0.673748
15 40 0.259484
15 41 0.470410
15 42 0.550835
15 43 0.852807
15 44 0.746586
15 45 0.588771
15 46 0.411229
15 47 0.356601
15 48 0.798179
15 49 0.823976
15 50 0.582701
15 51 0.080425
15 52 0.754173
15 53 0.418816
15 54 0.444613
15 55 0.321700
15 56 0.593323
15 57 0.678300
15 58 0.257967
15 59 0.159332
15 60 0.582701
15 61 0.289833
15 62 0.872534
15 63 0.503794
15 64 0.776935
15 65 0.110774
15 66 0.561457
15 67 0.625190
15 68 0.220030
15 69 0.561457
15 70 0.625190
15 71 0.179059
15 72 0.474962
15 73 0.637329
15 74 0.658574
15 75 0.646434
15 76 0.056146
15 77 0.119879
15 78 0.652504
15 79 0.297420
15 80 0.705615
15 81 0.799697
15 82 0.039454
15 83 0.267071
15 84 0.433991
15 85 0.250379
15 86 0.537178
15 87 0.427921
15 88 0.717754
15 89 0.245827
15 90 0.617602
15 91 0.699545
15 92 0.473445
15 93 0.644917
15 94 0.773900
15 95 0.159332
15 96 0.760243
15 97 0.449165
15 98 0.285281
15 99 0.411229
16 17 0.555387
16 18 0.467375
16 19 0.424886
16 20 0.459788
16 21 0.279211
16 22 0.559939
16 23 0.180577
16 24 0.608498
16 25 0.402124
16 26 0.385432
16 27 0.435508
16 28 0.122914
16 29 0.356601
16 30 0.541730
16 31 0.441578
16 32 0.643399
16 33 0.227618
16 34 0.391502
16 35 0.737481
16 36 0.415781
16 37 0.318665
16 38 0.209408
16 39 0.509863
16 40 0.136571
16 41 0.365706
16 42 0.429439
16 43 0.687405
16 44 0.582701
16 45 0.494689
16 46 0.276176
16 47 0.198786
16 48 0.631259
16 49 0.657056
16 50 0.482549
16 51 0.247344
16 52 0.588771
16 53 0.283763
16 54 0.335357
16 55 0.192716
16 56 0.467375
16 57 0.588771
16 58 0.162367
16 59 0.031866
16 60 0.493171
16 61 0.124431
16 62 0.707132
16 63 0.412747
16 64 0.611533
16 65 0.154780
16 66 0.441578
16 67 0.474962
16 68 0.218513
16 69 0.403642
16 70 0.459788
16 71 0.057663
16 72 0.308042
16 73 0.509863
16 74 0.493171
16 75 0.485584
16 76 0.142640
16 77 0.183612
16 78 0.512898
16 79 0.139605
16 80 0.544765
16 81 0.635812
16 82 0.153263
16 83 0.160850
16 84 0.271624
16 85 0.104704
16 86 0.408194
16 87 0.347496
16 88 0.553869
16 89 0.080425
16 90 0.509863
16 91 0.544765
16 92 0.324734
16 93 0.511381
16 94 0.613050
16 95 0.144158
16 96 0.600910
16 97 0.355083
16 98 0.200303
16 99 0.244310
17 18 0.253414
17 19 0.811836
17 20 0.827011
17 21 0.606980
17 22 0.388467
17 23 0.641882
17 24 0.579666
