100 4950
1 71 0.378254
1 72 0.226646
1 73 0.543645
1 74 0.563553
1 75 0.816233
1 76 0.140888
1 77 0.206738
1 78 0.588055
1 79 0.537519
1 80 0.655436
1 81 0.565084
1 82 0.191424
1 83 0.130168
1 84 0.741194
1 85 0.318530
1 86 0.142420
1 87 0.505360
1 88 0.545176
1 89 0.388974
1 90 0.338438
1 91 0.249617
1 92 0.683002
1 93 0.166922
1 94 0.137825
1 95 0.716692
1 96 0.589587
1 97 0.617152
1 98 0.445636
1 99 0.252680
2 3 0.451761
2 4 0.208270
2 5 0.110260
2 6 0.304747
2 7 0.260337
2 8 0.441041
2 9 0.283308
2 10 0.444104
2 11 0.444104
2 12 0.127106
2 13 0.098009
2 14 0.607963
2 15 0.191424
2 16 0.324655
2 17 0.425727
2 18 0.297090
2 19 0.385911
2 20 0.407351
2 21 0.520674
2 22 0.229709
2 23 0.441041
2 24 0.554364
2 25 0.142420
2 26 0.600306
2 27 0.488515
2 28 0.399694
2 29 0.015314
2 30 0.266462
2 31 0.246554
2 32 0.433384
2 33 0.402757
2 34 0.369066
2 35 0.388974
2 36 0.620214
2 37 0.269525
2 38 0.237366
2 39 0.153139
2 40 0.075038
2 41 0.548239
2 42 0.176110
2 43 0.493109
2 44 0.324655
2 45 0.562021
2 46 0.208270
2 47 0.073507
2 48 0.055130
2 49 0.234303
2 50 0.137825
2 51 0.127106
2 52 0.399694
2 53 0.454824
2 54 0.339969
2 55 0.606432
2 56 0.393568
2 57 0.506891
2 58 0.071975
2 59 0.228178
2 60 0.171516
2 61 0.326187
2 62 0.485452
2 63 0.493109
2 64 0.324655
2 65 0.238897
2 66 0.445636
2 67 0.459418
2 68 0.558959
2 69 0.326187
2 70 0.252680
2 71 0.168453
2 72 0.033691
2 73 0.324655
2 74 0.333844
2 75 0.627871
2 76 0.196018
2 77 0.176110
2 78 0.431853
2 79 0.307810
2 80 0.442573
2 81 0.358346
2 82 0.232772
2 83 0.151608
2 84 0.513017
2 85 0.179173
2 86 0.085758
2 87 0.310873
2 88 0.326187
2 89 0.163859
2 90 0.108729
2 91 0.027565
2 92 0.457887
2 93 0.062787
2 94 0.140888
2 95 0.497703
2 96 0.366003
2 97 0.390505
2 98 0.243492
2 99 0.215926
3 4 0.647779
3 5 0.369066
3 6 0.693721
3 7 0.566616
3 8 0.211332
3 9 0.168453
3 10 0.055130
3 11 0.169985
3 12 0.578867
3 13 0.548239
3 14 0.609495
3 15 0.274119
3 16 0.177642
3 17 0.290965
3 18 0.166922
3 19 0.145482
3 20 0.589587
3 21 0.451761
3 22 0.431853
3 23 0.105666
3 24 0.127106
3 25 0.456355
3 26 0.601838
3 27 0.117917
3 28 0.595712
3 29 0.451761
3 30 0.235835
3 31 0.251149
3 32 0.185299
3 33 0.269525
3 34 0.346095
3 35 0.673813
3 36 0.177642
3 37 0.257274
3 38 0.304747
3 39 0.407351
3 40 0.456355
3 41 0.096478
3 42 0.499234
3 43 0.353752
3 44 0.647779
3 45 0.603369
3 46 0.568147
3 47 0.482389
3 48 0.395100
3 49 0.514548
3 50 0.375191
3 51 0.324655
3 52 0.586524
3 53 0.620214
3 54 0.745789
3 55 0.154671
3 56 0.820827
3 57 0.185299
3 58 0.471669
3 59 0.678407
3 60 0.390505
3 61 0.124043
3 62 0.310873
3 63 0.604900
3 64 0.589587
3 65 0.274119
3 66 0.548239
3 67 0.601838
3 68 0.586524
3 69 0.387443
3 70 0.390505
3 71 0.387443
3 72 0.447167
3 73 0.320061
3 74 0.212864
3 75 0.571210
3 76 0.580398
3 77 0.598775
3 78 0.555896
3 79 0.188361
3 80 0.055130
3 81 0.134763
3 82 0.577335
3 83 0.600306
3 84 0.271057
3 85 0.387443
3 86 0.534456
3 87 0.199081
3 88 0.125574
3 89 0.287902
3 90 0.355283
3 91 0.442573
3 92 0.033691
3 93 0.513017
3 94 0.589587
3 95 0.338438
3 96 0.283308
3 97 0.255743
3 98 0.393568
3 99 0.502297
4 5 0.318530
4 6 0.312404
4 7 0.218989
4 8 0.649311
4 9 0.480858
4 10 0.632466
4 11 0.652374
4 12 0.108729
4 13 0.113323
4 14 0.771822
4 15 0.373660
4 16 0.497703
4 17 0.629403
4 18 0.502297
4 19 0.594181
4 20 0.535988
4 21 0.709035
4 22 0.404288
4 23 0.618683
4 24 0.738132
4 25 0.307810
4 26 0.764165
4 27 0.664625
4 28 0.525268
4 29 0.202144
4 30 0.474732
4 31 0.413476
4 32 0.592649
4 33 0.537519
4 34 0.476263
4 35 0.465544
4 36 0.807044
4 37 0.425727
4 38 0.381317
4 39 0.263400
4 40 0.191424
4 41 0.744257
4 42 0.313936
4 43 0.692190
4 44 0.392037
4 45 0.719755
4 46 0.151608
4 47 0.163859
4 48 0.258806
4 49 0.369066
4 50 0.338438
4 51 0.333844
4 52 0.528331
4 53 0.581930
4 54 0.312404
4 55 0.800919
4 56 0.312404
4 57 0.716692
4 58 0.234303
4 59 0.125574
4 60 0.364472
4 61 0.523737
4 62 0.690658
4 63 0.635528
4 64 0.280245
4 65 0.398162
4 66 0.598775
4 67 0.594181
4 68 0.719755
4 69 0.514548
4 70 0.439510
4 71 0.361409
4 72 0.202144
4 73 0.525268
4 74 0.542113
4 75 0.803982
4 76 0.117917
4 77 0.203675
4 78 0.578867
4 79 0.516080
4 80 0.630934
4 81 0.539051
4 82 0.169985
4 83 0.124043
4 84 0.721286
4 85 0.292496
4 86 0.122511
4 87 0.479326
4 88 0.520674
4 89 0.366003
4 90 0.316998
4 91 0.229709
4 92 0.658499
4 93 0.147014
4 94 0.130168
4 95 0.699847
4 96 0.571210
4 97 0.597243
4 98 0.430322
4 99 0.228178
5 6 0.332312
5 7 0.353752
5 8 0.330781
5 9 0.208270
5 10 0.373660
5 11 0.336907
5 12 0.225115
5 13 0.205207
5 14 0.516080
5 15 0.156202
5 16 0.278714
5 17 0.313936
5 18 0.203675
5 19 0.283308
5 20 0.344564
5 21 0.416539
5 22 0.148545
5 23 0.379786
5 24 0.483920
5 25 0.102603
5 26 0.506891
5 27 0.427259
5 28 0.341501
5 29 0.120980
5 30 0.159265
5 31 0.217458
5 32 0.392037
5 33 0.387443
5 34 0.378254
5 35 0.362940
5 36 0.545176
5 37 0.249617
5 38 0.235835
5 39 0.205207
5 40 0.166922
5 41 0.462481
5 42 0.150077
5 43 0.381317
5 44 0.313936
5 45 0.474732
5 46 0.310873
5 47 0.179173
5 48 0.078101
5 49 0.192956
5 50 0.035222
5 51 0.064319
5 52 0.338438
5 53 0.390505
5 54 0.379786
5 55 0.523737
5 56 0.451761
5 57 0.401225
5 58 0.102603
5 59 0.315467
5 60 0.078101
5 61 0.248086
5 62 0.373660
5 63 0.418070
5 64 0.410413
5 65 0.222052
5 66 0.364472
5 67 0.388974
5 68 0.468606
5 69 0.223583
5 70 0.154671
5 71 0.073507
5 72 0.130168
5 73 0.214395
5 74 0.225115
5 75 0.528331
5 76 0.303216
5 77 0.228178
5 78 0.353752
5 79 0.205207
5 80 0.370597
5 81 0.303216
5 82 0.332312
5 83 0.238897
5 84 0.402757
5 85 0.218989
5 86 0.196018
5 87 0.271057
5 88 0.252680
5 89 0.096478
5 90 0.024502
5 91 0.088821
5 92 0.370597
5 93 0.171516
5 94 0.228178
5 95 0.385911
5 96 0.254211
5 97 0.278714
5 98 0.148545
5 99 0.297090
6 7 0.505360
6 8 0.594181
6 9 0.539051
6 10 0.702910
6 11 0.617152
6 12 0.235835
6 13 0.269525
6 14 0.545176
6 15 0.479326
6 16 0.609495
6 17 0.535988
6 18 0.525268
6 19 0.580398
6 20 0.289433
6 21 0.540582
6 22 0.280245
6 23 0.712098
6 24 0.813170
6 25 0.235835
6 26 0.539051
6 27 0.759571
6 28 0.274119
6 29 0.315467
6 30 0.460949
6 31 0.539051
6 32 0.722818
6 33 0.704441
6 34 0.675345
6 35 0.173047
6 36 0.871363
6 37 0.566616
6 38 0.539051
6 39 0.453292
6 40 0.366003
6 41 0.782542
6 42 0.192956
6 43 0.569678
6 44 0.110260
6 45 0.486983
6 46 0.436447
6 47 0.346095
6 48 0.347626
6 49 0.196018
6 50 0.318530
6 51 0.392037
6 52 0.283308
6 53 0.323124
6 54 0.056662
6 55 0.843798
6 56 0.151608
6 57 0.676876
6 58 0.245023
6 59 0.191424
6 60 0.303216
6 61 0.577335
6 62 0.588055
6 63 0.390505
6 64 0.572741
6 65 0.537519
6 66 0.375191
6 67 0.346095
6 68 0.494640
6 69 0.382848
6 70 0.330781
6 71 0.306279
6 72 0.333844
6 73 0.431853
6 74 0.508423
6 75 0.598775
6 76 0.405819
6 77 0.133231
6 78 0.350689
6 79 0.509954
6 80 0.701378
6 81 0.635528
6 82 0.460949
6 83 0.202144
6 84 0.640123
6 85 0.482389
6 86 0.283308
6 87 0.598775
6 88 0.584992
6 89 0.428790
6 90 0.352221
6 91 0.292496
6 92 0.687596
6 93 0.280245
6 94 0.203675
6 95 0.584992
6 96 0.488515
6 97 0.525268
6 98 0.323124
6 99 0.485452
7 8 0.638591
7 9 0.419602
7 10 0.534456
7 11 0.627871
7 12 0.269525
7 13 0.237366
7 14 0.866769
7 15 0.309342
7 16 0.390505
7 17 0.649311
7 18 0.462481
7 19 0.563553
7 20 0.666156
7 21 0.768760
7 22 0.491577
7 23 0.505360
7 24 0.624809
7 25 0.404288
7 26 0.859112
7 27 0.545176
7 28 0.660031
7 29 0.245023
7 30 0.471669
7 31 0.315467
7 32 0.454824
7 33 0.378254
7 34 0.298622
7 35 0.630934
7 36 0.695253
7 37 0.310873
7 38 0.261868
7 39 0.169985
7 40 0.188361
7 41 0.656968
7 42 0.433384
7 43 0.724349
7 44 0.562021
7 45 0.823890
7 46 0.070444
7 47 0.186830
7 48 0.274119
7 49 0.493109
7 50 0.387443
7 51 0.326187
7 52 0.660031
7 53 0.713629
7 54 0.519142
7 55 0.702910
7 56 0.529862
7 57 0.686064
7 58 0.329250
7 59 0.339969
7 60 0.427259
7 61 0.456355
7 62 0.707504
7 63 0.754977
7 64 0.067381
7 65 0.292496
7 66 0.707504
7 67 0.719755
7 68 0.819296
7 69 0.577335
7 70 0.508423
7 71 0.424196
7 72 0.229709
7 73 0.562021
7 74 0.535988
7 75 0.882083
7 76 0.102603
7 77 0.376723
7 78 0.693721
7 79 0.494640
7 80 0.532925
7 81 0.434916
7 82 0.047473
7 83 0.303216
7 84 0.718224
7 85 0.180704
7 86 0.228178
7 87 0.369066
7 88 0.447167
7 89 0.339969
7 90 0.336907
7 91 0.289433
7 92 0.588055
7 93 0.240429
7 94 0.301685
7 95 0.724349
7 96 0.592649
7 97 0.606432
7 98 0.499234
7 99 0.064319
8 9 0.232772
8 10 0.261868
8 11 0.041348
8 12 0.555896
8 13 0.535988
8 14 0.399694
8 15 0.332312
8 16 0.318530
8 17 0.085758
8 18 0.179173
8 19 0.085758
8 20 0.419602
8 21 0.241960
8 22 0.313936
8 23 0.307810
8 24 0.327718
8 25 0.378254
8 26 0.392037
8 27 0.329250
8 28 0.428790
8 29 0.448698
8 30 0.174579
8 31 0.349158
8 32 0.379786
8 33 0.445636
8 34 0.502297
8 35 0.528331
8 36 0.353752
8 37 0.373660
8 38 0.405819
8 39 0.468606
8 40 0.479326
8 41 0.248086
8 42 0.408882
8 43 0.142420
8 44 0.522205
8 45 0.396631
8 46 0.617152
8 47 0.497703
8 48 0.393568
8 49 0.399694
8 50 0.315467
8 51 0.323124
8 52 0.418070
8 53 0.441041
8 54 0.652374
8 55 0.303216
8 56 0.739663
8 57 0.082695
8 58 0.425727
8 59 0.638591
8 60 0.306279
8 61 0.215926
8 62 0.099541
8 63 0.413476
8 64 0.679939
8 65 0.372129
8 66 0.361409
8 67 0.418070
8 68 0.379786
8 69 0.225115
8 70 0.263400
8 71 0.306279
8 72 0.451761
8 73 0.163859
8 74 0.107198
8 75 0.359877
8 76 0.617152
8 77 0.535988
8 78 0.373660
8 79 0.143951
8 80 0.260337
8 81 0.294028
8 82 0.633997
8 83 0.566616
8 84 0.081164
8 85 0.460949
8 86 0.526799
8 87 0.333844
8 88 0.231240
8 89 0.300153
8 90 0.332312
8 91 0.419602
8 92 0.179173
8 93 0.502297
8 94 0.554364
8 95 0.128637
8 96 0.108729
8 97 0.070444
8 98 0.271057
8 99 0.574273
9 10 0.165391
9 11 0.212864
9 12 0.410413
9 13 0.379786
9 14 0.574273
9 15 0.113323
9 16 0.102603
9 17 0.274119
9 18 0.056662
9 19 0.148545
9 20 0.485452
9 21 0.431853
9 22 0.301685
9 23 0.174579
9 24 0.275651
9 25 0.303216
9 26 0.565084
9 27 0.220521
9 28 0.488515
9 29 0.283308
9 30 0.122511
9 31 0.116386
9 32 0.205207
9 33 0.237366
9 34 0.275651
9 35 0.545176
9 36 0.338438
9 37 0.139357
9 38 0.173047
9 39 0.252680
9 40 0.290965
9 41 0.264931
9 42 0.349158
9 43 0.353752
9 44 0.508423
9 45 0.551302
9 46 0.411945
9 47 0.315467
9 48 0.226646
9 49 0.376723
9 50 0.220521
9 51 0.157734
9 52 0.480858
9 53 0.525268
9 54 0.588055
9 55 0.321593
9 56 0.660031
9 57 0.267994
9 58 0.306279
9 59 0.511485
9 60 0.245023
9 61 0.042879
9 62 0.321593
9 63 0.526799
9 64 0.453292
9 65 0.139357
9 66 0.468606
9 67 0.513017
9 68 0.537519
9 69 0.297090
9 70 0.272588
9 71 0.241960
9 72 0.278714
9 73 0.240429
9 74 0.153139
9 75 0.555896
9 76 0.419602
9 77 0.434916
9 78 0.468606
9 79 0.102603
9 80 0.162328
9 81 0.104135
9 82 0.424196
9 83 0.433384
9 84 0.313936
9 85 0.238897
9 86 0.366003
9 87 0.110260
9 88 0.044410
9 89 0.119449
9 90 0.191424
9 91 0.275651
9 92 0.177642
9 93 0.344564
9 94 0.422665
9 95 0.346095
9 96 0.234303
9 97 0.228178
9 98 0.271057
9 99 0.355283
10 11 0.222052
10 12 0.571210
10 13 0.539051
10 14 0.656968
10 15 0.258806
10 16 0.142420
10 17 0.338438
10 18 0.182236
10 19 0.188361
10 20 0.621746
10 21 0.500766
10 22 0.453292
10 23 0.050536
10 24 0.110260
10 25 0.467075
10 26 0.649311
10 27 0.070444
10 28 0.626340
10 29 0.442573
10 30 0.257274
10 31 0.223583
10 32 0.130168
10 33 0.217458
10 34 0.297090
10 35 0.696784
10 36 0.174579
10 37 0.223583
10 38 0.272588
10 39 0.382848
10 40 0.441041
10 41 0.124043
10 42 0.513017
10 43 0.404288
10 44 0.666156
10 45 0.647779
10 46 0.542113
10 47 0.467075
10 48 0.388974
10 49 0.534456
10 50 0.384380
10 51 0.321593
10 52 0.618683
10 53 0.653905
10 54 0.753446
10 55 0.169985
10 56 0.825421
10 57 0.240429
10 58 0.473201
10 59 0.673813
10 60 0.404288
10 61 0.125574
10 62 0.361409
10 63 0.644717
10 64 0.552833
10 65 0.245023
10 66 0.586524
10 67 0.638591
10 68 0.630934
10 69 0.421133
10 70 0.415008
10 71 0.401225
10 72 0.436447
10 73 0.355283
10 74 0.248086
10 75 0.621746
10 76 0.557427
10 77 0.601838
10 78 0.592649
10 79 0.214395
10 80 0.001531
10 81 0.098009
10 82 0.549770
10 83 0.595712
10 84 0.324655
10 85 0.359877
10 86 0.523737
10 87 0.163859
10 88 0.119449
10 89 0.283308
10 90 0.356815
10 91 0.439510
10 92 0.090352
10 93 0.505360
10 94 0.586524
10 95 0.390505
10 96 0.324655
10 97 0.298622
10 98 0.416539
10 99 0.471669
11 12 0.562021
11 13 0.540582
11 14 0.441041
11 15 0.318530
11 16 0.290965
11 17 0.127106
11 18 0.163859
11 19 0.064319
11 20 0.454824
11 21 0.281776
11 22 0.336907
11 23 0.269525
11 24 0.286371
11 25 0.393568
11 26 0.433384
11 27 0.289433
11 28 0.464012
11 29 0.450230
11 30 0.176110
11 31 0.329250
11 32 0.343032
11 33 0.413476
11 34 0.473201
11 35 0.558959
11 36 0.312404
11 37 0.350689
11 38 0.385911
11 39 0.457887
11 40 0.476263
11 41 0.208270
11 42 0.427259
11 43 0.183767
11 44 0.549770
11 45 0.437979
11 46 0.611026
11 47 0.497703
11 48 0.393568
11 49 0.424196
11 50 0.326187
11 51 0.321593
11 52 0.453292
11 53 0.477795
11 54 0.673813
11 55 0.263400
11 56 0.759571
11 57 0.062787
11 58 0.436447
11 59 0.650842
11 60 0.321593
11 61 0.189893
11 62 0.139357
11 63 0.453292
11 64 0.666156
11 65 0.352221
11 66 0.399694
11 67 0.456355
11 68 0.421133
11 69 0.257274
11 70 0.287902
11 71 0.320061
11 72 0.451761
11 73 0.192956
11 74 0.113323
11 75 0.399694
11 76 0.614089
11 77 0.549770
11 78 0.410413
11 79 0.137825
11 80 0.222052
11 81 0.261868
11 82 0.626340
11 83 0.575804
11 84 0.107198
11 85 0.448698
11 86 0.529862
11 87 0.307810
11 88 0.203675
11 89 0.294028
11 90 0.333844
11 91 0.424196
11 92 0.139357
11 93 0.506891
11 94 0.563553
11 95 0.166922
11 96 0.140888
11 97 0.104135
11 98 0.294028
11 99 0.562021
12 13 0.039816
12 14 0.663093
12 15 0.315467
12 16 0.447167
12 17 0.529862
12 18 0.422665
12 19 0.508423
12 20 0.430322
12 21 0.601838
12 22 0.295559
12 23 0.566616
12 24 0.681470
12 25 0.200613
12 26 0.655436
12 27 0.614089
12 28 0.419602
12 29 0.128637
12 30 0.385911
12 31 0.366003
12 32 0.552833
12 33 0.513017
12 34 0.465544
12 35 0.370597
12 36 0.747320
12 37 0.385911
12 38 0.347626
12 39 0.240429
12 40 0.150077
12 41 0.675345
12 42 0.205207
12 43 0.589587
12 44 0.297090
12 45 0.611026
12 46 0.200613
12 47 0.124043
12 48 0.183767
12 49 0.260337
12 50 0.240429
12 51 0.254211
12 52 0.422665
12 53 0.476263
12 54 0.254211
12 55 0.733538
12 56 0.284839
12 57 0.626340
12 58 0.131700
12 59 0.102603
12 60 0.260337
12 61 0.453292
12 62 0.589587
12 63 0.528331
12 64 0.336907
12 65 0.355283
12 66 0.490046
12 67 0.488515
12 68 0.612557
12 69 0.407351
12 70 0.333844
12 71 0.258806
12 72 0.137825
12 73 0.422665
12 74 0.450230
12 75 0.695253
12 76 0.171516
12 77 0.108729
12 78 0.471669
12 79 0.428790
12 80 0.569678
12 81 0.483920
12 82 0.225115
12 83 0.035222
12 84 0.623277
12 85 0.271057
12 86 0.055130
12 87 0.431853
12 88 0.454824
12 89 0.290965
12 90 0.229709
12 91 0.139357
12 92 0.584992
12 93 0.067381
12 94 0.032159
12 95 0.597243
12 96 0.471669
12 97 0.499234
12 98 0.324655
12 99 0.252680
13 14 0.669219
13 15 0.281776
13 16 0.411945
13 17 0.516080
13 18 0.395100
13 19 0.483920
13 20 0.444104
13 21 0.597243
13 22 0.295559
13 23 0.531394
13 24 0.646248
13 25 0.199081
13 26 0.660031
13 27 0.578867
13 28 0.434916
13 29 0.096478
13 30 0.364472
13 31 0.329250
13 32 0.516080
13 33 0.473201
13 34 0.425727
13 35 0.395100
13 36 0.713629
13 37 0.347626
13 38 0.309342
13 39 0.200613
13 40 0.111792
13 41 0.644717
13 42 0.212864
13 43 0.578867
13 44 0.323124
13 45 0.618683
13 46 0.169985
13 47 0.084227
13 48 0.153139
13 49 0.271057
13 50 0.225115
13 51 0.226646
13 52 0.436447
13 53 0.491577
13 54 0.290965
13 55 0.702910
13 56 0.324655
13 57 0.604900
13 58 0.122511
13 59 0.140888
13 60 0.251149
13 61 0.422665
13 62 0.575804
13 63 0.539051
13 64 0.306279
13 65 0.318530
13 66 0.499234
13 67 0.500766
13 68 0.618683
13 69 0.402757
13 70 0.327718
13 71 0.248086
13 72 0.102603
13 73 0.411945
13 74 0.430322
13 75 0.696784
13 76 0.145482
13 77 0.139357
13 78 0.480858
13 79 0.405819
13 80 0.535988
13 81 0.450230
13 82 0.196018
13 83 0.073507
13 84 0.607963
13 85 0.231240
13 86 0.015314
13 87 0.396631
13 88 0.422665
13 89 0.261868
13 90 0.205207
13 91 0.116386
13 92 0.555896
13 93 0.035222
13 94 0.068913
13 95 0.584992
13 96 0.456355
13 97 0.483920
13 98 0.318530
13 99 0.215926
14 15 0.623277
14 16 0.676876
14 17 0.318530
14 18 0.517611
14 19 0.468606
14 20 0.254211
14 21 0.159265
14 22 0.376723
14 23 0.699847
14 24 0.727412
14 25 0.470138
14 26 0.007657
14 27 0.727412
14 28 0.269525
14 29 0.623277
14 30 0.454824
14 31 0.670750
14 32 0.762634
14 33 0.811639
14 34 0.843798
14 35 0.384380
14 36 0.747320
14 37 0.701378
14 38 0.715161
14 39 0.719755
14 40 0.678407
14 41 0.644717
14 42 0.457887
14 43 0.260337
14 44 0.434916
14 45 0.058193
14 46 0.817764
14 47 0.683002
14 48 0.594181
14 49 0.402757
14 50 0.479326
14 51 0.557427
14 52 0.261868
14 53 0.225115
14 54 0.594181
14 55 0.692190
14 56 0.687596
14 57 0.454824
14 58 0.549770
14 59 0.693721
14 60 0.439510
14 61 0.578867
14 62 0.306279
14 63 0.156202
14 64 0.928025
14 65 0.687596
14 66 0.174579
14 67 0.199081
14 68 0.050536
14 69 0.295559
14 70 0.359877
14 71 0.442573
14 72 0.637060
14 73 0.335375
14 74 0.424196
14 75 0.078101
14 76 0.802450
14 77 0.578867
14 78 0.196018
14 79 0.471669
14 80 0.655436
14 81 0.666156
14 82 0.842266
14 83 0.650842
14 84 0.362940
14 85 0.728943
14 86 0.669219
14 87 0.684533
14 88 0.594181
14 89 0.562021
14 90 0.534456
14 91 0.580398
14 92 0.580398
14 93 0.646248
14 94 0.641654
14 95 0.278714
14 96 0.341501
14 97 0.358346
14 98 0.367534
14 99 0.813170
15 16 0.133231
15 17 0.355283
15 18 0.153139
15 19 0.254211
15 20 0.488515
15 21 0.496172
15 22 0.292496
15 23 0.249617
15 24 0.366003
15 25 0.258806
15 26 0.614089
15 27 0.297090
15 28 0.488515
15 29 0.186830
15 30 0.177642
15 31 0.061256
15 32 0.243492
15 33 0.229709
15 34 0.228178
15 35 0.519142
15 36 0.433384
15 37 0.093415
15 38 0.090352
15 39 0.139357
15 40 0.182236
15 41 0.370597
15 42 0.306279
15 43 0.433384
15 44 0.470138
15 45 0.591118
15 46 0.298622
15 47 0.208270
15 48 0.136294
15 49 0.347626
15 50 0.185299
15 51 0.090352
15 52 0.483920
15 53 0.532925
15 54 0.522205
15 55 0.425727
15 56 0.583461
15 57 0.376723
15 58 0.234303
15 59 0.419602
15 60 0.223583
15 61 0.153139
15 62 0.408882
15 63 0.549770
15 64 0.347626
15 65 0.067381
15 66 0.493109
15 67 0.526799
15 68 0.581930
15 69 0.330781
15 70 0.280245
15 71 0.218989
15 72 0.177642
15 73 0.290965
15 74 0.235835
15 75 0.618683
15 76 0.306279
15 77 0.361409
15 78 0.488515
15 79 0.188361
15 80 0.255743
15 81 0.168453
15 82 0.310873
15 83 0.343032
15 84 0.413476
15 85 0.128637
15 86 0.264931
15 87 0.120980
15 88 0.148545
15 89 0.064319
15 90 0.131700
15 91 0.191424
15 92 0.289433
15 93 0.248086
15 94 0.332312
15 95 0.430322
15 96 0.304747
15 97 0.309342
15 98 0.275651
15 99 0.243492
16 17 0.372129
16 18 0.157734
16 19 0.232772
16 20 0.584992
16 21 0.531394
16 22 0.395100
16 23 0.120980
16 24 0.240429
16 25 0.381317
16 26 0.667688
16 27 0.166922
16 28 0.586524
16 29 0.320061
16 30 0.225115
16 31 0.084227
16 32 0.113323
16 33 0.134763
16 34 0.182236
16 35 0.633997
16 36 0.310873
16 37 0.079632
16 38 0.128637
16 39 0.240429
16 40 0.306279
16 41 0.266462
16 42 0.428790
16 43 0.448698
16 44 0.591118
16 45 0.653905
16 46 0.399694
16 47 0.335375
16 48 0.269525
16 49 0.462481
16 50 0.300153
16 51 0.215926
16 52 0.580398
16 53 0.624809
16 54 0.653905
16 55 0.312404
16 56 0.716692
16 57 0.333844
16 58 0.366003
16 59 0.551302
16 60 0.332312
16 61 0.102603
16 62 0.413476
16 63 0.629403
16 64 0.410413
16 65 0.102603
16 66 0.571210
16 67 0.614089
16 68 0.641654
16 69 0.399694
16 70 0.370597
16 71 0.327718
16 72 0.309342
16 73 0.344564
16 74 0.252680
16 75 0.656968
16 76 0.415008
16 77 0.493109
16 78 0.571210
16 79 0.203675
16 80 0.140888
16 81 0.044410
16 82 0.405819
16 83 0.476263
16 84 0.396631
16 85 0.215926
16 86 0.396631
16 87 0.021440
16 88 0.087289
16 89 0.180704
16 90 0.257274
16 91 0.324655
16 92 0.205207
16 93 0.379786
16 94 0.465544
16 95 0.439510
16 96 0.335375
16 97 0.326187
16 98 0.369066
16 99 0.327718
17 18 0.217458
17 19 0.150077
17 20 0.336907
17 21 0.162328
17 22 0.258806
17 23 0.381317
17 24 0.411945
