100 4950
3 87 0.416000
3 88 0.436800
3 89 0.081600
3 90 0.100800
3 91 0.342400
3 92 0.190400
3 93 0.334400
3 94 0.300800
3 95 0.340800
3 96 0.230400
3 97 0.320000
3 98 0.315200
3 99 0.329600
4 5 0.716800
4 6 0.193600
4 7 0.478400
4 8 0.459200
4 9 0.708800
4 10 0.348800
4 11 0.529600
4 12 0.675200
4 13 0.614400
4 14 0.420800
4 15 0.169600
4 16 0.462400
4 17 0.331200
4 18 0.617600
4 19 0.292800
4 20 0.192000
4 21 0.443200
4 22 0.089600
4 23 0.396800
4 24 0.329600
4 25 0.289600
4 26 0.742400
4 27 0.200000
4 28 0.432000
4 29 0.699200
4 30 0.273600
4 31 0.224000
4 32 0.414400
4 33 0.152000
4 34 0.267200
4 35 0.638400
4 36 0.648000
4 37 0.256000
4 38 0.120000
4 39 0.614400
4 40 0.348800
4 41 0.353600
4 42 0.358400
4 43 0.532800
4 44 0.569600
4 45 0.771200
4 46 0.488000
4 47 0.195200
4 48 0.696000
4 49 0.436800
4 50 0.036800
4 51 0.350400
4 52 0.259200
4 53 0.328000
4 54 0.420800
4 55 0.480000
4 56 0.273600
4 57 0.059200
4 58 0.352000
4 59 0.627200
4 60 0.726400
4 61 0.321600
4 62 0.660800
4 63 0.376000
4 64 0.390400
4 65 0.316800
4 66 0.752000
4 67 0.353600
4 68 0.272000
4 69 0.592000
4 70 0.185600
4 71 0.544000
4 72 0.425600
4 73 0.640000
4 74 0.593600
4 75 0.585600
4 76 0.744000
4 77 0.227200
4 78 0.169600
4 79 0.368000
4 80 0.756800
4 81 0.521600
4 82 0.316800
4 83 0.579200
4 84 0.235200
4 85 0.310400
4 86 0.276800
4 87 0.606400
4 88 0.478400
4 89 0.395200
4 90 0.304000
4 91 0.155200
4 92 0.393600
4 93 0.657600
4 94 0.449600
4 95 0.531200
4 96 0.552000
4 97 0.633600
4 98 0.632000
4 99 0.569600
5 6 0.892800
5 7 0.275200
5 8 0.756800
5 9 0.083200
5 10 0.691200
5 11 0.619200
5 12 0.363200
5 13 0.160000
5 14 0.726400
5 15 0.673600
5 16 0.518400
5 17 0.587200
5 18 0.131200
5 19 0.899200
5 20 0.742400
5 21 0.532800
5 22 0.748800
5 23 0.427200
5 24 0.846400
5 25 0.460800
5 26 0.163200
5 27 0.723200
5 28 0.459200
5 29 0.459200
5 30 0.808000
5 31 0.585600
5 32 0.560000
5 33 0.849600
5 34 0.507200
5 35 0.340800
5 36 0.113600
5 37 0.460800
5 38 0.833600
5 39 0.192000
5 40 0.371200
5 41 0.780800
5 42 0.448000
5 43 0.764800
5 44 0.145600
5 45 0.065600
5 46 0.422400
5 47 0.537600
5 48 0.020800
5 49 0.320000
5 50 0.739200
5 51 0.548800
5 52 0.659200
5 53 0.417600
5 54 0.296000
5 55 0.689600
5 56 0.585600
5 57 0.776000
5 58 0.828800
5 59 0.184000
5 60 0.724800
5 61 0.828800
5 62 0.556800
5 63 0.521600
5 64 0.334400
5 65 0.758400
5 66 0.100800
5 67 0.582400
5 68 0.446400
5 69 0.142400
5 70 0.889600
5 71 0.520000
5 72 0.409600
5 73 0.084800
5 74 0.516800
5 75 0.150400
5 76 0.139200
5 77 0.660800
5 78 0.835200
5 79 0.488000
5 80 0.112000
5 81 0.273600
5 82 0.689600
5 83 0.646400
5 84 0.915200
5 85 0.456000
5 86 0.950400
5 87 0.686400
5 88 0.476800
5 89 0.347200
5 90 0.516800
5 91 0.768000
5 92 0.328000
5 93 0.308800
5 94 0.334400
5 95 0.640000
5 96 0.240000
5 97 0.140800
5 98 0.356800
5 99 0.174400
6 7 0.670400
6 8 0.451200
6 9 0.876800
6 10 0.371200
6 11 0.580800
6 12 0.795200
6 13 0.776000
6 14 0.424000
6 15 0.340800
6 16 0.548800
6 17 0.406400
6 18 0.784000
6 19 0.166400
6 20 0.200000
6 21 0.526400
6 22 0.144000
6 23 0.524800
6 24 0.256000
6 25 0.440000
6 26 0.899200
6 27 0.220800
6 28 0.624000
6 29 0.798400
6 30 0.219200
6 31 0.332800
6 32 0.489600
6 33 0.043200
6 34 0.462400
6 35 0.763200
6 36 0.814400
6 37 0.433600
6 38 0.083200
6 39 0.804800
6 40 0.521600
6 41 0.324800
6 42 0.489600
6 43 0.528000
6 44 0.745600
6 45 0.944000
6 46 0.681600
6 47 0.388800
6 48 0.873600
6 49 0.593600
6 50 0.161600
6 51 0.537600
6 52 0.310400
6 53 0.484800
6 54 0.600000
6 55 0.502400
6 56 0.364800
6 57 0.148800
6 58 0.292800
6 59 0.784000
6 60 0.758400
6 61 0.259200
6 62 0.736000
6 63 0.564800
6 64 0.579200
6 65 0.300800
6 66 0.918400
6 67 0.534400
6 68 0.459200
6 69 0.776000
6 70 0.014400
6 71 0.625600
6 72 0.553600
6 73 0.812800
6 74 0.676800
6 75 0.771200
6 76 0.904000
6 77 0.286400
6 78 0.073600
6 79 0.561600
6 80 0.923200
6 81 0.672000
6 82 0.342400
6 83 0.622400
6 84 0.054400
6 85 0.505600
6 86 0.091200
6 87 0.638400
6 88 0.668800
6 89 0.555200
6 90 0.419200
6 91 0.147200
6 92 0.580800
6 93 0.790400
6 94 0.643200
6 95 0.574400
6 96 0.705600
6 97 0.796800
6 98 0.755200
6 99 0.756800
7 8 0.667200
7 9 0.310400
7 10 0.571200
7 11 0.587200
7 12 0.468800
7 13 0.268800
7 14 0.627200
7 15 0.406400
7 16 0.472000
7 17 0.470400
7 18 0.244800
7 19 0.713600
7 20 0.558400
7 21 0.475200
7 22 0.532800
7 23 0.344000
7 24 0.689600
7 25 0.297600
7 26 0.380800
7 27 0.544000
7 28 0.193600
7 29 0.550400
7 30 0.640000
7 31 0.419200
7 32 0.484800
7 33 0.627200
7 34 0.236800
7 35 0.430400
7 36 0.267200
7 37 0.246400
7 38 0.600000
7 39 0.134400
7 40 0.190400
7 41 0.646400
7 42 0.337600
7 43 0.702400
7 44 0.164800
7 45 0.340800
7 46 0.177600
7 47 0.286400
7 48 0.260800
7 49 0.240000
7 50 0.508800
7 51 0.273600
7 52 0.505600
7 53 0.267200
7 54 0.115200
7 55 0.622400
7 56 0.441600
7 57 0.534400
7 58 0.683200
7 59 0.300800
7 60 0.753600
7 61 0.672000
7 62 0.603200
7 63 0.249600
7 64 0.096000
7 65 0.616000
7 66 0.352000
7 67 0.307200
7 68 0.211200
7 69 0.132800
7 70 0.664000
7 71 0.516800
7 72 0.344000
7 73 0.230400
7 74 0.539200
7 75 0.124800
7 76 0.368000
7 77 0.496000
7 78 0.624000
7 79 0.212800
7 80 0.361600
7 81 0.278400
7 82 0.556800
7 83 0.632000
7 84 0.702400
7 85 0.185600
7 86 0.740800
7 87 0.673600
7 88 0.227200
7 89 0.228800
7 90 0.384000
7 91 0.568000
7 92 0.097600
7 93 0.419200
7 94 0.062400
7 95 0.604800
7 96 0.276800
7 97 0.272000
7 98 0.438400
7 99 0.102400
8 9 0.700800
8 10 0.115200
8 11 0.180800
8 12 0.491200
8 13 0.600000
8 14 0.041600
8 15 0.608000
8 16 0.241600
8 17 0.198400
8 18 0.625600
8 19 0.315200
8 20 0.275200
8 21 0.224000
8 22 0.385600
8 23 0.337600
8 24 0.211200
8 25 0.376000
8 26 0.680000
8 27 0.260800
8 28 0.750400
8 29 0.446400
8 30 0.230400
8 31 0.286400
8 32 0.196800
8 33 0.435200
8 34 0.600000
8 35 0.478400
8 36 0.648000
8 37 0.457600
8 38 0.473600
8 39 0.772800
8 40 0.478400
8 41 0.126400
8 42 0.332800
8 43 0.076800
8 44 0.635200
8 45 0.782400
8 46 0.784000
8 47 0.523200
8 48 0.737600
8 49 0.452800
8 50 0.436800
8 51 0.720000
8 52 0.208000
8 53 0.400000
8 54 0.553600
8 55 0.081600
8 56 0.241600
8 57 0.483200
8 58 0.169600
8 59 0.585600
8 60 0.313600
8 61 0.200000
8 62 0.344000
8 63 0.731200
8 64 0.579200
8 65 0.152000
8 66 0.731200
8 67 0.739200
8 68 0.504000
8 69 0.704000
8 70 0.462400
8 71 0.276800
8 72 0.348800
8 73 0.673600
8 74 0.313600
8 75 0.704000
8 76 0.697600
8 77 0.236800
8 78 0.382400
8 79 0.704000
8 80 0.729600
8 81 0.483200
8 82 0.144000
8 83 0.201600
8 84 0.420800
8 85 0.608000
8 86 0.425600
8 87 0.200000
8 88 0.804800
8 89 0.446400
8 90 0.286400
8 91 0.328000
8 92 0.574400
8 93 0.515200
8 94 0.684800
8 95 0.163200
8 96 0.516800
8 97 0.620800
8 98 0.462400
8 99 0.702400
9 10 0.643200
9 11 0.552000
9 12 0.281600
9 13 0.104000
9 14 0.672000
9 15 0.686400
9 16 0.459200
9 17 0.542400
9 18 0.091200
9 19 0.865600
9 20 0.712000
9 21 0.475200
9 22 0.731200
9 23 0.382400
9 24 0.806400
9 25 0.435200
9 26 0.083200
9 27 0.692800
9 28 0.502400
9 29 0.377600
9 30 0.772800
9 31 0.556800
9 32 0.505600
9 33 0.833600
9 34 0.524800
9 35 0.262400
9 36 0.060800
9 37 0.452800
9 38 0.822400
9 39 0.256000
9 40 0.360000
9 41 0.736000
9 42 0.408000
9 43 0.700800
9 44 0.150400
9 45 0.081600
9 46 0.473600
9 47 0.542400
9 48 0.076800
9 49 0.284800
9 50 0.728000
9 51 0.584000
9 52 0.620800
9 53 0.392000
9 54 0.297600
9 55 0.628800
9 56 0.548800
9 57 0.768000
9 58 0.785600
9 59 0.115200
9 60 0.648000
9 61 0.788800
9 62 0.478400
9 63 0.560000
9 64 0.347200
9 65 0.716800
9 66 0.043200
9 67 0.617600
9 68 0.446400
9 69 0.187200
9 70 0.875200
9 71 0.451200
9 72 0.361600
9 73 0.080000
9 74 0.443200
9 75 0.195200
9 76 0.060800
9 77 0.627200
9 78 0.814400
9 79 0.523200
9 80 0.051200
9 81 0.222400
9 82 0.644800
9 83 0.576000
9 84 0.892800
9 85 0.476800
9 86 0.926400
9 87 0.614400
9 88 0.528000
9 89 0.320000
9 90 0.480000
9 91 0.744000
9 92 0.339200
9 93 0.227200
9 94 0.372800
9 95 0.572800
9 96 0.185600
9 97 0.081600
9 98 0.278400
9 99 0.219200
10 11 0.209600
10 12 0.473600
10 13 0.539200
10 14 0.073600
10 15 0.492800
10 16 0.208000
10 17 0.104000
10 18 0.561600
10 19 0.265600
10 20 0.177600
10 21 0.185600
10 22 0.281600
10 23 0.262400
10 24 0.176000
10 25 0.273600
10 26 0.636800
10 27 0.158400
10 28 0.640000
10 29 0.451200
10 30 0.166400
10 31 0.171200
10 32 0.147200
10 33 0.347200
10 34 0.484800
10 35 0.451200
10 36 0.585600
10 37 0.347200
10 38 0.379200
10 39 0.683200
10 40 0.380800
10 41 0.092800
10 42 0.246400
10 43 0.182400
10 44 0.558400
10 45 0.723200
10 46 0.676800
10 47 0.408000
10 48 0.670400
10 49 0.374400
10 50 0.329600
10 51 0.606400
10 52 0.092800
10 53 0.304000
10 54 0.459200
10 55 0.134400
10 56 0.131200
10 57 0.379200
10 58 0.145600
10 59 0.531200
10 60 0.388800
10 61 0.158400
10 62 0.371200
10 63 0.617600
10 64 0.478400
10 65 0.084800
10 66 0.678400
10 67 0.624000
10 68 0.395200
10 69 0.620800
10 70 0.379200
10 71 0.272000
10 72 0.281600
10 73 0.604800
10 74 0.321600
10 75 0.619200
10 76 0.649600
10 77 0.123200
10 78 0.297600
10 79 0.590400
10 80 0.678400
10 81 0.420800
10 82 0.032000
10 83 0.251200
10 84 0.352000
10 85 0.497600
10 86 0.364800
10 87 0.268800
10 88 0.692800
10 89 0.358400
10 90 0.187200
10 91 0.232000
10 92 0.475200
10 93 0.486400
10 94 0.580800
10 95 0.203200
10 96 0.457600
10 97 0.561600
10 98 0.438400
10 99 0.616000
11 12 0.315200
11 13 0.457600
11 14 0.177600
11 15 0.644800
11 16 0.115200
11 17 0.198400
11 18 0.488000
11 19 0.472000
11 20 0.382400
11 21 0.115200
11 22 0.478400
11 23 0.244800
11 24 0.372800
11 25 0.337600
11 26 0.520000
11 27 0.361600
11 28 0.712000
11 29 0.264000
11 30 0.374400
11 31 0.310400
11 32 0.124800
11 33 0.553600
11 34 0.587200
11 35 0.307200
11 36 0.505600
11 37 0.430400
11 38 0.580800
11 39 0.670400
11 40 0.416000
11 41 0.281600
11 42 0.260800
11 43 0.153600
11 44 0.516800
11 45 0.633600
11 46 0.734400
11 47 0.526400
11 48 0.600000
11 49 0.350400
11 50 0.518400
11 51 0.708800
11 52 0.276800
11 53 0.342400
11 54 0.472000
11 55 0.099200
11 56 0.257600
11 57 0.569600
11 58 0.334400
11 59 0.436800
11 60 0.198400
11 61 0.358400
11 62 0.164800
11 63 0.712000
11 64 0.513600
11 65 0.289600
11 66 0.576000
11 67 0.734400
11 68 0.475200
11 69 0.593600
11 70 0.588800
11 71 0.102400
11 72 0.243200
11 73 0.539200
11 74 0.132800
11 75 0.593600
11 76 0.539200
11 77 0.307200
11 78 0.507200
11 79 0.676800
11 80 0.572800
11 81 0.352000
11 82 0.238400
11 83 0.051200
11 84 0.561600
11 85 0.580800
11 86 0.574400
11 87 0.088000
11 88 0.764800
11 89 0.360000
11 90 0.257600
11 91 0.436800
11 92 0.507200
11 93 0.347200
11 94 0.619200
11 95 0.020800
11 96 0.380800
11 97 0.478400
11 98 0.291200
11 99 0.598400
12 13 0.224000
12 14 0.475200
12 15 0.721600
12 16 0.264000
12 17 0.395200
12 18 0.259200
12 19 0.732800
12 20 0.601600
12 21 0.286400
12 22 0.662400
12 23 0.276800
12 24 0.649600
12 25 0.390400
12 26 0.224000
12 27 0.579200
12 28 0.649600
12 29 0.096000
12 30 0.632000
12 31 0.464000
12 32 0.324800
12 33 0.758400
12 34 0.595200
12 35 0.040000
12 36 0.257600
12 37 0.459200
12 38 0.766400
12 39 0.488000
12 40 0.385600
12 41 0.564800
12 42 0.315200
12 43 0.468800
12 44 0.324800
12 45 0.355200
12 46 0.644800
12 47 0.572800
12 48 0.350400
12 49 0.270400
12 50 0.680000
12 51 0.694400
12 52 0.491200
12 53 0.358400
12 54 0.382400
12 55 0.409600
12 56 0.430400
12 57 0.729600
12 58 0.617600
12 59 0.190400
12 60 0.369600
12 61 0.632000
12 62 0.201600
12 63 0.681600
12 64 0.443200
12 65 0.556800
12 66 0.291200
12 67 0.728000
12 68 0.483200
12 69 0.403200
12 70 0.798400
12 71 0.214400
12 72 0.248000
12 73 0.305600
12 74 0.184000
12 75 0.408000
12 76 0.248000
12 77 0.510400
12 78 0.723200
12 79 0.643200
12 80 0.284800
12 81 0.196800
12 82 0.488000
12 83 0.323200
12 84 0.795200
12 85 0.563200
12 86 0.819200
12 87 0.355200
12 88 0.691200
12 89 0.312000
12 90 0.377600
12 91 0.648000
12 92 0.433600
12 93 0.054400
12 94 0.523200
12 95 0.336000
12 96 0.192000
12 97 0.235200
12 98 0.041600
12 99 0.424000
13 14 0.569600
13 15 0.608000
13 16 0.360000
13 17 0.438400
13 18 0.033600
13 19 0.761600
13 20 0.609600
13 21 0.374400
13 22 0.632000
13 23 0.278400
13 24 0.702400
13 25 0.336000
13 26 0.129600
13 27 0.588800
13 28 0.462400
13 29 0.318400
13 30 0.667200
13 31 0.452800
13 32 0.403200
13 33 0.734400
13 34 0.452800
13 35 0.193600
13 36 0.048000
13 37 0.361600
13 38 0.726400
13 39 0.264000
13 40 0.268800
13 41 0.632000
13 42 0.302400
13 43 0.603200
13 44 0.107200
13 45 0.184000
13 46 0.444800
13 47 0.459200
13 48 0.142400
13 49 0.182400
13 50 0.632000
13 51 0.528000
13 52 0.516800
13 53 0.291200
13 54 0.220800
13 55 0.529600
13 56 0.443200
13 57 0.673600
13 58 0.680000
13 59 0.033600
13 60 0.571200
13 61 0.683200
13 62 0.403200
13 63 0.508800
13 64 0.278400
13 65 0.611200
13 66 0.142400
13 67 0.561600
13 68 0.363200
13 69 0.180800
13 70 0.776000
13 71 0.360000
13 72 0.257600
13 73 0.084800
13 74 0.358400
13 75 0.185600
13 76 0.128000
13 77 0.523200
13 78 0.713600
13 79 0.470400
13 80 0.145600
13 81 0.116800
13 82 0.540800
13 83 0.486400
13 84 0.792000
13 85 0.409600
13 86 0.824000
13 87 0.526400
13 88 0.496000
13 89 0.220800
13 90 0.376000
13 91 0.641600
13 92 0.270400
13 93 0.168000
13 94 0.329600
13 95 0.478400
13 96 0.081600
13 97 0.020800
13 98 0.208000
13 99 0.203200
14 15 0.566400
14 16 0.216000
14 17 0.156800
14 18 0.595200
14 19 0.297600
14 20 0.240000
14 21 0.198400
14 22 0.348800
14 23 0.302400
14 24 0.196800
14 25 0.334400
14 26 0.656000
14 27 0.225600
14 28 0.707200
14 29 0.438400
14 30 0.208000
14 31 0.243200
14 32 0.166400
14 33 0.404800
14 34 0.556800
14 35 0.459200
14 36 0.617600
14 37 0.414400
14 38 0.441600
14 39 0.734400
14 40 0.438400
14 41 0.105600
14 42 0.294400
14 43 0.110400
14 44 0.601600
14 45 0.753600
14 46 0.742400
14 47 0.480000
14 48 0.705600
14 49 0.417600
14 50 0.400000
14 51 0.678400
14 52 0.166400
14 53 0.360000
14 54 0.515200
14 55 0.081600
14 56 0.198400
14 57 0.446400
14 58 0.156800
14 59 0.558400
14 60 0.332800
14 61 0.182400
14 62 0.342400
14 63 0.688000
14 64 0.537600
14 65 0.123200
14 66 0.704000
14 67 0.696000
14 68 0.462400
14 69 0.668800
14 70 0.435200
14 71 0.262400
14 72 0.315200
14 73 0.641600
14 74 0.305600
14 75 0.667200
14 76 0.672000
14 77 0.196800
14 78 0.353600
14 79 0.660800
14 80 0.702400
14 81 0.452800
14 82 0.104000
14 83 0.208000
14 84 0.398400
14 85 0.566400
14 86 0.406400
14 87 0.216000
14 88 0.761600
14 89 0.408000
14 90 0.244800
14 91 0.294400
14 92 0.534400
14 93 0.496000
14 94 0.643200
14 95 0.163200
14 96 0.488000
14 97 0.592000
14 98 0.444800
14 99 0.665600
15 16 0.556800
15 17 0.448000
15 18 0.600000
15 19 0.462400
15 20 0.356800
15 21 0.540800
15 22 0.259200
15 23 0.459200
15 24 0.499200
15 25 0.337600
15 26 0.737600
15 27 0.360000
15 28 0.299200
15 29 0.764800
15 30 0.443200
15 31 0.336000
15 32 0.521600
15 33 0.307200
15 34 0.168000
15 35 0.681600
15 36 0.630400
15 37 0.260800
15 38 0.257600
15 39 0.534400
15 40 0.344000
15 41 0.515200
15 42 0.422400
15 43 0.675200
15 44 0.536000
15 45 0.736000
15 46 0.358400
15 47 0.150400
15 48 0.656000
15 49 0.456000
15 50 0.204800
15 51 0.200000
15 52 0.398400
15 53 0.363200
15 54 0.388800
15 55 0.614400
15 56 0.388800
15 57 0.193600
15 58 0.518400
15 59 0.628800
15 60 0.844800
15 61 0.489600
15 62 0.752000
15 63 0.230400
15 64 0.340800
15 65 0.476800
15 66 0.731200
15 67 0.193600
15 68 0.244800
15 69 0.536000
15 70 0.329600
15 71 0.635200
15 72 0.483200
15 73 0.609600
15 74 0.681600
15 75 0.528000
15 76 0.732800
15 77 0.369600
15 78 0.334400
15 79 0.236800
15 80 0.737600
15 81 0.540800
15 82 0.462400
15 83 0.696000
15 84 0.392000
15 85 0.219200
15 86 0.432000
15 87 0.728000
15 88 0.336000
15 89 0.412800
15 90 0.392000
15 91 0.324800
15 92 0.347200
15 93 0.692800
15 94 0.360000
15 95 0.651200
15 96 0.564800
15 97 0.622400
15 98 0.680000
15 99 0.507200
16 17 0.140800
16 18 0.387200
16 19 0.470400
16 20 0.348800
16 21 0.022400
16 22 0.427200
16 23 0.129600
16 24 0.385600
16 25 0.230400
16 26 0.438400
16 27 0.326400
16 28 0.600000
16 29 0.251200
16 30 0.369600
16 31 0.236800
16 32 0.060800
16 33 0.515200
16 34 0.481600
16 35 0.243200
16 36 0.408000
16 37 0.324800
16 38 0.532800
16 39 0.556800
16 40 0.300800
16 41 0.299200
16 42 0.150400
16 43 0.244800
16 44 0.408000
16 45 0.540800
16 46 0.619200
16 47 0.427200
16 48 0.499200
16 49 0.235200
16 50 0.457600
16 51 0.601600
16 52 0.236800
16 53 0.230400
16 54 0.356800
16 55 0.169600
16 56 0.190400
16 57 0.508800
16 58 0.353600
16 59 0.344000
16 60 0.299200
16 61 0.368000
16 62 0.198400
16 63 0.603200
16 64 0.398400
16 65 0.292800
16 66 0.489600
16 67 0.628800
16 68 0.366400
16 69 0.481600
16 70 0.553600
16 71 0.081600
16 72 0.128000
16 73 0.436800
16 74 0.132800
16 75 0.483200
16 76 0.456000
16 77 0.260800
16 78 0.473600
16 79 0.568000
16 80 0.486400
16 81 0.246400
16 82 0.224000
16 83 0.161600
16 84 0.540800
16 85 0.472000
16 86 0.561600
16 87 0.201600
16 88 0.651200
16 89 0.243200
16 90 0.164800
16 91 0.400000
16 92 0.392000
16 93 0.278400
16 94 0.504000
16 95 0.132800
16 96 0.278400
16 97 0.380800
16 98 0.230400
16 99 0.484800
17 18 0.459200
17 19 0.339200
17 20 0.208000
17 21 0.118400
17 22 0.288000
17 23 0.160000
17 24 0.265600
