100 4950
1 28 0.197227
1 29 0.137134
1 30 0.510015
1 31 0.064715
1 32 0.138675
1 33 0.477658
1 34 0.215716
1 35 0.223421
1 36 0.352851
1 37 0.329738
1 38 0.453005
1 39 0.269646
1 40 0.078582
1 41 0.446841
1 42 0.355932
1 43 0.442219
1 44 0.198767
1 45 0.318952
1 46 0.186441
1 47 0.295840
1 48 0.426810
1 49 0.155624
1 50 0.166410
1 51 0.100154
1 52 0.101695
1 53 0.305085
1 54 0.226502
1 55 0.158706
1 56 0.275809
1 57 0.140216
1 58 0.329738
1 59 0.288136
1 60 0.474576
1 61 0.434515
1 62 0.092450
1 63 0.292758
1 64 0.411402
1 65 0.186441
1 66 0.147920
1 67 0.063174
1 68 0.496148
1 69 0.416025
1 70 0.154083
1 71 0.395994
1 72 0.178737
1 73 0.197227
1 74 0.337442
1 75 0.169492
1 76 0.272727
1 77 0.141757
1 78 0.231125
1 79 0.466872
1 80 0.103236
1 81 0.303544
1 82 0.266564
1 83 0.429892
1 84 0.391371
1 85 0.453005
1 86 0.386749
1 87 0.294299
1 88 0.291217
1 89 0.449923
1 90 0.251156
1 91 0.382126
1 92 0.089368
1 93 0.372881
1 94 0.305085
1 95 0.063174
1 96 0.129430
1 97 0.360555
1 98 0.104777
1 99 0.100154
2 3 0.631741
2 4 0.602465
2 5 0.624037
2 6 0.114022
2 7 0.821263
2 8 0.241911
2 9 0.268105
2 10 0.345146
2 11 0.548536
2 12 0.349769
2 13 0.768875
2 14 0.500770
2 15 0.759630
2 16 0.744222
2 17 0.477658
2 18 0.741140
2 19 0.653313
2 20 0.579353
2 21 0.762712
2 22 0.234206
2 23 0.499230
2 24 0.423729
2 25 0.491525
2 26 0.608629
2 27 0.397535
2 28 0.283513
2 29 0.493066
2 30 0.565485
2 31 0.477658
2 32 0.457627
2 33 0.388290
2 34 0.685670
2 35 0.637904
2 36 0.827427
2 37 0.147920
2 38 0.146379
2 39 0.634823
2 40 0.395994
2 41 0.365177
2 42 0.391371
2 43 0.138675
2 44 0.283513
2 45 0.730354
2 46 0.466872
2 47 0.368259
2 48 0.534669
2 49 0.620955
2 50 0.517720
2 51 0.483821
2 52 0.574730
2 53 0.571649
2 54 0.272727
2 55 0.583975
2 56 0.681048
2 57 0.383667
2 58 0.248074
2 59 0.588598
2 60 0.898305
2 61 0.040062
2 62 0.563945
2 63 0.739599
2 64 0.431433
2 65 0.439137
2 66 0.342065
2 67 0.412943
2 68 0.459168
2 69 0.218798
2 70 0.454545
2 71 0.711864
2 72 0.597843
2 73 0.371341
2 74 0.810478
2 75 0.568567
2 76 0.298921
2 77 0.513097
2 78 0.346687
2 79 0.092450
2 80 0.425270
2 81 0.346687
2 82 0.716487
2 83 0.701079
2 84 0.537750
2 85 0.887519
2 86 0.853621
2 87 0.624037
2 88 0.728814
2 89 0.893683
2 90 0.673344
2 91 0.198767
2 92 0.493066
2 93 0.118644
2 94 0.591680
2 95 0.539291
2 96 0.346687
2 97 0.804314
2 98 0.388290
2 99 0.520801
3 4 0.171032
3 5 0.366718
3 6 0.530046
3 7 0.395994
3 8 0.571649
3 9 0.460709
3 10 0.337442
3 11 0.204931
3 12 0.283513
3 13 0.500770
3 14 0.605547
3 15 0.622496
3 16 0.697997
3 17 0.721109
3 18 0.534669
3 19 0.343606
3 20 0.229584
3 21 0.545455
3 22 0.701079
3 23 0.798151
3 24 0.782743
3 25 0.261941
3 26 0.240370
3 27 0.697997
3 28 0.545455
3 29 0.634823
3 30 0.097072
3 31 0.562404
3 32 0.360555
3 33 0.277350
3 34 0.514638
3 35 0.702619
3 36 0.614792
3 37 0.576271
3 38 0.497689
3 39 0.309707
3 40 0.488444
3 41 0.283513
3 42 0.241911
3 43 0.500770
3 44 0.462250
3 45 0.785824
3 46 0.673344
3 47 0.730354
3 48 0.098613
3 49 0.594761
3 50 0.338983
3 51 0.597843
3 52 0.546995
3 53 0.204931
3 54 0.585516
3 55 0.403698
3 56 0.371341
3 57 0.588598
3 58 0.687211
3 59 0.787365
3 60 0.494607
3 61 0.613251
3 62 0.548536
3 63 0.727273
3 64 0.200308
3 65 0.664099
3 66 0.553159
3 67 0.479199
3 68 0.211094
3 69 0.744222
3 70 0.640986
3 71 0.892142
3 72 0.392912
3 73 0.639445
3 74 0.597843
3 75 0.371341
3 76 0.667180
3 77 0.640986
3 78 0.345146
3 79 0.551618
3 80 0.406780
3 81 0.725732
3 82 0.465331
3 83 0.178737
3 84 0.112481
3 85 0.513097
3 86 0.587057
3 87 0.263482
3 88 0.738059
3 89 0.539291
3 90 0.397535
3 91 0.432974
3 92 0.411402
3 93 0.617874
3 94 0.804314
3 95 0.505393
3 96 0.473035
3 97 0.486903
3 98 0.439137
3 99 0.596302
4 5 0.514638
4 6 0.519260
4 7 0.567026
4 8 0.610169
4 9 0.502311
4 10 0.388290
4 11 0.340524
4 12 0.295840
4 13 0.661017
4 14 0.705701
4 15 0.771957
4 16 0.835131
4 17 0.802773
4 18 0.688752
4 19 0.499230
4 20 0.375963
4 21 0.702619
4 22 0.725732
4 23 0.873652
4 24 0.842835
4 25 0.375963
4 26 0.392912
4 27 0.764253
4 28 0.594761
4 29 0.730354
4 30 0.097072
4 31 0.661017
4 32 0.465331
4 33 0.214176
4 34 0.661017
4 35 0.821263
4 36 0.773498
4 37 0.585516
4 38 0.456086
4 39 0.465331
4 40 0.571649
4 41 0.238829
4 42 0.266564
4 43 0.463790
4 44 0.510015
4 45 0.910632
4 46 0.759630
4 47 0.784284
4 48 0.181818
4 49 0.722650
4 50 0.462250
4 51 0.694915
4 52 0.668721
4 53 0.348228
4 54 0.631741
4 55 0.540832
4 56 0.530046
4 57 0.662558
4 58 0.716487
4 59 0.884438
4 60 0.665639
4 61 0.593220
4 62 0.668721
4 63 0.861325
4 64 0.204931
4 65 0.744222
4 66 0.619414
4 67 0.568567
4 68 0.144838
4 69 0.756549
4 70 0.727273
4 71 0.998459
4 72 0.533128
4 73 0.707242
4 74 0.756549
4 75 0.506934
4 76 0.713405
4 77 0.739599
4 78 0.400616
4 79 0.511556
4 80 0.500770
4 81 0.776579
4 82 0.620955
4 83 0.349769
4 84 0.223421
4 85 0.684129
4 86 0.750385
4 87 0.419106
4 88 0.869029
4 89 0.708783
4 90 0.553159
4 91 0.414484
4 92 0.525424
4 93 0.620955
4 94 0.899846
4 95 0.625578
4 96 0.542373
4 97 0.653313
4 98 0.520801
4 99 0.702619
5 6 0.511556
5 7 0.209553
5 8 0.432974
5 9 0.359014
5 10 0.295840
5 11 0.175655
5 12 0.366718
5 13 0.163328
5 14 0.309707
5 15 0.257319
5 16 0.332820
5 17 0.449923
5 18 0.174114
5 19 0.044684
5 20 0.138675
5 21 0.191063
5 22 0.559322
5 23 0.530046
5 24 0.550077
5 25 0.169492
5 26 0.124807
5 27 0.463790
5 28 0.386749
5 29 0.345146
5 30 0.417565
5 31 0.278891
5 32 0.166410
5 33 0.473035
5 34 0.146379
5 35 0.360555
5 36 0.263482
5 37 0.497689
5 38 0.554700
5 39 0.061633
5 40 0.269646
5 41 0.449923
5 42 0.345146
5 43 0.546995
5 44 0.345146
5 45 0.431433
5 46 0.402157
5 47 0.516179
5 48 0.334361
5 49 0.244992
5 50 0.107858
5 51 0.311248
5 52 0.209553
5 53 0.166410
5 54 0.423729
5 55 0.063174
5 56 0.058552
5 57 0.359014
5 58 0.536210
5 59 0.477658
5 60 0.274268
5 61 0.587057
5 62 0.217257
5 63 0.365177
5 64 0.379045
5 65 0.405239
5 66 0.354391
5 67 0.251156
5 68 0.457627
5 69 0.619414
5 70 0.372881
5 71 0.559322
5 72 0.043143
5 73 0.417565
5 74 0.246533
5 75 0.057011
5 76 0.485362
5 77 0.340524
5 78 0.289676
5 79 0.587057
5 80 0.204931
5 81 0.522342
5 82 0.114022
5 83 0.238829
5 84 0.291217
5 85 0.263482
5 86 0.257319
5 87 0.104777
5 88 0.377504
5 89 0.271186
5 90 0.050847
5 91 0.471495
5 92 0.144838
5 93 0.545455
5 94 0.496148
5 95 0.186441
5 96 0.298921
5 97 0.183359
5 98 0.249615
5 99 0.289676
6 7 0.705701
6 8 0.171032
6 9 0.160247
6 10 0.229584
6 11 0.434515
6 12 0.244992
6 13 0.659476
6 14 0.417565
6 15 0.659476
6 16 0.653313
6 17 0.422188
6 18 0.633282
6 19 0.539291
6 20 0.465331
6 21 0.656394
6 22 0.228043
6 23 0.460709
6 24 0.397535
6 25 0.377504
6 26 0.493066
6 27 0.348228
6 28 0.200308
6 29 0.416025
6 30 0.471495
6 31 0.386749
6 32 0.345146
6 33 0.308166
6 34 0.579353
6 35 0.559322
6 36 0.722650
6 37 0.087827
6 38 0.106317
6 39 0.520801
6 40 0.295840
6 41 0.280431
6 42 0.286595
6 43 0.092450
6 44 0.177196
6 45 0.654854
6 46 0.400616
6 47 0.335901
6 48 0.431433
6 49 0.526965
6 50 0.403698
6 51 0.400616
6 52 0.477658
6 53 0.457627
6 54 0.204931
6 55 0.473035
6 56 0.568567
6 57 0.306626
6 58 0.229584
6 59 0.531587
6 60 0.784284
6 61 0.084746
6 62 0.466872
6 63 0.654854
6 64 0.334361
6 65 0.374422
6 66 0.258860
6 67 0.312789
6 68 0.374422
6 69 0.241911
6 70 0.382126
6 71 0.659476
6 72 0.486903
6 73 0.308166
6 74 0.705701
6 75 0.456086
6 76 0.258860
6 77 0.436055
6 78 0.231125
6 79 0.095532
6 80 0.314330
6 81 0.318952
6 82 0.605547
6 83 0.588598
6 84 0.429892
6 85 0.775039
6 86 0.744222
6 87 0.508475
6 88 0.645609
6 89 0.782743
6 90 0.560863
6 91 0.104777
6 92 0.385208
6 93 0.103236
6 94 0.537750
6 95 0.437596
6 96 0.244992
6 97 0.693374
6 98 0.280431
6 99 0.434515
7 8 0.642527
7 9 0.560863
7 10 0.479199
7 11 0.292758
7 12 0.520801
7 13 0.178737
7 14 0.503852
7 15 0.337442
7 16 0.440678
7 17 0.644068
7 18 0.243451
7 19 0.169492
7 20 0.252696
7 21 0.238829
7 22 0.768875
7 23 0.722650
7 24 0.751926
7 25 0.332820
7 26 0.223421
7 27 0.668721
7 28 0.596302
7 29 0.539291
7 30 0.480740
7 31 0.479199
7 32 0.368259
7 33 0.599384
7 34 0.268105
7 35 0.517720
7 36 0.278891
7 37 0.701079
7 38 0.733436
7 39 0.184900
7 40 0.479199
7 41 0.585516
7 42 0.488444
7 43 0.728814
7 44 0.548536
7 45 0.562404
7 46 0.599384
7 47 0.722650
7 48 0.416025
7 49 0.406780
7 50 0.306626
7 51 0.508475
7 52 0.391371
7 53 0.271186
7 54 0.633282
7 55 0.268105
7 56 0.151002
7 57 0.565485
7 58 0.745763
7 59 0.654854
7 60 0.098613
7 61 0.785824
7 62 0.400616
7 63 0.482280
7 64 0.499230
7 65 0.607088
7 66 0.563945
7 67 0.460709
7 68 0.560863
7 69 0.828968
7 70 0.571649
7 71 0.711864
7 72 0.248074
7 73 0.624037
7 74 0.269646
7 75 0.266564
7 76 0.694915
7 77 0.531587
7 78 0.476117
7 79 0.773498
7 80 0.412943
7 81 0.730354
7 82 0.187982
7 83 0.217257
7 84 0.379045
7 85 0.118644
7 86 0.226502
7 87 0.201849
7 88 0.502311
7 89 0.147920
7 90 0.174114
7 91 0.650231
7 92 0.354391
7 93 0.748844
7 94 0.673344
7 95 0.382126
7 96 0.506934
7 97 0.132512
7 98 0.457627
7 99 0.480740
8 9 0.110940
8 10 0.234206
8 11 0.419106
8 12 0.314330
8 13 0.556240
8 14 0.257319
8 15 0.525424
8 16 0.502311
8 17 0.251156
8 18 0.517720
8 19 0.471495
8 20 0.436055
8 21 0.540832
8 22 0.132512
8 23 0.294299
8 24 0.241911
8 25 0.349769
8 26 0.459168
8 27 0.180277
8 28 0.047766
8 29 0.249615
8 30 0.539291
8 31 0.235747
8 32 0.277350
8 33 0.420647
8 34 0.462250
8 35 0.394453
8 36 0.599384
8 37 0.095532
8 38 0.275809
8 39 0.462250
8 40 0.171032
8 41 0.386749
8 42 0.345146
8 43 0.260401
8 44 0.110940
8 45 0.488444
8 46 0.229584
8 47 0.178737
8 48 0.476117
8 49 0.382126
8 50 0.337442
8 51 0.240370
8 52 0.338983
8 53 0.439137
8 54 0.032357
8 55 0.382126
8 56 0.493066
8 57 0.141757
8 58 0.115562
8 59 0.360555
8 60 0.705701
8 61 0.201849
8 62 0.328197
8 63 0.496148
8 64 0.405239
8 65 0.203390
8 66 0.100154
8 67 0.189522
8 68 0.471495
8 69 0.187982
8 70 0.214176
8 71 0.486903
8 72 0.399076
8 73 0.137134
8 74 0.582435
8 75 0.375963
8 76 0.103236
8 77 0.271186
8 78 0.226502
8 79 0.265023
8 80 0.229584
8 81 0.167951
8 82 0.506934
8 83 0.577812
8 84 0.459168
8 85 0.688752
8 86 0.631741
8 87 0.466872
8 88 0.486903
8 89 0.688752
8 90 0.476117
8 91 0.237288
8 92 0.289676
8 93 0.129430
8 94 0.366718
8 95 0.309707
8 96 0.134052
8 97 0.599384
8 98 0.183359
8 99 0.277350
9 10 0.123267
9 11 0.315871
9 12 0.208012
9 13 0.500770
9 14 0.274268
9 15 0.500770
9 16 0.500770
9 17 0.320493
9 18 0.473035
9 19 0.391371
9 20 0.337442
9 21 0.496148
9 22 0.241911
9 23 0.379045
9 24 0.340524
9 25 0.248074
9 26 0.362096
9 27 0.265023
9 28 0.092450
9 29 0.281972
9 30 0.429892
9 31 0.238829
9 32 0.192604
9 33 0.323575
9 34 0.419106
9 35 0.416025
9 36 0.562404
9 37 0.140216
9 38 0.237288
9 39 0.375963
9 40 0.140216
9 41 0.289676
9 42 0.237288
9 43 0.224961
9 44 0.018490
9 45 0.514638
9 46 0.285054
9 47 0.280431
9 48 0.365177
9 49 0.371341
9 50 0.254237
9 51 0.258860
9 52 0.318952
9 53 0.335901
9 54 0.127889
9 55 0.315871
9 56 0.417565
9 57 0.181818
9 58 0.224961
9 59 0.420647
9 60 0.633282
9 61 0.229584
9 62 0.309707
9 63 0.505393
9 64 0.297381
9 65 0.263482
9 66 0.130971
9 67 0.154083
9 68 0.366718
9 69 0.289676
9 70 0.258860
9 71 0.545455
9 72 0.329738
9 73 0.211094
9 74 0.543914
9 75 0.302003
9 76 0.209553
9 77 0.298921
9 78 0.117103
9 79 0.249615
9 80 0.157165
9 81 0.272727
9 82 0.448382
9 83 0.474576
9 84 0.348228
9 85 0.620955
9 86 0.585516
9 87 0.372881
9 88 0.499230
9 89 0.627119
9 90 0.406780
9 91 0.171032
9 92 0.224961
9 93 0.187982
9 94 0.429892
9 95 0.278891
9 96 0.087827
9 97 0.536210
9 98 0.120185
9 99 0.286595
10 11 0.204931
10 12 0.107858
10 13 0.456086
10 14 0.334361
10 15 0.494607
10 16 0.520801
10 17 0.414484
10 18 0.445300
10 19 0.317411
10 20 0.234206
10 21 0.465331
10 22 0.365177
10 23 0.483821
10 24 0.456086
10 25 0.146379
10 26 0.263482
10 27 0.374422
10 28 0.209553
10 29 0.352851
10 30 0.309707
10 31 0.289676
10 32 0.141757
10 33 0.235747
10 34 0.395994
10 35 0.465331
10 36 0.537750
10 37 0.248074
10 38 0.257319
10 39 0.294299
10 40 0.191063
10 41 0.203390
10 42 0.123267
10 43 0.251156
10 44 0.126348
10 45 0.562404
10 46 0.372881
10 47 0.399076
10 48 0.241911
10 49 0.391371
10 50 0.189522
10 51 0.320493
10 52 0.334361
10 53 0.228043
10 54 0.249615
10 55 0.272727
10 56 0.348228
10 57 0.274268
10 58 0.349769
10 59 0.503852
10 60 0.562404
10 61 0.312789
10 62 0.329738
10 63 0.534669
10 64 0.184900
10 65 0.355932
10 66 0.229584
10 67 0.192604
10 68 0.263482
10 69 0.409861
10 70 0.342065
10 71 0.624037
10 72 0.280431
10 73 0.317411
10 74 0.519260
10 75 0.248074
10 76 0.331279
10 77 0.365177
10 78 0.012327
10 79 0.294299
10 80 0.141757
10 81 0.391371
10 82 0.402157
10 83 0.362096
10 84 0.224961
10 85 0.556240
10 86 0.546995
10 87 0.280431
10 88 0.534669
10 89 0.567026
10 90 0.348228
10 91 0.174114
10 92 0.201849
10 93 0.295840
10 94 0.516179
10 95 0.288136
10 96 0.154083
10 97 0.480740
10 98 0.143297
10 99 0.337442
11 12 0.228043
11 13 0.331279
11 14 0.403698
11 15 0.431433
11 16 0.496148
11 17 0.526965
11 18 0.349769
11 19 0.167951
11 20 0.041602
11 21 0.365177
11 22 0.553159
11 23 0.605547
11 24 0.602465
11 25 0.070878
11 26 0.070878
11 27 0.514638
11 28 0.382126
11 29 0.434515
11 30 0.243451
11 31 0.362096
11 32 0.164869
11 33 0.311248
11 34 0.320493
11 35 0.496148
11 36 0.437596
11 37 0.451464
11 38 0.445300
11 39 0.134052
11 40 0.300462
11 41 0.294299
11 42 0.195686
11 43 0.442219
11 44 0.309707
11 45 0.580894
11 46 0.479199
11 47 0.554700
11 48 0.158706
11 49 0.389831
11 50 0.134052
11 51 0.397535
11 52 0.340524
11 53 0.021572
11 54 0.423729
11 55 0.200308
11 56 0.201849
11 57 0.402157
11 58 0.534669
11 59 0.585516
11 60 0.386749
11 61 0.519260
11 62 0.342065
11 63 0.525424
11 64 0.212635
11 65 0.473035
11 66 0.374422
11 67 0.288136
11 68 0.286595
11 69 0.605547
11 70 0.446841
11 71 0.687211
11 72 0.192604
11 73 0.457627
11 74 0.420647
11 75 0.167951
11 76 0.502311
11 77 0.439137
11 78 0.206471
11 79 0.489985
11 80 0.215716
11 81 0.553159
11 82 0.285054
11 83 0.158706
11 84 0.115562
11 85 0.391371
11 86 0.425270
11 87 0.095532
11 88 0.533128
11 89 0.409861
11 90 0.218798
11 91 0.365177
11 92 0.208012
11 93 0.499230
11 94 0.602465
11 95 0.300462
11 96 0.298921
11 97 0.335901
11 98 0.255778
11 99 0.392912
12 13 0.530046
12 14 0.442219
12 15 0.588598
12 16 0.622496
12 17 0.519260
12 18 0.530046
12 19 0.377504
12 20 0.268105
12 21 0.550077
12 22 0.432974
12 23 0.583975
12 24 0.548536
12 25 0.197227
12 26 0.297381
12 27 0.471495
12 28 0.300462
12 29 0.460709
12 30 0.229584
12 31 0.399076
12 32 0.235747
12 33 0.127889
12 34 0.485362
12 35 0.573190
12 36 0.622496
12 37 0.297381
12 38 0.224961
12 39 0.348228
12 40 0.298921
12 41 0.095532
12 42 0.041602
12 43 0.224961
12 44 0.217257
12 45 0.670262
12 46 0.477658
12 47 0.488444
12 48 0.184900
12 49 0.496148
12 50 0.268105
12 51 0.428351
12 52 0.439137
12 53 0.249615
12 54 0.334361
12 55 0.357473
12 56 0.411402
12 57 0.377504
12 58 0.422188
12 59 0.610169
12 60 0.613251
12 61 0.328197
12 62 0.434515
12 63 0.639445
12 64 0.092450
12 65 0.460709
12 66 0.329738
12 67 0.300462
12 68 0.160247
12 69 0.468413
12 70 0.448382
12 71 0.730354
12 72 0.360555
12 73 0.416025
12 74 0.604006
12 75 0.328197
12 76 0.417565
12 77 0.473035
12 78 0.120185
12 79 0.275809
12 80 0.246533
12 81 0.479199
12 82 0.479199
12 83 0.362096
12 84 0.187982
12 85 0.613251
12 86 0.624037
12 87 0.320493
12 88 0.639445
12 89 0.628659
12 90 0.417565
12 91 0.151002
12 92 0.298921
12 93 0.337442
12 94 0.622496
12 95 0.391371
12 96 0.258860
12 97 0.546995
12 98 0.251156
12 99 0.445300
13 14 0.363636
13 15 0.157165
13 16 0.261941
13 17 0.500770
13 18 0.066256
13 19 0.163328
13 20 0.289676
13 21 0.058552
13 22 0.668721
13 23 0.574730
13 24 0.616333
13 25 0.332820
13 26 0.268105
13 27 0.539291
13 28 0.508475
13 29 0.397535
13 30 0.565485
13 31 0.349769
13 32 0.317411
13 33 0.636364
13 34 0.106317
13 35 0.349769
13 36 0.114022
13 37 0.633282
13 38 0.711864
13 39 0.197227
13 40 0.385208
13 41 0.614792
13 42 0.510015
13 43 0.704160
13 44 0.483821
13 45 0.385208
13 46 0.459168
13 47 0.597843
13 48 0.486903
13 49 0.244992
13 50 0.266564
13 51 0.372881
13 52 0.246533
13 53 0.317411
13 54 0.539291
13 55 0.184900
13 56 0.130971
13 57 0.449923
13 58 0.644068
13 59 0.493066
13 60 0.175655
13 61 0.730354
13 62 0.257319
13 63 0.303544
13 64 0.540832
13 65 0.471495
13 66 0.463790
13 67 0.365177
13 68 0.617874
13 69 0.730354
13 70 0.436055
13 71 0.537750
13 72 0.174114
13 73 0.503852
13 74 0.098613
13 75 0.206471
13 76 0.585516
13 77 0.385208
13 78 0.448382
13 79 0.741140
13 80 0.343606
13 81 0.608629
13 82 0.052388
13 83 0.338983
13 84 0.443760
13 85 0.144838
13 86 0.093991
13 87 0.241911
13 88 0.323575
13 89 0.137134
13 90 0.114022
13 91 0.628659
13 92 0.274268
13 93 0.677966
13 94 0.511556
13 95 0.255778
13 96 0.426810
13 97 0.055470
13 98 0.380586
13 99 0.338983
14 15 0.285054
14 16 0.244992
14 17 0.140216
14 18 0.308166
14 19 0.354391
14 20 0.394453
14 21 0.329738
14 22 0.331279
14 23 0.220339
14 24 0.251156
14 25 0.342065
14 26 0.402157
14 27 0.175655
14 28 0.218798
14 29 0.035439
14 30 0.614792
14 31 0.044684
14 32 0.244992
14 33 0.570108
14 34 0.257319
14 35 0.141757
14 36 0.371341
14 37 0.352851
14 38 0.510015
14 39 0.365177
14 40 0.143297
14 41 0.537750
14 42 0.453005
14 43 0.496148
14 44 0.257319
14 45 0.238829
14 46 0.093991
14 47 0.235747
14 48 0.533128
14 49 0.137134
14 50 0.271186
14 51 0.016949
14 52 0.117103
14 53 0.411402
14 54 0.228043
14 55 0.246533
14 56 0.359014
14 57 0.117103
14 58 0.305085
14 59 0.181818
14 60 0.537750
14 61 0.459168
14 62 0.104777
14 63 0.238829
14 64 0.511556
14 65 0.107858
14 66 0.158706
14 67 0.140216
14 68 0.594761
14 69 0.392912
14 70 0.072419
14 71 0.291217
14 72 0.266564
14 73 0.152542
14 74 0.357473
14 75 0.265023
14 76 0.241911
14 77 0.033898
14 78 0.322034
14 79 0.513097
14 80 0.204931
14 81 0.249615
14 82 0.326656
14 83 0.531587
14 84 0.499230
14 85 0.510015
14 86 0.417565
14 87 0.394453
14 88 0.228043
14 89 0.500770
14 90 0.329738
14 91 0.446841
14 92 0.195686
14 93 0.386749
14 94 0.197227
14 95 0.123267
14 96 0.191063
14 97 0.417565
14 98 0.191063
14 99 0.026194
15 16 0.106317
15 17 0.400616
15 18 0.095532
15 19 0.280431
15 20 0.395994
15 21 0.097072
15 22 0.616333
15 23 0.465331
15 24 0.522342
15 25 0.408320
15 26 0.382126
15 27 0.457627
15 28 0.479199
15 29 0.311248
15 30 0.674884
15 31 0.291217
15 32 0.354391
15 33 0.708783
15 34 0.109399
15 35 0.217257
15 36 0.092450
15 37 0.613251
15 38 0.731895
15 39 0.312789
15 40 0.363636
15 41 0.681048
15 42 0.577812
15 43 0.722650
15 44 0.482280
15 45 0.232666
15 46 0.368259
15 47 0.517720
15 48 0.590139
15 49 0.147920
15 50 0.323575
15 51 0.298921
15 52 0.184900
15 53 0.423729
15 54 0.500770
15 55 0.235747
15 56 0.255778
15 57 0.394453
15 58 0.590139
15 59 0.366718
15 60 0.320493
15 61 0.718028
15 62 0.197227
15 63 0.147920
15 64 0.620955
15 65 0.388290
15 66 0.423729
15 67 0.346687
15 68 0.704160
15 69 0.677966
15 70 0.355932
15 71 0.391371
15 72 0.238829
15 73 0.437596
15 74 0.086287
15 75 0.269646
15 76 0.525424
15 77 0.292758
15 78 0.483821
15 79 0.750385
15 80 0.357473
15 81 0.533128
15 82 0.166410
15 83 0.479199
15 84 0.546995
15 85 0.281972
15 86 0.154083
15 87 0.359014
15 88 0.169492
15 89 0.261941
15 90 0.226502
15 91 0.654854
15 92 0.292758
15 93 0.654854
15 94 0.383667
15 95 0.220339
15 96 0.414484
15 97 0.208012
15 98 0.380586
15 99 0.258860
16 17 0.332820
16 18 0.197227
16 19 0.363636
16 20 0.466872
16 21 0.203390
16 22 0.573190
16 23 0.386749
16 24 0.453005
16 25 0.460709
16 26 0.457627
16 27 0.400616
16 28 0.459168
16 29 0.261941
16 30 0.739599
16 31 0.266564
16 32 0.388290
16 33 0.748844
16 34 0.189522
16 35 0.134052
16 36 0.192604
16 37 0.596302
16 38 0.738059
16 39 0.392912
16 40 0.359014
16 41 0.718028
16 42 0.619414
16 43 0.725732
16 44 0.482280
16 45 0.126348
16 46 0.309707
16 47 0.459168
16 48 0.653313
16 49 0.129430
16 50 0.374422
16 51 0.260401
16 52 0.184900
16 53 0.493066
16 54 0.473035
16 55 0.294299
16 56 0.345146
16 57 0.362096
16 58 0.546995
16 59 0.277350
16 60 0.426810
16 61 0.702619
16 62 0.192604
16 63 0.041602
16 64 0.668721
16 65 0.334361
16 66 0.400616
16 67 0.346687
16 68 0.753467
16 69 0.633282
16 70 0.305085
16 71 0.286595
16 72 0.305085
16 73 0.392912
16 74 0.191063
16 75 0.328197
16 76 0.482280
16 77 0.240370
16 78 0.508475
16 79 0.747304
16 80 0.377504
16 81 0.477658
16 82 0.261941
16 83 0.567026
16 84 0.611710
16 85 0.388290
16 86 0.257319
16 87 0.437596
16 88 0.064715
16 89 0.366718
16 90 0.312789
16 91 0.667180
16 92 0.323575
16 93 0.631741
16 94 0.292758
16 95 0.231125
16 96 0.411402
16 97 0.312789
16 98 0.389831
16 99 0.223421
17 18 0.440678
17 19 0.494607
17 20 0.523883
17 21 0.460709
17 22 0.263482
17 23 0.080123
17 24 0.121726
