100 4950
3 53 0.331137
3 54 0.357496
3 55 0.686985
3 56 0.082372
3 57 0.205931
3 58 0.026359
3 59 0.332784
3 60 0.189456
3 61 0.484349
3 62 0.616145
3 63 0.367381
3 64 0.410214
3 65 0.207578
3 66 0.352554
3 67 0.207578
3 68 0.411862
3 69 0.199341
3 70 0.609555
3 71 0.490939
3 72 0.571664
3 73 0.369028
3 74 0.644152
3 75 0.484349
3 76 0.225700
3 77 0.405272
3 78 0.245470
3 79 0.327842
3 80 0.453048
3 81 0.299835
3 82 0.512356
3 83 0.485997
3 84 0.599671
3 85 0.607908
3 86 0.634267
3 87 0.635914
3 88 0.537068
3 89 0.658979
3 90 0.632619
3 91 0.283361
3 92 0.217463
3 93 0.668863
3 94 0.197694
3 95 0.589786
3 96 0.612850
3 97 0.238880
3 98 0.668863
3 99 0.560132
4 5 0.261944
4 6 0.415157
4 7 0.649094
4 8 0.701812
4 9 0.337727
4 10 0.710049
4 11 0.675453
4 12 0.723229
4 13 0.032949
4 14 0.273476
4 15 0.713344
4 16 0.578254
4 17 0.464580
4 18 0.583196
4 19 0.321252
4 20 0.168040
4 21 0.242175
4 22 0.428336
4 23 0.360791
4 24 0.761120
4 25 0.154860
4 26 0.542010
4 27 0.065898
4 28 0.668863
4 29 0.797364
4 30 0.487644
4 31 0.848435
4 32 0.757825
4 33 0.596376
4 34 0.230643
4 35 0.683690
4 36 0.110379
4 37 0.848435
4 38 0.570016
4 39 0.698517
4 40 0.657331
4 41 0.171334
4 42 0.410214
4 43 0.744646
4 44 0.283361
4 45 0.423394
4 46 0.334432
4 47 0.299835
4 48 0.815486
4 49 0.700165
4 50 0.785832
4 51 0.153213
4 52 0.710049
4 53 0.146623
4 54 0.082372
4 55 0.652389
4 56 0.398682
4 57 0.556837
4 58 0.372323
4 59 0.718287
4 60 0.278418
4 61 0.835255
4 62 0.619440
4 63 0.293245
4 64 0.766063
4 65 0.495881
4 66 0.247117
4 67 0.327842
4 68 0.632619
4 69 0.209226
4 70 0.927512
4 71 0.812191
4 72 0.436573
4 73 0.260297
4 74 0.650741
4 75 0.802306
4 76 0.431631
4 77 0.448105
4 78 0.560132
4 79 0.714992
4 80 0.678748
4 81 0.660626
4 82 0.815486
4 83 0.393740
4 84 0.609555
4 85 0.611203
4 86 0.700165
4 87 0.757825
4 88 0.490939
4 89 0.731466
4 90 0.594728
4 91 0.281713
4 92 0.345964
4 93 0.981878
4 94 0.550247
4 95 0.685338
4 96 0.589786
4 97 0.233937
4 98 0.632619
4 99 0.490939
5 6 0.168040
5 7 0.667216
5 8 0.500824
5 9 0.116969
5 10 0.619440
5 11 0.428336
5 12 0.696870
5 13 0.261944
5 14 0.161450
5 15 0.691928
5 16 0.336079
5 17 0.204283
5 18 0.462932
5 19 0.263591
5 20 0.247117
5 21 0.098847
5 22 0.464580
5 23 0.098847
5 24 0.672158
5 25 0.245470
5 26 0.313015
5 27 0.205931
5 28 0.461285
5 29 0.655684
5 30 0.230643
5 31 0.657331
5 32 0.509061
5 33 0.415157
5 34 0.036244
5 35 0.428336
5 36 0.172982
5 37 0.607908
5 38 0.602965
5 39 0.471170
5 40 0.413509
5 41 0.304778
5 42 0.200988
5 43 0.668863
5 44 0.398682
5 45 0.474465
5 46 0.288303
5 47 0.062603
5 48 0.647446
5 49 0.655684
5 50 0.626030
5 51 0.108731
5 52 0.505766
5 53 0.212521
5 54 0.232290
5 55 0.645799
5 56 0.153213
5 57 0.313015
5 58 0.112026
5 59 0.459638
5 60 0.121911
5 61 0.594728
5 62 0.584843
5 63 0.288303
5 64 0.522241
5 65 0.273476
5 66 0.258649
5 67 0.171334
5 68 0.457990
5 69 0.079077
5 70 0.705107
5 71 0.586491
5 72 0.494234
5 73 0.278418
5 74 0.616145
5 75 0.578254
5 76 0.245470
5 77 0.373970
5 78 0.331137
5 79 0.454695
5 80 0.502471
5 81 0.411862
5 82 0.599671
5 83 0.415157
5 84 0.570016
5 85 0.576606
5 86 0.627677
5 87 0.650741
5 88 0.484349
5 89 0.654036
5 90 0.588138
5 91 0.209226
5 92 0.189456
5 93 0.762768
5 94 0.306425
5 95 0.591433
5 96 0.573311
5 97 0.144975
5 98 0.627677
5 99 0.500824
6 7 0.639209
6 8 0.344316
6 9 0.084020
6 10 0.525535
6 11 0.261944
6 12 0.639209
6 13 0.421746
6 14 0.194399
6 15 0.639209
6 16 0.166392
6 17 0.126853
6 18 0.362438
6 19 0.268534
6 20 0.344316
6 21 0.181219
6 22 0.476112
6 23 0.082372
6 24 0.574959
6 25 0.349259
6 26 0.301483
6 27 0.365733
6 28 0.299835
6 29 0.525535
6 30 0.085667
6 31 0.499176
6 32 0.342669
6 33 0.273476
6 34 0.205931
6 35 0.268534
6 36 0.339374
6 37 0.439868
6 38 0.591433
6 39 0.303130
6 40 0.357496
6 41 0.403624
6 42 0.257002
6 43 0.579901
6 44 0.466227
6 45 0.490939
6 46 0.291598
6 47 0.179572
6 48 0.504119
6 49 0.589786
6 50 0.484349
6 51 0.271829
6 52 0.347611
6 53 0.321252
6 54 0.398682
6 55 0.604613
6 56 0.176277
6 57 0.275124
6 58 0.115321
6 59 0.306425
6 60 0.158155
6 61 0.425041
6 62 0.530478
6 63 0.317957
6 64 0.354201
6 65 0.115321
6 66 0.313015
6 67 0.148270
6 68 0.317957
6 69 0.204283
6 70 0.538715
6 71 0.418451
6 72 0.510708
6 73 0.327842
6 74 0.560132
6 75 0.411862
6 76 0.135091
6 77 0.326194
6 78 0.163097
6 79 0.303130
6 80 0.359143
6 81 0.245470
6 82 0.433278
6 83 0.425041
6 84 0.515651
6 85 0.523888
6 86 0.543657
6 87 0.542010
6 88 0.462932
6 89 0.566722
6 90 0.553542
6 91 0.235585
6 92 0.149918
6 93 0.596376
6 94 0.266886
6 95 0.497529
6 96 0.532125
6 97 0.214168
6 98 0.588138
6 99 0.487644
7 8 0.568369
7 9 0.591433
7 10 0.275124
7 11 0.728171
7 12 0.123558
7 13 0.683690
7 14 0.504119
7 15 0.107084
7 16 0.667216
7 17 0.767710
7 18 0.344316
7 19 0.401977
7 20 0.489292
7 21 0.568369
7 22 0.220758
7 23 0.682043
7 24 0.285008
7 25 0.502471
7 26 0.939044
7 27 0.675453
7 28 0.581549
7 29 0.441516
7 30 0.710049
7 31 0.611203
7 32 0.780890
7 33 0.492586
7 34 0.680395
7 35 0.784185
7 36 0.698517
7 37 0.795717
7 38 0.080725
7 39 0.658979
7 40 0.996705
7 41 0.477759
7 42 0.859967
7 43 0.247117
7 44 0.375618
7 45 0.225700
7 46 0.377265
7 47 0.728171
7 48 0.518946
7 49 0.158155
7 50 0.487644
7 51 0.660626
7 52 0.583196
7 53 0.522241
7 54 0.716639
7 55 0.059308
7 56 0.790774
7 57 0.915980
7 58 0.723229
7 59 0.835255
7 60 0.546952
7 61 0.790774
7 62 0.136738
7 63 0.387150
7 64 0.771005
7 65 0.584843
7 66 0.426689
7 67 0.510708
7 68 0.479407
7 69 0.599671
7 70 0.766063
7 71 0.710049
7 72 0.215815
7 73 0.408567
7 74 0.130148
7 75 0.698517
7 76 0.510708
7 77 0.313015
7 78 0.617792
7 79 0.838550
7 80 0.490939
7 81 0.728171
7 82 0.673806
7 83 0.261944
7 84 0.149918
7 85 0.138386
7 86 0.230643
7 87 0.331137
7 88 0.181219
7 89 0.247117
7 90 0.087315
7 91 0.456343
7 92 0.499176
7 93 0.789127
7 94 0.907743
7 95 0.278418
7 96 0.112026
7 97 0.525535
7 98 0.060956
7 99 0.166392
8 9 0.385502
8 10 0.326194
8 11 0.205931
8 12 0.500824
8 13 0.719934
8 14 0.428336
8 15 0.509061
8 16 0.214168
8 17 0.421746
8 18 0.228995
8 19 0.413509
8 20 0.568369
8 21 0.464580
8 22 0.523888
8 23 0.426689
8 24 0.357496
8 25 0.579901
8 26 0.583196
8 27 0.670511
8 28 0.046129
8 29 0.228995
8 30 0.339374
8 31 0.154860
8 32 0.227348
8 33 0.108731
8 34 0.537068
8 35 0.268534
8 36 0.655684
8 37 0.227348
8 38 0.563427
8 39 0.107084
8 40 0.571664
8 41 0.614498
8 42 0.586491
8 43 0.382208
8 44 0.614498
8 45 0.546952
8 46 0.416804
8 47 0.523888
8 48 0.174629
8 49 0.441516
8 50 0.169687
8 51 0.588138
8 52 0.014827
8 53 0.566722
8 54 0.710049
8 55 0.512356
8 56 0.507414
8 57 0.537068
8 58 0.456343
8 59 0.313015
8 60 0.425041
8 61 0.222405
8 62 0.429984
8 63 0.467875
8 64 0.210873
8 65 0.227348
8 66 0.497529
8 67 0.372323
8 68 0.093904
8 69 0.504119
8 70 0.237232
8 71 0.146623
8 72 0.561779
8 73 0.497529
8 74 0.443163
8 75 0.135091
8 76 0.270181
8 77 0.341021
8 78 0.186161
8 79 0.321252
8 80 0.077430
8 81 0.215815
8 82 0.123558
8 83 0.492586
8 84 0.418451
8 85 0.428336
8 86 0.367381
8 87 0.303130
8 88 0.456343
8 89 0.372323
8 90 0.485997
8 91 0.429984
8 92 0.354201
8 93 0.285008
8 94 0.532125
8 95 0.308072
8 96 0.461285
8 97 0.466227
8 98 0.505766
8 99 0.489292
9 10 0.510708
9 11 0.337727
9 12 0.604613
9 13 0.347611
9 14 0.113674
9 15 0.601318
9 16 0.240527
9 17 0.189456
9 18 0.350906
9 19 0.199341
9 20 0.260297
9 21 0.097199
9 22 0.410214
9 23 0.090610
9 24 0.563427
9 25 0.263591
9 26 0.349259
9 27 0.294893
9 28 0.345964
9 29 0.537068
9 30 0.169687
9 31 0.540362
9 32 0.420099
9 33 0.296540
9 34 0.151565
9 35 0.350906
9 36 0.273476
9 37 0.510708
9 38 0.535420
9 39 0.365733
9 40 0.423394
9 41 0.319605
9 42 0.273476
9 43 0.563427
9 44 0.385502
9 45 0.423394
9 46 0.224053
9 47 0.158155
9 48 0.530478
9 49 0.558484
9 50 0.507414
9 51 0.204283
9 52 0.390445
9 53 0.237232
9 54 0.329489
9 55 0.561779
9 56 0.199341
9 57 0.332784
9 58 0.131796
9 59 0.390445
9 60 0.074135
9 61 0.497529
9 62 0.494234
9 63 0.243822
9 64 0.428336
9 65 0.163097
9 66 0.232290
9 67 0.079077
9 68 0.339374
9 69 0.128501
9 70 0.598023
9 71 0.479407
9 72 0.443163
9 73 0.248764
9 74 0.523888
9 75 0.471170
9 76 0.126853
9 77 0.281713
9 78 0.224053
9 79 0.387150
9 80 0.385502
9 81 0.322900
9 82 0.487644
9 83 0.359143
9 84 0.479407
9 85 0.485997
9 86 0.523888
9 87 0.537068
9 88 0.408567
9 89 0.548600
9 90 0.505766
9 91 0.158155
9 92 0.090610
9 93 0.654036
9 94 0.324547
9 95 0.482702
9 96 0.489292
9 97 0.130148
9 98 0.543657
9 99 0.431631
10 11 0.518946
10 12 0.179572
10 13 0.739703
10 14 0.474465
10 15 0.191104
10 16 0.484349
10 17 0.644152
10 18 0.161450
10 19 0.393740
10 20 0.543657
10 21 0.538715
10 22 0.349259
10 23 0.593081
10 24 0.052718
10 25 0.556837
10 26 0.822076
10 27 0.710049
10 28 0.352554
10 29 0.164745
10 30 0.570016
10 31 0.337727
10 32 0.553542
10 33 0.288303
10 34 0.645799
10 35 0.579901
10 36 0.716639
10 37 0.545305
10 38 0.304778
10 39 0.429984
10 40 0.846787
10 41 0.561779
10 42 0.779242
10 43 0.059308
10 44 0.500824
10 45 0.369028
10 46 0.377265
10 47 0.668863
10 48 0.245470
10 49 0.123558
10 50 0.214168
10 51 0.658979
10 52 0.339374
10 53 0.563427
10 54 0.754530
10 55 0.215815
10 56 0.700165
10 57 0.787479
10 58 0.634267
10 59 0.627677
10 60 0.502471
10 61 0.542010
10 62 0.153213
10 63 0.416804
10 64 0.537068
10 65 0.429984
10 66 0.462932
10 67 0.448105
10 68 0.257002
10 69 0.579901
10 70 0.495881
10 71 0.454695
10 72 0.373970
10 73 0.449753
10 74 0.146623
10 75 0.444811
10 76 0.392092
10 77 0.261944
10 78 0.438221
10 79 0.634267
10 80 0.247117
10 81 0.523888
10 82 0.413509
10 83 0.350906
10 84 0.149918
10 85 0.156507
10 86 0.046129
10 87 0.059308
10 88 0.260297
10 89 0.046129
10 90 0.219110
10 91 0.443163
10 92 0.429984
10 93 0.515651
10 94 0.779242
10 95 0.028007
10 96 0.199341
10 97 0.509061
10 98 0.217463
10 99 0.283361
11 12 0.682043
11 13 0.683690
11 14 0.428336
11 15 0.688633
11 16 0.097199
11 17 0.276771
11 18 0.387150
11 19 0.462932
11 20 0.583196
11 21 0.434926
11 22 0.630972
11 23 0.332784
11 24 0.556837
11 25 0.591433
11 26 0.405272
11 27 0.629325
11 28 0.168040
11 29 0.436573
11 30 0.207578
11 31 0.324547
11 32 0.080725
11 33 0.237232
11 34 0.466227
11 35 0.062603
11 36 0.601318
11 37 0.179572
11 38 0.706755
11 39 0.102142
11 40 0.373970
11 41 0.639209
11 42 0.443163
11 43 0.578254
11 44 0.677100
11 45 0.652389
11 46 0.476112
11 47 0.426689
11 48 0.375618
11 49 0.624382
11 50 0.375618
11 51 0.535420
11 52 0.197694
11 53 0.568369
11 54 0.660626
11 55 0.678748
11 56 0.373970
11 57 0.355848
11 58 0.344316
11 59 0.108731
11 60 0.403624
11 61 0.166392
11 62 0.594728
11 63 0.518946
11 64 0.092257
11 65 0.192751
11 66 0.532125
11 67 0.370675
11 68 0.261944
11 69 0.464580
11 70 0.301483
11 71 0.186161
11 72 0.670511
11 73 0.540362
11 74 0.614498
11 75 0.184514
11 76 0.281713
11 77 0.446458
11 78 0.130148
11 79 0.115321
11 80 0.275124
11 81 0.018122
11 82 0.222405
11 83 0.588138
11 84 0.581549
11 85 0.591433
11 86 0.555189
11 87 0.505766
11 88 0.584843
11 89 0.565074
11 90 0.642504
11 91 0.453048
11 92 0.359143
11 93 0.359143
11 94 0.352554
11 95 0.495881
11 96 0.617792
11 97 0.457990
11 98 0.668863
11 99 0.616145
12 13 0.756178
12 14 0.537068
12 15 0.016474
12 16 0.634267
12 17 0.764415
12 18 0.298188
12 19 0.438221
12 20 0.556837
12 21 0.602965
12 22 0.301483
12 23 0.693575
12 24 0.174629
12 25 0.570016
12 26 0.942339
12 27 0.738056
12 28 0.522241
12 29 0.339374
12 30 0.698517
12 31 0.517298
12 32 0.724876
12 33 0.444811
12 34 0.714992
12 35 0.741351
12 36 0.756178
12 37 0.723229
12 38 0.189456
12 39 0.601318
12 40 0.985173
12 41 0.555189
12 42 0.879736
12 43 0.136738
12 44 0.464580
12 45 0.313015
12 46 0.415157
12 47 0.754530
12 48 0.421746
12 49 0.057661
12 50 0.393740
12 51 0.710049
12 52 0.514003
12 53 0.584843
12 54 0.782537
12 55 0.079077
12 56 0.803954
12 57 0.912685
12 58 0.736409
12 59 0.790774
12 60 0.574959
12 61 0.719934
12 62 0.112026
12 63 0.438221
12 64 0.710049
12 65 0.563427
12 66 0.484349
12 67 0.530478
12 68 0.421746
12 69 0.639209
12 70 0.675453
12 71 0.634267
12 72 0.309720
12 73 0.466227
12 74 0.080725
12 75 0.624382
12 76 0.504119
12 77 0.322900
12 78 0.586491
12 79 0.797364
12 80 0.421746
12 81 0.685338
12 82 0.593081
12 83 0.329489
12 84 0.125206
12 85 0.118616
12 86 0.135091
12 87 0.227348
12 88 0.232290
12 89 0.141680
12 90 0.130148
12 91 0.494234
12 92 0.514003
12 93 0.691928
12 94 0.906096
12 95 0.192751
12 96 0.133443
12 97 0.565074
12 98 0.097199
12 99 0.233937
13 14 0.293245
13 15 0.746293
13 16 0.588138
13 17 0.462932
13 18 0.609555
13 19 0.347611
13 20 0.199341
13 21 0.255354
13 22 0.461285
13 23 0.362438
13 24 0.790774
13 25 0.186161
13 26 0.528830
13 27 0.056013
13 28 0.685338
13 29 0.823723
13 30 0.492586
13 31 0.868204
13 32 0.766063
13 33 0.617792
13 34 0.228995
13 35 0.690280
13 36 0.097199
13 37 0.859967
13 38 0.604613
13 39 0.713344
13 40 0.647446
13 41 0.205931
13 42 0.395387
13 43 0.774300
13 44 0.317957
13 45 0.457990
13 46 0.362438
13 47 0.294893
13 48 0.838550
13 49 0.731466
13 50 0.810544
13 51 0.151565
13 52 0.728171
13 53 0.176277
13 54 0.054366
13 55 0.685338
13 56 0.390445
13 57 0.546952
13 58 0.370675
13 59 0.721582
13 60 0.293245
13 61 0.845140
13 62 0.652389
13 63 0.324547
13 64 0.775947
13 65 0.509061
13 66 0.276771
13 67 0.345964
13 68 0.654036
13 69 0.219110
13 70 0.942339
13 71 0.825371
13 72 0.471170
13 73 0.291598
13 74 0.682043
13 75 0.817133
13 76 0.448105
13 77 0.477759
13 78 0.573311
13 79 0.718287
13 80 0.700165
13 81 0.668863
13 82 0.830313
13 83 0.426689
13 84 0.640857
13 85 0.644152
13 86 0.731466
13 87 0.785832
13 88 0.523888
13 89 0.762768
13 90 0.627677
13 91 0.306425
13 92 0.365733
13 93 0.998353
13 94 0.540362
13 95 0.713344
13 96 0.622735
13 97 0.253707
13 98 0.665568
13 99 0.523888
14 15 0.530478
14 16 0.329489
14 17 0.301483
14 18 0.326194
14 19 0.100494
14 20 0.154860
14 21 0.065898
14 22 0.306425
14 23 0.194399
14 24 0.527183
14 25 0.163097
14 26 0.453048
14 27 0.250412
14 28 0.397035
14 29 0.535420
14 30 0.281713
14 31 0.574959
14 32 0.509061
14 33 0.322900
14 34 0.177924
14 35 0.451400
14 36 0.247117
14 37 0.589786
14 38 0.441516
14 39 0.434926
14 40 0.535420
14 41 0.212521
14 42 0.359143
14 43 0.518946
14 44 0.271829
14 45 0.317957
14 46 0.125206
14 47 0.224053
14 48 0.545305
14 49 0.497529
14 50 0.517298
14 51 0.186161
14 52 0.436573
14 53 0.141680
14 54 0.293245
14 55 0.482702
14 56 0.294893
14 57 0.441516
14 58 0.232290
14 59 0.494234
14 60 0.044481
14 61 0.576606
14 62 0.425041
14 63 0.133443
14 64 0.514003
14 65 0.237232
14 66 0.118616
14 67 0.057661
14 68 0.360791
14 69 0.105437
14 70 0.657331
14 71 0.543657
14 72 0.337727
14 73 0.135091
14 74 0.456343
14 75 0.535420
14 76 0.159802
14 77 0.217463
14 78 0.303130
14 79 0.492586
14 80 0.406919
14 81 0.415157
14 82 0.543657
14 83 0.255354
14 84 0.410214
14 85 0.416804
14 86 0.476112
14 87 0.510708
14 88 0.321252
14 89 0.505766
14 90 0.425041
14 91 0.047776
14 92 0.074135
14 93 0.710049
14 94 0.433278
14 95 0.446458
14 96 0.410214
14 97 0.039539
14 98 0.464580
14 99 0.339374
15 16 0.637562
15 17 0.764415
15 18 0.303130
15 19 0.431631
15 20 0.546952
15 21 0.598023
15 22 0.289951
15 23 0.691928
15 24 0.187809
15 25 0.560132
15 26 0.940692
15 27 0.729819
15 28 0.530478
15 29 0.352554
15 30 0.700165
15 31 0.528830
15 32 0.731466
15 33 0.449753
15 34 0.710049
15 35 0.746293
15 36 0.747941
15 37 0.733114
15 38 0.174629
15 39 0.607908
15 40 0.985173
15 41 0.543657
15 42 0.876442
15 43 0.149918
15 44 0.453048
15 45 0.299835
15 46 0.408567
15 47 0.751236
15 48 0.434926
15 49 0.067545
15 50 0.405272
15 51 0.703460
15 52 0.522241
15 53 0.576606
15 54 0.774300
15 55 0.064250
15 56 0.802306
15 57 0.912685
15 58 0.733114
15 59 0.795717
15 60 0.570016
15 61 0.729819
15 62 0.107084
15 63 0.429984
15 64 0.718287
15 65 0.565074
15 66 0.474465
15 67 0.525535
15 68 0.428336
15 69 0.634267
15 70 0.686985
15 71 0.644152
15 72 0.294893
15 73 0.457990
15 74 0.079077
15 75 0.632619
15 76 0.504119
15 77 0.319605
15 78 0.589786
15 79 0.802306
15 80 0.429984
15 81 0.690280
15 82 0.602965
15 83 0.319605
15 84 0.121911
15 85 0.115321
15 86 0.144975
15 87 0.240527
15 88 0.222405
15 89 0.154860
15 90 0.118616
15 91 0.487644
15 92 0.510708
15 93 0.705107
15 94 0.906096
15 95 0.202636
15 96 0.123558
15 97 0.558484
15 98 0.082372
15 99 0.222405
16 17 0.210873
16 18 0.334432
16 19 0.370675
16 20 0.485997
16 21 0.337727
16 22 0.548600
16 23 0.243822
16 24 0.527183
16 25 0.492586
16 26 0.367381
16 27 0.533773
16 28 0.168040
16 29 0.433278
16 30 0.130148
16 31 0.360791
16 32 0.179572
16 33 0.196046
16 34 0.372323
16 35 0.126853
16 36 0.507414
16 37 0.271829
16 38 0.635914
16 39 0.143328
16 40 0.367381
16 41 0.542010
16 42 0.378913
16 43 0.543657
16 44 0.583196
16 45 0.568369
16 46 0.385502
16 47 0.339374
16 48 0.388797
16 49 0.576606
16 50 0.378913
16 51 0.439868
16 52 0.212521
16 53 0.469522
16 54 0.565074
16 55 0.619440
16 56 0.303130
16 57 0.322900
16 58 0.261944
16 59 0.176277
16 60 0.304778
16 61 0.257002
16 62 0.538715
16 63 0.426689
16 64 0.187809
16 65 0.098847
16 66 0.436573
16 67 0.271829
16 68 0.232290
16 69 0.367381
16 70 0.373970
16 71 0.255354
16 72 0.588138
16 73 0.446458
16 74 0.561779
16 75 0.248764
16 76 0.189456
16 77 0.367381
16 78 0.047776
16 79 0.177924
16 80 0.260297
16 81 0.084020
16 82 0.276771
16 83 0.504119
16 84 0.523888
16 85 0.533773
16 86 0.515651
16 87 0.482702
16 88 0.510708
16 89 0.530478
16 90 0.578254
16 91 0.355848
16 92 0.261944
16 93 0.433278
16 94 0.317957
16 95 0.459638
16 96 0.555189
16 97 0.359143
16 98 0.607908
16 99 0.540362
17 18 0.481054
17 19 0.388797
17 20 0.434926
17 21 0.265239
17 22 0.598023
17 23 0.112026
17 24 0.693575
