100 4950
17 25 0.585443
17 26 0.338608
17 27 0.696203
17 28 0.403481
17 29 0.485759
17 30 0.262658
17 31 0.237342
17 32 0.299051
17 33 0.588608
17 34 0.180380
17 35 0.338608
17 36 0.155063
17 37 0.106013
17 38 0.656646
17 39 0.768987
17 40 0.424051
17 41 0.520570
17 42 0.424051
17 43 0.444620
17 44 0.718354
17 45 0.444620
17 46 0.259494
17 47 0.495253
17 48 0.151899
17 49 0.566456
17 50 0.275316
17 51 0.113924
17 52 0.147152
17 53 0.349684
17 54 0.577532
17 55 0.102848
17 56 0.148734
17 57 0.457278
17 58 0.235759
17 59 0.028481
17 60 0.261076
17 61 0.678797
17 62 0.273734
17 63 0.332278
17 64 0.238924
17 65 0.212025
17 66 0.283228
17 67 0.574367
17 68 0.276899
17 69 0.253165
17 70 0.306962
17 71 0.539557
17 72 0.112342
17 73 0.378165
17 74 0.104430
17 75 0.416139
17 76 0.174051
17 77 0.563291
17 78 0.672468
17 79 0.632911
17 80 0.207278
17 81 0.325949
17 82 0.049051
17 83 0.346519
17 84 0.458861
17 85 0.582278
17 86 0.300633
17 87 0.545886
17 88 0.215190
17 89 0.405063
17 90 0.566456
17 91 0.509494
17 92 0.292722
17 93 0.238924
17 94 0.158228
17 95 0.484177
17 96 0.705696
17 97 0.352848
17 98 0.585443
17 99 0.466772
18 19 0.594937
18 20 0.091772
18 21 0.593354
18 22 0.462025
18 23 0.449367
18 24 0.227848
18 25 0.386076
18 26 0.500000
18 27 0.533228
18 28 0.273734
18 29 0.476266
18 30 0.213608
18 31 0.208861
18 32 0.145570
18 33 0.553797
18 34 0.371835
18 35 0.246835
18 36 0.134494
18 37 0.132911
18 38 0.520570
18 39 0.561709
18 40 0.398734
18 41 0.468354
18 42 0.204114
18 43 0.409810
18 44 0.509494
18 45 0.257911
18 46 0.090190
18 47 0.319620
18 48 0.300633
18 49 0.438291
18 50 0.075949
18 51 0.273734
18 52 0.299051
18 53 0.204114
18 54 0.435127
18 55 0.137658
18 56 0.094937
18 57 0.261076
18 58 0.310127
18 59 0.226266
18 60 0.093354
18 61 0.465190
18 62 0.162975
18 63 0.238924
18 64 0.272152
18 65 0.257911
18 66 0.360759
18 67 0.457278
18 68 0.482595
18 69 0.077532
18 70 0.140823
18 71 0.552215
18 72 0.143987
18 73 0.310127
18 74 0.218354
18 75 0.264241
18 76 0.362342
18 77 0.341772
18 78 0.637658
18 79 0.481013
18 80 0.142405
18 81 0.107595
18 82 0.172468
18 83 0.128165
18 84 0.335443
18 85 0.371835
18 86 0.488924
18 87 0.479430
18 88 0.257911
18 89 0.359177
18 90 0.558544
18 91 0.485759
18 92 0.167722
18 93 0.218354
18 94 0.191456
18 95 0.302215
18 96 0.512658
18 97 0.273734
18 98 0.370253
18 99 0.450949
19 20 0.504747
19 21 0.251582
19 22 0.465190
19 23 0.674051
19 24 0.686709
19 25 0.588608
19 26 0.417722
19 27 0.501582
19 28 0.386076
19 29 0.120253
19 30 0.791139
19 31 0.390823
19 32 0.474684
19 33 0.113924
19 34 0.503165
19 35 0.360759
19 36 0.488924
19 37 0.534810
19 38 0.401899
19 39 0.727848
19 40 0.197785
19 41 0.175633
19 42 0.696203
19 43 0.194620
19 44 0.712025
19 45 0.511076
19 46 0.685127
19 47 0.485759
19 48 0.454114
19 49 0.356013
19 50 0.552215
19 51 0.484177
19 52 0.457278
19 53 0.438291
19 54 0.403481
19 55 0.533228
19 56 0.531646
19 57 0.539557
19 58 0.352848
19 59 0.560127
19 60 0.689873
19 61 0.707278
19 62 0.436709
19 63 0.368671
19 64 0.352848
19 65 0.378165
19 66 0.311709
19 67 0.325949
19 68 0.553797
19 69 0.526899
19 70 0.734177
19 71 0.047468
19 72 0.515823
19 73 0.297468
19 74 0.484177
19 75 0.852848
19 76 0.495253
19 77 0.751582
19 78 0.132911
19 79 0.443038
19 80 0.713608
19 81 0.598101
19 82 0.571203
19 83 0.594937
19 84 0.357595
19 85 0.648734
19 86 0.496835
19 87 0.200949
19 88 0.375000
19 89 0.243671
19 90 0.050633
19 91 0.121835
19 92 0.762658
19 93 0.382911
19 94 0.715190
19 95 0.501582
19 96 0.621835
19 97 0.865506
19 98 0.674051
19 99 0.145570
20 21 0.506329
20 22 0.398734
20 23 0.427215
20 24 0.253165
20 25 0.351266
20 26 0.449367
20 27 0.471519
20 28 0.193038
20 29 0.384494
20 30 0.302215
20 31 0.125000
20 32 0.069620
20 33 0.462025
20 34 0.344937
20 35 0.156646
20 36 0.088608
20 37 0.126582
20 38 0.447785
20 39 0.536392
20 40 0.308544
20 41 0.378165
20 42 0.242089
20 43 0.318038
20 44 0.487342
20 45 0.210443
20 46 0.180380
20 47 0.264241
20 48 0.262658
20 49 0.360759
20 50 0.063291
20 51 0.243671
20 52 0.261076
20 53 0.126582
20 54 0.362342
20 55 0.129747
20 56 0.083861
20 57 0.224684
20 58 0.242089
20 59 0.226266
20 60 0.185127
20 61 0.449367
20 62 0.071203
20 63 0.147152
20 64 0.197785
20 65 0.188291
20 66 0.289557
20 67 0.376582
20 68 0.457278
20 69 0.030063
20 70 0.229430
20 71 0.462025
20 72 0.123418
20 73 0.218354
20 74 0.186709
20 75 0.349684
20 76 0.332278
20 77 0.360759
20 78 0.547468
20 79 0.414557
20 80 0.226266
20 81 0.126582
20 82 0.183544
20 83 0.137658
20 84 0.254747
20 85 0.354430
20 86 0.452532
20 87 0.389241
20 88 0.188291
20 89 0.267405
20 90 0.466772
20 91 0.393987
20 92 0.259494
20 93 0.136076
20 94 0.259494
20 95 0.251582
20 96 0.473101
20 97 0.365506
20 98 0.360759
20 99 0.360759
21 22 0.268987
21 23 0.493671
21 24 0.594937
21 25 0.424051
21 26 0.617089
21 27 0.278481
21 28 0.322785
21 29 0.237342
21 30 0.808544
21 31 0.436709
21 32 0.447785
21 33 0.142405
21 34 0.653481
21 35 0.351266
21 36 0.533228
21 37 0.590190
21 38 0.180380
21 39 0.520570
21 40 0.264241
21 41 0.161392
21 42 0.617089
21 43 0.238924
21 44 0.517405
21 45 0.406646
21 46 0.675633
21 47 0.354430
21 48 0.580696
21 49 0.188291
21 50 0.526899
21 51 0.598101
21 52 0.583861
21 53 0.392405
21 54 0.226266
21 55 0.590190
21 56 0.566456
21 57 0.428797
21 58 0.474684
21 59 0.651899
21 60 0.680380
21 61 0.526899
21 62 0.435127
21 63 0.359177
21 64 0.443038
21 65 0.469937
21 66 0.455696
21 67 0.155063
21 68 0.732595
21 69 0.515823
21 70 0.713608
21 71 0.267405
21 72 0.572785
21 73 0.299051
21 74 0.574367
21 75 0.814873
21 76 0.642405
21 77 0.625000
21 78 0.142405
21 79 0.237342
21 80 0.732595
21 81 0.552215
21 82 0.640823
21 83 0.537975
21 84 0.264241
21 85 0.493671
21 86 0.685127
21 87 0.129747
21 88 0.466772
21 89 0.268987
21 90 0.212025
21 91 0.204114
21 92 0.754747
21 93 0.435127
21 94 0.761076
21 95 0.376582
21 96 0.416139
21 97 0.863924
21 98 0.522152
21 99 0.242089
22 23 0.224684
22 24 0.375000
22 25 0.162975
22 26 0.705696
22 27 0.071203
22 28 0.223101
22 29 0.384494
22 30 0.667722
22 31 0.403481
22 32 0.329114
22 33 0.354430
22 34 0.677215
22 35 0.297468
22 36 0.466772
22 37 0.518987
22 38 0.094937
22 39 0.261076
22 40 0.349684
22 41 0.295886
22 42 0.405063
22 43 0.327532
22 44 0.251582
22 45 0.210443
22 46 0.522152
22 47 0.145570
22 48 0.588608
22 49 0.109177
22 50 0.386076
22 51 0.591772
22 52 0.590190
22 53 0.273734
22 54 0.064873
22 55 0.522152
22 56 0.481013
22 57 0.219937
22 58 0.503165
22 59 0.609177
22 60 0.526899
22 61 0.256329
22 62 0.349684
22 63 0.300633
22 64 0.452532
22 65 0.469937
22 66 0.512658
22 67 0.139241
22 68 0.780063
22 69 0.392405
22 70 0.544304
22 71 0.455696
22 72 0.509494
22 73 0.294304
22 74 0.545886
22 75 0.620253
22 76 0.662975
22 77 0.375000
22 78 0.400316
22 79 0.031646
22 80 0.602848
22 81 0.381329
22 82 0.577532
22 83 0.360759
22 84 0.177215
22 85 0.234177
22 86 0.750000
22 87 0.264241
22 88 0.468354
22 89 0.313291
22 90 0.414557
22 91 0.359177
22 92 0.594937
22 93 0.406646
22 94 0.653481
22 95 0.166139
22 96 0.155063
22 97 0.699367
22 98 0.262658
22 99 0.370253
23 24 0.261076
23 25 0.090190
23 26 0.833861
23 27 0.238924
23 28 0.333861
23 29 0.575949
23 30 0.610759
23 31 0.492089
23 32 0.370253
23 33 0.569620
23 34 0.764241
23 35 0.408228
23 36 0.515823
23 37 0.553797
23 38 0.318038
23 39 0.110759
23 40 0.522152
23 41 0.498418
23 42 0.299051
23 43 0.507911
23 44 0.058544
23 45 0.224684
23 46 0.471519
23 47 0.205696
23 48 0.675633
23 49 0.321203
23 50 0.382911
23 51 0.666139
23 52 0.675633
23 53 0.340190
23 54 0.275316
23 55 0.558544
23 56 0.509494
23 57 0.205696
23 58 0.617089
23 59 0.655063
23 60 0.474684
23 61 0.033228
23 62 0.412975
23 63 0.406646
23 64 0.563291
23 65 0.571203
23 66 0.642405
23 67 0.354430
23 68 0.875000
23 69 0.405063
23 70 0.469937
23 71 0.655063
23 72 0.552215
23 73 0.436709
23 74 0.610759
23 75 0.504747
23 76 0.751582
23 77 0.197785
23 78 0.621835
23 79 0.256329
23 80 0.564873
23 81 0.343354
23 82 0.609177
23 83 0.321203
23 84 0.329114
23 85 0.079114
23 86 0.859177
23 87 0.473101
23 88 0.569620
23 89 0.474684
23 90 0.621835
23 91 0.556962
23 92 0.523734
23 93 0.501582
23 94 0.632911
23 95 0.202532
23 96 0.110759
23 97 0.613924
23 98 0.090190
23 99 0.556962
24 25 0.234177
24 26 0.704114
24 27 0.428797
24 28 0.300633
24 29 0.568038
24 30 0.351266
24 31 0.367089
24 32 0.234177
24 33 0.609177
24 34 0.593354
24 35 0.333861
24 36 0.338608
24 37 0.357595
24 38 0.462025
24 39 0.368671
24 40 0.495253
24 41 0.523734
24 42 0.037975
24 43 0.492089
24 44 0.313291
24 45 0.188291
24 46 0.219937
24 47 0.242089
24 48 0.514241
24 49 0.408228
24 50 0.189873
24 51 0.492089
24 52 0.512658
24 53 0.250000
24 54 0.381329
24 55 0.362342
24 56 0.313291
24 57 0.164557
24 58 0.493671
24 59 0.454114
24 60 0.221519
24 61 0.265823
24 62 0.284810
24 63 0.327532
24 64 0.443038
24 65 0.439873
24 66 0.534810
24 67 0.439873
24 68 0.705696
24 69 0.223101
24 70 0.210443
24 71 0.653481
24 72 0.363924
24 73 0.392405
24 74 0.435127
24 75 0.251582
24 76 0.582278
24 77 0.112342
24 78 0.685127
24 79 0.403481
24 80 0.313291
24 81 0.128165
24 82 0.401899
24 83 0.115506
24 84 0.341772
24 85 0.185127
24 86 0.705696
24 87 0.515823
24 88 0.438291
24 89 0.444620
24 90 0.640823
24 91 0.564873
24 92 0.264241
24 93 0.378165
24 94 0.387658
24 95 0.219937
24 96 0.352848
24 97 0.352848
24 98 0.170886
24 99 0.544304
25 26 0.745253
25 27 0.200949
25 28 0.243671
25 29 0.487342
25 30 0.566456
25 31 0.406646
25 32 0.289557
25 33 0.487342
25 34 0.680380
25 35 0.318038
25 36 0.436709
25 37 0.479430
25 38 0.257911
25 39 0.185127
25 40 0.431962
25 41 0.412975
25 42 0.268987
25 43 0.417722
25 44 0.143987
25 45 0.142405
25 46 0.422468
25 47 0.115506
25 48 0.591772
25 49 0.242089
25 50 0.314873
25 51 0.583861
25 52 0.591772
25 53 0.254747
25 54 0.199367
25 55 0.482595
25 56 0.435127
25 57 0.126582
25 58 0.528481
25 59 0.579114
25 60 0.425633
25 61 0.121835
25 62 0.329114
25 63 0.316456
25 64 0.474684
25 65 0.484177
25 66 0.553797
25 67 0.276899
25 68 0.791139
25 69 0.332278
25 70 0.430380
25 71 0.568038
25 72 0.476266
25 73 0.346519
25 74 0.530063
25 75 0.485759
25 76 0.667722
25 77 0.213608
25 78 0.545886
25 79 0.196203
25 80 0.512658
25 81 0.284810
25 82 0.534810
25 83 0.261076
25 84 0.238924
25 85 0.069620
25 86 0.772152
25 87 0.390823
25 88 0.482595
25 89 0.384494
25 90 0.537975
25 91 0.469937
25 92 0.484177
25 93 0.414557
25 94 0.574367
25 95 0.112342
25 96 0.126582
25 97 0.580696
25 98 0.099684
25 99 0.468354
26 27 0.768987
26 28 0.503165
26 29 0.379747
26 30 0.601266
26 31 0.344937
26 32 0.479430
26 33 0.482595
26 34 0.162975
26 35 0.425633
26 36 0.368671
26 37 0.371835
26 38 0.691456
26 39 0.927215
26 40 0.370253
26 41 0.462025
26 42 0.691456
26 43 0.395570
26 44 0.889241
26 45 0.610759
26 46 0.571203
26 47 0.631329
26 48 0.200949
26 49 0.607595
26 50 0.514241
26 51 0.234177
26 52 0.204114
26 53 0.495253
26 54 0.642405
26 55 0.367089
26 56 0.403481
26 57 0.634494
26 58 0.216772
26 59 0.313291
26 60 0.574367
26 61 0.862342
26 62 0.430380
26 63 0.427215
26 64 0.272152
26 65 0.267405
26 66 0.193038
26 67 0.594937
26 68 0.147152
26 69 0.479430
26 70 0.625000
26 71 0.375000
26 72 0.357595
26 73 0.411392
26 74 0.283228
26 75 0.743671
26 76 0.166139
26 77 0.808544
26 78 0.542722
26 79 0.699367
26 80 0.541139
26 81 0.575949
26 82 0.359177
26 83 0.587025
26 84 0.530063
26 85 0.773734
26 86 0.083861
26 87 0.500000
26 88 0.268987
26 89 0.393987
26 90 0.427215
26 91 0.412975
26 92 0.621835
26 93 0.335443
26 94 0.496835
26 95 0.631329
26 96 0.837025
26 97 0.691456
26 98 0.787975
26 99 0.376582
27 28 0.294304
27 29 0.433544
27 30 0.734177
27 31 0.474684
27 32 0.401899
27 33 0.387658
27 34 0.746835
27 35 0.368671
27 36 0.539557
27 37 0.591772
27 38 0.101266
27 39 0.242089
27 40 0.406646
27 41 0.341772
27 42 0.462025
27 43 0.382911
27 44 0.246835
27 45 0.276899
27 46 0.590190
27 47 0.213608
27 48 0.659810
27 49 0.162975
27 50 0.457278
27 51 0.662975
27 52 0.661392
27 53 0.346519
27 54 0.126582
27 55 0.594937
27 56 0.553797
27 57 0.283228
27 58 0.571203
27 59 0.681962
27 60 0.593354
27 61 0.267405
27 62 0.420886
27 63 0.373418
27 64 0.522152
27 65 0.541139
27 66 0.577532
27 67 0.183544
27 68 0.848101
27 69 0.463608
27 70 0.609177
27 71 0.498418
27 72 0.582278
27 73 0.360759
27 74 0.617089
27 75 0.678797
27 76 0.734177
27 77 0.412975
27 78 0.419304
27 79 0.069620
27 80 0.670886
27 81 0.447785
27 82 0.650316
27 83 0.427215
27 84 0.246835
27 85 0.268987
27 86 0.816456
27 87 0.305380
27 88 0.537975
27 89 0.375000
27 90 0.452532
27 91 0.405063
27 92 0.659810
27 93 0.477848
27 94 0.724684
27 95 0.232595
27 96 0.140823
27 97 0.764241
27 98 0.297468
27 99 0.420886
28 29 0.270570
28 30 0.488924
28 31 0.180380
28 32 0.128165
28 33 0.310127
28 34 0.455696
28 35 0.077532
28 36 0.246835
28 37 0.302215
28 38 0.256329
28 39 0.424051
28 40 0.202532
28 41 0.223101
28 42 0.313291
28 43 0.194620
28 44 0.387658
28 45 0.128165
28 46 0.352848
28 47 0.128165
28 48 0.367089
28 49 0.167722
28 50 0.205696
28 51 0.368671
28 52 0.368671
28 53 0.069620
28 54 0.174051
28 55 0.303797
28 56 0.267405
28 57 0.156646
28 58 0.289557
28 59 0.387658
28 60 0.357595
28 61 0.363924
28 62 0.131329
28 63 0.079114
28 64 0.237342
28 65 0.251582
28 66 0.310127
28 67 0.183544
28 68 0.561709
28 69 0.196203
28 70 0.390823
28 71 0.356013
28 72 0.289557
28 73 0.104430
28 74 0.322785
28 75 0.495253
28 76 0.443038
28 77 0.367089
28 78 0.389241
28 79 0.229430
28 80 0.416139
28 81 0.231013
28 82 0.359177
28 83 0.219937
28 84 0.060127
28 85 0.283228
28 86 0.537975
28 87 0.221519
28 88 0.248418
28 89 0.151899
28 90 0.340190
28 91 0.264241
28 92 0.431962
28 93 0.185127
28 94 0.454114
28 95 0.132911
28 96 0.335443
28 97 0.541139
28 98 0.305380
28 99 0.246835
29 30 0.675633
29 31 0.275316
29 32 0.352848
29 33 0.109177
29 34 0.428797
29 35 0.240506
29 36 0.373418
29 37 0.424051
29 38 0.338608
29 39 0.640823
29 40 0.075949
29 41 0.091772
29 42 0.577532
29 43 0.074367
29 44 0.618671
29 45 0.397152
29 46 0.566456
29 47 0.378165
29 48 0.365506
29 49 0.273734
29 50 0.431962
29 51 0.390823
29 52 0.368671
29 53 0.318038
29 54 0.318038
29 55 0.422468
29 56 0.416139
29 57 0.425633
29 58 0.259494
29 59 0.458861
29 60 0.571203
29 61 0.609177
29 62 0.316456
29 63 0.248418
29 64 0.246835
29 65 0.273734
29 66 0.227848
29 67 0.250000
29 68 0.498418
29 69 0.406646
29 70 0.613924
29 71 0.083861
29 72 0.405063
29 73 0.177215
29 74 0.381329
29 75 0.732595
29 76 0.419304
29 77 0.637658
29 78 0.186709
29 79 0.367089
29 80 0.598101
29 81 0.477848
29 82 0.463608
29 83 0.473101
29 84 0.250000
29 85 0.542722
29 86 0.449367
29 87 0.129747
29 88 0.270570
29 89 0.123418
29 90 0.083861
29 91 0.033228
29 92 0.643987
29 93 0.267405
29 94 0.604430
29 95 0.392405
29 96 0.537975
29 97 0.746835
29 98 0.566456
29 99 0.023734
30 31 0.400316
30 32 0.360759
30 33 0.761076
30 34 0.441456
30 35 0.458861
30 36 0.302215
30 37 0.259494
30 38 0.732595
30 39 0.719937
30 40 0.601266
30 41 0.678797
30 42 0.313291
30 43 0.613924
30 44 0.664557
30 45 0.457278
30 46 0.143987
30 47 0.520570
30 48 0.408228
30 49 0.653481
30 50 0.284810
30 51 0.371835
30 52 0.403481
30 53 0.419304
30 54 0.645570
30 55 0.262658
30 56 0.259494
30 57 0.452532
30 58 0.463608
30 59 0.287975
30 60 0.140823
30 61 0.617089
30 62 0.373418
30 63 0.450949
30 64 0.444620
30 65 0.422468
30 66 0.515823
30 67 0.672468
30 68 0.530063
30 69 0.292722
30 70 0.139241
30 71 0.745253
30 72 0.280063
30 73 0.520570
30 74 0.335443
30 75 0.183544
30 76 0.436709
30 77 0.447785
30 78 0.846519
30 79 0.688291
30 80 0.075949
30 81 0.286392
30 82 0.245253
30 83 0.308544
30 84 0.550633
30 85 0.531646
30 86 0.560127
30 87 0.691456
30 88 0.424051
30 89 0.564873
30 90 0.759494
30 91 0.689873
30 92 0.087025
30 93 0.408228
30 94 0.106013
30 95 0.501582
30 96 0.693038
30 97 0.090190
30 98 0.522152
30 99 0.651899
31 32 0.134494
31 33 0.365506
31 34 0.276899
31 35 0.104430
31 36 0.099684
31 37 0.153481
31 38 0.424051
31 39 0.591772
31 40 0.200949
31 41 0.287975
31 42 0.360759
31 43 0.216772
31 44 0.550633
31 45 0.267405
31 46 0.299051
31 47 0.297468
31 48 0.186709
31 49 0.332278
31 50 0.186709
31 51 0.186709
31 52 0.188291
31 53 0.151899
31 54 0.349684
31 55 0.153481
31 56 0.140823
31 57 0.289557
31 58 0.128165
31 59 0.218354
31 60 0.302215
31 61 0.518987
31 62 0.083861
31 63 0.101266
31 64 0.075949
31 65 0.077532
31 66 0.167722
31 67 0.337025
31 68 0.384494
31 69 0.153481
31 70 0.349684
31 71 0.344937
31 72 0.136076
31 73 0.139241
31 74 0.145570
31 75 0.473101
31 76 0.262658
31 77 0.466772
31 78 0.450949
31 79 0.408228
31 80 0.322785
31 81 0.246835
31 82 0.202532
31 83 0.251582
31 84 0.229430
31 85 0.428797
31 86 0.365506
31 87 0.310127
31 88 0.075949
31 89 0.172468
31 90 0.359177
31 91 0.291139
31 92 0.373418
31 93 0.011076
31 94 0.330696
31 95 0.294304
31 96 0.511076
31 97 0.474684
31 98 0.441456
31 99 0.251582
32 33 0.417722
32 34 0.392405
32 35 0.112342
32 36 0.147152
32 37 0.193038
32 38 0.378165
32 39 0.476266
32 40 0.275316
32 41 0.330696
32 42 0.232595
32 43 0.280063
32 44 0.428797
32 45 0.147152
32 46 0.227848
32 47 0.194620
32 48 0.306962
32 49 0.294304
32 50 0.080696
32 51 0.294304
32 52 0.306962
32 53 0.058544
32 54 0.292722
32 55 0.196203
32 56 0.151899
32 57 0.164557
32 58 0.264241
32 59 0.289557
32 60 0.232595
32 61 0.393987
32 62 0.050633
32 63 0.104430
32 64 0.212025
32 65 0.212025
32 66 0.302215
32 67 0.311709
32 68 0.504747
32 69 0.068038
32 70 0.268987
32 71 0.435127
32 72 0.186709
32 73 0.177215
32 74 0.240506
32 75 0.381329
32 76 0.381329
32 77 0.330696
32 78 0.501582
32 79 0.344937
32 80 0.287975
32 81 0.125000
32 82 0.251582
32 83 0.123418
32 84 0.188291
32 85 0.300633
32 86 0.493671
32 87 0.337025
32 88 0.210443
32 89 0.229430
32 90 0.431962
32 91 0.357595
32 92 0.306962
32 93 0.145570
32 94 0.327532
32 95 0.183544
32 96 0.406646
32 97 0.416139
32 98 0.311709
32 99 0.327532
33 34 0.537975
33 35 0.305380
33 36 0.465190
33 37 0.518987
33 38 0.287975
33 39 0.617089
33 40 0.164557
33 41 0.087025
33 42 0.625000
33 43 0.147152
33 44 0.604430
33 45 0.425633
33 46 0.640823
33 47 0.390823
33 48 0.473101
33 49 0.248418
33 50 0.498418
33 51 0.498418
33 52 0.477848
33 53 0.371835
33 54 0.294304
33 55 0.517405
33 56 0.504747
33 57 0.452532
33 58 0.367089
33 59 0.563291
33 60 0.645570
33 61 0.602848
33 62 0.389241
33 63 0.314873
33 64 0.348101
33 65 0.375000
33 66 0.337025
33 67 0.216772
33 68 0.607595
33 69 0.477848
33 70 0.686709
33 71 0.123418
33 72 0.500000
33 73 0.242089
33 74 0.484177
33 75 0.799051
33 76 0.528481
33 77 0.664557
33 78 0.085443
33 79 0.330696
33 80 0.683544
33 81 0.537975
33 82 0.561709
33 83 0.528481
33 84 0.270570
33 85 0.550633
33 86 0.555380
33 87 0.096519
33 88 0.373418
33 89 0.194620
33 90 0.068038
33 91 0.079114
33 92 0.721519
33 93 0.359177
33 94 0.697785
33 95 0.409810
33 96 0.511076
33 97 0.827532
33 98 0.577532
33 99 0.123418
34 35 0.378165
34 36 0.254747
34 37 0.238924
34 38 0.685127
34 39 0.867089
34 40 0.389241
34 41 0.492089
34 42 0.574367
34 43 0.416139
34 44 0.822785
34 45 0.537975
34 46 0.430380
34 47 0.574367
34 48 0.088608
34 49 0.594937
34 50 0.403481
34 51 0.099684
34 52 0.087025
34 53 0.425633
34 54 0.620253
34 55 0.234177
34 56 0.278481
34 57 0.556962
34 58 0.181962
34 59 0.158228
34 60 0.431962
34 61 0.787975
34 62 0.349684
34 63 0.376582
34 64 0.224684
34 65 0.205696
34 66 0.200949
34 67 0.591772
34 68 0.112342
34 69 0.373418
34 70 0.481013
34 71 0.455696
34 72 0.229430
34 73 0.389241
34 74 0.156646
34 75 0.594937
34 76 0.012658
34 77 0.704114
34 78 0.613924
34 79 0.678797
34 80 0.387658
34 81 0.463608
34 82 0.210443
34 83 0.479430
34 84 0.498418
34 85 0.694620
34 86 0.120253
34 87 0.525316
34 88 0.207278
34 89 0.393987
34 90 0.498418
34 91 0.460443
34 92 0.471519
34 93 0.270570
34 94 0.337025
34 95 0.568038
34 96 0.787975
34 97 0.533228
34 98 0.704114
34 99 0.417722
35 36 0.186709
35 37 0.242089
35 38 0.319620
35 39 0.500000
35 40 0.162975
35 41 0.221519
35 42 0.338608
35 43 0.167722
35 44 0.462025
35 45 0.188291
35 46 0.335443
35 47 0.204114
35 48 0.289557
35 49 0.227848
35 50 0.193038
35 51 0.292722
35 52 0.291139
35 53 0.083861
35 54 0.245253
35 55 0.243671
35 56 0.215190
35 57 0.215190
35 58 0.212025
35 59 0.319620
35 60 0.338608
35 61 0.436709
35 62 0.083861
35 63 0.007911
35 64 0.158228
35 65 0.172468
35 66 0.234177
35 67 0.235759
35 68 0.484177
35 69 0.170886
35 70 0.379747
35 71 0.322785
35 72 0.227848
35 73 0.064873
35 74 0.250000
35 75 0.493671
35 76 0.365506
35 77 0.417722
35 78 0.390823
35 79 0.302215
35 80 0.382911
35 81 0.237342
35 82 0.297468
35 83 0.234177
35 84 0.123418
35 85 0.351266
35 86 0.458861
35 87 0.231013
35 88 0.170886
35 89 0.115506
35 90 0.319620
35 91 0.243671
35 92 0.414557
35 93 0.109177
35 94 0.408228
35 95 0.205696
35 96 0.414557
35 97 0.522152
35 98 0.370253
35 99 0.215190
36 37 0.055380
36 38 0.503165
36 39 0.621835
36 40 0.302215
36 41 0.387658
36 42 0.322785
36 43 0.318038
36 44 0.574367
36 45 0.294304
36 46 0.216772
36 47 0.341772
36 48 0.174051
36 49 0.412975
36 50 0.148734
36 51 0.155063
36 52 0.174051
36 53 0.193038
36 54 0.422468
36 55 0.056962
36 56 0.044304
36 57 0.310127
36 58 0.175633
36 59 0.143987
36 60 0.219937
36 61 0.537975
36 62 0.117089
36 63 0.178797
36 64 0.143987
36 65 0.126582
36 66 0.227848
36 67 0.420886
36 68 0.368671
36 69 0.117089
36 70 0.270570
36 71 0.441456
36 72 0.042722
36 73 0.234177
36 74 0.098101
36 75 0.393987
36 76 0.243671
36 77 0.447785
36 78 0.550633
36 79 0.477848
36 80 0.226266
36 81 0.208861
36 82 0.112342
36 83 0.223101
36 84 0.305380
36 85 0.443038
36 86 0.365506
36 87 0.408228
36 88 0.126582
36 89 0.272152
36 90 0.457278
36 91 0.390823
36 92 0.284810
36 93 0.106013
36 94 0.231013
36 95 0.330696
36 96 0.553797
36 97 0.379747
36 98 0.449367
36 99 0.351266
37 38 0.558544
37 39 0.662975
37 40 0.352848
37 41 0.443038
37 42 0.335443
37 43 0.371835
37 44 0.613924
37 45 0.338608
37 46 0.199367
37 47 0.389241
37 48 0.170886
37 49 0.468354
37 50 0.174051
37 51 0.140823
37 52 0.167722
37 53 0.243671
37 54 0.476266
37 55 0.004747
37 56 0.044304
37 57 0.351266
37 58 0.204114
37 59 0.101266
37 60 0.202532
37 61 0.574367
37 62 0.170886
37 63 0.235759
37 64 0.185127
37 65 0.161392
37 66 0.256329
37 67 0.477848
37 68 0.348101
37 69 0.147152
37 70 0.253165
37 71 0.488924
37 72 0.018987
37 73 0.291139
37 74 0.088608
37 75 0.373418
37 76 0.227848
37 77 0.469937
37 78 0.604430
37 79 0.531646
37 80 0.186709
37 81 0.229430
37 82 0.056962
37 83 0.246835
37 84 0.360759
37 85 0.479430
37 86 0.356013
37 87 0.463608
37 88 0.162975
37 89 0.325949
37 90 0.507911
37 91 0.443038
37 92 0.256329
37 93 0.158228
37 94 0.178797
37 95 0.378165
37 96 0.599684
37 97 0.343354
37 98 0.484177
37 99 0.401899
38 39 0.340190
38 40 0.322785
38 41 0.246835
38 42 0.490506
38 43 0.297468
38 44 0.337025
38 45 0.284810
38 46 0.590190
38 47 0.221519
38 48 0.601266
38 49 0.091772
38 50 0.446203
38 51 0.609177
38 52 0.602848
38 53 0.319620
38 54 0.087025
38 55 0.560127
38 56 0.523734
38 57 0.299051
38 58 0.504747
38 59 0.640823
38 60 0.593354
38 61 0.349684
38 62 0.387658
38 63 0.325949
38 64 0.460443
38 65 0.482595
38 66 0.504747
38 67 0.096519
38 68 0.781646
38 69 0.446203
38 70 0.617089
38 71 0.400316
38 72 0.545886
38 73 0.295886
38 74 0.569620
38 75 0.702532
38 76 0.672468
38 77 0.469937
38 78 0.318038
38 79 0.061709
38 80 0.662975
38 81 0.450949
38 82 0.615506
38 83 0.433544
38 84 0.197785
38 85 0.329114
38 86 0.745253
38 87 0.210443
38 88 0.479430
