100 4950
1 69 0.674797
1 70 0.326829
1 71 0.640650
1 72 0.617886
1 73 0.530081
1 74 0.518699
1 75 0.616260
1 76 0.541463
1 77 0.682927
1 78 0.520325
1 79 0.180488
1 80 0.281301
1 81 0.648780
1 82 0.434146
1 83 0.486179
1 84 0.760976
1 85 0.126829
1 86 0.580488
1 87 0.304065
1 88 0.468293
1 89 0.102439
1 90 0.393496
1 91 0.486179
1 92 0.622764
1 93 0.263415
1 94 0.791870
1 95 0.541463
1 96 0.471545
1 97 0.489431
1 98 0.113821
1 99 0.598374
2 3 0.874797
2 4 0.118699
2 5 0.209756
2 6 0.323577
2 7 0.533333
2 8 0.600000
2 9 0.172358
2 10 0.456911
2 11 0.603252
2 12 0.591870
2 13 0.445528
2 14 0.497561
2 15 0.653659
2 16 0.785366
2 17 0.663415
2 18 0.266667
2 19 0.243902
2 20 0.726829
2 21 0.669919
2 22 0.092683
2 23 0.541463
2 24 0.321951
2 25 0.713821
2 26 0.598374
2 27 0.739837
2 28 0.287805
2 29 0.691057
2 30 0.443902
2 31 0.713821
2 32 0.606504
2 33 0.869919
2 34 0.852033
2 35 0.203252
2 36 0.089431
2 37 0.478049
2 38 0.217886
2 39 0.907317
2 40 0.580488
2 41 0.554472
2 42 0.040650
2 43 0.313821
2 44 0.347967
2 45 0.134959
2 46 0.245528
2 47 0.731707
2 48 0.895935
2 49 0.653659
2 50 0.526829
2 51 0.547967
2 52 0.650407
2 53 0.370732
2 54 0.736585
2 55 0.747967
2 56 0.426016
2 57 0.692683
2 58 0.523577
2 59 0.700813
2 60 0.258537
2 61 0.471545
2 62 0.889431
2 63 0.692683
2 64 0.520325
2 65 0.684553
2 66 0.440650
2 67 0.058537
2 68 0.616260
2 69 0.702439
2 70 0.375610
2 71 0.747967
2 72 0.647154
2 73 0.627642
2 74 0.661789
2 75 0.730081
2 76 0.676423
2 77 0.681301
2 78 0.419512
2 79 0.102439
2 80 0.149593
2 81 0.598374
2 82 0.453659
2 83 0.502439
2 84 0.764228
2 85 0.289431
2 86 0.691057
2 87 0.440650
2 88 0.357724
2 89 0.081301
2 90 0.448780
2 91 0.583740
2 92 0.629268
2 93 0.395122
2 94 0.869919
2 95 0.585366
2 96 0.619512
2 97 0.523577
2 98 0.278049
2 99 0.515447
3 4 0.778862
3 5 0.665041
3 6 0.747967
3 7 0.443902
3 8 0.580488
3 9 0.736585
3 10 0.577236
3 11 0.282927
3 12 0.586992
3 13 0.627642
3 14 0.411382
3 15 0.253659
3 16 0.091057
3 17 0.216260
3 18 0.741463
3 19 0.635772
3 20 0.331707
3 21 0.216260
3 22 0.900813
3 23 0.481301
3 24 0.764228
3 25 0.386992
3 26 0.635772
3 27 0.221138
3 28 0.586992
3 29 0.265041
3 30 0.731707
3 31 0.242276
3 32 0.291057
3 33 0.156098
3 34 0.035772
3 35 0.830894
3 36 0.785366
3 37 0.694309
3 38 0.855285
3 39 0.034146
3 40 0.528455
3 41 0.328455
3 42 0.895935
3 43 0.681301
3 44 0.575610
3 45 0.965854
3 46 0.730081
3 47 0.439024
3 48 0.022764
3 49 0.442276
3 50 0.349593
3 51 0.595122
3 52 0.276423
3 53 0.505691
3 54 0.247154
3 55 0.308943
3 56 0.500813
3 57 0.515447
3 58 0.351220
3 59 0.284553
3 60 0.734959
3 61 0.461789
3 62 0.060163
3 63 0.734959
3 64 0.388618
3 65 0.541463
3 66 0.695935
3 67 0.866667
3 68 0.507317
3 69 0.266667
3 70 0.499187
3 71 0.248780
3 72 0.286179
3 73 0.291057
3 74 0.491057
3 75 0.282927
3 76 0.427642
3 77 0.385366
3 78 0.759350
3 79 0.780488
3 80 0.832520
3 81 0.582114
3 82 0.445528
3 83 0.414634
3 84 0.347967
3 85 0.747967
3 86 0.295935
3 87 0.552846
3 88 0.783740
3 89 0.881301
3 90 0.426016
3 91 0.331707
3 92 0.364228
3 93 0.569106
3 94 0.039024
3 95 0.304065
3 96 0.533333
3 97 0.369106
3 98 0.764228
3 99 0.705691
4 5 0.121951
4 6 0.219512
4 7 0.416260
4 8 0.578862
4 9 0.165854
4 10 0.430894
4 11 0.517073
4 12 0.572358
4 13 0.330081
4 14 0.426016
4 15 0.546341
4 16 0.691057
4 17 0.572358
4 18 0.282927
4 19 0.141463
4 20 0.666667
4 21 0.567480
4 22 0.196748
4 23 0.499187
4 24 0.349593
4 25 0.595122
4 26 0.482927
4 27 0.630894
4 28 0.203252
4 29 0.617886
4 30 0.460163
4 31 0.639024
4 32 0.523577
4 33 0.788618
4 34 0.754472
4 35 0.260163
4 36 0.055285
4 37 0.484553
4 38 0.282927
4 39 0.813008
4 40 0.549593
4 41 0.452033
4 42 0.156098
4 43 0.308943
4 44 0.230894
4 45 0.250407
4 46 0.255285
4 47 0.686179
4 48 0.798374
4 49 0.608130
4 50 0.437398
4 51 0.430894
4 52 0.573984
4 53 0.274797
4 54 0.626016
4 55 0.632520
4 56 0.312195
4 57 0.660163
4 58 0.429268
4 59 0.588618
4 60 0.146341
4 61 0.356098
4 62 0.798374
4 63 0.699187
4 64 0.447154
4 65 0.658537
4 66 0.448780
4 67 0.089431
4 68 0.495935
4 69 0.629268
4 70 0.286179
4 71 0.635772
4 72 0.572358
4 73 0.518699
4 74 0.543089
4 75 0.616260
4 76 0.557724
4 77 0.626016
4 78 0.443902
4 79 0.105691
4 80 0.209756
4 81 0.578862
4 82 0.382114
4 83 0.434146
4 84 0.705691
4 85 0.183740
4 86 0.577236
4 87 0.321951
4 88 0.391870
4 89 0.100813
4 90 0.357724
4 91 0.474797
4 92 0.569106
4 93 0.276423
4 94 0.770732
4 95 0.500813
4 96 0.500813
4 97 0.443902
4 98 0.177236
4 99 0.523577
5 6 0.258537
5 7 0.343089
5 8 0.474797
5 9 0.125203
5 10 0.326829
5 11 0.398374
5 12 0.468293
5 13 0.313821
5 14 0.304065
5 15 0.443902
5 16 0.575610
5 17 0.455285
5 18 0.227642
5 19 0.045528
5 20 0.544715
5 21 0.460163
5 22 0.252033
5 23 0.382114
5 24 0.294309
5 25 0.523577
5 26 0.465041
5 27 0.533333
5 28 0.081301
5 29 0.495935
5 30 0.385366
5 31 0.517073
5 32 0.403252
5 33 0.668293
5 34 0.642276
5 35 0.250407
5 36 0.120325
5 37 0.400000
5 38 0.279675
5 39 0.697561
5 40 0.439024
5 41 0.344715
5 42 0.234146
5 43 0.229268
5 44 0.167480
5 45 0.317073
5 46 0.198374
5 47 0.569106
5 48 0.684553
5 49 0.491057
5 50 0.318699
5 51 0.404878
5 52 0.452033
5 53 0.159350
5 54 0.531707
5 55 0.549593
5 56 0.234146
5 57 0.547967
5 58 0.313821
5 59 0.497561
5 60 0.186992
5 61 0.276423
5 62 0.681301
5 63 0.608130
5 64 0.325203
5 65 0.547967
5 66 0.365854
5 67 0.204878
5 68 0.448780
5 69 0.507317
5 70 0.165854
5 71 0.543089
5 72 0.450407
5 73 0.421138
5 74 0.492683
5 75 0.526829
5 76 0.492683
5 77 0.505691
5 78 0.377236
5 79 0.126829
5 80 0.217886
5 81 0.473171
5 82 0.260163
5 83 0.312195
5 84 0.585366
5 85 0.227642
5 86 0.489431
5 87 0.273171
5 88 0.338211
5 89 0.221138
5 90 0.239024
5 91 0.377236
5 92 0.447154
5 93 0.227642
5 94 0.660163
5 95 0.380488
5 96 0.458537
5 97 0.321951
5 98 0.230894
5 99 0.439024
6 7 0.313821
6 8 0.720325
6 9 0.365854
6 10 0.575610
6 11 0.539837
6 12 0.715447
6 13 0.152846
6 14 0.495935
6 15 0.494309
6 16 0.673171
6 17 0.573984
6 18 0.481301
6 19 0.230894
6 20 0.733333
6 21 0.531707
6 22 0.411382
6 23 0.611382
6 24 0.549593
6 25 0.466667
6 26 0.284553
6 27 0.556098
6 28 0.302439
6 29 0.661789
6 30 0.645528
6 31 0.676423
6 32 0.556098
6 33 0.801626
6 34 0.717073
6 35 0.476423
6 36 0.273171
6 37 0.658537
6 38 0.500813
6 39 0.782114
6 40 0.678049
6 41 0.429268
6 42 0.365854
6 43 0.487805
6 44 0.190244
6 45 0.458537
6 46 0.450407
6 47 0.782114
6 48 0.762602
6 49 0.708943
6 50 0.458537
6 51 0.248780
6 52 0.616260
6 53 0.315447
6 54 0.541463
6 55 0.525203
6 56 0.248780
6 57 0.778862
6 58 0.442276
6 59 0.499187
6 60 0.074797
6 61 0.286179
6 62 0.782114
6 63 0.865041
6 64 0.510569
6 65 0.783740
6 66 0.626016
6 67 0.269919
6 68 0.338211
6 69 0.674797
6 70 0.343089
6 71 0.549593
6 72 0.617886
6 73 0.458537
6 74 0.385366
6 75 0.520325
6 76 0.419512
6 77 0.708943
6 78 0.635772
6 79 0.321951
6 80 0.427642
6 81 0.718699
6 82 0.458537
6 83 0.508943
6 84 0.777236
6 85 0.034146
6 86 0.487805
6 87 0.198374
6 88 0.591870
6 89 0.260163
6 90 0.388618
6 91 0.416260
6 92 0.642276
6 93 0.177236
6 94 0.730081
6 95 0.531707
6 96 0.333333
6 97 0.492683
6 98 0.045528
6 99 0.697561
7 8 0.613008
7 9 0.461789
7 10 0.504065
7 11 0.302439
7 12 0.613008
7 13 0.183740
7 14 0.336585
7 15 0.190244
7 16 0.378862
7 17 0.305691
7 18 0.534959
7 19 0.299187
7 20 0.518699
7 21 0.235772
7 22 0.593496
7 23 0.479675
7 24 0.590244
7 25 0.180488
7 26 0.230894
7 27 0.240650
7 28 0.302439
7 29 0.426016
7 30 0.634146
7 31 0.432520
7 32 0.326829
7 33 0.523577
7 34 0.409756
7 35 0.585366
7 36 0.447154
7 37 0.624390
7 38 0.614634
7 39 0.476423
7 40 0.556098
7 41 0.169106
7 42 0.565854
7 43 0.502439
7 44 0.185366
7 45 0.655285
7 46 0.508943
7 47 0.600000
7 48 0.455285
7 49 0.541463
7 50 0.243902
7 51 0.172358
7 52 0.385366
7 53 0.226016
7 54 0.227642
7 55 0.219512
7 56 0.107317
7 57 0.627642
7 58 0.224390
7 59 0.185366
7 60 0.320325
7 61 0.069919
7 62 0.484553
7 63 0.783740
7 64 0.336585
7 65 0.642276
7 66 0.603252
7 67 0.502439
7 68 0.133333
7 69 0.439024
7 70 0.250407
7 71 0.234146
7 72 0.391870
7 73 0.152846
7 74 0.165854
7 75 0.208130
7 76 0.151220
7 77 0.518699
7 78 0.643902
7 79 0.468293
7 80 0.559350
7 81 0.613008
7 82 0.323577
7 83 0.351220
7 84 0.559350
7 85 0.321951
7 86 0.172358
7 87 0.113821
7 88 0.627642
7 89 0.507317
7 90 0.226016
7 91 0.118699
7 92 0.450407
7 93 0.146341
7 94 0.421138
7 95 0.305691
7 96 0.157724
7 97 0.305691
7 98 0.339837
7 99 0.656911
8 9 0.429268
8 10 0.147967
8 11 0.360976
8 12 0.009756
8 13 0.710569
8 14 0.274797
8 15 0.539837
8 16 0.504065
8 17 0.416260
8 18 0.339837
8 19 0.489431
8 20 0.260163
8 21 0.507317
8 22 0.560976
8 23 0.131707
8 24 0.308943
8 25 0.730081
8 26 0.830894
8 27 0.619512
8 28 0.416260
8 29 0.315447
8 30 0.206504
8 31 0.336585
8 32 0.338211
8 33 0.471545
8 34 0.583740
8 35 0.434146
8 36 0.543089
8 37 0.157724
8 38 0.443902
8 39 0.598374
8 40 0.056911
8 41 0.465041
8 42 0.591870
8 43 0.286179
8 44 0.552846
8 45 0.608130
8 46 0.354472
8 47 0.183740
8 48 0.603252
8 49 0.141463
8 50 0.377236
8 51 0.764228
8 52 0.315447
8 53 0.424390
8 54 0.639024
8 55 0.699187
8 56 0.551220
8 57 0.108943
8 58 0.396748
8 59 0.634146
8 60 0.656911
8 61 0.557724
8 62 0.551220
8 63 0.173984
8 64 0.279675
8 65 0.091057
8 66 0.183740
8 67 0.632520
8 68 0.746341
8 69 0.312195
8 70 0.393496
8 71 0.650407
8 72 0.305691
8 73 0.551220
8 74 0.770732
8 75 0.661789
8 76 0.733333
8 77 0.198374
8 78 0.243902
8 79 0.502439
8 80 0.469919
8 81 0.001626
8 82 0.289431
8 83 0.260163
8 84 0.268293
8 85 0.694309
8 86 0.634146
8 87 0.632520
8 88 0.299187
8 89 0.658537
8 90 0.386992
8 91 0.538211
8 92 0.219512
8 93 0.604878
8 94 0.604878
8 95 0.343089
8 96 0.770732
8 97 0.313821
8 98 0.700813
8 99 0.146341
9 10 0.284553
9 11 0.455285
9 12 0.421138
9 13 0.437398
9 14 0.338211
9 15 0.538211
9 16 0.643902
9 17 0.520325
9 18 0.117073
9 19 0.170732
9 20 0.559350
9 21 0.544715
9 22 0.165854
9 23 0.369106
9 24 0.185366
9 25 0.640650
9 26 0.591870
9 27 0.630894
9 28 0.164228
9 29 0.531707
9 30 0.294309
9 31 0.554472
9 32 0.453659
9 33 0.713821
9 34 0.717073
9 35 0.125203
9 36 0.118699
9 37 0.320325
9 38 0.154472
9 39 0.767480
9 40 0.406504
9 41 0.434146
9 42 0.173984
9 43 0.146341
9 44 0.292683
9 45 0.229268
9 46 0.087805
9 47 0.557724
9 48 0.757724
9 49 0.481301
9 50 0.386992
9 51 0.531707
9 52 0.492683
9 53 0.253659
9 54 0.634146
9 55 0.658537
9 56 0.354472
9 57 0.520325
9 58 0.388618
9 59 0.603252
9 60 0.291057
9 61 0.391870
9 62 0.743089
9 63 0.534959
9 64 0.362602
9 65 0.513821
9 66 0.282927
9 67 0.203252
9 68 0.572358
9 69 0.539837
9 70 0.245528
9 71 0.645528
9 72 0.487805
9 73 0.520325
9 74 0.616260
9 75 0.634146
9 76 0.613008
9 77 0.510569
9 78 0.278049
9 79 0.073171
9 80 0.100813
9 81 0.427642
9 82 0.297561
9 83 0.341463
9 84 0.595122
9 85 0.331707
9 86 0.595122
9 87 0.398374
9 88 0.227642
9 89 0.229268
9 90 0.315447
9 91 0.479675
9 92 0.461789
9 93 0.352846
9 94 0.736585
9 95 0.435772
9 96 0.583740
9 97 0.370732
9 98 0.330081
9 99 0.357724
10 11 0.312195
10 12 0.141463
10 13 0.578862
10 14 0.190244
10 15 0.471545
10 16 0.489431
10 17 0.377236
10 18 0.211382
10 19 0.343089
10 20 0.310569
10 21 0.452033
10 22 0.427642
10 23 0.105691
10 24 0.201626
10 25 0.645528
10 26 0.708943
10 27 0.560976
10 28 0.273171
10 29 0.320325
10 30 0.156098
10 31 0.346341
10 32 0.294309
10 33 0.504065
10 34 0.570732
10 35 0.308943
10 36 0.396748
10 37 0.126829
10 38 0.325203
10 39 0.601626
10 40 0.121951
10 41 0.380488
10 42 0.452033
10 43 0.149593
10 44 0.417886
10 45 0.481301
10 46 0.219512
10 47 0.281301
10 48 0.601626
10 49 0.208130
10 50 0.294309
10 51 0.642276
10 52 0.299187
10 53 0.294309
10 54 0.575610
10 55 0.627642
10 56 0.427642
10 57 0.235772
10 58 0.310569
10 59 0.562602
10 60 0.510569
10 61 0.440650
10 62 0.562602
10 63 0.292683
10 64 0.206504
10 65 0.229268
10 66 0.118699
10 67 0.487805
10 68 0.637398
10 69 0.325203
10 70 0.263415
10 71 0.588618
10 72 0.291057
10 73 0.474797
10 74 0.668293
10 75 0.593496
10 76 0.637398
10 77 0.250407
10 78 0.182114
10 79 0.357724
10 80 0.338211
10 81 0.146341
10 82 0.183740
10 83 0.180488
10 84 0.336585
10 85 0.549593
10 86 0.559350
10 87 0.505691
10 88 0.211382
10 89 0.512195
10 90 0.276423
10 91 0.452033
10 92 0.226016
10 93 0.473171
10 94 0.591870
10 95 0.289431
10 96 0.658537
10 97 0.237398
10 98 0.552846
10 99 0.154472
11 12 0.365854
11 13 0.460163
11 14 0.130081
11 15 0.178862
11 16 0.190244
11 17 0.068293
11 18 0.458537
11 19 0.377236
11 20 0.214634
11 21 0.144715
11 22 0.621138
11 23 0.235772
11 24 0.484553
11 25 0.377236
11 26 0.534959
11 27 0.256911
11 28 0.317073
11 29 0.125203
11 30 0.468293
11 31 0.136585
11 32 0.024390
11 33 0.271545
11 34 0.268293
11 35 0.547967
11 36 0.517073
11 37 0.437398
11 38 0.572358
11 39 0.312195
11 40 0.302439
11 41 0.133333
11 42 0.621138
11 43 0.400000
11 44 0.351220
11 45 0.686179
11 46 0.447154
11 47 0.300813
11 48 0.305691
11 49 0.255285
11 50 0.082927
11 51 0.474797
11 52 0.081301
11 53 0.245528
11 54 0.276423
11 55 0.338211
11 56 0.297561
11 57 0.344715
11 58 0.097561
11 59 0.274797
11 60 0.505691
11 61 0.276423
11 62 0.286179
11 63 0.534959
11 64 0.108943
11 65 0.362602
11 66 0.432520
11 67 0.603252
11 68 0.424390
11 69 0.138211
11 70 0.230894
11 71 0.289431
11 72 0.087805
11 73 0.196748
11 74 0.437398
11 75 0.300813
11 76 0.388618
11 77 0.219512
11 78 0.492683
11 79 0.505691
11 80 0.549593
11 81 0.362602
11 82 0.162602
11 83 0.134959
11 84 0.255285
11 85 0.530081
11 86 0.276423
11 87 0.375610
11 88 0.507317
11 89 0.619512
11 90 0.160976
11 91 0.198374
11 92 0.157724
11 93 0.370732
11 94 0.289431
11 95 0.021138
11 96 0.452033
11 97 0.086179
11 98 0.543089
11 99 0.456911
12 13 0.708943
12 14 0.276423
12 15 0.543089
12 16 0.510569
12 17 0.421138
12 18 0.331707
12 19 0.484553
12 20 0.268293
12 21 0.510569
12 22 0.552846
12 23 0.133333
12 24 0.299187
12 25 0.733333
12 26 0.829268
12 27 0.622764
12 28 0.413008
12 29 0.321951
12 30 0.196748
12 31 0.344715
12 32 0.341463
12 33 0.479675
12 34 0.590244
12 35 0.424390
12 36 0.536585
12 37 0.147967
12 38 0.434146
12 39 0.604878
12 40 0.061789
12 41 0.466667
12 42 0.583740
12 43 0.278049
12 44 0.549593
12 45 0.598374
12 46 0.346341
12 47 0.195122
12 48 0.611382
12 49 0.149593
12 50 0.378862
12 51 0.764228
12 52 0.320325
12 53 0.421138
12 54 0.642276
12 55 0.702439
12 56 0.549593
12 57 0.118699
12 58 0.398374
12 59 0.637398
12 60 0.652033
12 61 0.556098
12 62 0.559350
12 63 0.172358
12 64 0.281301
12 65 0.102439
12 66 0.173984
12 67 0.626016
12 68 0.746341
12 69 0.320325
12 70 0.390244
12 71 0.655285
12 72 0.310569
12 73 0.554472
12 74 0.772358
12 75 0.665041
12 76 0.734959
12 77 0.208130
12 78 0.232520
12 79 0.494309
12 80 0.461789
12 81 0.008130
12 82 0.289431
12 83 0.261789
12 84 0.278049
12 85 0.689431
12 86 0.637398
12 87 0.630894
12 88 0.289431
12 89 0.650407
12 90 0.386992
12 91 0.539837
12 92 0.226016
12 93 0.601626
12 94 0.611382
12 95 0.347967
12 96 0.770732
12 97 0.315447
12 98 0.694309
12 99 0.134959
13 14 0.453659
13 15 0.372358
13 16 0.560976
13 17 0.478049
13 18 0.539837
13 19 0.271545
13 20 0.669919
13 21 0.416260
13 22 0.526829
13 23 0.586992
13 24 0.604878
13 25 0.315447
13 26 0.154472
13 27 0.421138
13 28 0.317073
13 29 0.585366
13 30 0.679675
13 31 0.596748
13 32 0.479675
13 33 0.702439
13 34 0.593496
13 35 0.560976
13 36 0.377236
13 37 0.682927
13 38 0.588618
13 39 0.660163
13 40 0.660163
13 41 0.331707
13 42 0.486179
13 43 0.528455
13 44 0.162602
13 45 0.580488
13 46 0.510569
13 47 0.736585
13 48 0.639024
13 49 0.669919
13 50 0.385366
13 51 0.100813
13 52 0.541463
13 53 0.286179
13 54 0.403252
13 55 0.378862
13 56 0.165854
13 57 0.749593
13 58 0.367480
13 59 0.360976
13 60 0.191870
13 61 0.183740
13 62 0.668293
13 63 0.871545
13 64 0.461789
13 65 0.759350
13 66 0.655285
13 67 0.400000
13 68 0.185366
13 69 0.598374
13 70 0.317073
13 71 0.409756
13 72 0.544715
13 73 0.334959
13 74 0.232520
13 75 0.377236
13 76 0.266667
13 77 0.658537
13 78 0.679675
13 79 0.414634
13 80 0.520325
13 81 0.710569
13 82 0.424390
13 83 0.468293
13 84 0.713821
13 85 0.173984
13 86 0.347967
13 87 0.084553
13 88 0.647154
13 89 0.395122
13 90 0.334959
13 91 0.299187
13 92 0.590244
13 93 0.105691
13 94 0.603252
13 95 0.456911
13 96 0.180488
13 97 0.435772
13 98 0.190244
13 99 0.720325
14 15 0.281301
14 16 0.318699
14 17 0.198374
14 18 0.330081
14 19 0.294309
14 20 0.242276
14 21 0.261789
14 22 0.504065
14 23 0.143089
14 24 0.354472
14 25 0.460163
14 26 0.559350
14 27 0.370732
14 28 0.222764
14 29 0.193496
14 30 0.344715
14 31 0.217886
14 32 0.120325
14 33 0.375610
14 34 0.398374
14 35 0.421138
14 36 0.414634
14 37 0.318699
14 38 0.445528
14 39 0.439024
14 40 0.219512
14 41 0.193496
14 42 0.508943
14 43 0.269919
14 44 0.310569
14 45 0.565854
14 46 0.320325
14 47 0.286179
14 48 0.434146
14 49 0.216260
14 50 0.104065
14 51 0.495935
14 52 0.154472
14 53 0.180488
14 54 0.385366
14 55 0.437398
14 56 0.287805
14 57 0.297561
14 58 0.121951
14 59 0.372358
14 60 0.447154
14 61 0.286179
14 62 0.409756
14 63 0.448780
14 64 0.022764
14 65 0.307317
14 66 0.308943
14 67 0.505691
14 68 0.471545
14 69 0.204878
14 70 0.154472
14 71 0.396748
14 72 0.149593
14 73 0.284553
14 74 0.495935
14 75 0.401626
14 76 0.458537
14 77 0.213008
14 78 0.365854
14 79 0.395122
14 80 0.427642
14 81 0.276423
14 82 0.042276
14 83 0.014634
14 84 0.284553
14 85 0.478049
14 86 0.370732
14 87 0.370732
14 88 0.377236
14 89 0.525203
14 90 0.117073
14 91 0.266667
14 92 0.147967
14 93 0.349593
14 94 0.419512
14 95 0.107317
14 96 0.494309
14 97 0.047154
14 98 0.489431
14 99 0.343089
15 16 0.190244
15 17 0.146341
15 18 0.575610
15 19 0.408130
15 20 0.377236
15 21 0.050407
15 22 0.694309
15 23 0.409756
15 24 0.616260
15 25 0.200000
15 26 0.400000
15 27 0.092683
15 28 0.375610
15 29 0.279675
15 30 0.624390
15 31 0.276423
15 32 0.204878
15 33 0.338211
15 34 0.222764
15 35 0.650407
15 36 0.564228
15 37 0.600000
15 38 0.679675
15 39 0.287805
15 40 0.481301
15 41 0.104065
15 42 0.679675
15 43 0.526829
15 44 0.328455
15 45 0.759350
15 46 0.557724
15 47 0.474797
15 48 0.268293
15 49 0.434146
15 50 0.178862
15 51 0.351220
15 52 0.248780
15 53 0.287805
15 54 0.104065
15 55 0.159350
15 56 0.250407
15 57 0.523577
15 58 0.165854
15 59 0.094309
15 60 0.484553
15 61 0.208130
15 62 0.294309
15 63 0.713821
15 64 0.268293
15 65 0.543089
15 66 0.588618
15 67 0.635772
15 68 0.276423
15 69 0.291057
15 70 0.292683
15 71 0.117073
15 72 0.256911
15 73 0.037398
15 74 0.276423
15 75 0.121951
15 76 0.219512
15 77 0.395122
15 78 0.643902
15 79 0.569106
15 80 0.639024
15 81 0.539837
15 82 0.294309
15 83 0.292683
15 84 0.413008
15 85 0.495935
15 86 0.095935
15 87 0.297561
15 88 0.647154
15 89 0.647154
15 90 0.227642
15 91 0.076423
15 92 0.336585
15 93 0.317073
15 94 0.234146
15 95 0.195122
15 96 0.304065
15 97 0.234146
15 98 0.512195
15 99 0.624390
16 17 0.123577
16 18 0.648780
16 19 0.547967
16 20 0.269919
16 21 0.143089
16 22 0.809756
16 23 0.396748
16 24 0.673171
16 25 0.357724
16 26 0.586992
16 27 0.190244
16 28 0.497561
16 29 0.188618
16 30 0.645528
16 31 0.169106
16 32 0.198374
16 33 0.152846
16 34 0.081301
16 35 0.738211
16 36 0.695935
16 37 0.608130
16 38 0.764228
16 39 0.121951
16 40 0.450407
16 41 0.245528
16 42 0.804878
16 43 0.590244
16 44 0.494309
16 45 0.874797
16 46 0.639024
16 47 0.378862
16 48 0.113821
16 49 0.369106
16 50 0.258537
16 51 0.541463
16 52 0.191870
16 53 0.416260
16 54 0.217886
16 55 0.287805
16 56 0.422764
16 57 0.450407
16 58 0.261789
16 59 0.245528
16 60 0.653659
16 61 0.386992
16 62 0.108943
16 63 0.665041
16 64 0.295935
16 65 0.474797
16 66 0.609756
16 67 0.778862
16 68 0.460163
16 69 0.193496
16 70 0.409756
16 71 0.224390
16 72 0.201626
16 73 0.227642
16 74 0.453659
16 75 0.255285
16 76 0.391870
16 77 0.315447
16 78 0.671545
16 79 0.691057
16 80 0.739837
16 81 0.505691
16 82 0.352846
16 83 0.323577
16 84 0.294309
16 85 0.671545
16 86 0.255285
16 87 0.482927
16 88 0.694309
16 89 0.793496
16 90 0.336585
16 91 0.261789
16 92 0.284553
16 93 0.494309
16 94 0.102439
16 95 0.213008
16 96 0.487805
16 97 0.278049
16 98 0.686179
16 99 0.621138
17 18 0.526829
17 19 0.429268
17 20 0.230894
17 21 0.099187
17 22 0.684553
17 23 0.295935
17 24 0.552846
