100 4950
3 95 0.251273
3 96 0.230900
3 97 0.567063
3 98 0.118846
3 99 0.499151
4 5 0.529711
4 6 0.086587
4 7 0.816638
4 8 0.179966
4 9 0.672326
4 10 0.373514
4 11 0.156197
4 12 0.244482
4 13 0.811545
4 14 0.865874
4 15 0.307301
4 16 0.466893
4 17 0.382003
4 18 0.368421
4 19 0.512733
4 20 0.568761
4 21 0.331070
4 22 0.575552
4 23 0.662139
4 24 0.738540
4 25 0.531409
4 26 0.375212
4 27 0.081494
4 28 0.230900
4 29 0.539898
4 30 0.466893
4 31 0.601019
4 32 0.609508
4 33 0.157895
4 34 0.740238
4 35 0.465195
4 36 0.701188
4 37 0.207131
4 38 0.541596
4 39 0.847199
4 40 0.300509
4 41 0.735144
4 42 0.495756
4 43 0.677419
4 44 0.477080
4 45 0.310696
4 46 0.760611
4 47 0.550085
4 48 0.254669
4 49 0.409168
4 50 0.446520
4 51 0.191851
4 52 0.594228
4 53 0.308998
4 54 0.125637
4 55 0.466893
4 56 0.544992
4 57 0.393888
4 58 0.186757
4 59 0.517827
4 60 0.378608
4 61 0.173175
4 62 0.269949
4 63 0.200340
4 64 0.713073
4 65 0.140917
4 66 0.626486
4 67 0.640068
4 68 0.561969
4 69 0.687606
4 70 0.195246
4 71 0.568761
4 72 0.224109
4 73 0.553480
4 74 0.869270
4 75 0.385399
4 76 0.446520
4 77 0.331070
4 78 0.677419
4 79 0.146010
4 80 0.244482
4 81 0.747029
4 82 0.548387
4 83 0.584041
4 84 0.252971
4 85 0.585739
4 86 0.376910
4 87 0.803056
4 88 0.339559
4 89 0.191851
4 90 0.234295
4 91 0.154499
4 92 0.634975
4 93 0.482173
4 94 0.397284
4 95 0.208829
4 96 0.412564
4 97 0.524618
4 98 0.322581
4 99 0.736842
5 6 0.582343
5 7 0.529711
5 8 0.409168
5 9 0.422750
5 10 0.611205
5 11 0.597623
5 12 0.303905
5 13 0.629881
5 14 0.670628
5 15 0.353141
5 16 0.098472
5 17 0.332767
5 18 0.449915
5 19 0.488964
5 20 0.134126
5 21 0.219015
5 22 0.572156
5 23 0.354839
5 24 0.670628
5 25 0.512733
5 26 0.689304
5 27 0.601019
5 28 0.577250
5 29 0.872666
5 30 0.823430
5 31 0.376910
5 32 0.521222
5 33 0.375212
5 34 0.225806
5 35 0.830221
5 36 0.526316
5 37 0.573854
5 38 0.269949
5 39 0.601019
5 40 0.229202
5 41 0.460102
5 42 0.179966
5 43 0.726655
5 44 0.404075
5 45 0.679117
5 46 0.526316
5 47 0.721562
5 48 0.606112
5 49 0.519525
5 50 0.730051
5 51 0.511036
5 52 0.069610
5 53 0.322581
5 54 0.563667
5 55 0.298812
5 56 0.132428
5 57 0.164686
5 58 0.417657
5 59 0.025467
5 60 0.361630
5 61 0.563667
5 62 0.361630
5 63 0.677419
5 64 0.438031
5 65 0.500849
5 66 0.607810
5 67 0.232598
5 68 0.032258
5 69 0.772496
5 70 0.590832
5 71 0.665535
5 72 0.640068
5 73 0.054329
5 74 0.770798
5 75 0.179966
5 76 0.103565
5 77 0.258065
5 78 0.733447
5 79 0.397284
5 80 0.292020
5 81 0.307301
5 82 0.494058
5 83 0.363328
5 84 0.395586
5 85 0.821732
5 86 0.251273
5 87 0.599321
5 88 0.256367
5 89 0.356537
5 90 0.342954
5 91 0.577250
5 92 0.714771
5 93 0.438031
5 94 0.151104
5 95 0.507640
5 96 0.402377
5 97 0.797963
5 98 0.212224
5 99 0.516129
6 7 0.899830
6 8 0.264856
6 9 0.755518
6 10 0.455008
6 11 0.220713
6 12 0.315789
6 13 0.898132
6 14 0.952462
6 15 0.392190
6 16 0.528014
6 17 0.466893
6 18 0.455008
6 19 0.599321
6 20 0.634975
6 21 0.398981
6 22 0.662139
6 23 0.741935
6 24 0.826825
6 25 0.619694
6 26 0.444822
6 27 0.120543
6 28 0.308998
6 29 0.595925
6 30 0.521222
6 31 0.684211
6 32 0.697793
6 33 0.229202
6 34 0.799660
6 35 0.519525
6 36 0.787776
6 37 0.283531
6 38 0.619694
6 39 0.933786
6 40 0.353141
6 41 0.818336
6 42 0.567063
6 43 0.762309
6 44 0.563667
6 45 0.375212
6 46 0.845501
6 47 0.629881
6 48 0.329372
6 49 0.495756
6 50 0.516129
6 51 0.275042
6 52 0.641766
6 53 0.390492
6 54 0.200340
6 55 0.548387
6 56 0.612903
6 57 0.460102
6 58 0.190153
6 59 0.572156
6 60 0.463497
6 61 0.249576
6 62 0.354839
6 63 0.242784
6 64 0.796265
6 65 0.110357
6 66 0.713073
6 67 0.711375
6 68 0.611205
6 69 0.769100
6 70 0.266553
6 71 0.651952
6 72 0.285229
6 73 0.597623
6 74 0.955857
6 75 0.421053
6 76 0.490662
6 77 0.405772
6 78 0.760611
6 79 0.185059
6 80 0.288625
6 81 0.818336
6 82 0.636672
6 83 0.667233
6 84 0.249576
6 85 0.657046
6 86 0.453311
6 87 0.889643
6 88 0.414261
6 89 0.266553
6 90 0.314092
6 91 0.225806
6 92 0.718166
6 93 0.570458
6 94 0.439728
6 95 0.293718
6 96 0.499151
6 97 0.594228
6 98 0.370119
6 99 0.823430
7 8 0.636672
7 9 0.144312
7 10 0.602716
7 11 0.774194
7 12 0.599321
7 13 0.161290
7 14 0.171477
7 15 0.509338
7 16 0.478778
7 17 0.432937
7 18 0.477080
7 19 0.354839
7 20 0.393888
7 21 0.541596
7 22 0.361630
7 23 0.179966
7 24 0.302207
7 25 0.353141
7 26 0.696095
7 27 0.845501
7 28 0.691002
7 29 0.808149
7 30 0.803056
7 31 0.215620
7 32 0.269949
7 33 0.679117
7 34 0.429542
7 35 0.816638
7 36 0.162988
7 37 0.706282
7 38 0.300509
7 39 0.081494
7 40 0.628183
7 41 0.081494
7 42 0.388795
7 43 0.446520
7 44 0.348048
7 45 0.740238
7 46 0.081494
7 47 0.570458
7 48 0.701188
7 49 0.483871
7 50 0.684211
7 51 0.667233
7 52 0.553480
7 53 0.511036
7 54 0.758913
7 55 0.354839
7 56 0.398981
7 57 0.502547
7 58 0.818336
7 59 0.509338
7 60 0.438031
7 61 0.723260
7 62 0.546689
7 63 0.842105
7 64 0.105263
7 65 0.876061
7 66 0.344652
7 67 0.297114
7 68 0.534805
7 69 0.505942
7 70 0.733447
7 71 0.478778
7 72 0.767402
7 73 0.575552
7 74 0.320883
7 75 0.662139
7 76 0.606112
7 77 0.509338
7 78 0.460102
7 79 0.755518
7 80 0.687606
7 81 0.271647
7 82 0.319185
7 83 0.232598
7 84 0.833616
7 85 0.679117
7 86 0.460102
7 87 0.123939
7 88 0.499151
7 89 0.640068
7 90 0.587436
7 91 0.752122
7 92 0.475382
7 93 0.356537
7 94 0.628183
7 95 0.651952
7 96 0.414261
7 97 0.704584
7 98 0.633277
7 99 0.103565
8 9 0.490662
8 10 0.271647
8 11 0.188455
8 12 0.105263
8 13 0.633277
8 14 0.689304
8 15 0.125637
8 16 0.325976
8 17 0.202037
8 18 0.200340
8 19 0.341256
8 20 0.414261
8 21 0.190153
8 22 0.412564
8 23 0.482173
8 24 0.573854
8 25 0.363328
8 26 0.315789
8 27 0.219015
8 28 0.176570
8 29 0.502547
8 30 0.441426
8 31 0.419355
8 32 0.436333
8 33 0.084890
8 34 0.595925
8 35 0.444822
8 36 0.522920
8 37 0.168081
8 38 0.365025
8 39 0.667233
8 40 0.208829
8 41 0.553480
8 42 0.331070
8 43 0.533107
8 44 0.298812
8 45 0.283531
8 46 0.578947
8 47 0.436333
8 48 0.208829
8 49 0.258065
8 50 0.376910
8 51 0.106961
8 52 0.478778
8 53 0.130730
8 54 0.156197
8 55 0.286927
8 56 0.390492
8 57 0.251273
8 58 0.247878
8 59 0.390492
8 60 0.198642
8 61 0.152801
8 62 0.089983
8 63 0.268251
8 64 0.533107
8 65 0.264856
8 66 0.463497
8 67 0.473684
8 68 0.441426
8 69 0.553480
8 70 0.181664
8 71 0.431239
8 72 0.230900
8 73 0.444822
8 74 0.702886
8 75 0.314092
8 76 0.351443
8 77 0.168081
8 78 0.534805
8 79 0.169779
8 80 0.193548
8 81 0.578947
8 82 0.375212
8 83 0.402377
8 84 0.300509
8 85 0.502547
8 86 0.205433
8 87 0.624788
8 88 0.174873
8 89 0.066214
8 90 0.067912
8 91 0.168081
8 92 0.497453
8 93 0.307301
8 94 0.310696
8 95 0.110357
8 96 0.235993
8 97 0.455008
8 98 0.235993
8 99 0.556876
9 10 0.480475
9 11 0.633277
9 12 0.455008
9 13 0.207131
9 14 0.247878
9 15 0.365025
9 16 0.356537
9 17 0.288625
9 18 0.341256
9 19 0.234295
9 20 0.292020
9 21 0.402377
9 22 0.268251
9 23 0.076401
9 24 0.278438
9 25 0.239389
9 26 0.575552
9 27 0.701188
9 28 0.555178
9 29 0.706282
9 30 0.692699
9 31 0.071307
9 32 0.176570
9 33 0.534805
9 34 0.383701
9 35 0.704584
9 36 0.113752
9 37 0.568761
9 38 0.166384
9 39 0.190153
9 40 0.490662
9 41 0.062818
9 42 0.261460
9 43 0.392190
9 44 0.210526
9 45 0.612903
9 46 0.105263
9 47 0.478778
9 48 0.567063
9 49 0.356537
9 50 0.572156
9 51 0.526316
9 52 0.461800
9 53 0.365025
9 54 0.617997
9 55 0.210526
9 56 0.290323
9 57 0.370119
9 58 0.677419
9 59 0.400679
9 60 0.295416
9 61 0.584041
9 62 0.400679
9 63 0.704584
9 64 0.044143
9 65 0.731749
9 66 0.271647
9 67 0.213922
9 68 0.434635
9 69 0.449915
9 70 0.595925
9 71 0.390492
9 72 0.633277
9 73 0.473684
9 74 0.354839
9 75 0.534805
9 76 0.487267
9 77 0.366723
9 78 0.402377
9 79 0.612903
9 80 0.548387
9 81 0.242784
9 82 0.203735
9 83 0.088285
9 84 0.696095
9 85 0.590832
9 86 0.317487
9 87 0.174873
9 88 0.356537
9 89 0.495756
9 90 0.443124
9 91 0.612903
9 92 0.407470
9 93 0.224109
9 94 0.500849
9 95 0.511036
9 96 0.273345
9 97 0.604414
9 98 0.499151
9 99 0.093379
10 11 0.241087
10 12 0.354839
10 13 0.531409
10 14 0.584041
10 15 0.259762
10 16 0.514431
10 17 0.286927
10 18 0.168081
10 19 0.247878
10 20 0.560272
10 21 0.409168
10 22 0.261460
10 23 0.512733
10 24 0.415959
10 25 0.251273
10 26 0.095076
10 27 0.344652
10 28 0.146010
10 29 0.261460
10 30 0.222411
10 31 0.424448
10 32 0.337861
10 33 0.356537
10 34 0.738540
10 35 0.232598
10 36 0.448217
10 37 0.169779
10 38 0.439728
10 39 0.601019
10 40 0.463497
10 41 0.536503
10 42 0.466893
10 43 0.315789
10 44 0.281834
10 45 0.140917
10 46 0.526316
10 47 0.174873
10 48 0.132428
10 49 0.123939
10 50 0.118846
10 51 0.188455
10 52 0.680815
10 53 0.292020
10 54 0.254669
10 55 0.358234
10 56 0.539898
10 57 0.449915
10 58 0.511036
10 59 0.587436
10 60 0.258065
10 61 0.203735
10 62 0.259762
10 63 0.276740
10 64 0.522920
10 65 0.504244
10 66 0.303905
10 67 0.573854
10 68 0.641766
10 69 0.315789
10 70 0.191851
10 71 0.205433
10 72 0.198642
10 73 0.658744
10 74 0.538200
10 75 0.568761
10 76 0.585739
10 77 0.356537
10 78 0.312394
10 79 0.434635
10 80 0.463497
10 81 0.665535
10 82 0.283531
10 83 0.415959
10 84 0.568761
10 85 0.230900
10 86 0.359932
10 87 0.539898
10 88 0.356537
10 89 0.334465
10 90 0.303905
10 91 0.230900
10 92 0.268251
10 93 0.258065
10 94 0.555178
10 95 0.173175
10 96 0.235993
10 97 0.188455
10 98 0.488964
10 99 0.502547
11 12 0.292020
11 13 0.738540
11 14 0.792869
11 15 0.288625
11 16 0.516129
11 17 0.358234
11 18 0.297114
11 19 0.434635
11 20 0.601019
11 21 0.378608
11 22 0.478778
11 23 0.641766
11 24 0.643463
11 25 0.448217
11 26 0.222411
11 27 0.103565
11 28 0.096774
11 29 0.383701
11 30 0.310696
11 31 0.565365
11 32 0.534805
11 33 0.234295
11 34 0.782683
11 35 0.308998
11 36 0.636672
11 37 0.074703
11 38 0.533107
11 39 0.789474
11 40 0.385399
11 41 0.696095
11 42 0.514431
11 43 0.556876
11 44 0.424448
11 45 0.156197
11 46 0.706282
11 47 0.412564
11 48 0.110357
11 49 0.312394
11 50 0.295416
11 51 0.108659
11 52 0.667233
11 53 0.305603
11 54 0.037351
11 55 0.449915
11 56 0.577250
11 57 0.439728
11 58 0.334465
11 59 0.578947
11 60 0.344652
11 61 0.049236
11 62 0.259762
11 63 0.079796
11 64 0.677419
11 65 0.297114
11 66 0.528014
11 67 0.651952
11 68 0.629881
11 69 0.558574
11 70 0.049236
11 71 0.446520
11 72 0.067912
11 73 0.631579
11 74 0.770798
11 75 0.485569
11 76 0.533107
11 77 0.354839
11 78 0.555178
11 79 0.273345
11 80 0.349745
11 81 0.757216
11 82 0.473684
11 83 0.551783
11 84 0.398981
11 85 0.434635
11 86 0.387097
11 87 0.736842
11 88 0.359932
11 89 0.242784
11 90 0.256367
11 91 0.022071
11 92 0.511036
11 93 0.419355
11 94 0.487267
11 95 0.122241
11 96 0.359932
11 97 0.371817
11 98 0.410866
11 99 0.682513
12 13 0.623090
12 14 0.677419
12 15 0.125637
12 16 0.227504
12 17 0.179966
12 18 0.239389
12 19 0.356537
12 20 0.324278
12 21 0.088285
12 22 0.439728
12 23 0.431239
12 24 0.589134
12 25 0.382003
12 26 0.414261
12 27 0.303905
12 28 0.281834
12 29 0.601019
12 30 0.543294
12 31 0.383701
12 32 0.439728
12 33 0.086587
12 34 0.499151
12 35 0.548387
12 36 0.509338
12 37 0.273345
12 38 0.305603
12 39 0.641766
12 40 0.108659
12 41 0.516129
12 42 0.251273
12 43 0.577250
12 44 0.293718
12 45 0.387097
12 46 0.553480
12 47 0.507640
12 48 0.312394
12 49 0.308998
12 50 0.468591
12 51 0.212224
12 52 0.373514
12 53 0.101868
12 54 0.258065
12 55 0.244482
12 56 0.300509
12 57 0.151104
12 58 0.224109
12 59 0.286927
12 60 0.191851
12 61 0.259762
12 62 0.101868
12 63 0.371817
12 64 0.492360
12 65 0.276740
12 66 0.488964
12 67 0.395586
12 68 0.336163
12 69 0.606112
12 70 0.288625
12 71 0.483871
12 72 0.337861
12 73 0.337861
12 74 0.714771
12 75 0.213922
12 76 0.244482
12 77 0.089983
12 78 0.580645
12 79 0.156197
12 80 0.117148
12 81 0.502547
12 82 0.385399
12 83 0.365025
12 84 0.258065
12 85 0.584041
12 86 0.139219
12 87 0.607810
12 88 0.100170
12 89 0.054329
12 90 0.049236
12 91 0.273345
12 92 0.546689
12 93 0.312394
12 94 0.205433
12 95 0.213922
12 96 0.242784
12 97 0.544992
12 98 0.134126
12 99 0.533107
13 14 0.054329
13 15 0.512733
13 16 0.561969
13 17 0.444822
13 18 0.444822
13 19 0.302207
13 20 0.499151
13 21 0.587436
13 22 0.271647
13 23 0.278438
13 24 0.154499
13 25 0.288625
13 26 0.617997
13 27 0.823430
13 28 0.645161
13 29 0.699491
13 30 0.707980
13 31 0.259762
13 32 0.203735
13 33 0.694397
13 34 0.572156
13 35 0.719864
13 36 0.113752
13 37 0.665535
13 38 0.366723
13 39 0.096774
13 40 0.677419
13 41 0.183362
13 42 0.463497
13 43 0.308998
13 44 0.336163
13 45 0.674024
13 46 0.110357
13 47 0.456706
13 48 0.648557
13 49 0.426146
13 50 0.590832
13 51 0.638370
13 52 0.667233
13 53 0.524618
13 54 0.731749
13 55 0.388795
13 56 0.497453
13 57 0.563667
13 58 0.848896
13 59 0.607810
13 60 0.438031
13 61 0.689304
13 62 0.548387
13 63 0.796265
13 64 0.200340
13 65 0.893039
13 66 0.235993
13 67 0.415959
13 68 0.641766
13 69 0.365025
13 70 0.692699
13 71 0.366723
13 72 0.718166
13 73 0.680815
13 74 0.161290
13 75 0.733447
13 76 0.691002
13 77 0.541596
13 78 0.320883
13 79 0.779287
13 80 0.728353
13 81 0.417657
13 82 0.264856
13 83 0.276740
13 84 0.876061
13 85 0.558574
13 86 0.497453
13 87 0.039049
13 88 0.533107
13 89 0.653650
13 90 0.599321
13 91 0.718166
13 92 0.348048
13 93 0.327674
13 94 0.701188
13 95 0.621392
13 96 0.397284
13 97 0.594228
13 98 0.689304
13 99 0.113752
14 15 0.567063
14 16 0.606112
14 17 0.497453
14 18 0.500849
14 19 0.358234
14 20 0.538200
14 21 0.638370
14 22 0.322581
14 23 0.315789
14 24 0.193548
14 25 0.344652
14 26 0.668930
14 27 0.877759
14 28 0.701188
14 29 0.743633
14 30 0.755518
14 31 0.307301
14 32 0.258065
14 33 0.748727
14 34 0.597623
14 35 0.769100
14 36 0.168081
14 37 0.719864
14 38 0.412564
14 39 0.091681
14 40 0.728353
14 41 0.213922
14 42 0.509338
14 43 0.348048
14 44 0.390492
14 45 0.726655
14 46 0.144312
14 47 0.502547
14 48 0.702886
14 49 0.480475
14 50 0.640068
14 51 0.694397
14 52 0.704584
14 53 0.577250
14 54 0.786078
14 55 0.439728
14 56 0.538200
14 57 0.612903
14 58 0.903226
14 59 0.648557
14 60 0.492360
14 61 0.743633
14 62 0.602716
14 63 0.850594
14 64 0.234295
14 65 0.947368
14 66 0.285229
14 67 0.449915
14 68 0.680815
14 69 0.400679
14 70 0.747029
14 71 0.414261
14 72 0.772496
14 73 0.721562
14 74 0.159593
14 75 0.780985
14 76 0.735144
14 77 0.594228
14 78 0.358234
14 79 0.831919
14 80 0.780985
14 81 0.441426
14 82 0.319185
14 83 0.324278
14 84 0.928693
14 85 0.601019
14 86 0.548387
14 87 0.073005
14 88 0.585739
14 89 0.707980
14 90 0.653650
14 91 0.774194
14 92 0.388795
14 93 0.382003
14 94 0.748727
14 95 0.675722
14 96 0.453311
14 97 0.640068
14 98 0.740238
14 99 0.154499
15 16 0.256367
15 17 0.074703
15 18 0.117148
15 19 0.232598
15 20 0.320883
15 21 0.151104
15 22 0.314092
15 23 0.358234
15 24 0.466893
15 25 0.256367
15 26 0.336163
15 27 0.341256
15 28 0.237691
15 29 0.519525
15 30 0.470289
15 31 0.292020
15 32 0.319185
15 33 0.181664
15 34 0.504244
15 35 0.478778
15 36 0.398981
15 37 0.241087
15 38 0.244482
15 39 0.541596
15 40 0.220713
15 41 0.427844
15 42 0.229202
15 43 0.451613
15 44 0.176570
15 45 0.331070
15 46 0.453311
15 47 0.392190
15 48 0.261460
15 49 0.190153
15 50 0.378608
15 51 0.183362
15 52 0.422750
15 53 0.030560
15 54 0.264856
15 55 0.162988
15 56 0.298812
15 57 0.188455
15 58 0.342954
15 59 0.329372
15 60 0.073005
15 61 0.242784
15 62 0.035654
15 63 0.368421
15 64 0.405772
15 65 0.380306
15 66 0.363328
15 67 0.363328
15 68 0.383701
15 69 0.482173
15 70 0.263158
15 71 0.361630
15 72 0.310696
15 73 0.398981
15 74 0.594228
15 75 0.317487
15 76 0.325976
15 77 0.096774
15 78 0.455008
15 79 0.268251
15 80 0.242784
15 81 0.466893
15 82 0.263158
15 83 0.276740
15 84 0.382003
15 85 0.480475
15 86 0.106961
15 87 0.500849
15 88 0.095076
15 89 0.142615
15 90 0.088285
15 91 0.266553
15 92 0.422750
15 93 0.190153
15 94 0.300509
15 95 0.173175
15 96 0.118846
15 97 0.448217
15 98 0.244482
15 99 0.431239
16 17 0.232598
16 18 0.351443
16 19 0.393888
16 20 0.110357
16 21 0.137521
16 22 0.478778
16 23 0.300509
16 24 0.585739
16 25 0.417657
16 26 0.594228
16 27 0.531409
16 28 0.487267
16 29 0.775891
16 30 0.728353
16 31 0.302207
16 32 0.432937
16 33 0.307301
16 34 0.273345
16 35 0.735144
16 36 0.453311
16 37 0.485569
16 38 0.193548
16 39 0.543294
16 40 0.181664
16 41 0.404075
16 42 0.096774
16 43 0.633277
16 44 0.308998
16 45 0.585739
16 46 0.463497
16 47 0.623090
16 48 0.514431
16 49 0.421053
16 50 0.633277
16 51 0.422750
16 52 0.166384
16 53 0.227504
16 54 0.482173
16 55 0.205433
16 56 0.091681
16 57 0.074703
16 58 0.383701
16 59 0.073005
16 60 0.261460
16 61 0.477080
16 62 0.269949
16 63 0.595925
16 64 0.380306
16 65 0.461800
16 66 0.517827
16 67 0.205433
16 68 0.127334
16 69 0.677419
16 70 0.504244
16 71 0.568761
16 72 0.553480
16 73 0.149406
16 74 0.692699
16 75 0.183362
16 76 0.129032
16 77 0.164686
16 78 0.640068
16 79 0.348048
16 80 0.249576
16 81 0.302207
16 82 0.402377
16 83 0.286927
16 84 0.378608
16 85 0.721562
16 86 0.152801
16 87 0.533107
16 88 0.162988
16 89 0.281834
16 90 0.258065
16 91 0.494058
16 92 0.619694
16 93 0.342954
16 94 0.147708
16 95 0.419355
16 96 0.303905
16 97 0.699491
16 98 0.174873
16 99 0.449915
17 18 0.118846
17 19 0.185059
17 20 0.275042
17 21 0.168081
17 22 0.271647
17 23 0.283531
17 24 0.412564
