100 4950
3 27 0.282416
3 28 0.969805
3 29 0.378330
3 30 0.788632
3 31 0.383659
3 32 0.960924
3 33 0.946714
3 34 0.492007
3 35 0.474245
3 36 0.680284
3 37 0.907638
3 38 0.351687
3 39 0.133215
3 40 0.374778
3 41 0.561279
3 42 0.765542
3 43 0.513321
3 44 0.676732
3 45 0.834813
3 46 0.790409
3 47 0.840142
3 48 0.776199
3 49 0.399645
3 50 0.307282
3 51 0.492007
3 52 0.113677
3 53 0.712256
3 54 0.852575
3 55 0.516874
3 56 0.110124
3 57 0.788632
3 58 0.396092
3 59 0.438721
3 60 0.925400
3 61 0.559503
3 62 0.397869
3 63 0.056838
3 64 0.214920
3 65 0.772647
3 66 0.584369
3 67 0.561279
3 68 0.353464
3 69 0.657194
3 70 0.724689
3 71 0.769094
3 72 0.888099
3 73 0.836590
3 74 0.550622
3 75 0.838366
3 76 0.126110
3 77 0.539964
3 78 0.328597
3 79 0.699822
3 80 0.557726
3 81 0.584369
3 82 0.388988
3 83 0.678508
3 84 0.733570
3 85 0.385435
3 86 0.667851
3 87 0.428064
3 88 0.397869
3 89 0.342806
3 90 0.550622
3 91 0.747780
3 92 0.555950
3 93 0.452931
3 94 0.355240
3 95 0.303730
3 96 0.786856
3 97 0.280639
3 98 0.754885
3 99 0.078153
4 5 0.252220
4 6 0.124334
4 7 0.474245
4 8 0.733570
4 9 0.706927
4 10 0.788632
4 11 0.035524
4 12 0.605684
4 13 0.696270
4 14 0.239787
4 15 0.618117
4 16 0.783304
4 17 0.841918
4 18 0.422735
4 19 0.664298
4 20 0.127886
4 21 0.674956
4 22 0.200710
4 23 0.490231
4 24 0.710480
4 25 0.438721
4 26 0.333925
4 27 0.394316
4 28 0.557726
4 29 0.602131
4 30 0.330373
4 31 0.758437
4 32 0.520426
4 33 0.410302
4 34 0.202487
4 35 0.246892
4 36 0.081705
4 37 0.625222
4 38 0.470693
4 39 0.531083
4 40 0.385435
4 41 0.746004
4 42 0.461812
4 43 0.465364
4 44 0.188277
4 45 0.319716
4 46 0.278863
4 47 0.648313
4 48 0.417407
4 49 0.710480
4 50 0.495560
4 51 0.385435
4 52 0.602131
4 53 0.689165
4 54 0.255773
4 55 0.182948
4 56 0.731794
4 57 0.500888
4 58 0.424512
4 59 0.275311
4 60 0.557726
4 61 0.362345
4 62 0.317940
4 63 0.710480
4 64 0.488455
4 65 0.721137
4 66 0.490231
4 67 0.348135
4 68 0.406750
4 69 0.332149
4 70 0.188277
4 71 0.103020
4 72 0.404973
4 73 0.296625
4 74 0.126110
4 75 0.257549
4 76 0.639432
4 77 0.335702
4 78 0.483126
4 79 0.385435
4 80 0.589698
4 81 0.815275
4 82 0.548845
4 83 0.033748
4 84 0.406750
4 85 0.285968
4 86 0.392540
4 87 0.683837
4 88 0.626998
4 89 0.353464
4 90 0.538188
4 91 0.190053
4 92 0.110124
4 93 0.225577
4 94 0.326821
4 95 0.401421
4 96 0.632327
4 97 0.420959
4 98 0.468917
4 99 0.648313
5 6 0.131439
5 7 0.230906
5 8 0.747780
5 9 0.621670
5 10 0.648313
5 11 0.216696
5 12 0.570160
5 13 0.710480
5 14 0.417407
5 15 0.545293
5 16 0.689165
5 17 0.742451
5 18 0.174067
5 19 0.694494
5 20 0.200710
5 21 0.644760
5 22 0.388988
5 23 0.497336
5 24 0.719361
5 25 0.284192
5 26 0.095915
5 27 0.206039
5 28 0.724689
5 29 0.488455
5 30 0.499112
5 31 0.618117
5 32 0.698046
5 33 0.625222
5 34 0.179396
5 35 0.062167
5 36 0.296625
5 37 0.740675
5 38 0.357016
5 39 0.300178
5 40 0.278863
5 41 0.674956
5 42 0.568384
5 43 0.438721
5 44 0.348135
5 45 0.516874
5 46 0.468917
5 47 0.724689
5 48 0.545293
5 49 0.587922
5 50 0.357016
5 51 0.360568
5 52 0.392540
5 53 0.696270
5 54 0.488455
5 55 0.190053
5 56 0.515098
5 57 0.605684
5 58 0.335702
5 59 0.047957
5 60 0.705151
5 61 0.383659
5 62 0.213144
5 63 0.481350
5 64 0.298401
5 65 0.746004
5 66 0.495560
5 67 0.374778
5 68 0.287744
5 69 0.424512
5 70 0.296625
5 71 0.353464
5 72 0.593250
5 73 0.504440
5 74 0.175844
5 75 0.483126
5 76 0.433393
5 77 0.349911
5 78 0.357016
5 79 0.484902
5 80 0.557726
5 81 0.735346
5 82 0.447602
5 83 0.275311
5 84 0.516874
5 85 0.133215
5 86 0.470693
5 87 0.575488
5 88 0.518650
5 89 0.101243
5 90 0.513321
5 91 0.394316
5 92 0.145648
5 93 0.026643
5 94 0.076377
5 95 0.149201
5 96 0.689165
5 97 0.250444
5 98 0.568384
5 99 0.403197
6 7 0.362345
6 8 0.756661
6 9 0.680284
6 10 0.735346
6 11 0.090586
6 12 0.602131
6 13 0.719361
6 14 0.332149
6 15 0.596803
6 16 0.753108
6 17 0.809947
6 18 0.307282
6 19 0.694494
6 20 0.134991
6 21 0.674956
6 22 0.296625
6 23 0.504440
6 24 0.730018
6 25 0.369449
6 26 0.209591
6 27 0.309059
6 28 0.651865
6 29 0.557726
6 30 0.420959
6 31 0.705151
6 32 0.618117
6 33 0.525755
6 34 0.170515
6 35 0.122558
6 36 0.188277
6 37 0.694494
6 38 0.424512
6 39 0.426288
6 40 0.337478
6 41 0.726465
6 42 0.523979
6 43 0.461812
6 44 0.268206
6 45 0.424512
6 46 0.380107
6 47 0.699822
6 48 0.488455
6 49 0.664298
6 50 0.436945
6 51 0.378330
6 52 0.511545
6 53 0.706927
6 54 0.376554
6 55 0.165187
6 56 0.637655
6 57 0.563055
6 58 0.387211
6 59 0.149201
6 60 0.642984
6 61 0.376554
6 62 0.264654
6 63 0.609236
6 64 0.404973
6 65 0.749556
6 66 0.502664
6 67 0.364121
6 68 0.353464
6 69 0.383659
6 70 0.188277
6 71 0.222025
6 72 0.506217
6 73 0.406750
6 74 0.110124
6 75 0.374778
6 76 0.550622
6 77 0.344583
6 78 0.431616
6 79 0.442274
6 80 0.587922
6 81 0.792185
6 82 0.509769
6 83 0.152753
6 84 0.470693
6 85 0.206039
6 86 0.438721
6 87 0.644760
6 88 0.586146
6 89 0.232682
6 90 0.538188
6 91 0.294849
6 92 0.051510
6 93 0.106572
6 94 0.209591
6 95 0.280639
6 96 0.674956
6 97 0.344583
6 98 0.529307
6 99 0.534636
7 8 0.746004
7 9 0.538188
7 10 0.502664
7 11 0.440497
7 12 0.545293
7 13 0.712256
7 14 0.586146
7 15 0.488455
7 16 0.587922
7 17 0.630551
7 18 0.058615
7 19 0.714032
7 20 0.387211
7 21 0.614565
7 22 0.568384
7 23 0.525755
7 24 0.712256
7 25 0.216696
7 26 0.198934
7 27 0.147425
7 28 0.856128
7 29 0.397869
7 30 0.650089
7 31 0.477798
7 32 0.838366
7 33 0.799290
7 34 0.326821
7 35 0.271758
7 36 0.502664
7 37 0.825933
7 38 0.303730
7 39 0.081705
7 40 0.277087
7 41 0.600355
7 42 0.666075
7 43 0.451155
7 44 0.518650
7 45 0.685613
7 46 0.639432
7 47 0.779751
7 48 0.662522
7 49 0.467140
7 50 0.275311
7 51 0.399645
7 52 0.193606
7 53 0.694494
7 54 0.685613
7 55 0.349911
7 56 0.294849
7 57 0.696270
7 58 0.321492
7 59 0.236234
7 60 0.820604
7 61 0.454707
7 62 0.262877
7 63 0.255773
7 64 0.161634
7 65 0.751332
7 66 0.522202
7 67 0.452931
7 68 0.264654
7 69 0.536412
7 70 0.522202
7 71 0.579041
7 72 0.749556
7 73 0.682060
7 74 0.369449
7 75 0.674956
7 76 0.236234
7 77 0.428064
7 78 0.289520
7 79 0.589698
7 80 0.536412
7 81 0.644760
7 82 0.380107
7 83 0.492007
7 84 0.623446
7 85 0.216696
7 86 0.563055
7 87 0.474245
7 88 0.426288
7 89 0.140320
7 90 0.511545
7 91 0.582593
7 92 0.364121
7 93 0.255773
7 94 0.152753
7 95 0.104796
7 96 0.733570
7 97 0.181172
7 98 0.658970
7 99 0.172291
8 9 0.291297
8 10 0.463588
8 11 0.730018
8 12 0.202487
8 13 0.037300
8 14 0.545293
8 15 0.277087
8 16 0.325044
8 17 0.353464
8 18 0.753108
8 19 0.074600
8 20 0.626998
8 21 0.147425
8 22 0.579041
8 23 0.252220
8 24 0.033748
8 25 0.529307
8 26 0.824156
8 27 0.609236
8 28 0.460036
8 29 0.381883
8 30 0.492007
8 31 0.452931
8 32 0.492007
8 33 0.605684
8 34 0.589698
8 35 0.806394
8 36 0.664298
8 37 0.296625
8 38 0.440497
8 39 0.710480
8 40 0.484902
8 41 0.246892
8 42 0.325044
8 43 0.309059
8 44 0.557726
8 45 0.555950
8 46 0.552398
8 47 0.186501
8 48 0.383659
8 49 0.399645
8 50 0.476021
8 51 0.385435
8 52 0.648313
8 53 0.051510
8 54 0.662522
8 55 0.591474
8 56 0.715808
8 57 0.300178
8 58 0.431616
8 59 0.795737
8 60 0.396092
8 61 0.378330
8 62 0.536412
8 63 0.751332
8 64 0.591474
8 65 0.024867
8 66 0.253996
8 67 0.390764
8 68 0.488455
8 69 0.406750
8 70 0.918295
8 71 0.776199
8 72 0.522202
8 73 0.586146
8 74 0.646536
8 75 0.637655
8 76 0.637655
8 77 0.410302
8 78 0.458259
8 79 0.365897
8 80 0.209591
8 81 0.287744
8 82 0.374778
8 83 0.710480
8 84 0.362345
8 85 0.619893
8 86 0.346359
8 87 0.353464
8 88 0.365897
8 89 0.772647
8 90 0.238011
8 91 0.607460
8 92 0.705151
8 93 0.738899
8 94 0.744227
8 95 0.790409
8 96 0.145648
8 97 0.566607
8 98 0.307282
8 99 0.818828
9 10 0.175844
9 11 0.690941
9 12 0.149201
9 13 0.275311
9 14 0.605684
9 15 0.090586
9 16 0.076377
9 17 0.134991
9 18 0.564831
9 19 0.309059
9 20 0.579041
9 21 0.149201
9 22 0.623446
9 23 0.273535
9 24 0.259325
9 25 0.346359
9 26 0.673179
9 27 0.433393
9 28 0.664298
9 29 0.140320
9 30 0.593250
9 31 0.161634
9 32 0.680284
9 33 0.746004
9 34 0.515098
9 35 0.685613
9 36 0.662522
9 37 0.534636
9 38 0.264654
9 39 0.481350
9 40 0.344583
9 41 0.062167
9 42 0.468917
9 43 0.253996
9 44 0.582593
9 45 0.660746
9 46 0.637655
9 47 0.433393
9 48 0.513321
9 49 0.110124
9 50 0.271758
9 51 0.323268
9 52 0.392540
9 53 0.253996
9 54 0.742451
9 55 0.527531
9 56 0.436945
9 57 0.468917
9 58 0.293073
9 59 0.664298
9 60 0.602131
9 61 0.367673
9 62 0.417407
9 63 0.477798
9 64 0.376554
9 65 0.310835
9 66 0.269982
9 67 0.381883
9 68 0.333925
9 69 0.458259
9 70 0.866785
9 71 0.783304
9 72 0.664298
9 73 0.682060
9 74 0.589698
9 75 0.717584
9 76 0.373002
9 77 0.383659
9 78 0.266430
9 79 0.456483
9 80 0.159858
9 81 0.111901
9 82 0.174067
9 83 0.696270
9 84 0.474245
9 85 0.490231
9 86 0.419183
9 87 0.071048
9 88 0.111901
9 89 0.609236
9 90 0.204263
9 91 0.653641
9 92 0.637655
9 93 0.623446
9 94 0.589698
9 95 0.611012
9 96 0.376554
9 97 0.385435
9 98 0.451155
9 99 0.566607
10 11 0.765542
10 12 0.317940
10 13 0.451155
10 14 0.731794
10 15 0.238011
10 16 0.147425
10 17 0.158082
10 18 0.545293
10 19 0.486679
10 20 0.660746
10 21 0.325044
10 22 0.744227
10 23 0.428064
10 24 0.435169
10 25 0.365897
10 26 0.674956
10 27 0.442274
10 28 0.833037
10 29 0.193606
10 30 0.737123
10 31 0.030195
10 32 0.845471
10 33 0.895204
10 34 0.586146
10 35 0.710480
10 36 0.760213
10 37 0.710480
10 38 0.316163
10 39 0.428064
10 40 0.403197
10 41 0.216696
10 42 0.630551
10 43 0.383659
10 44 0.698046
10 45 0.801066
10 46 0.770870
10 47 0.611012
10 48 0.669627
10 49 0.087034
10 50 0.296625
10 51 0.433393
10 52 0.319716
10 53 0.429840
10 54 0.868561
10 55 0.605684
10 56 0.310835
10 57 0.634103
10 58 0.365897
10 59 0.682060
10 60 0.772647
10 61 0.493783
10 62 0.474245
10 63 0.362345
10 64 0.358792
10 65 0.484902
10 66 0.422735
10 67 0.504440
10 68 0.383659
10 69 0.593250
10 70 0.925400
10 71 0.877442
10 72 0.817052
10 73 0.817052
10 74 0.664298
10 75 0.847247
10 76 0.284192
10 77 0.499112
10 78 0.305506
10 79 0.603908
10 80 0.326821
10 81 0.206039
10 82 0.248668
10 83 0.785080
10 84 0.626998
10 85 0.529307
10 86 0.566607
10 87 0.134991
10 88 0.174067
10 89 0.607460
10 90 0.358792
10 91 0.772647
10 92 0.701599
10 93 0.657194
10 94 0.596803
10 95 0.595027
10 96 0.554174
10 97 0.397869
10 98 0.612789
10 99 0.476021
11 12 0.595027
11 13 0.692718
11 14 0.257549
11 15 0.602131
11 16 0.767318
11 17 0.824156
11 18 0.387211
11 19 0.664298
11 20 0.110124
11 21 0.666075
11 22 0.220249
11 23 0.483126
11 24 0.706927
11 25 0.410302
11 26 0.300178
11 27 0.364121
11 28 0.579041
11 29 0.580817
11 30 0.348135
11 31 0.735346
11 32 0.541741
11 33 0.438721
11 34 0.179396
11 35 0.213144
11 36 0.103020
11 37 0.635879
11 38 0.449378
11 39 0.497336
11 40 0.362345
11 41 0.731794
11 42 0.470693
11 43 0.454707
11 44 0.200710
11 45 0.342806
11 46 0.300178
11 47 0.653641
11 48 0.428064
11 49 0.690941
11 50 0.470693
11 51 0.373002
11 52 0.571936
11 53 0.683837
11 54 0.285968
11 55 0.161634
11 56 0.699822
11 57 0.509769
11 58 0.403197
11 59 0.239787
11 60 0.573712
11 61 0.355240
11 62 0.291297
11 63 0.676732
11 64 0.458259
11 65 0.721137
11 66 0.483126
11 67 0.341030
11 68 0.381883
11 69 0.335702
11 70 0.186501
11 71 0.136767
11 72 0.426288
11 73 0.321492
11 74 0.101243
11 75 0.285968
11 76 0.607460
11 77 0.326821
11 78 0.460036
11 79 0.392540
11 80 0.579041
11 81 0.799290
11 82 0.529307
11 83 0.062167
11 84 0.415631
11 85 0.255773
11 86 0.396092
11 87 0.664298
11 88 0.607460
11 89 0.317940
11 90 0.527531
11 91 0.213144
11 92 0.076377
11 93 0.190053
11 94 0.291297
11 95 0.365897
11 96 0.634103
11 97 0.392540
11 98 0.476021
11 99 0.612789
12 13 0.172291
12 14 0.472469
12 15 0.087034
12 16 0.220249
12 17 0.273535
12 18 0.557726
12 19 0.188277
12 20 0.484902
12 21 0.072824
12 22 0.495560
12 23 0.131439
12 24 0.168739
12 25 0.330373
12 26 0.639432
12 27 0.412078
12 28 0.515098
12 29 0.186501
12 30 0.451155
12 31 0.296625
12 32 0.531083
12 33 0.598579
12 34 0.431616
12 35 0.632327
12 36 0.550622
12 37 0.392540
12 38 0.241563
12 39 0.507993
12 40 0.294849
12 41 0.154529
12 42 0.317940
12 43 0.140320
12 44 0.458259
12 45 0.518650
12 46 0.497336
12 47 0.300178
12 48 0.365897
12 49 0.236234
12 50 0.273535
12 51 0.222025
12 52 0.447602
12 53 0.150977
12 54 0.605684
12 55 0.438721
12 56 0.523979
12 57 0.317940
12 58 0.239787
12 59 0.618117
12 60 0.454707
12 61 0.246892
12 62 0.357016
12 63 0.555950
12 64 0.388988
12 65 0.211368
12 66 0.127886
12 67 0.261101
12 68 0.294849
12 69 0.321492
12 70 0.779751
12 71 0.669627
12 72 0.516874
12 73 0.539964
12 74 0.500888
12 75 0.580817
12 76 0.438721
12 77 0.269982
12 78 0.255773
12 79 0.312611
12 80 0.014210
12 81 0.225577
12 82 0.172291
12 83 0.589698
12 84 0.326821
12 85 0.438721
12 86 0.277087
12 87 0.186501
12 88 0.175844
12 89 0.582593
12 90 0.067496
12 91 0.523979
12 92 0.554174
12 93 0.564831
12 94 0.555950
12 95 0.595027
12 96 0.241563
12 97 0.369449
12 98 0.301954
12 99 0.618117
13 14 0.511545
13 15 0.252220
13 16 0.316163
13 17 0.351687
13 18 0.719361
13 19 0.049734
13 20 0.589698
13 21 0.126110
13 22 0.545293
13 23 0.214920
13 24 0.023091
13 25 0.495560
13 26 0.786856
13 27 0.573712
13 28 0.442274
13 29 0.357016
13 30 0.460036
13 31 0.438721
13 32 0.472469
13 33 0.579041
13 34 0.550622
13 35 0.769094
13 36 0.626998
13 37 0.285968
13 38 0.408526
13 39 0.678508
13 40 0.449378
13 41 0.238011
13 42 0.294849
13 43 0.273535
13 44 0.522202
13 45 0.525755
13 46 0.520426
13 47 0.175844
13 48 0.353464
13 49 0.383659
13 50 0.444050
13 51 0.349911
13 52 0.619893
13 53 0.021314
13 54 0.632327
13 55 0.554174
13 56 0.692718
13 57 0.273535
13 58 0.396092
13 59 0.760213
13 60 0.378330
13 61 0.341030
13 62 0.500888
13 63 0.726465
13 64 0.559503
13 65 0.039076
13 66 0.216696
13 67 0.353464
13 68 0.452931
13 69 0.371226
13 70 0.880995
13 71 0.740675
13 72 0.497336
13 73 0.554174
13 74 0.609236
13 75 0.605684
13 76 0.611012
13 77 0.373002
13 78 0.426288
13 79 0.332149
13 80 0.177620
13 81 0.285968
13 82 0.344583
13 83 0.673179
13 84 0.330373
13 85 0.582593
13 86 0.310835
13 87 0.335702
13 88 0.341030
13 89 0.735346
13 90 0.202487
13 91 0.573712
13 92 0.667851
13 93 0.701599
13 94 0.708703
13 95 0.754885
13 96 0.126110
13 97 0.532860
13 98 0.278863
13 99 0.790409
14 15 0.515098
14 16 0.682060
14 17 0.738899
14 18 0.548845
14 19 0.472469
14 20 0.216696
14 21 0.527531
14 22 0.039076
14 23 0.339254
14 24 0.531083
14 25 0.454707
14 26 0.513321
14 27 0.456483
14 28 0.321492
14 29 0.539964
14 30 0.090586
14 31 0.703375
14 32 0.285968
14 33 0.213144
14 34 0.259325
14 35 0.442274
14 36 0.156306
14 37 0.388988
14 38 0.440497
14 39 0.614565
14 40 0.374778
14 41 0.626998
14 42 0.238011
14 43 0.353464
14 44 0.069272
14 45 0.099467
14 46 0.053286
14 47 0.426288
14 48 0.184725
14 49 0.646536
14 50 0.479574
14 51 0.300178
14 52 0.646536
14 53 0.509769
14 54 0.136767
14 55 0.238011
14 56 0.774423
14 57 0.275311
14 58 0.383659
14 59 0.458259
14 60 0.317940
14 61 0.239787
14 62 0.339254
14 63 0.769094
14 64 0.527531
14 65 0.529307
14 66 0.342806
14 67 0.227353
14 68 0.399645
14 69 0.149201
14 70 0.422735
14 71 0.239787
14 72 0.175844
14 73 0.097691
14 74 0.241563
14 75 0.113677
14 76 0.671403
14 77 0.234458
14 78 0.460036
14 79 0.177620
14 80 0.456483
14 81 0.698046
14 82 0.484902
14 83 0.206039
14 84 0.188277
14 85 0.367673
14 86 0.202487
14 87 0.605684
14 88 0.557726
14 89 0.504440
14 90 0.404973
14 91 0.062167
14 92 0.285968
14 93 0.390764
14 94 0.470693
14 95 0.548845
14 96 0.422735
14 97 0.458259
14 98 0.248668
14 99 0.746004
15 16 0.168739
15 17 0.225577
15 18 0.506217
15 19 0.273535
15 20 0.490231
15 21 0.131439
15 22 0.532860
15 23 0.190053
15 24 0.243339
15 25 0.280639
15 26 0.603908
15 27 0.367673
15 28 0.595027
15 29 0.104796
15 30 0.506217
15 31 0.214920
15 32 0.605684
15 33 0.662522
15 34 0.428064
15 35 0.609236
15 36 0.571936
15 37 0.477798
15 38 0.193606
15 39 0.440497
15 40 0.266430
15 41 0.129663
15 42 0.392540
15 43 0.161634
15 44 0.492007
15 45 0.573712
15 46 0.548845
15 47 0.387211
15 48 0.433393
15 49 0.152753
15 50 0.213144
15 51 0.232682
15 52 0.371226
15 53 0.230906
15 54 0.651865
15 55 0.440497
15 56 0.440497
15 57 0.396092
15 58 0.211368
15 59 0.589698
15 60 0.534636
15 61 0.277087
15 62 0.335702
15 63 0.472469
15 64 0.326821
15 65 0.291297
15 66 0.186501
15 67 0.291297
15 68 0.257549
15 69 0.369449
15 70 0.779751
15 71 0.690941
15 72 0.582593
15 73 0.593250
15 74 0.502664
15 75 0.628774
15 76 0.358792
15 77 0.293073
15 78 0.202487
15 79 0.371226
15 80 0.090586
15 81 0.197158
15 82 0.108348
15 83 0.605684
15 84 0.392540
15 85 0.413854
15 86 0.333925
15 87 0.103020
15 88 0.088810
15 89 0.541741
15 90 0.120782
15 91 0.563055
15 92 0.552398
15 93 0.545293
15 94 0.520426
15 95 0.550622
15 96 0.328597
15 97 0.321492
15 98 0.374778
15 99 0.543517
16 17 0.056838
16 18 0.618117
16 19 0.357016
16 20 0.655417
16 21 0.200710
16 22 0.701599
16 23 0.349911
16 24 0.298401
16 25 0.406750
16 26 0.733570
16 27 0.493783
16 28 0.730018
16 29 0.200710
16 30 0.669627
16 31 0.147425
16 32 0.747780
16 33 0.820604
16 34 0.589698
16 35 0.751332
16 36 0.740675
16 37 0.591474
16 38 0.332149
16 39 0.522202
16 40 0.415631
16 41 0.078153
16 42 0.538188
16 43 0.330373
16 44 0.660746
16 45 0.737123
16 46 0.714032
16 47 0.486679
16 48 0.586146
16 49 0.122558
16 50 0.333925
16 51 0.401421
16 52 0.426288
16 53 0.298401
16 54 0.818828
16 55 0.603908
16 56 0.447602
16 57 0.536412
16 58 0.365897
16 59 0.728242
16 60 0.666075
16 61 0.445826
16 62 0.488455
16 63 0.493783
16 64 0.428064
16 65 0.346359
16 66 0.346359
16 67 0.460036
16 68 0.401421
16 69 0.534636
16 70 0.941385
16 71 0.859680
16 72 0.737123
16 73 0.758437
16 74 0.666075
16 75 0.795737
16 76 0.397869
16 77 0.461812
16 78 0.330373
16 79 0.531083
16 80 0.232682
16 81 0.062167
16 82 0.243339
16 83 0.772647
16 84 0.547069
16 85 0.559503
16 86 0.495560
16 87 0.113677
16 88 0.170515
16 89 0.667851
16 90 0.280639
16 91 0.731794
16 92 0.712256
16 93 0.690941
16 94 0.651865
16 95 0.666075
16 96 0.431616
16 97 0.445826
16 98 0.522202
16 99 0.595027
17 18 0.666075
17 19 0.396092
17 20 0.714032
17 21 0.243339
17 22 0.758437
17 23 0.404973
17 24 0.330373
