100 4950
5 59 0.428795
5 60 0.420970
5 61 0.687011
5 62 0.621283
5 63 0.665102
5 64 0.458529
5 65 0.464789
5 66 0.483568
5 67 0.424100
5 68 0.782473
5 69 0.305164
5 70 0.223787
5 71 0.450704
5 72 0.317684
5 73 0.167449
5 74 0.696401
5 75 0.259781
5 76 0.446009
5 77 0.389671
5 78 0.292645
5 79 0.618153
5 80 0.618153
5 81 0.228482
5 82 0.377152
5 83 0.323944
5 84 0.672926
5 85 0.284820
5 86 0.665102
5 87 0.555556
5 88 0.289515
5 89 0.361502
5 90 0.377152
5 91 0.447574
5 92 0.683881
5 93 0.079812
5 94 0.153365
5 95 0.452269
5 96 0.289515
5 97 0.347418
5 98 0.184664
5 99 0.558685
6 7 0.383412
6 8 0.295775
6 9 0.400626
6 10 0.284820
6 11 0.162754
6 12 0.441315
6 13 0.186228
6 14 0.184664
6 15 0.505477
6 16 0.364632
6 17 0.488263
6 18 0.297340
6 19 0.219092
6 20 0.192488
6 21 0.417840
6 22 0.380282
6 23 0.286385
6 24 0.427230
6 25 0.388106
6 26 0.323944
6 27 0.167449
6 28 0.330203
6 29 0.374022
6 30 0.399061
6 31 0.267606
6 32 0.372457
6 33 0.410016
6 34 0.178404
6 35 0.316119
6 36 0.378717
6 37 0.129890
6 38 0.374022
6 39 0.403756
6 40 0.186228
6 41 0.284820
6 42 0.212833
6 43 0.456964
6 44 0.505477
6 45 0.366197
6 46 0.253521
6 47 0.403756
6 48 0.333333
6 49 0.336463
6 50 0.333333
6 51 0.287950
6 52 0.101721
6 53 0.319249
6 54 0.062598
6 55 0.284820
6 56 0.294210
6 57 0.403756
6 58 0.219092
6 59 0.416275
6 60 0.131455
6 61 0.430360
6 62 0.344288
6 63 0.469484
6 64 0.205008
6 65 0.189358
6 66 0.205008
6 67 0.394366
6 68 0.524257
6 69 0.420970
6 70 0.291080
6 71 0.223787
6 72 0.195618
6 73 0.122066
6 74 0.420970
6 75 0.071987
6 76 0.215962
6 77 0.101721
6 78 0.057903
6 79 0.414710
6 80 0.402191
6 81 0.059468
6 82 0.219092
6 83 0.309859
6 84 0.427230
6 85 0.442879
6 86 0.408451
6 87 0.291080
6 88 0.361502
6 89 0.223787
6 90 0.352113
6 91 0.248826
6 92 0.502347
6 93 0.356808
6 94 0.241002
6 95 0.496088
6 96 0.100156
6 97 0.143975
6 98 0.109546
6 99 0.342723
7 8 0.089202
7 9 0.378717
7 10 0.647887
7 11 0.516432
7 12 0.575900
7 13 0.201878
7 14 0.212833
7 15 0.585290
7 16 0.729264
7 17 0.148670
7 18 0.460094
7 19 0.178404
7 20 0.217527
7 21 0.045383
7 22 0.334898
7 23 0.241002
7 24 0.389671
7 25 0.632238
7 26 0.211268
7 27 0.513302
7 28 0.089202
7 29 0.755869
7 30 0.524257
7 31 0.397496
7 32 0.466354
7 33 0.679186
7 34 0.557121
7 35 0.075117
7 36 0.605634
7 37 0.482003
7 38 0.374022
7 39 0.505477
7 40 0.560250
7 41 0.352113
7 42 0.538341
7 43 0.283255
7 44 0.165884
7 45 0.712050
7 46 0.178404
7 47 0.039124
7 48 0.715180
7 49 0.273865
7 50 0.713615
7 51 0.599374
7 52 0.444444
7 53 0.248826
7 54 0.427230
7 55 0.286385
7 56 0.087637
7 57 0.557121
7 58 0.375587
7 59 0.477308
7 60 0.287950
7 61 0.466354
7 62 0.347418
7 63 0.627543
7 64 0.183099
7 65 0.194053
7 66 0.183099
7 67 0.449139
7 68 0.140845
7 69 0.799687
7 70 0.519562
7 71 0.197183
7 72 0.539906
7 73 0.492958
7 74 0.395931
7 75 0.384977
7 76 0.444444
7 77 0.317684
7 78 0.419405
7 79 0.169014
7 80 0.550861
7 81 0.438185
7 82 0.527387
7 83 0.668232
7 84 0.500782
7 85 0.826291
7 86 0.455399
7 87 0.389671
7 88 0.737089
7 89 0.546166
7 90 0.446009
7 91 0.222222
7 92 0.671362
7 93 0.719875
7 94 0.527387
7 95 0.579030
7 96 0.458529
7 97 0.297340
7 98 0.461659
7 99 0.516432
8 9 0.367762
8 10 0.558685
8 11 0.427230
8 12 0.507042
8 13 0.112676
8 14 0.139280
8 15 0.563380
8 16 0.640063
8 17 0.223787
8 18 0.383412
8 19 0.112676
8 20 0.129890
8 21 0.120501
8 22 0.325509
8 23 0.212833
8 24 0.384977
8 25 0.575900
8 26 0.161189
8 27 0.424100
8 28 0.090767
8 29 0.671362
8 30 0.455399
8 31 0.320814
8 32 0.399061
8 33 0.619718
8 34 0.472613
8 35 0.023474
8 36 0.552426
8 37 0.402191
8 38 0.319249
8 39 0.474178
8 40 0.477308
8 41 0.281690
8 42 0.449139
8 43 0.308294
8 44 0.242567
8 45 0.636933
8 46 0.133020
8 47 0.118936
8 48 0.630673
8 49 0.259781
8 50 0.625978
8 51 0.511737
8 52 0.355243
8 53 0.231612
8 54 0.344288
8 55 0.255086
8 56 0.014085
8 57 0.486698
8 58 0.294210
8 59 0.417840
8 60 0.214397
8 61 0.447574
8 62 0.325509
8 63 0.589984
8 64 0.093897
8 65 0.114241
8 66 0.107981
8 67 0.388106
8 68 0.230047
8 69 0.715180
8 70 0.436620
8 71 0.112676
8 72 0.463224
8 73 0.403756
8 74 0.388106
8 75 0.295775
8 76 0.383412
8 77 0.241002
8 78 0.336463
8 79 0.170579
8 80 0.510172
8 81 0.350548
8 82 0.455399
8 83 0.588419
8 84 0.475743
8 85 0.740219
8 86 0.433490
8 87 0.348983
8 88 0.654147
8 89 0.472613
8 90 0.377152
8 91 0.147105
8 92 0.632238
8 93 0.630673
8 94 0.439750
8 95 0.519562
8 96 0.377152
8 97 0.209703
8 98 0.372457
8 99 0.469484
9 10 0.661972
9 11 0.558685
9 12 0.805947
9 13 0.375587
9 14 0.286385
9 15 0.209703
9 16 0.735524
9 17 0.342723
9 18 0.660407
9 19 0.283255
9 20 0.414710
9 21 0.420970
9 22 0.043818
9 23 0.158059
9 24 0.028169
9 25 0.345853
9 26 0.521127
9 27 0.564945
9 28 0.292645
9 29 0.655712
9 30 0.755869
9 31 0.608764
9 32 0.710485
9 33 0.405321
9 34 0.485133
9 35 0.384977
9 36 0.312989
9 37 0.388106
9 38 0.660407
9 39 0.153365
9 40 0.469484
9 41 0.594679
9 42 0.611894
9 43 0.158059
9 44 0.348983
9 45 0.524257
9 46 0.241002
9 47 0.356808
9 48 0.615023
9 49 0.106416
9 50 0.671362
9 51 0.688576
9 52 0.502347
9 53 0.136150
9 54 0.386541
9 55 0.128326
9 56 0.352113
9 57 0.773083
9 58 0.564945
9 59 0.744914
9 60 0.280125
9 61 0.090767
9 62 0.056338
9 63 0.278560
9 64 0.374022
9 65 0.319249
9 66 0.305164
9 67 0.715180
9 68 0.450704
9 69 0.672926
9 70 0.679186
9 71 0.427230
9 72 0.403756
9 73 0.511737
9 74 0.021909
9 75 0.461659
9 76 0.248826
9 77 0.302034
9 78 0.383412
9 79 0.535211
9 80 0.214397
9 81 0.452269
9 82 0.353678
9 83 0.510172
9 84 0.133020
9 85 0.721440
9 86 0.086072
9 87 0.126761
9 88 0.605634
9 89 0.378717
9 90 0.688576
9 91 0.477308
9 92 0.322379
9 93 0.730829
9 94 0.640063
9 95 0.840376
9 96 0.388106
9 97 0.453834
9 98 0.508607
9 99 0.215962
10 11 0.129890
10 12 0.406886
10 13 0.446009
10 14 0.467919
10 15 0.713615
10 16 0.079812
10 17 0.768388
10 18 0.323944
10 19 0.500782
10 20 0.433490
10 21 0.676056
10 22 0.649452
10 23 0.568075
10 24 0.690141
10 25 0.513302
10 26 0.524257
10 27 0.134585
10 28 0.608764
10 29 0.212833
10 30 0.394366
10 31 0.352113
10 32 0.410016
10 33 0.499218
10 34 0.192488
10 35 0.575900
10 36 0.521127
10 37 0.280125
10 38 0.480438
10 39 0.621283
10 40 0.219092
10 41 0.403756
10 42 0.128326
10 43 0.740219
10 44 0.785603
10 45 0.350548
10 46 0.538341
10 47 0.674491
10 48 0.198748
10 49 0.615023
10 50 0.107981
10 51 0.129890
10 52 0.203443
10 53 0.599374
10 54 0.276995
10 55 0.560250
10 56 0.561815
10 57 0.369327
10 58 0.330203
10 59 0.456964
10 60 0.414710
10 61 0.669797
10 62 0.608764
10 63 0.638498
10 64 0.463224
10 65 0.466354
10 66 0.483568
10 67 0.450704
10 68 0.788732
10 69 0.272300
10 70 0.253521
10 71 0.460094
10 72 0.294210
10 73 0.161189
10 74 0.682316
10 75 0.262911
10 76 0.427230
10 77 0.383412
10 78 0.281690
10 79 0.632238
10 80 0.594679
10 81 0.223787
10 82 0.353678
10 83 0.292645
10 84 0.652582
10 85 0.255086
10 86 0.647887
10 87 0.539906
10 88 0.256651
10 89 0.336463
10 90 0.402191
10 91 0.460094
10 92 0.657277
10 93 0.071987
10 94 0.178404
10 95 0.483568
10 96 0.273865
10 97 0.355243
10 98 0.186228
10 99 0.536776
11 12 0.361502
11 13 0.314554
11 14 0.341158
11 15 0.638498
11 16 0.211268
11 17 0.638498
11 18 0.242567
11 19 0.372457
11 20 0.302034
11 21 0.544601
11 22 0.541471
11 23 0.449139
11 24 0.586854
11 25 0.472613
11 26 0.399061
11 27 0.014085
11 28 0.478873
11 29 0.289515
11 30 0.333333
11 31 0.250391
11 32 0.330203
11 33 0.474178
11 34 0.158059
11 35 0.444444
11 36 0.474178
11 37 0.205008
11 38 0.378717
11 39 0.539906
11 40 0.184664
11 41 0.295775
11 42 0.062598
11 43 0.621283
11 44 0.655712
11 45 0.366197
11 46 0.411581
11 47 0.543036
11 48 0.259781
11 49 0.499218
11 50 0.211268
11 51 0.134585
11 52 0.071987
11 53 0.482003
11 54 0.175274
11 55 0.447574
11 56 0.430360
11 57 0.320814
11 58 0.219092
11 59 0.380282
11 60 0.294210
11 61 0.579030
11 62 0.503912
11 63 0.582160
11 64 0.333333
11 65 0.336463
11 66 0.353678
11 67 0.366197
11 68 0.657277
11 69 0.347418
11 70 0.192488
11 71 0.328638
11 72 0.245696
11 73 0.048513
11 74 0.579030
11 75 0.131455
11 76 0.344288
11 77 0.264476
11 78 0.176839
11 79 0.505477
11 80 0.525822
11 81 0.106416
11 82 0.297340
11 83 0.302034
11 84 0.569640
11 85 0.348983
11 86 0.557121
11 87 0.442879
11 88 0.308294
11 89 0.287950
11 90 0.317684
11 91 0.333333
11 92 0.607199
11 93 0.203443
11 94 0.117371
11 95 0.431925
11 96 0.186228
11 97 0.225352
11 98 0.056338
11 99 0.466354
12 13 0.439750
12 14 0.522692
12 15 0.943662
12 16 0.444444
12 17 0.724570
12 18 0.145540
12 19 0.535211
12 20 0.402191
12 21 0.575900
12 22 0.773083
12 23 0.657277
12 24 0.830986
12 25 0.821596
12 26 0.366197
12 27 0.345853
12 28 0.594679
12 29 0.619718
12 30 0.051643
12 31 0.195618
12 32 0.109546
12 33 0.830986
12 34 0.519562
12 35 0.507042
12 36 0.815336
12 37 0.547731
12 38 0.212833
12 39 0.841941
12 40 0.546166
12 41 0.225352
12 42 0.306729
12 43 0.802817
12 44 0.741784
12 45 0.727700
12 46 0.583725
12 47 0.615023
12 48 0.599374
12 49 0.713615
12 50 0.514867
12 51 0.276995
12 52 0.359937
12 53 0.687011
12 54 0.492958
12 55 0.677621
12 56 0.519562
12 57 0.039124
12 58 0.239437
12 59 0.112676
12 60 0.528951
12 61 0.856025
12 62 0.749609
12 63 0.912363
12 64 0.447574
12 65 0.492958
12 66 0.510172
12 67 0.134585
12 68 0.683881
12 69 0.679186
12 70 0.167449
12 71 0.400626
12 72 0.600939
12 73 0.400626
12 74 0.827856
12 75 0.369327
12 76 0.658842
12 77 0.516432
12 78 0.489828
12 79 0.455399
12 80 0.845070
12 81 0.422535
12 82 0.644757
12 83 0.663537
12 84 0.862285
12 85 0.660407
12 86 0.835681
12 87 0.719875
12 88 0.655712
12 89 0.640063
12 90 0.129890
12 91 0.359937
12 92 0.943662
12 93 0.435055
12 94 0.245696
12 95 0.078247
12 96 0.521127
12 97 0.352113
12 98 0.369327
12 99 0.784038
13 14 0.090767
13 15 0.544601
13 16 0.525822
13 17 0.328638
13 18 0.302034
13 19 0.095462
13 20 0.037559
13 21 0.233177
13 22 0.339593
13 23 0.220657
13 24 0.397496
13 25 0.510172
13 26 0.165884
13 27 0.311424
13 28 0.173709
13 29 0.560250
13 30 0.388106
13 31 0.242567
13 32 0.338028
13 33 0.546166
13 34 0.364632
13 35 0.131455
13 36 0.491393
13 37 0.302034
13 38 0.284820
13 39 0.447574
13 40 0.370892
13 41 0.220657
13 42 0.338028
13 43 0.363067
13 44 0.345853
13 45 0.541471
13 46 0.143975
13 47 0.230047
13 48 0.519562
13 49 0.276995
13 50 0.511737
13 51 0.403756
13 52 0.241002
13 53 0.248826
13 54 0.239437
13 55 0.247261
13 56 0.115806
13 57 0.411581
13 58 0.205008
13 59 0.369327
13 60 0.137715
13 61 0.441315
13 62 0.323944
13 63 0.549296
13 64 0.018779
13 65 0.056338
13 66 0.071987
13 67 0.339593
13 68 0.344288
13 69 0.607199
13 70 0.342723
13 71 0.057903
13 72 0.366197
13 73 0.289515
13 74 0.397496
13 75 0.181534
13 76 0.314554
13 77 0.153365
13 78 0.231612
13 79 0.236307
13 80 0.472613
13 81 0.237872
13 82 0.369327
13 83 0.489828
13 84 0.456964
13 85 0.629108
13 86 0.422535
13 87 0.319249
13 88 0.547731
13 89 0.381847
13 90 0.316119
13 91 0.104851
13 92 0.589984
13 93 0.517997
13 94 0.334898
13 95 0.466354
13 96 0.275430
13 97 0.103286
13 98 0.259781
13 99 0.420970
14 15 0.455399
14 16 0.547731
14 17 0.303599
14 18 0.380282
14 19 0.034429
14 20 0.128326
14 21 0.253521
14 22 0.250391
14 23 0.134585
14 24 0.309859
14 25 0.438185
14 26 0.250391
14 27 0.341158
14 28 0.147105
14 29 0.547731
14 30 0.471049
14 31 0.325509
14 32 0.424100
14 33 0.480438
14 34 0.348983
14 35 0.162754
14 36 0.416275
14 37 0.269171
14 38 0.375587
14 39 0.358372
14 40 0.348983
14 41 0.308294
14 42 0.378717
14 43 0.292645
14 44 0.320814
14 45 0.499218
14 46 0.071987
14 47 0.225352
14 48 0.507042
14 49 0.190923
14 50 0.517997
14 51 0.449139
14 52 0.269171
14 53 0.165884
14 54 0.217527
14 55 0.158059
14 56 0.131455
14 57 0.491393
14 58 0.283255
14 59 0.456964
14 60 0.075117
14 61 0.350548
14 62 0.233177
14 63 0.464789
14 64 0.092332
14 65 0.035994
14 66 0.032864
14 67 0.428795
14 68 0.348983
14 69 0.589984
14 70 0.410016
14 71 0.145540
14 72 0.325509
14 73 0.305164
14 74 0.308294
14 75 0.214397
14 76 0.244131
14 77 0.104851
14 78 0.211268
14 79 0.302034
14 80 0.386541
14 81 0.245696
14 82 0.316119
14 83 0.453834
14 84 0.367762
14 85 0.619718
14 86 0.331768
14 87 0.230047
14 88 0.525822
14 89 0.333333
14 90 0.402191
14 91 0.194053
14 92 0.505477
14 93 0.541471
14 94 0.386541
14 95 0.553991
14 96 0.247261
14 97 0.172144
14 98 0.283255
14 99 0.339593
15 16 0.773083
15 17 0.550861
15 18 0.796557
15 19 0.463224
15 20 0.582160
15 21 0.629108
15 22 0.251956
15 23 0.348983
15 24 0.208138
15 25 0.247261
15 26 0.704225
15 27 0.649452
15 28 0.496088
15 29 0.640063
15 30 0.896714
15 31 0.754304
15 32 0.860720
15 33 0.302034
15 34 0.519562
15 35 0.582160
15 36 0.220657
15 37 0.436620
15 38 0.829421
15 39 0.101721
15 40 0.496088
15 41 0.752739
15 42 0.699531
15 43 0.356808
15 44 0.555556
15 45 0.469484
15 46 0.428795
15 47 0.566510
15 48 0.607199
15 49 0.309859
15 50 0.688576
15 51 0.773083
15 52 0.602504
15 53 0.336463
15 54 0.466354
15 55 0.306729
15 56 0.547731
15 57 0.907668
15 58 0.707355
15 59 0.899844
15 60 0.420970
15 61 0.118936
15 62 0.237872
15 63 0.115806
15 64 0.549296
15 65 0.491393
15 66 0.482003
15 67 0.873239
15 68 0.660407
15 69 0.638498
15 70 0.796557
15 71 0.602504
15 72 0.419405
15 73 0.588419
15 74 0.197183
15 75 0.575900
15 76 0.294210
15 77 0.427230
15 78 0.466354
15 79 0.733959
15 80 0.118936
15 81 0.541471
15 82 0.359937
15 83 0.482003
15 84 0.087637
15 85 0.696401
15 86 0.129890
15 87 0.226917
15 88 0.579030
15 89 0.380282
15 90 0.838811
15 91 0.651017
15 92 0.143975
15 93 0.771518
15 94 0.741784
15 95 0.990610
15 96 0.452269
15 97 0.600939
15 98 0.600939
15 99 0.175274
16 17 0.848200
16 18 0.381847
16 19 0.580595
16 20 0.513302
16 21 0.755869
16 22 0.724570
16 23 0.646322
16 24 0.763693
16 25 0.560250
16 26 0.597809
16 27 0.214397
16 28 0.690141
16 29 0.206573
16 30 0.438185
16 31 0.417840
16 32 0.463224
16 33 0.538341
16 34 0.255086
16 35 0.655712
16 36 0.572770
16 37 0.348983
16 38 0.543036
16 39 0.685446
16 40 0.276995
16 41 0.472613
16 42 0.200313
16 43 0.818466
16 44 0.866980
16 45 0.375587
16 46 0.618153
16 47 0.755869
16 48 0.208138
16 49 0.691706
16 50 0.101721
16 51 0.175274
16 52 0.283255
16 53 0.677621
16 54 0.353678
16 55 0.636933
16 56 0.641628
16 57 0.408451
16 58 0.402191
16 59 0.508607
16 60 0.494523
16 61 0.738654
16 62 0.683881
16 63 0.693271
16 64 0.544601
16 65 0.547731
16 66 0.563380
16 67 0.505477
16 68 0.868545
16 69 0.261346
16 70 0.305164
16 71 0.538341
16 72 0.352113
16 73 0.242567
16 74 0.754304
16 75 0.342723
16 76 0.496088
16 77 0.461659
16 78 0.358372
16 79 0.707355
16 80 0.654147
16 81 0.303599
16 82 0.413146
16 83 0.325509
16 84 0.718310
16 85 0.225352
16 86 0.716745
16 87 0.610329
16 88 0.264476
16 89 0.392801
16 90 0.458529
16 91 0.536776
16 92 0.705790
16 93 0.009390
16 94 0.239437
16 95 0.522692
16 96 0.345853
16 97 0.435055
16 98 0.266041
16 99 0.597809
17 18 0.607199
17 19 0.269171
17 20 0.352113
17 21 0.158059
17 22 0.302034
17 23 0.258216
17 24 0.342723
