100 4950
2 52 0.724349
2 53 0.562021
2 54 0.514548
2 55 0.666156
2 56 0.292496
2 57 0.284839
2 58 0.134763
2 59 0.598775
2 60 0.589587
2 61 0.398162
2 62 0.937213
2 63 0.517611
2 64 0.284839
2 65 0.525268
2 66 0.130168
2 67 0.554364
2 68 0.320061
2 69 0.690658
2 70 0.160796
2 71 0.483920
2 72 0.209801
2 73 0.621746
2 74 0.679939
2 75 0.258806
2 76 0.364472
2 77 0.330781
2 78 0.460949
2 79 0.908116
2 80 0.519142
2 81 0.686064
2 82 0.143951
2 83 0.370597
2 84 0.655436
2 85 0.672282
2 86 0.695253
2 87 0.479326
2 88 0.683002
2 89 0.332312
2 90 0.113323
2 91 0.404288
2 92 0.350689
2 93 0.699847
2 94 0.301685
2 95 0.124043
2 96 0.572741
2 97 0.099541
2 98 0.474732
2 99 0.125574
3 4 0.358346
3 5 0.551302
3 6 0.713629
3 7 0.646248
3 8 0.557427
3 9 0.849923
3 10 0.569678
3 11 0.637060
3 12 0.137825
3 13 0.581930
3 14 0.214395
3 15 0.623277
3 16 0.817764
3 17 0.154671
3 18 0.537519
3 19 0.007657
3 20 0.396631
3 21 0.508423
3 22 0.166922
3 23 0.606432
3 24 0.621746
3 25 0.589587
3 26 0.497703
3 27 0.474732
3 28 0.182236
3 29 0.542113
3 30 0.485452
3 31 0.396631
3 32 0.595712
3 33 0.725881
3 34 0.145482
3 35 0.249617
3 36 0.903522
3 37 0.661562
3 38 0.819296
3 39 0.364472
3 40 0.698315
3 41 0.405819
3 42 0.738132
3 43 0.332312
3 44 0.707504
3 45 0.523737
3 46 0.217458
3 47 0.366003
3 48 0.378254
3 49 0.263400
3 50 0.344564
3 51 0.594181
3 52 0.248086
3 53 0.679939
3 54 0.410413
3 55 0.555896
3 56 0.584992
3 57 0.571210
3 58 0.791730
3 59 0.370597
3 60 0.278714
3 61 0.505360
3 62 0.137825
3 63 0.336907
3 64 0.704441
3 65 0.568147
3 66 0.800919
3 67 0.603369
3 68 0.712098
3 69 0.275651
3 70 0.712098
3 71 0.594181
3 72 0.777948
3 73 0.315467
3 74 0.425727
3 75 0.678407
3 76 0.643185
3 77 0.562021
3 78 0.569678
3 79 0.148545
3 80 0.369066
3 81 0.361409
3 82 0.728943
3 83 0.496172
3 84 0.393568
3 85 0.381317
3 86 0.315467
3 87 0.390505
3 88 0.258806
3 89 0.575804
3 90 0.767228
3 91 0.505360
3 92 0.505360
3 93 0.338438
3 94 0.633997
3 95 0.764165
3 96 0.404288
3 97 0.799387
3 98 0.588055
3 99 0.791730
4 5 0.664625
4 6 0.522205
4 7 0.623277
4 8 0.702910
4 9 0.701378
4 10 0.212864
4 11 0.571210
4 12 0.248086
4 13 0.531394
4 14 0.490046
4 15 0.652374
4 16 0.690658
4 17 0.473201
4 18 0.303216
4 19 0.366003
4 20 0.514548
4 21 0.499234
4 22 0.396631
4 23 0.249617
4 24 0.528331
4 25 0.355283
4 26 0.309342
4 27 0.626340
4 28 0.306279
4 29 0.509954
4 30 0.454824
4 31 0.393568
4 32 0.637060
4 33 0.578867
4 34 0.416539
4 35 0.413476
4 36 0.705972
4 37 0.467075
4 38 0.623277
4 39 0.546708
4 40 0.413476
4 41 0.049005
4 42 0.482389
4 43 0.516080
4 44 0.513017
4 45 0.542113
4 46 0.147014
4 47 0.509954
4 48 0.114855
4 49 0.390505
4 50 0.450230
4 51 0.646248
4 52 0.110260
4 53 0.793262
4 54 0.490046
4 55 0.197550
4 56 0.526799
4 57 0.441041
4 58 0.595712
4 59 0.514548
4 60 0.220521
4 61 0.304747
4 62 0.496172
4 63 0.310873
4 64 0.460949
4 65 0.246554
4 66 0.603369
4 67 0.721286
4 68 0.450230
4 69 0.091884
4 70 0.540582
4 71 0.675345
4 72 0.719755
4 73 0.470138
4 74 0.624809
4 75 0.459418
4 76 0.378254
4 77 0.531394
4 78 0.278714
4 79 0.500766
4 80 0.430322
4 81 0.015314
4 82 0.557427
4 83 0.347626
4 84 0.580398
4 85 0.033691
4 86 0.529862
4 87 0.264931
4 88 0.460949
4 89 0.369066
4 90 0.591118
4 91 0.516080
4 92 0.388974
4 93 0.555896
4 94 0.609495
4 95 0.658499
4 96 0.128637
4 97 0.689127
4 98 0.663093
4 99 0.692190
5 6 0.525268
5 7 0.240429
5 8 0.062787
5 9 0.531394
5 10 0.770291
5 11 0.303216
5 12 0.500766
5 13 0.272588
5 14 0.364472
5 15 0.153139
5 16 0.479326
5 17 0.439510
5 18 0.535988
5 19 0.554364
5 20 0.160796
5 21 0.220521
5 22 0.382848
5 23 0.800919
5 24 0.344564
5 25 0.546708
5 26 0.473201
5 27 0.087289
5 28 0.407351
5 29 0.246554
5 30 0.260337
5 31 0.277182
5 32 0.125574
5 33 0.459418
5 34 0.408882
5 35 0.304747
5 36 0.644717
5 37 0.509954
5 38 0.586524
5 39 0.192956
5 40 0.673813
5 41 0.684533
5 42 0.641654
5 43 0.220521
5 44 0.526799
5 45 0.174579
5 46 0.629403
5 47 0.185299
5 48 0.574273
5 49 0.304747
5 50 0.223583
5 51 0.110260
5 52 0.600306
5 53 0.133231
5 54 0.174579
5 55 0.777948
5 56 0.284839
5 57 0.392037
5 58 0.572741
5 59 0.180704
5 60 0.444104
5 61 0.490046
5 62 0.555896
5 63 0.355283
5 64 0.604900
5 65 0.681470
5 66 0.578867
5 67 0.056662
5 68 0.640123
5 69 0.588055
5 70 0.491577
5 71 0.062787
5 72 0.356815
5 73 0.235835
5 74 0.169985
5 75 0.555896
5 76 0.612557
5 77 0.241960
5 78 0.627871
5 79 0.516080
5 80 0.234303
5 81 0.653905
5 82 0.500766
5 83 0.421133
5 84 0.173047
5 85 0.656968
5 86 0.249617
5 87 0.425727
5 88 0.292496
5 89 0.502297
5 90 0.523737
5 91 0.189893
5 92 0.375191
5 93 0.235835
5 94 0.238897
5 95 0.416539
5 96 0.580398
5 97 0.445636
5 98 0.068913
5 99 0.422665
6 7 0.307810
6 8 0.588055
6 9 0.186830
6 10 0.459418
6 11 0.229709
6 12 0.580398
6 13 0.252680
6 14 0.673813
6 15 0.396631
6 16 0.194487
6 17 0.718224
6 18 0.217458
6 19 0.722818
6 20 0.491577
6 21 0.318530
6 22 0.609495
6 23 0.467075
6 24 0.180704
6 25 0.169985
6 26 0.225115
6 27 0.563553
6 28 0.537519
6 29 0.281776
6 30 0.297090
6 31 0.358346
6 32 0.410413
6 33 0.094946
6 34 0.649311
6 35 0.543645
6 36 0.191424
6 37 0.055130
6 38 0.105666
6 39 0.577335
6 40 0.209801
6 41 0.500766
6 42 0.136294
6 43 0.571210
6 44 0.009188
6 45 0.355283
6 46 0.609495
6 47 0.522205
6 48 0.413476
6 49 0.508423
6 50 0.474732
6 51 0.427259
6 52 0.554364
6 53 0.589587
6 54 0.439510
6 55 0.480858
6 56 0.240429
6 57 0.156202
6 58 0.078101
6 59 0.523737
6 60 0.437979
6 61 0.223583
6 62 0.811639
6 63 0.382848
6 64 0.113323
6 65 0.339969
6 66 0.087289
6 67 0.557427
6 68 0.153139
6 69 0.519142
6 70 0.041348
6 71 0.482389
6 72 0.298622
6 73 0.531394
6 74 0.627871
6 75 0.075038
6 76 0.182236
6 77 0.283308
6 78 0.275651
6 79 0.788668
6 80 0.424196
6 81 0.506891
6 82 0.047473
6 83 0.215926
6 84 0.592649
6 85 0.490046
6 86 0.612557
6 87 0.323124
6 88 0.584992
6 89 0.153139
6 90 0.071975
6 91 0.346095
6 92 0.214395
6 93 0.623277
6 94 0.301685
6 95 0.197550
6 96 0.393568
6 97 0.209801
6 98 0.470138
6 99 0.226646
7 8 0.301685
7 9 0.289433
7 10 0.661562
7 11 0.078101
7 12 0.548239
7 13 0.093415
7 14 0.517611
7 15 0.093415
7 16 0.238897
7 17 0.584992
7 18 0.395100
7 19 0.653905
7 20 0.286371
7 21 0.140888
7 22 0.493109
7 23 0.683002
7 24 0.134763
7 25 0.384380
7 26 0.346095
7 27 0.306279
7 28 0.468606
7 29 0.114855
7 30 0.174579
7 31 0.257274
7 32 0.114855
7 33 0.226646
7 34 0.529862
7 35 0.408882
7 36 0.404288
7 37 0.309342
7 38 0.352221
7 39 0.367534
7 40 0.491577
7 41 0.626340
7 42 0.439510
7 43 0.378254
7 44 0.310873
7 45 0.125574
7 46 0.643185
7 47 0.324655
7 48 0.513017
7 49 0.385911
7 50 0.310873
7 51 0.130168
7 52 0.598775
7 53 0.281776
7 54 0.248086
7 55 0.675345
7 56 0.101072
7 57 0.218989
7 58 0.341501
7 59 0.323124
7 60 0.436447
7 61 0.359877
7 62 0.698315
7 63 0.339969
7 64 0.405819
7 65 0.552833
7 66 0.346095
7 67 0.258806
7 68 0.445636
7 69 0.574273
7 70 0.267994
7 71 0.186830
7 72 0.134763
7 73 0.361409
7 74 0.385911
7 75 0.356815
7 76 0.439510
7 77 0.093415
7 78 0.486983
7 79 0.663093
7 80 0.277182
7 81 0.609495
7 82 0.274119
7 83 0.292496
7 84 0.367534
7 85 0.603369
7 86 0.419602
7 87 0.358346
7 88 0.425727
7 89 0.339969
7 90 0.290965
7 91 0.142420
7 92 0.243492
7 93 0.419602
7 94 0.013783
7 95 0.174579
7 96 0.508423
7 97 0.205207
7 98 0.174579
7 99 0.183767
8 9 0.591118
8 10 0.820827
8 11 0.366003
8 12 0.522205
8 13 0.335375
8 14 0.358346
8 15 0.211332
8 16 0.539051
8 17 0.434916
8 18 0.592649
8 19 0.560490
8 20 0.188361
8 21 0.280245
8 22 0.392037
8 23 0.851455
8 24 0.407351
8 25 0.604900
8 26 0.528331
8 27 0.084227
8 28 0.430322
8 29 0.307810
8 30 0.318530
8 31 0.326187
8 32 0.186830
8 33 0.522205
8 34 0.411945
8 35 0.321593
8 36 0.707504
8 37 0.571210
8 38 0.649311
8 39 0.192956
8 40 0.733538
8 41 0.727412
8 42 0.704441
8 43 0.223583
8 44 0.589587
8 45 0.235835
8 46 0.656968
8 47 0.202144
8 48 0.618683
8 49 0.327718
8 50 0.254211
8 51 0.169985
8 52 0.632466
8 53 0.127106
8 54 0.215926
8 55 0.826953
8 56 0.347626
8 57 0.453292
8 58 0.635528
8 59 0.197550
8 60 0.482389
8 61 0.545176
8 62 0.546708
8 63 0.398162
8 64 0.666156
8 65 0.735069
8 66 0.641654
8 67 0.062787
8 68 0.701378
8 69 0.623277
8 70 0.554364
8 71 0.117917
8 72 0.411945
8 73 0.252680
8 74 0.145482
8 75 0.617152
8 76 0.672282
8 77 0.304747
8 78 0.683002
8 79 0.505360
8 80 0.274119
8 81 0.693721
8 82 0.563553
8 83 0.477795
8 84 0.165391
8 85 0.698315
8 86 0.245023
8 87 0.473201
8 88 0.298622
8 89 0.562021
8 90 0.586524
8 91 0.249617
8 92 0.433384
8 93 0.226646
8 94 0.300153
8 95 0.476263
8 96 0.626340
8 97 0.505360
8 98 0.127106
8 99 0.480858
9 10 0.646248
9 11 0.241960
9 12 0.725881
9 13 0.292496
9 14 0.770291
9 15 0.379786
9 16 0.052067
9 17 0.825421
9 18 0.401225
9 19 0.857580
9 20 0.554364
9 21 0.376723
9 22 0.722818
9 23 0.653905
9 24 0.232772
9 25 0.356815
9 26 0.395100
9 27 0.592649
9 28 0.667688
9 29 0.335375
9 30 0.378254
9 31 0.460949
9 32 0.404288
9 33 0.127106
9 34 0.762634
9 35 0.644717
9 36 0.127106
9 37 0.238897
9 38 0.124043
9 39 0.640123
9 40 0.385911
9 41 0.684533
9 42 0.298622
9 43 0.643185
9 44 0.196018
9 45 0.392037
9 46 0.776417
9 47 0.591118
9 48 0.589587
9 49 0.614089
9 50 0.558959
9 51 0.419602
9 52 0.721286
9 53 0.551302
9 54 0.506891
9 55 0.669219
9 56 0.284839
9 57 0.281776
9 58 0.140888
9 59 0.591118
9 60 0.586524
9 61 0.398162
9 62 0.931087
9 63 0.513017
9 64 0.289433
9 65 0.528331
9 66 0.136294
9 67 0.543645
9 68 0.326187
9 69 0.689127
9 70 0.160796
9 71 0.474732
9 72 0.199081
9 73 0.615620
9 74 0.670750
9 75 0.261868
9 76 0.369066
9 77 0.323124
9 78 0.462481
9 79 0.901991
9 80 0.513017
9 81 0.686064
9 82 0.145482
9 83 0.369066
9 84 0.646248
9 85 0.672282
9 86 0.687596
9 87 0.476263
9 88 0.676876
9 89 0.332312
9 90 0.114855
9 91 0.396631
9 92 0.346095
9 93 0.692190
9 94 0.292496
9 95 0.113323
9 96 0.572741
9 97 0.088821
9 98 0.464012
9 99 0.114855
10 11 0.592649
10 12 0.448698
10 13 0.569678
10 14 0.676876
10 15 0.716692
10 16 0.650842
10 17 0.670750
10 18 0.267994
10 19 0.577335
10 20 0.643185
10 21 0.568147
10 22 0.581930
10 23 0.036753
10 24 0.537519
10 25 0.297090
10 26 0.315467
10 27 0.753446
10 28 0.485452
10 29 0.563553
10 30 0.522205
10 31 0.493109
10 32 0.710567
10 33 0.542113
10 34 0.609495
10 35 0.577335
10 36 0.612557
10 37 0.411945
10 38 0.540582
10 39 0.695253
10 40 0.280245
10 41 0.163859
10 42 0.367534
10 43 0.669219
10 44 0.450230
10 45 0.617152
10 46 0.361409
10 47 0.649311
10 48 0.218989
10 49 0.546708
10 50 0.584992
10 51 0.722818
10 52 0.320061
10 53 0.886677
10 54 0.604900
10 55 0.026034
10 56 0.560490
10 57 0.445636
10 58 0.514548
10 59 0.653905
10 60 0.370597
10 61 0.301685
10 62 0.705972
10 63 0.427259
10 64 0.362940
10 65 0.117917
10 66 0.522205
10 67 0.823890
10 68 0.335375
10 69 0.294028
10 70 0.491577
10 71 0.764165
10 72 0.722818
10 73 0.620214
10 74 0.771822
10 75 0.384380
10 76 0.277182
10 77 0.580398
10 78 0.185299
10 79 0.707504
10 80 0.549770
10 81 0.208270
10 82 0.503828
10 83 0.370597
10 84 0.727412
10 85 0.186830
10 86 0.692190
10 87 0.346095
10 88 0.629403
10 89 0.333844
10 90 0.529862
10 91 0.592649
10 92 0.419602
10 93 0.716692
10 94 0.649311
10 95 0.637060
10 96 0.200613
10 97 0.660031
10 98 0.751914
10 99 0.670750
11 12 0.526799
11 13 0.055130
11 14 0.532925
11 15 0.166922
11 16 0.196018
11 17 0.592649
11 18 0.323124
11 19 0.644717
11 20 0.312404
11 21 0.136294
11 22 0.494640
11 23 0.612557
11 24 0.056662
11 25 0.307810
11 26 0.278714
11 27 0.355283
11 28 0.453292
11 29 0.096478
11 30 0.150077
11 31 0.238897
11 32 0.182236
11 33 0.156202
11 34 0.532925
11 35 0.411945
11 36 0.344564
11 37 0.229709
11 38 0.283308
11 39 0.398162
11 40 0.411945
11 41 0.569678
11 42 0.359877
11 43 0.402757
11 44 0.232772
11 45 0.150077
11 46 0.606432
11 47 0.349158
11 48 0.457887
11 49 0.384380
11 50 0.321593
11 51 0.199081
11 52 0.558959
11 53 0.358346
11 54 0.264931
11 55 0.607963
11 56 0.050536
11 57 0.145482
11 58 0.271057
11 59 0.349158
11 60 0.401225
11 61 0.290965
11 62 0.702910
11 63 0.310873
11 64 0.326187
11 65 0.480858
11 66 0.275651
11 67 0.329250
11 68 0.366003
11 69 0.531394
11 70 0.191424
11 71 0.255743
11 72 0.150077
11 73 0.376723
11 74 0.430322
11 75 0.277182
11 76 0.361409
11 77 0.081164
11 78 0.415008
11 79 0.672282
11 80 0.278714
11 81 0.557427
11 82 0.199081
11 83 0.228178
11 84 0.404288
11 85 0.549770
11 86 0.445636
11 87 0.309342
11 88 0.439510
11 89 0.264931
11 90 0.220521
11 91 0.154671
11 92 0.182236
11 93 0.448698
11 94 0.071975
11 95 0.133231
11 96 0.450230
11 97 0.169985
11 98 0.243492
11 99 0.156202
12 13 0.473201
12 14 0.246554
12 15 0.542113
12 16 0.696784
12 17 0.225115
12 18 0.399694
12 19 0.147014
12 20 0.339969
12 21 0.407351
12 22 0.156202
12 23 0.485452
12 24 0.503828
12 25 0.451761
12 26 0.361409
12 27 0.439510
12 28 0.091884
12 29 0.437979
12 30 0.378254
12 31 0.290965
12 32 0.517611
12 33 0.600306
12 34 0.169985
12 35 0.202144
12 36 0.773354
12 37 0.528331
12 38 0.686064
12 39 0.339969
12 40 0.560490
12 41 0.292496
12 42 0.598775
12 43 0.306279
12 44 0.574273
12 45 0.434916
12 46 0.139357
12 47 0.318530
12 48 0.243492
12 49 0.194487
12 50 0.277182
12 51 0.520674
12 52 0.140888
12 53 0.633997
12 54 0.336907
12 55 0.437979
12 56 0.474732
12 57 0.444104
12 58 0.660031
12 59 0.324655
12 60 0.142420
12 61 0.369066
12 62 0.263400
12 63 0.217458
12 64 0.566616
12 65 0.434916
12 66 0.667688
12 67 0.557427
12 68 0.574273
12 69 0.156202
12 70 0.581930
12 71 0.531394
12 72 0.673813
12 73 0.269525
12 74 0.413476
12 75 0.542113
12 76 0.503828
12 77 0.457887
12 78 0.431853
12 79 0.260337
12 80 0.283308
12 81 0.246554
12 82 0.598775
12 83 0.364472
12 84 0.372129
12 85 0.263400
12 86 0.307810
12 87 0.257274
12 88 0.238897
12 89 0.439510
12 90 0.637060
12 91 0.411945
12 92 0.379786
12 93 0.333844
12 94 0.535988
12 95 0.647779
12 96 0.269525
12 97 0.683002
12 98 0.522205
12 99 0.676876
13 14 0.477795
13 15 0.156202
13 16 0.249617
13 17 0.537519
13 18 0.304747
13 19 0.589587
13 20 0.261868
13 21 0.082695
13 22 0.439510
13 23 0.591118
13 24 0.071975
13 25 0.298622
13 26 0.252680
13 27 0.313936
13 28 0.399694
13 29 0.041348
13 30 0.094946
13 31 0.183767
13 32 0.162328
13 33 0.194487
13 34 0.477795
13 35 0.356815
13 36 0.388974
13 37 0.238897
13 38 0.320061
13 39 0.347626
13 40 0.415008
13 41 0.532925
13 42 0.372129
13 43 0.350689
13 44 0.254211
13 45 0.105666
13 46 0.558959
13 47 0.297090
13 48 0.419602
13 49 0.329250
13 50 0.266462
13 51 0.179173
13 52 0.511485
13 53 0.347626
13 54 0.212864
13 55 0.583461
13 56 0.012251
13 57 0.133231
13 58 0.304747
13 59 0.297090
13 60 0.352221
13 61 0.266462
13 62 0.646248
13 63 0.258806
13 64 0.336907
13 65 0.460949
13 66 0.310873
13 67 0.306279
13 68 0.373660
13 69 0.485452
13 70 0.218989
13 71 0.232772
13 72 0.199081
13 73 0.321593
13 74 0.385911
13 75 0.286371
13 76 0.358346
13 77 0.030628
13 78 0.398162
13 79 0.615620
13 80 0.223583
13 81 0.517611
13 82 0.229709
13 83 0.199081
13 84 0.356815
13 85 0.511485
13 86 0.393568
13 87 0.266462
13 88 0.384380
13 89 0.252680
13 90 0.257274
13 91 0.104135
13 92 0.150077
13 93 0.398162
13 94 0.079632
13 95 0.188361
13 96 0.413476
13 97 0.223583
13 98 0.220521
13 99 0.211332
14 15 0.468606
14 16 0.727412
14 17 0.076570
14 18 0.554364
14 19 0.215926
14 20 0.232772
14 21 0.395100
14 22 0.093415
14 23 0.712098
14 24 0.535988
14 25 0.594181
14 26 0.497703
14 27 0.278714
14 28 0.189893
14 29 0.436447
14 30 0.390505
14 31 0.315467
14 32 0.437979
14 33 0.656968
14 34 0.078101
14 35 0.130168
14 36 0.849923
14 37 0.630934
14 38 0.770291
14 39 0.169985
14 40 0.722818
14 41 0.531394
14 42 0.736600
14 43 0.147014
14 44 0.670750
14 45 0.392037
14 46 0.384380
14 47 0.194487
14 48 0.459418
14 49 0.165391
14 50 0.209801
14 51 0.433384
14 52 0.387443
14 53 0.485452
14 54 0.269525
14 55 0.670750
14 56 0.485452
14 57 0.517611
14 58 0.747320
14 59 0.197550
14 60 0.312404
14 61 0.509954
14 62 0.191424
14 63 0.303216
14 64 0.699847
14 65 0.638591
14 66 0.754977
14 67 0.410413
14 68 0.718224
14 69 0.398162
14 70 0.658499
14 71 0.416539
14 72 0.653905
14 73 0.156202
14 74 0.215926
14 75 0.661562
14 76 0.660031
14 77 0.450230
14 78 0.615620
14 79 0.151608
14 80 0.257274
14 81 0.486983
14 82 0.675345
14 83 0.471669
14 84 0.192956
14 85 0.502297
14 86 0.113323
14 87 0.390505
14 88 0.091884
14 89 0.566616
14 90 0.710567
14 91 0.379786
14 92 0.459418
14 93 0.131700
14 94 0.506891
14 95 0.666156
14 96 0.480858
14 97 0.702910
14 98 0.413476
14 99 0.687596
15 16 0.327718
15 17 0.540582
15 18 0.457887
15 19 0.629403
15 20 0.235835
15 21 0.153139
15 22 0.460949
15 23 0.741194
15 24 0.217458
15 25 0.454824
15 26 0.402757
15 27 0.226646
15 28 0.454824
15 29 0.153139
15 30 0.199081
15 31 0.261868
15 32 0.030628
15 33 0.320061
15 34 0.494640
15 35 0.375191
15 36 0.497703
15 37 0.393568
15 38 0.445636
15 39 0.306279
15 40 0.571210
15 41 0.663093
15 42 0.525268
15 43 0.323124
15 44 0.399694
15 45 0.111792
15 46 0.650842
15 47 0.274119
15 48 0.546708
15 49 0.359877
15 50 0.278714
15 51 0.042879
15 52 0.611026
15 53 0.191424
15 54 0.211332
15 55 0.728943
15 56 0.168453
15 57 0.289433
15 58 0.434916
15 59 0.271057
15 60 0.448698
15 61 0.416539
15 62 0.656968
15 63 0.349158
15 64 0.490046
15 65 0.614089
15 66 0.439510
15 67 0.165391
15 68 0.529862
15 69 0.591118
15 70 0.358346
15 71 0.093415
15 72 0.203675
15 73 0.316998
15 74 0.310873
15 75 0.439510
15 76 0.516080
15 77 0.137825
15 78 0.551302
15 79 0.620214
15 80 0.258806
15 81 0.638591
15 82 0.366003
15 83 0.347626
15 84 0.300153
15 85 0.637060
15 86 0.362940
15 87 0.390505
15 88 0.382848
15 89 0.408882
15 90 0.384380
15 91 0.136294
15 92 0.297090
15 93 0.356815
15 94 0.094946
15 95 0.264931
15 96 0.546708
15 97 0.292496
15 98 0.084227
15 99 0.269525
16 17 0.787136
16 18 0.395100
16 19 0.825421
16 20 0.508423
16 21 0.332312
16 22 0.684533
16 23 0.660031
16 24 0.196018
16 25 0.355283
16 26 0.379786
16 27 0.543645
16 28 0.633997
16 29 0.290965
16 30 0.338438
16 31 0.424196
16 32 0.353752
16 33 0.111792
16 34 0.724349
16 35 0.604900
16 36 0.177642
16 37 0.237366
16 38 0.159265
16 39 0.594181
16 40 0.402757
16 41 0.676876
16 42 0.320061
16 43 0.598775
16 44 0.202144
16 45 0.346095
16 46 0.756508
16 47 0.546708
16 48 0.575804
16 49 0.575804
16 50 0.516080
16 51 0.369066
16 52 0.702910
16 53 0.499234
16 54 0.462481
16 55 0.672282
16 56 0.241960
16 57 0.257274
16 58 0.166922
16 59 0.545176
16 60 0.560490
16 61 0.385911
16 62 0.892802
16 63 0.480858
16 64 0.304747
16 65 0.532925
16 66 0.165391
16 67 0.491577
16 68 0.343032
16 69 0.670750
16 70 0.159265
16 71 0.422665
16 72 0.148545
16 73 0.572741
16 74 0.621746
16 75 0.269525
16 76 0.376723
16 77 0.278714
16 78 0.465544
16 79 0.863706
16 80 0.471669
16 81 0.675345
16 82 0.147014
16 83 0.349158
16 84 0.598775
16 85 0.661562
16 86 0.643185
16 87 0.453292
16 88 0.635528
16 89 0.326187
16 90 0.128637
16 91 0.350689
16 92 0.320061
16 93 0.646248
16 94 0.241960
16 95 0.064319
16 96 0.560490
16 97 0.036753
16 98 0.411945
16 99 0.062787
17 18 0.578867
17 19 0.153139
17 20 0.303216
17 21 0.456355
17 22 0.108729
17 23 0.707504
17 24 0.591118
