100 4950
2 62 0.415902
2 63 0.293578
2 64 0.240061
2 65 0.123853
2 66 0.301223
2 67 0.324159
2 68 0.457187
2 69 0.131498
2 70 0.145260
2 71 0.463303
2 72 0.350153
2 73 0.145260
2 74 0.311927
2 75 0.425076
2 76 0.224771
2 77 0.305810
2 78 0.307339
2 79 0.345566
2 80 0.319572
2 81 0.143731
2 82 0.233945
2 83 0.524465
2 84 0.091743
2 85 0.373089
2 86 0.440367
2 87 0.360856
2 88 0.313456
2 89 0.128440
2 90 0.299694
2 91 0.350153
2 92 0.114679
2 93 0.542813
2 94 0.207951
2 95 0.207951
2 96 0.336391
2 97 0.449541
2 98 0.472477
2 99 0.287462
3 4 0.480122
3 5 0.224771
3 6 0.365443
3 7 0.253823
3 8 0.223242
3 9 0.403670
3 10 0.259939
3 11 0.282875
3 12 0.409786
3 13 0.400612
3 14 0.444954
3 15 0.223242
3 16 0.237003
3 17 0.084098
3 18 0.178899
3 19 0.347095
3 20 0.217125
3 21 0.533639
3 22 0.212538
3 23 0.240061
3 24 0.322630
3 25 0.406728
3 26 0.108563
3 27 0.197248
3 28 0.136086
3 29 0.122324
3 30 0.509174
3 31 0.373089
3 32 0.345566
3 33 0.200306
3 34 0.620795
3 35 0.198777
3 36 0.171254
3 37 0.215596
3 38 0.452599
3 39 0.351682
3 40 0.102446
3 41 0.105505
3 42 0.388379
3 43 0.261468
3 44 0.336391
3 45 0.126911
3 46 0.220183
3 47 0.363914
3 48 0.185015
3 49 0.455657
3 50 0.079511
3 51 0.366972
3 52 0.515291
3 53 0.281346
3 54 0.350153
3 55 0.188073
3 56 0.591743
3 57 0.018349
3 58 0.365443
3 59 0.215596
3 60 0.253823
3 61 0.262997
3 62 0.455657
3 63 0.314985
3 64 0.146789
3 65 0.215596
3 66 0.396024
3 67 0.400612
3 68 0.529052
3 69 0.214067
3 70 0.055046
3 71 0.558104
3 72 0.321101
3 73 0.209480
3 74 0.224771
3 75 0.458716
3 76 0.319572
3 77 0.287462
3 78 0.226300
3 79 0.432722
3 80 0.414373
3 81 0.050459
3 82 0.185015
3 83 0.570336
3 84 0.185015
3 85 0.282875
3 86 0.466361
3 87 0.441896
3 88 0.394495
3 89 0.120795
3 90 0.380734
3 91 0.373089
3 92 0.055046
3 93 0.631498
3 94 0.267584
3 95 0.142202
3 96 0.415902
3 97 0.527523
3 98 0.525994
3 99 0.318043
4 5 0.694190
4 6 0.532110
4 7 0.296636
4 8 0.403670
4 9 0.695719
4 10 0.688073
4 11 0.201835
4 12 0.735474
4 13 0.313456
4 14 0.143731
4 15 0.646789
4 16 0.697248
4 17 0.408257
4 18 0.370031
4 19 0.246177
4 20 0.594801
4 21 0.253823
4 22 0.287462
4 23 0.574924
4 24 0.466361
4 25 0.229358
4 26 0.402141
4 27 0.617737
4 28 0.602446
4 29 0.409786
4 30 0.206422
4 31 0.640673
4 32 0.192661
4 33 0.591743
4 34 0.527523
4 35 0.388379
4 36 0.402141
4 37 0.576453
4 38 0.561162
4 39 0.279817
4 40 0.561162
4 41 0.457187
4 42 0.506116
4 43 0.642202
4 44 0.513761
4 45 0.373089
4 46 0.266055
4 47 0.703364
4 48 0.660550
4 49 0.856269
4 50 0.544343
4 51 0.229358
4 52 0.181957
4 53 0.668196
4 54 0.197248
4 55 0.643731
4 56 0.470948
4 57 0.493884
4 58 0.724771
4 59 0.695719
4 60 0.649847
4 61 0.243119
4 62 0.186544
4 63 0.270642
4 64 0.594801
4 65 0.370031
4 66 0.307339
4 67 0.087156
4 68 0.050459
4 69 0.409786
4 70 0.506116
4 71 0.388379
4 72 0.441896
4 73 0.466361
4 74 0.703364
4 75 0.214067
4 76 0.276758
4 77 0.695719
4 78 0.706422
4 79 0.440367
4 80 0.340979
4 81 0.516820
4 82 0.463303
4 83 0.209480
4 84 0.368502
4 85 0.674312
4 86 0.261468
4 87 0.492355
4 88 0.477064
4 89 0.386850
4 90 0.466361
4 91 0.685015
4 92 0.519878
4 93 0.541284
4 94 0.215596
4 95 0.614679
4 96 0.492355
4 97 0.064220
4 98 0.142202
4 99 0.617737
5 6 0.525994
5 7 0.428135
5 8 0.426606
5 9 0.486239
5 10 0.267584
5 11 0.493884
5 12 0.466361
5 13 0.545872
5 14 0.637615
5 15 0.113150
5 16 0.194190
5 17 0.308869
5 18 0.396024
5 19 0.571865
5 20 0.178899
5 21 0.758410
5 22 0.437309
5 23 0.227829
5 24 0.504587
5 25 0.631498
5 26 0.330275
5 27 0.122324
5 28 0.172783
5 29 0.290520
5 30 0.733945
5 31 0.480122
5 32 0.571865
5 33 0.292049
5 34 0.816514
5 35 0.342508
5 36 0.380734
5 37 0.198777
5 38 0.616208
5 39 0.512232
5 40 0.197248
5 41 0.244648
5 42 0.562691
5 43 0.177370
5 44 0.501529
5 45 0.351682
5 46 0.444954
5 47 0.423547
5 48 0.048930
5 49 0.428135
5 50 0.195719
5 51 0.590214
5 52 0.700306
5 53 0.330275
5 54 0.538226
5 55 0.059633
5 56 0.795107
5 57 0.207951
5 58 0.408257
5 59 0.087156
5 60 0.308869
5 61 0.487768
5 62 0.637615
5 63 0.484709
5 64 0.105505
5 65 0.429664
5 66 0.613150
5 67 0.620795
5 68 0.741590
5 69 0.417431
5 70 0.188073
5 71 0.772171
5 72 0.409786
5 73 0.389908
5 74 0.053517
5 75 0.634557
5 76 0.541284
5 77 0.308869
5 78 0.082569
5 79 0.628440
5 80 0.626911
5 81 0.180428
5 82 0.279817
5 83 0.752294
5 84 0.402141
5 85 0.169725
5 86 0.628440
5 87 0.623853
5 88 0.577982
5 89 0.310398
5 90 0.565749
5 91 0.451070
5 92 0.209480
5 93 0.825688
5 94 0.478593
5 95 0.157492
5 96 0.596330
5 97 0.746177
5 98 0.720183
5 99 0.425076
6 7 0.509174
6 8 0.172783
6 9 0.181957
6 10 0.316514
6 11 0.440367
6 12 0.233945
6 13 0.654434
6 14 0.596330
6 15 0.574924
6 16 0.379205
6 17 0.313456
6 18 0.237003
6 19 0.284404
6 20 0.582569
6 21 0.397554
6 22 0.308869
6 23 0.605505
6 24 0.065749
6 25 0.316514
6 26 0.284404
6 27 0.553517
6 28 0.353211
6 29 0.448012
6 30 0.408257
6 31 0.128440
6 32 0.339450
6 33 0.241590
6 34 0.308869
6 35 0.512232
6 36 0.217125
6 37 0.582569
6 38 0.088685
6 39 0.594801
6 40 0.331804
6 41 0.458716
6 42 0.047401
6 43 0.623853
6 44 0.027523
6 45 0.295107
6 46 0.339450
6 47 0.221713
6 48 0.477064
6 49 0.391437
6 50 0.340979
6 51 0.302752
6 52 0.668196
6 53 0.252294
6 54 0.539755
6 55 0.519878
6 56 0.305810
6 57 0.380734
6 58 0.253823
6 59 0.460245
6 60 0.256881
6 61 0.319572
6 62 0.629969
6 63 0.553517
6 64 0.495413
6 65 0.204893
6 66 0.241590
6 67 0.449541
6 68 0.577982
6 69 0.174312
6 70 0.418960
6 71 0.324159
6 72 0.646789
6 73 0.155963
6 74 0.492355
6 75 0.648318
6 76 0.253823
6 77 0.292049
6 78 0.472477
6 79 0.148318
6 80 0.223242
6 81 0.409786
6 82 0.533639
6 83 0.715596
6 84 0.232416
6 85 0.640673
6 86 0.678899
6 87 0.113150
6 88 0.079511
6 89 0.426606
6 90 0.079511
6 91 0.188073
6 92 0.339450
6 93 0.314985
6 94 0.426606
6 95 0.370031
6 96 0.085627
6 97 0.539755
6 98 0.651376
6 99 0.143731
7 8 0.336391
7 9 0.611621
7 10 0.512232
7 11 0.116208
7 12 0.631498
7 13 0.152905
7 14 0.209480
7 15 0.359327
7 16 0.490826
7 17 0.226300
7 18 0.272171
7 19 0.319572
7 20 0.301223
7 21 0.464832
7 22 0.204893
7 23 0.276758
7 24 0.444954
7 25 0.359327
7 26 0.244648
7 27 0.331804
7 28 0.391437
7 29 0.140673
7 30 0.423547
7 31 0.568807
7 32 0.275229
7 33 0.435780
7 34 0.662080
7 35 0.093272
7 36 0.296636
7 37 0.282875
7 38 0.577982
7 39 0.099388
7 40 0.356269
7 41 0.185015
7 42 0.509174
7 43 0.348624
7 44 0.481651
7 45 0.223242
7 46 0.177370
7 47 0.590214
7 48 0.405199
7 49 0.703364
7 50 0.333333
7 51 0.324159
7 52 0.270642
7 53 0.521407
7 54 0.111621
7 55 0.371560
7 56 0.614679
7 57 0.259939
7 58 0.599388
7 59 0.454128
7 60 0.495413
7 61 0.220183
7 62 0.209480
7 63 0.059633
7 64 0.322630
7 65 0.304281
7 66 0.399083
7 67 0.252294
7 68 0.334862
7 69 0.334862
7 70 0.253823
7 71 0.551988
7 72 0.166667
7 73 0.370031
7 74 0.451070
7 75 0.207951
7 76 0.316514
7 77 0.535168
7 78 0.461774
7 79 0.500000
7 80 0.431193
7 81 0.269113
7 82 0.168196
7 83 0.324159
7 84 0.276758
7 85 0.380734
7 86 0.211009
7 87 0.535168
7 88 0.496942
7 89 0.131498
7 90 0.481651
7 91 0.587156
7 92 0.307339
7 93 0.674312
7 94 0.116208
7 95 0.396024
7 96 0.518349
7 97 0.359327
7 98 0.292049
7 99 0.522936
8 9 0.298165
8 10 0.304281
8 11 0.276758
8 12 0.331804
8 13 0.483180
8 14 0.440367
8 15 0.446483
8 16 0.337920
8 17 0.152905
8 18 0.064220
8 19 0.180428
8 20 0.438838
8 21 0.353211
8 22 0.140673
8 23 0.454128
8 24 0.111621
8 25 0.235474
8 26 0.120795
8 27 0.420489
8 28 0.267584
8 29 0.282875
8 30 0.344037
8 31 0.246177
8 32 0.215596
8 33 0.204893
8 34 0.397554
8 35 0.342508
8 36 0.051988
8 37 0.434251
8 38 0.247706
8 39 0.425076
8 40 0.232416
8 41 0.299694
8 42 0.178899
8 43 0.484709
8 44 0.145260
8 45 0.125382
8 46 0.172783
8 47 0.298165
8 48 0.377676
8 49 0.454128
8 50 0.229358
8 51 0.203364
8 52 0.515291
8 53 0.269113
8 54 0.374618
8 55 0.402141
8 56 0.370031
8 57 0.240061
8 58 0.319572
8 59 0.382263
8 60 0.255352
8 61 0.165138
8 62 0.470948
8 63 0.382263
8 64 0.366972
8 65 0.035168
8 66 0.194190
8 67 0.316514
8 68 0.454128
8 69 0.009174
8 70 0.276758
8 71 0.345566
8 72 0.475535
8 73 0.064220
8 74 0.406728
8 75 0.486239
8 76 0.143731
8 77 0.301223
8 78 0.394495
8 79 0.209480
8 80 0.201835
8 81 0.272171
8 82 0.370031
8 83 0.565749
8 84 0.059633
8 85 0.506116
8 86 0.513761
8 87 0.221713
8 88 0.175841
8 89 0.258410
8 90 0.162080
8 91 0.282875
8 92 0.217125
8 93 0.408257
8 94 0.261468
8 95 0.284404
8 96 0.198777
8 97 0.428135
8 98 0.504587
8 99 0.215596
9 10 0.224771
9 11 0.571865
9 12 0.055046
9 13 0.766055
9 14 0.738532
9 15 0.567278
9 16 0.301223
9 17 0.388379
9 18 0.350153
9 19 0.452599
9 20 0.596330
9 21 0.579511
9 22 0.437309
9 23 0.631498
9 24 0.233945
9 25 0.492355
9 26 0.366972
9 27 0.553517
9 28 0.325688
9 29 0.515291
9 30 0.588685
9 31 0.055046
9 32 0.501529
9 33 0.209480
9 34 0.461774
9 35 0.588685
9 36 0.321101
9 37 0.602446
9 38 0.223242
9 39 0.707951
9 40 0.325688
9 41 0.509174
9 42 0.226300
9 43 0.626911
9 44 0.188073
9 45 0.388379
9 46 0.467890
9 47 0.068807
9 48 0.441896
9 49 0.220183
9 50 0.344037
9 51 0.474006
9 52 0.813456
9 53 0.155963
9 54 0.668196
9 55 0.501529
9 56 0.470948
9 57 0.411315
9 58 0.097859
9 59 0.403670
9 60 0.177370
9 61 0.463303
9 62 0.767584
9 63 0.665138
9 64 0.493884
9 65 0.333333
9 66 0.422018
9 67 0.608563
9 68 0.744648
9 69 0.293578
9 70 0.448012
9 71 0.501529
9 72 0.720183
9 73 0.244648
9 74 0.440367
9 75 0.781346
9 76 0.418960
9 77 0.185015
9 78 0.414373
9 79 0.327217
9 80 0.405199
9 81 0.431193
9 82 0.588685
9 83 0.863914
9 84 0.348624
9 85 0.634557
9 86 0.805810
9 87 0.284404
9 88 0.261468
9 89 0.501529
9 90 0.262997
9 91 0.035168
9 92 0.356269
9 93 0.464832
9 94 0.555046
9 95 0.337920
9 96 0.259939
9 97 0.711009
9 98 0.802752
9 99 0.088685
10 11 0.515291
10 12 0.198777
10 13 0.662080
10 14 0.686544
10 15 0.360856
10 16 0.076453
10 17 0.295107
10 18 0.319572
10 19 0.484709
10 20 0.403670
10 21 0.655963
10 22 0.400612
10 23 0.444954
10 24 0.324159
10 25 0.539755
10 26 0.288991
10 27 0.351682
10 28 0.134557
10 29 0.383792
10 30 0.648318
10 31 0.230887
10 32 0.513761
10 33 0.099388
10 34 0.625382
10 35 0.458716
10 36 0.288991
10 37 0.414373
10 38 0.396024
10 39 0.610092
10 40 0.159021
10 41 0.357798
10 42 0.360856
10 43 0.425076
10 44 0.301223
10 45 0.319572
10 46 0.425076
10 47 0.157492
10 48 0.227829
10 49 0.194190
10 50 0.181957
10 51 0.507645
10 52 0.759939
10 53 0.070336
10 54 0.597859
10 55 0.292049
10 56 0.619266
10 57 0.259939
10 58 0.139144
10 59 0.181957
10 60 0.059633
10 61 0.444954
10 62 0.704893
10 63 0.571865
10 64 0.298165
10 65 0.328746
10 66 0.492355
10 67 0.600917
10 68 0.740061
10 69 0.295107
10 70 0.284404
10 71 0.622324
10 72 0.574924
10 73 0.241590
10 74 0.218654
10 75 0.711009
10 76 0.448012
10 77 0.041284
10 78 0.189602
10 79 0.452599
10 80 0.490826
10 81 0.266055
10 82 0.432722
10 83 0.814985
10 84 0.321101
10 85 0.426606
10 86 0.723242
10 87 0.429664
10 88 0.388379
10 89 0.380734
10 90 0.380734
10 91 0.189602
10 92 0.204893
10 93 0.633028
10 94 0.498471
10 95 0.139144
10 96 0.399083
10 97 0.723242
10 98 0.762997
10 99 0.181957
11 12 0.600917
11 13 0.223242
11 14 0.171254
11 15 0.444954
11 16 0.512232
11 17 0.221713
11 18 0.220183
11 19 0.211009
11 20 0.394495
11 21 0.348624
11 22 0.134557
11 23 0.379205
11 24 0.374618
11 25 0.246177
11 26 0.226300
11 27 0.415902
11 28 0.414373
11 29 0.207951
11 30 0.307339
11 31 0.522936
11 32 0.162080
11 33 0.426606
11 34 0.555046
11 35 0.195719
11 36 0.252294
11 37 0.379205
11 38 0.500000
11 39 0.165138
11 40 0.373089
11 41 0.255352
11 42 0.431193
11 43 0.444954
11 44 0.415902
11 45 0.197248
11 46 0.103976
11 47 0.562691
11 48 0.461774
11 49 0.697248
11 50 0.354740
11 51 0.214067
11 52 0.246177
11 53 0.509174
11 54 0.097859
11 55 0.441896
11 56 0.506116
11 57 0.296636
11 58 0.577982
11 59 0.500000
11 60 0.486239
11 61 0.125382
11 62 0.195719
11 63 0.128440
11 64 0.391437
11 65 0.241590
11 66 0.293578
11 67 0.139144
11 68 0.247706
11 69 0.278287
11 70 0.304281
11 71 0.438838
11 72 0.282875
11 73 0.327217
11 74 0.504587
11 75 0.209480
11 76 0.215596
11 77 0.530581
11 78 0.509174
11 79 0.406728
11 80 0.327217
11 81 0.316514
11 82 0.267584
11 83 0.299694
11 84 0.223242
11 85 0.475535
11 86 0.237003
11 87 0.446483
11 88 0.414373
11 89 0.183486
11 90 0.400612
11 91 0.551988
11 92 0.328746
11 93 0.568807
11 94 0.016820
11 95 0.423547
11 96 0.435780
11 97 0.258410
11 98 0.246177
11 99 0.486239
12 13 0.785933
12 14 0.770642
12 15 0.553517
12 16 0.273700
12 17 0.406728
12 18 0.380734
12 19 0.496942
12 20 0.588685
12 21 0.629969
12 22 0.467890
12 23 0.626911
12 24 0.281346
12 25 0.538226
12 26 0.386850
12 27 0.542813
12 28 0.314985
12 29 0.527523
12 30 0.637615
12 31 0.105505
12 32 0.542813
12 33 0.209480
12 34 0.516820
12 35 0.602446
12 36 0.348624
12 37 0.597859
12 38 0.278287
12 39 0.729358
12 40 0.322630
12 41 0.515291
12 42 0.279817
12 43 0.616208
12 44 0.237003
12 45 0.411315
12 46 0.498471
12 47 0.045872
12 48 0.425076
12 49 0.165138
12 50 0.344037
12 51 0.518349
12 52 0.845566
12 53 0.137615
12 54 0.695719
12 55 0.486239
12 56 0.525994
12 57 0.415902
12 58 0.058104
12 59 0.380734
12 60 0.163609
12 61 0.498471
12 62 0.798165
12 63 0.688073
12 64 0.484709
12 65 0.366972
12 66 0.470948
12 67 0.648318
12 68 0.784404
12 69 0.328746
12 70 0.449541
12 71 0.556575
12 72 0.730887
12 73 0.275229
12 74 0.417431
12 75 0.810398
12 76 0.461774
12 77 0.155963
12 78 0.388379
12 79 0.380734
12 80 0.455657
12 81 0.432722
12 82 0.593272
12 83 0.897554
12 84 0.379205
12 85 0.622324
12 86 0.831804
12 87 0.337920
12 88 0.313456
12 89 0.515291
12 90 0.314985
12 91 0.050459
12 92 0.359327
12 93 0.519878
12 94 0.584098
12 95 0.325688
12 96 0.314985
12 97 0.753823
12 98 0.837920
12 99 0.116208
13 14 0.175841
13 15 0.455657
13 16 0.636086
13 17 0.380734
13 18 0.422018
13 19 0.432722
13 20 0.386850
13 21 0.541284
13 22 0.347095
13 23 0.348624
13 24 0.590214
13 25 0.458716
13 26 0.399083
13 27 0.432722
13 28 0.536697
13 29 0.279817
13 30 0.495413
13 31 0.721713
13 32 0.377676
13 33 0.590214
13 34 0.773700
13 35 0.209480
13 36 0.448012
13 37 0.365443
13 38 0.720183
13 39 0.059633
13 40 0.503058
13 41 0.314985
13 42 0.651376
13 43 0.425076
13 44 0.628440
13 45 0.376147
13 46 0.316514
13 47 0.744648
13 48 0.532110
13 49 0.854740
13 50 0.480122
13 51 0.431193
13 52 0.194190
13 53 0.674312
13 54 0.136086
13 55 0.486239
13 56 0.723242
13 57 0.403670
13 58 0.752294
13 59 0.585627
13 60 0.648318
13 61 0.347095
13 62 0.142202
13 63 0.100917
13 64 0.440367
13 65 0.451070
13 66 0.513761
13 67 0.311927
13 68 0.331804
13 69 0.483180
13 70 0.389908
13 71 0.649847
13 72 0.162080
13 73 0.522936
13 74 0.576453
13 75 0.120795
13 76 0.440367
13 77 0.686544
13 78 0.593272
13 79 0.629969
13 80 0.548930
13 81 0.408257
13 82 0.266055
13 83 0.235474
13 84 0.425076
13 85 0.455657
13 86 0.090214
13 87 0.669725
13 88 0.634557
13 89 0.279817
13 90 0.620795
13 91 0.741590
13 92 0.455657
13 93 0.787462
13 94 0.232416
13 95 0.539755
13 96 0.655963
13 97 0.377676
13 98 0.235474
13 99 0.677370
14 15 0.570336
14 16 0.680428
14 17 0.391437
14 18 0.389908
14 19 0.328746
14 20 0.509174
14 21 0.389908
14 22 0.302752
14 23 0.480122
14 24 0.529052
14 25 0.334862
14 26 0.399083
14 27 0.542813
14 28 0.581040
14 29 0.347095
14 30 0.342508
14 31 0.688073
14 32 0.267584
14 33 0.599388
14 34 0.648318
14 35 0.302752
14 36 0.422018
14 37 0.489297
14 38 0.643731
14 39 0.154434
14 40 0.541284
14 41 0.392966
14 42 0.579511
14 43 0.553517
14 44 0.573394
14 45 0.370031
14 46 0.272171
14 47 0.733945
14 48 0.611621
14 49 0.870031
14 50 0.521407
14 51 0.319572
14 52 0.074924
14 53 0.681957
14 54 0.097859
14 55 0.582569
14 56 0.593272
14 57 0.455657
14 58 0.749235
14 59 0.655963
14 60 0.659021
14 61 0.276758
14 62 0.044343
14 63 0.162080
14 64 0.532110
14 65 0.405199
14 66 0.405199
14 67 0.169725
14 68 0.155963
14 69 0.443425
14 70 0.457187
14 71 0.513761
14 72 0.321101
14 73 0.495413
14 74 0.657492
14 75 0.070336
14 76 0.348624
14 77 0.701835
14 78 0.666667
14 79 0.533639
14 80 0.440367
14 81 0.470948
14 82 0.376147
14 83 0.126911
14 84 0.391437
14 85 0.585627
14 86 0.119266
14 87 0.581040
14 88 0.556575
14 89 0.331804
14 90 0.542813
14 91 0.721713
14 92 0.495413
14 93 0.662080
14 94 0.188073
14 95 0.588685
14 96 0.574924
14 97 0.203364
14 98 0.081040
14 99 0.654434
15 16 0.293578
15 17 0.304281
15 18 0.402141
15 19 0.562691
15 20 0.070336
15 21 0.746177
15 22 0.420489
15 23 0.117737
15 24 0.541284
15 25 0.620795
15 26 0.331804
15 27 0.029052
15 28 0.241590
15 29 0.237003
15 30 0.717125
15 31 0.551988
15 32 0.550459
15 33 0.359327
15 34 0.844037
15 35 0.266055
15 36 0.396024
15 37 0.091743
15 38 0.665138
15 39 0.431193
15 40 0.247706
15 41 0.189602
15 42 0.603976
15 43 0.065749
15 44 0.548930
15 45 0.345566
15 46 0.418960
15 47 0.509174
15 48 0.136086
15 49 0.535168
15 50 0.235474
15 51 0.579511
15 52 0.625382
15 53 0.415902
15 54 0.470948
15 55 0.068807
15 56 0.814985
15 57 0.204893
15 58 0.498471
15 59 0.192661
15 60 0.389908
15 61 0.467890
15 62 0.562691
15 63 0.409786
15 64 0.079511
15 65 0.440367
15 66 0.617737
15 67 0.581040
15 68 0.689602
15 69 0.437309
15 70 0.171254
15 71 0.781346
15 72 0.308869
15 73 0.423547
15 74 0.163609
15 75 0.556575
15 76 0.538226
15 77 0.400612
15 78 0.191131
15 79 0.655963
15 80 0.637615
15 81 0.172783
15 82 0.194190
15 83 0.675841
15 84 0.408257
15 85 0.067278
15 86 0.542813
15 87 0.660550
15 88 0.613150
15 89 0.262997
15 90 0.600917
15 91 0.532110
15 92 0.237003
15 93 0.854740
15 94 0.432722
15 95 0.227829
15 96 0.634557
15 97 0.703364
15 98 0.649847
15 99 0.493884
16 17 0.290520
16 18 0.337920
16 19 0.513761
16 20 0.342508
16 21 0.692661
16 22 0.411315
16 23 0.386850
16 24 0.377676
16 25 0.571865
16 26 0.293578
16 27 0.288991
16 28 0.099388
16 29 0.354740
16 30 0.680428
16 31 0.304281
16 32 0.533639
16 33 0.142202
16 34 0.686544
16 35 0.426606
16 36 0.310398
16 37 0.354740
16 38 0.463303
16 39 0.588685
16 40 0.139144
16 41 0.322630
16 42 0.422018
16 43 0.359327
16 44 0.360856
16 45 0.324159
16 46 0.431193
16 47 0.233945
16 48 0.157492
16 49 0.243119
16 50 0.159021
16 51 0.536697
16 52 0.750765
16 53 0.145260
16 54 0.585627
16 55 0.224771
16 56 0.675841
16 57 0.230887
16 58 0.215596
16 59 0.107034
16 60 0.128440
16 61 0.458716
16 62 0.692661
16 63 0.551988
16 64 0.238532
16 65 0.356269
16 66 0.532110
16 67 0.613150
16 68 0.747706
16 69 0.328746
16 70 0.246177
16 71 0.671254
16 72 0.533639
16 73 0.281346
16 74 0.142202
16 75 0.697248
16 76 0.478593
16 77 0.117737
16 78 0.114679
16 79 0.507645
16 80 0.535168
16 81 0.227829
16 82 0.389908
16 83 0.805810
16 84 0.342508
16 85 0.357798
16 86 0.703364
16 87 0.489297
16 88 0.446483
16 89 0.357798
16 90 0.437309
16 91 0.266055
16 92 0.185015
16 93 0.694190
16 94 0.495413
16 95 0.094801
16 96 0.460245
16 97 0.737003
16 98 0.758410
16 99 0.253823
17 18 0.097859
17 19 0.261468
17 20 0.288991
17 21 0.448012
17 22 0.129969
17 23 0.301223
17 24 0.261468
