100 4950
1 44 0.517422
1 45 0.252613
1 46 0.534843
1 47 0.810105
1 48 0.775261
1 49 0.606272
1 50 0.418118
1 51 0.797909
1 52 0.594077
1 53 0.578397
1 54 0.243902
1 55 0.257840
1 56 0.513937
1 57 0.538328
1 58 0.423345
1 59 0.440767
1 60 0.764808
1 61 0.705575
1 62 0.588850
1 63 0.773519
1 64 0.125436
1 65 0.444251
1 66 0.726481
1 67 0.839721
1 68 0.341463
1 69 0.217770
1 70 0.726481
1 71 0.066202
1 72 0.712544
1 73 0.773519
1 74 0.524390
1 75 0.311847
1 76 0.531359
1 77 0.423345
1 78 0.155052
1 79 0.256098
1 80 0.794425
1 81 0.294425
1 82 0.677700
1 83 0.437282
1 84 0.695122
1 85 0.256098
1 86 0.331010
1 87 0.634146
1 88 0.594077
1 89 0.656794
1 90 0.536585
1 91 0.515679
1 92 0.501742
1 93 0.837979
1 94 0.834495
1 95 0.766551
1 96 0.426829
1 97 0.534843
1 98 0.404181
1 99 0.289199
2 3 0.296167
2 4 0.256098
2 5 0.094077
2 6 0.416376
2 7 0.402439
2 8 0.062718
2 9 0.254355
2 10 0.437282
2 11 0.287456
2 12 0.637631
2 13 0.567944
2 14 0.573171
2 15 0.249129
2 16 0.364111
2 17 0.611498
2 18 0.459930
2 19 0.527875
2 20 0.404181
2 21 0.595819
2 22 0.318815
2 23 0.200348
2 24 0.175958
2 25 0.320557
2 26 0.325784
2 27 0.548780
2 28 0.249129
2 29 0.266551
2 30 0.209059
2 31 0.566202
2 32 0.357143
2 33 0.374564
2 34 0.353659
2 35 0.261324
2 36 0.278746
2 37 0.405923
2 38 0.484321
2 39 0.390244
2 40 0.404181
2 41 0.445993
2 42 0.482578
2 43 0.423345
2 44 0.449477
2 45 0.270035
2 46 0.371080
2 47 0.639373
2 48 0.489547
2 49 0.327526
2 50 0.325784
2 51 0.512195
2 52 0.383275
2 53 0.461672
2 54 0.055749
2 55 0.153310
2 56 0.226481
2 57 0.285714
2 58 0.419861
2 59 0.174216
2 60 0.479094
2 61 0.531359
2 62 0.369338
2 63 0.552265
2 64 0.249129
2 65 0.189895
2 66 0.555749
2 67 0.632404
2 68 0.071429
2 69 0.172474
2 70 0.538328
2 71 0.287456
2 72 0.426829
2 73 0.487805
2 74 0.465157
2 75 0.222997
2 76 0.270035
2 77 0.332753
2 78 0.264808
2 79 0.362369
2 80 0.510453
2 81 0.149826
2 82 0.458188
2 83 0.292683
2 84 0.425087
2 85 0.076655
2 86 0.219512
2 87 0.461672
2 88 0.324042
2 89 0.482578
2 90 0.259582
2 91 0.456446
2 92 0.217770
2 93 0.552265
2 94 0.649826
2 95 0.494774
2 96 0.296167
2 97 0.358885
2 98 0.268293
2 99 0.242160
3 4 0.519164
3 5 0.266551
3 6 0.655052
3 7 0.407666
3 8 0.243902
3 9 0.449477
3 10 0.426829
3 11 0.418118
3 12 0.928571
3 13 0.660279
3 14 0.743902
3 15 0.449477
3 16 0.653310
3 17 0.895470
3 18 0.418118
3 19 0.817073
3 20 0.698606
3 21 0.797909
3 22 0.341463
3 23 0.425087
3 24 0.465157
3 25 0.560976
3 26 0.620209
3 27 0.771777
3 28 0.547038
3 29 0.477352
3 30 0.186411
3 31 0.815331
3 32 0.635889
3 33 0.552265
3 34 0.637631
3 35 0.355401
3 36 0.505226
3 37 0.698606
3 38 0.782230
3 39 0.254355
3 40 0.545296
3 41 0.571429
3 42 0.752613
3 43 0.371080
3 44 0.402439
3 45 0.144599
3 46 0.445993
3 47 0.714286
3 48 0.763066
3 49 0.580139
3 50 0.315331
3 51 0.792683
3 52 0.520906
3 53 0.473868
3 54 0.273519
3 55 0.329268
3 56 0.510453
3 57 0.489547
3 58 0.301394
3 59 0.412892
3 60 0.761324
3 61 0.613240
3 62 0.522648
3 63 0.698606
3 64 0.236934
3 65 0.405923
3 66 0.632404
3 67 0.756098
3 68 0.329268
3 69 0.156794
3 70 0.637631
3 71 0.057491
3 72 0.700348
3 73 0.778746
3 74 0.407666
3 75 0.226481
3 76 0.564460
3 77 0.320557
3 78 0.048780
3 79 0.128920
3 80 0.775261
3 81 0.238676
3 82 0.606272
3 83 0.517422
3 84 0.655052
3 85 0.299652
3 86 0.250871
3 87 0.543554
3 88 0.557491
3 89 0.564460
3 90 0.557491
3 91 0.400697
3 92 0.489547
3 93 0.822300
3 94 0.742160
3 95 0.724739
3 96 0.336237
3 97 0.451220
3 98 0.486063
3 99 0.385017
4 5 0.346690
4 6 0.477352
4 7 0.639373
4 8 0.320557
4 9 0.135889
4 10 0.675958
4 11 0.491289
4 12 0.522648
4 13 0.747387
4 14 0.693380
4 15 0.125436
4 16 0.158537
4 17 0.536585
4 18 0.703833
4 19 0.444251
4 20 0.229965
4 21 0.677700
4 22 0.559233
4 23 0.362369
4 24 0.102787
4 25 0.078397
4 26 0.163763
4 27 0.611498
4 28 0.155052
4 29 0.412892
4 30 0.362369
4 31 0.583624
4 32 0.123693
4 33 0.196864
4 34 0.324042
4 35 0.487805
4 36 0.402439
4 37 0.320557
4 38 0.322300
4 39 0.648084
4 40 0.574913
4 41 0.620209
4 42 0.465157
4 43 0.672474
4 44 0.696864
4 45 0.524390
4 46 0.587108
4 47 0.824042
4 48 0.463415
4 49 0.390244
4 50 0.574913
4 51 0.459930
4 52 0.560976
4 53 0.689895
4 54 0.250871
4 55 0.200348
4 56 0.264808
4 57 0.433798
4 58 0.675958
4 59 0.332753
4 60 0.426829
4 61 0.721254
4 62 0.538328
4 63 0.695122
4 64 0.355401
4 65 0.365854
4 66 0.747387
4 67 0.783972
4 68 0.287456
4 69 0.425087
4 70 0.717770
4 71 0.489547
4 72 0.414634
4 73 0.400697
4 74 0.712544
4 75 0.479094
4 76 0.135889
4 77 0.580139
4 78 0.501742
4 79 0.609756
4 80 0.500000
4 81 0.405923
4 82 0.613240
4 83 0.090592
4 84 0.498258
4 85 0.221254
4 86 0.472125
4 87 0.660279
4 88 0.423345
4 89 0.679443
4 90 0.182927
4 91 0.703833
4 92 0.296167
4 93 0.524390
4 94 0.820557
4 95 0.555749
4 96 0.536585
4 97 0.569686
4 98 0.097561
4 99 0.207317
5 6 0.393728
5 7 0.308362
5 8 0.050523
5 9 0.350174
5 10 0.341463
5 11 0.207317
5 12 0.667247
5 13 0.487805
5 14 0.517422
5 15 0.343206
5 16 0.437282
5 17 0.628920
5 18 0.364111
5 19 0.552265
5 20 0.465157
5 21 0.554007
5 22 0.222997
5 23 0.162021
5 24 0.256098
5 25 0.412892
5 26 0.390244
5 27 0.517422
5 28 0.310105
5 29 0.222997
5 30 0.247387
5 31 0.552265
5 32 0.437282
5 33 0.468641
5 34 0.372822
5 35 0.170732
5 36 0.245645
5 37 0.440767
5 38 0.538328
5 39 0.304878
5 40 0.334495
5 41 0.372822
5 42 0.486063
5 43 0.329268
5 44 0.355401
5 45 0.198606
5 46 0.283972
5 47 0.557491
5 48 0.494774
5 49 0.313589
5 50 0.231707
5 51 0.526132
5 52 0.310105
5 53 0.367596
5 54 0.134146
5 55 0.242160
5 56 0.247387
5 57 0.238676
5 58 0.329268
5 59 0.146341
5 60 0.494774
5 61 0.449477
5 62 0.301394
5 63 0.487805
5 64 0.301394
5 65 0.144599
5 66 0.473868
5 67 0.562718
5 68 0.069686
5 69 0.114983
5 70 0.459930
5 71 0.277003
5 72 0.432056
5 73 0.517422
5 74 0.371080
5 75 0.132404
5 76 0.336237
5 77 0.236934
5 78 0.224739
5 79 0.301394
5 80 0.506969
5 81 0.059233
5 82 0.391986
5 83 0.388502
5 84 0.395470
5 85 0.165505
5 86 0.125436
5 87 0.378049
5 88 0.296167
5 89 0.400697
5 90 0.313589
5 91 0.360627
5 92 0.221254
5 93 0.554007
5 94 0.571429
5 95 0.466899
5 96 0.202091
5 97 0.275261
5 98 0.362369
5 99 0.331010
6 7 0.432056
6 8 0.432056
6 9 0.581882
6 10 0.459930
6 11 0.278746
6 12 0.376307
6 13 0.355401
6 14 0.229965
6 15 0.571429
6 16 0.423345
6 17 0.299652
6 18 0.505226
6 19 0.266551
6 20 0.378049
6 21 0.200348
6 22 0.407666
6 23 0.231707
6 24 0.390244
6 25 0.552265
6 26 0.364111
6 27 0.137631
6 28 0.324042
6 29 0.177700
6 30 0.625436
6 31 0.158537
6 32 0.463415
6 33 0.672474
6 34 0.177700
6 35 0.337979
6 36 0.148084
6 37 0.247387
6 38 0.381533
6 39 0.583624
6 40 0.226481
6 41 0.256098
6 42 0.142857
6 43 0.506969
6 44 0.508711
6 45 0.547038
6 46 0.336237
6 47 0.426829
6 48 0.160279
6 49 0.092334
6 50 0.444251
6 51 0.210801
6 52 0.235192
6 53 0.435540
6 54 0.470383
6 55 0.540070
6 56 0.217770
6 57 0.170732
6 58 0.574913
6 59 0.247387
6 60 0.196864
6 61 0.355401
6 62 0.209059
6 63 0.256098
6 64 0.665505
6 65 0.249129
6 66 0.376307
6 67 0.344948
6 68 0.350174
6 69 0.498258
6 70 0.331010
6 71 0.670732
6 72 0.127178
6 73 0.261324
6 74 0.526132
6 75 0.449477
6 76 0.353659
6 77 0.445993
6 78 0.609756
6 79 0.651568
6 80 0.144599
6 81 0.416376
6 82 0.216028
6 83 0.566202
6 84 0.024390
6 85 0.479094
6 86 0.425087
6 87 0.332753
6 88 0.097561
6 89 0.339721
6 90 0.297909
6 91 0.520906
6 92 0.205575
6 93 0.193380
6 94 0.402439
6 95 0.081882
6 96 0.390244
6 97 0.311847
6 98 0.560976
6 99 0.614983
7 8 0.353659
7 9 0.658537
7 10 0.036585
7 11 0.170732
7 12 0.799652
7 13 0.264808
7 14 0.397213
7 15 0.651568
7 16 0.693380
7 17 0.729965
7 18 0.074913
7 19 0.684669
7 20 0.693380
7 21 0.480836
7 22 0.083624
7 23 0.301394
7 24 0.540070
7 25 0.712544
7 26 0.635889
7 27 0.487805
7 28 0.557491
7 29 0.290941
7 30 0.508711
7 31 0.571429
7 32 0.705575
7 33 0.777003
7 34 0.529617
7 35 0.149826
7 36 0.325784
7 37 0.613240
7 38 0.742160
7 39 0.196864
7 40 0.217770
7 41 0.217770
7 42 0.571429
7 43 0.080139
7 44 0.076655
7 45 0.263066
7 46 0.095819
7 47 0.308362
7 48 0.587108
7 49 0.411150
7 50 0.094077
7 51 0.634146
7 52 0.200348
7 53 0.066202
7 54 0.440767
7 55 0.548780
7 56 0.442509
7 57 0.283972
7 58 0.165505
7 59 0.324042
7 60 0.613240
7 61 0.216028
7 62 0.222997
7 63 0.336237
7 64 0.571429
7 65 0.289199
7 66 0.229965
7 67 0.369338
7 68 0.351916
7 69 0.304878
7 70 0.247387
7 71 0.456446
7 72 0.538328
7 73 0.663763
7 74 0.095819
7 75 0.207317
7 76 0.590592
7 77 0.087108
7 78 0.362369
7 79 0.324042
7 80 0.576655
7 81 0.261324
7 82 0.266551
7 83 0.693380
7 84 0.416376
7 85 0.473868
7 86 0.195122
7 87 0.156794
7 88 0.358885
7 89 0.172474
7 90 0.547038
7 91 0.088850
7 92 0.400697
7 93 0.625436
7 94 0.341463
7 95 0.463415
7 96 0.104530
7 97 0.118467
7 98 0.668990
7 99 0.635889
8 9 0.308362
8 10 0.386760
8 11 0.259582
8 12 0.684669
8 13 0.540070
8 14 0.566202
8 15 0.303136
8 16 0.426829
8 17 0.651568
8 18 0.405923
8 19 0.571429
8 20 0.461672
8 21 0.599303
8 22 0.268293
8 23 0.203833
8 24 0.240418
8 25 0.383275
8 26 0.386760
8 27 0.560976
8 28 0.308362
8 29 0.266551
8 30 0.198606
8 31 0.588850
8 32 0.419861
8 33 0.426829
8 34 0.393728
8 35 0.221254
8 36 0.287456
8 37 0.454704
8 38 0.541812
8 39 0.327526
8 40 0.385017
8 41 0.423345
8 42 0.513937
8 43 0.367596
8 44 0.395470
8 45 0.205575
8 46 0.334495
8 47 0.609756
8 48 0.522648
8 49 0.348432
8 50 0.271777
8 51 0.550523
8 52 0.362369
8 53 0.414634
8 54 0.087108
8 55 0.195122
8 56 0.266551
8 57 0.283972
8 58 0.357143
8 59 0.182927
8 60 0.517422
8 61 0.500000
8 62 0.351916
8 63 0.538328
8 64 0.250871
8 65 0.188153
8 66 0.524390
8 67 0.613240
8 68 0.085366
8 69 0.109756
8 70 0.512195
8 71 0.245645
8 72 0.459930
8 73 0.534843
8 74 0.409408
8 75 0.162021
8 76 0.331010
8 77 0.277003
8 78 0.209059
8 79 0.299652
8 80 0.538328
8 81 0.092334
8 82 0.442509
8 83 0.351916
8 84 0.437282
8 85 0.121951
8 86 0.162021
8 87 0.428571
8 88 0.336237
8 89 0.451220
8 90 0.315331
8 91 0.400697
8 92 0.247387
8 93 0.583624
8 94 0.623693
8 95 0.508711
8 96 0.247387
8 97 0.325784
8 98 0.325784
8 99 0.282230
9 10 0.693380
9 11 0.534843
9 12 0.660279
9 13 0.808362
9 14 0.782230
9 15 0.010453
9 16 0.292683
9 17 0.670732
9 18 0.714286
9 19 0.578397
9 20 0.365854
9 21 0.780488
9 22 0.573171
9 23 0.421603
9 24 0.189895
9 25 0.125436
9 26 0.299652
9 27 0.719512
9 28 0.277003
9 29 0.482578
9 30 0.270035
9 31 0.702091
9 32 0.250871
9 33 0.118467
9 34 0.445993
9 35 0.515679
9 36 0.480836
9 37 0.452962
9 38 0.458188
9 39 0.623693
9 40 0.639373
9 41 0.682927
9 42 0.590592
9 43 0.675958
9 44 0.703833
9 45 0.489547
9 46 0.623693
9 47 0.883275
9 48 0.588850
9 49 0.489547
9 50 0.580139
9 51 0.588850
9 52 0.620209
9 53 0.716028
9 54 0.221254
9 55 0.123693
9 56 0.362369
9 57 0.503484
9 58 0.660279
9 59 0.390244
9 60 0.557491
9 61 0.777003
9 62 0.601045
9 63 0.773519
9 64 0.245645
9 65 0.419861
9 66 0.801394
9 67 0.860627
9 68 0.313589
9 69 0.393728
9 70 0.778746
9 71 0.407666
9 72 0.536585
9 73 0.534843
9 74 0.717770
9 75 0.470383
9 76 0.266551
9 77 0.585366
9 78 0.442509
9 79 0.559233
9 80 0.623693
9 81 0.400697
9 82 0.684669
9 83 0.074913
9 84 0.597561
9 85 0.186411
9 86 0.470383
9 87 0.709059
9 88 0.512195
9 89 0.729965
9 90 0.304878
9 91 0.709059
9 92 0.381533
9 93 0.651568
9 94 0.886760
9 95 0.662021
9 96 0.552265
9 97 0.609756
9 98 0.045296
9 99 0.078397
10 11 0.207317
10 12 0.831010
10 13 0.263066
10 14 0.409408
10 15 0.686411
10 16 0.729965
10 17 0.759582
10 18 0.045296
10 19 0.716028
10 20 0.729965
10 21 0.498258
10 22 0.118467
10 23 0.337979
10 24 0.576655
10 25 0.749129
10 26 0.672474
10 27 0.510453
10 28 0.594077
10 29 0.325784
10 30 0.536585
10 31 0.595819
10 32 0.743902
10 33 0.811847
10 34 0.562718
10 35 0.186411
10 36 0.358885
10 37 0.648084
10 38 0.777003
10 39 0.200348
10 40 0.240418
10 41 0.233449
10 42 0.601045
10 43 0.069686
10 44 0.054007
10 45 0.282230
10 46 0.123693
10 47 0.297909
10 48 0.618467
10 49 0.442509
10 50 0.120209
10 51 0.665505
10 52 0.226481
10 53 0.052265
10 54 0.473868
10 55 0.581882
10 56 0.479094
10 57 0.317073
10 58 0.162021
10 59 0.360627
10 60 0.644599
10 61 0.214286
10 62 0.249129
10 63 0.346690
10 64 0.599303
10 65 0.325784
10 66 0.226481
10 67 0.371080
10 68 0.386760
10 69 0.332753
10 70 0.249129
10 71 0.477352
10 72 0.569686
10 73 0.696864
10 74 0.067944
10 75 0.236934
10 76 0.627178
10 77 0.113240
10 78 0.383275
10 79 0.334495
10 80 0.604530
10 81 0.292683
10 82 0.283972
10 83 0.728223
10 84 0.442509
10 85 0.508711
10 86 0.226481
10 87 0.163763
10 88 0.390244
10 89 0.177700
10 90 0.583624
10 91 0.066202
10 92 0.437282
10 93 0.653310
10 94 0.336237
10 95 0.487805
10 96 0.139373
10 97 0.148084
10 98 0.703833
10 99 0.668990
11 12 0.634146
11 13 0.280488
11 14 0.325784
11 15 0.527875
11 16 0.526132
11 17 0.569686
11 18 0.247387
11 19 0.517422
11 20 0.522648
11 21 0.383275
11 22 0.128920
11 23 0.134146
11 24 0.388502
11 25 0.567944
11 26 0.468641
11 27 0.365854
11 28 0.391986
11 29 0.120209
11 30 0.451220
11 31 0.430314
11 32 0.545296
11 33 0.651568
11 34 0.357143
11 35 0.064460
11 36 0.155052
11 37 0.440767
11 38 0.569686
11 39 0.304878
11 40 0.128920
11 41 0.163763
11 42 0.411150
11 43 0.236934
11 44 0.247387
11 45 0.287456
11 46 0.095819
11 47 0.351916
11 48 0.426829
11 49 0.242160
11 50 0.165505
11 51 0.470383
11 52 0.104530
11 53 0.205575
11 54 0.337979
11 55 0.440767
11 56 0.273519
11 57 0.114983
11 58 0.296167
11 59 0.160279
11 60 0.445993
11 61 0.243902
11 62 0.104530
11 63 0.285714
11 64 0.508711
11 65 0.125436
11 66 0.268293
11 67 0.355401
11 68 0.221254
11 69 0.270035
11 70 0.250871
11 71 0.449477
11 72 0.372822
11 73 0.494774
11 74 0.264808
11 75 0.191638
11 76 0.425087
11 77 0.167247
11 78 0.369338
11 79 0.385017
11 80 0.419861
11 81 0.191638
11 82 0.189895
11 83 0.557491
11 84 0.268293
11 85 0.365854
11 86 0.167247
11 87 0.174216
11 88 0.193380
11 89 0.195122
11 90 0.379791
11 91 0.257840
11 92 0.231707
11 93 0.470383
11 94 0.362369
11 95 0.327526
11 96 0.111498
11 97 0.076655
11 98 0.536585
11 99 0.529617
12 13 0.717770
12 14 0.554007
12 15 0.649826
12 16 0.374564
12 17 0.092334
12 18 0.874564
12 19 0.116725
12 20 0.296167
12 21 0.468641
12 22 0.761324
12 23 0.534843
12 24 0.503484
12 25 0.562718
12 26 0.360627
12 27 0.400697
12 28 0.404181
12 29 0.515679
12 30 0.831010
12 31 0.299652
12 32 0.423345
12 33 0.695122
12 34 0.294425
12 35 0.682927
12 36 0.479094
12 37 0.229965
12 38 0.210801
12 39 0.926829
12 40 0.602787
12 41 0.632404
12 42 0.231707
12 43 0.871080
12 44 0.878049
12 45 0.857143
12 46 0.705575
12 47 0.783972
12 48 0.214286
12 49 0.390244
12 50 0.796167
12 51 0.165505
12 52 0.609756
12 53 0.810105
12 54 0.675958
12 55 0.691638
12 56 0.418118
12 57 0.519164
12 58 0.926829
12 59 0.533101
12 60 0.186411
12 61 0.728223
12 62 0.583624
12 63 0.604530
12 64 0.848432
12 65 0.554007
12 66 0.745645
12 67 0.679443
12 68 0.599303
12 69 0.782230
12 70 0.696864
12 71 0.925087
12 72 0.259582
12 73 0.149826
12 74 0.895470
12 75 0.768293
12 76 0.400697
12 77 0.797909
12 78 0.891986
12 79 0.963415
12 80 0.238676
12 81 0.712544
12 82 0.588850
12 83 0.604530
12 84 0.397213
12 85 0.663763
12 86 0.747387
12 87 0.709059
12 88 0.440767
12 89 0.714286
12 90 0.385017
12 91 0.890244
12 92 0.445993
12 93 0.202091
12 94 0.749129
12 95 0.381533
12 96 0.740418
12 97 0.681185
12 98 0.620209
12 99 0.726481
13 14 0.186411
13 15 0.799652
13 16 0.743902
13 17 0.632404
13 18 0.297909
13 19 0.618467
13 20 0.717770
13 21 0.287456
13 22 0.318815
13 23 0.386760
13 24 0.644599
13 25 0.825784
13 26 0.682927
13 27 0.331010
13 28 0.620209
13 29 0.332753
13 30 0.726481
13 31 0.432056
13 32 0.775261
13 33 0.921603
13 34 0.519164
13 35 0.324042
13 36 0.348432
13 37 0.597561
13 38 0.735192
13 39 0.461672
13 40 0.170732
13 41 0.125436
13 42 0.489547
13 43 0.332753
13 44 0.311847
13 45 0.515679
13 46 0.216028
13 47 0.076655
13 48 0.506969
13 49 0.393728
13 50 0.346690
13 51 0.559233
13 52 0.186411
13 53 0.210801
13 54 0.618467
13 55 0.721254
13 56 0.493031
13 57 0.311847
13 58 0.425087
13 59 0.418118
13 60 0.550523
13 61 0.048780
13 62 0.209059
13 63 0.120209
13 64 0.785714
13 65 0.388502
13 66 0.040070
13 67 0.108014
13 68 0.498258
13 69 0.533101
13 70 0.029617
13 71 0.702091
13 72 0.482578
13 73 0.616725
13 74 0.320557
13 75 0.439024
13 76 0.653310
13 77 0.343206
13 78 0.613240
13 79 0.587108
13 80 0.477352
13 81 0.465157
13 82 0.142857
13 83 0.822300
13 84 0.331010
13 85 0.644599
13 86 0.419861
13 87 0.116725
13 88 0.343206
13 89 0.094077
13 90 0.599303
13 91 0.322300
13 92 0.454704
13 93 0.519164
13 94 0.083624
13 95 0.336237
13 96 0.324042
13 97 0.216028
13 98 0.806620
13 99 0.810105
14 15 0.771777
14 16 0.651568
14 17 0.463415
14 18 0.452962
14 19 0.465157
14 20 0.608014
14 21 0.099303
14 22 0.419861
14 23 0.372822
14 24 0.599303
14 25 0.770035
14 26 0.594077
14 27 0.153310
14 28 0.547038
14 29 0.306620
14 30 0.764808
14 31 0.256098
14 32 0.691638
14 33 0.883275
14 34 0.407666
14 35 0.388502
14 36 0.301394
14 37 0.475610
14 38 0.606272
14 39 0.590592
14 40 0.198606
14 41 0.181185
14 42 0.337979
14 43 0.475610
14 44 0.463415
14 45 0.608014
14 46 0.313589
14 47 0.235192
14 48 0.355401
14 49 0.303136
14 50 0.456446
14 51 0.404181
14 52 0.222997
14 53 0.365854
14 54 0.628920
14 55 0.719512
14 56 0.426829
14 57 0.285714
14 58 0.564460
14 59 0.400697
14 60 0.402439
14 61 0.217770
14 62 0.221254
14 63 0.066202
14 64 0.817073
14 65 0.383275
14 66 0.224739
14 67 0.125436
14 68 0.501742
14 69 0.595819
14 70 0.177700
14 71 0.775261
14 72 0.346690
14 73 0.472125
14 74 0.477352
14 75 0.517422
14 76 0.576655
14 77 0.454704
14 78 0.695122
14 79 0.698606
14 80 0.317073
14 81 0.515679
14 82 0.137631
14 83 0.778746
14 84 0.205575
14 85 0.648084
14 86 0.493031
14 87 0.245645
14 88 0.270035
14 89 0.235192
14 90 0.520906
14 91 0.475610
14 92 0.400697
14 93 0.351916
14 94 0.196864
14 95 0.177700
14 96 0.416376
14 97 0.301394
14 98 0.768293
14 99 0.801394
15 16 0.282230
15 17 0.660279
15 18 0.709059
15 19 0.567944
15 20 0.357143
15 21 0.770035
15 22 0.567944
15 23 0.412892
15 24 0.179443
15 25 0.120209
15 26 0.289199
15 27 0.709059
15 28 0.266551
15 29 0.473868
15 30 0.271777
15 31 0.691638
15 32 0.242160
15 33 0.125436
15 34 0.435540
15 35 0.508711
15 36 0.472125
15 37 0.442509
15 38 0.447735
15 39 0.621951
15 40 0.630662
15 41 0.674216
15 42 0.580139
15 43 0.670732
15 44 0.698606
15 45 0.487805
15 46 0.616725
15 47 0.876307
15 48 0.578397
15 49 0.479094
15 50 0.574913
15 51 0.578397
15 52 0.611498
15 53 0.710801
15 54 0.216028
15 55 0.121951
15 56 0.351916
15 57 0.494774
15 58 0.656794
15 59 0.381533
15 60 0.547038
15 61 0.768293
15 62 0.592334
15 63 0.764808
15 64 0.249129
15 65 0.411150
15 66 0.794425
15 67 0.851916
15 68 0.306620
15 69 0.391986
15 70 0.770035
15 71 0.409408
15 72 0.526132
15 73 0.524390
15 74 0.712544
15 75 0.465157
15 76 0.256098
15 77 0.580139
15 78 0.442509
15 79 0.557491
15 80 0.613240
15 81 0.397213
15 82 0.675958
15 83 0.069686
15 84 0.588850
15 85 0.181185
15 86 0.465157
15 87 0.702091
15 88 0.501742
15 89 0.722997
15 90 0.294425
15 91 0.703833
15 92 0.372822
15 93 0.641115
15 94 0.879791
15 95 0.653310
15 96 0.545296
15 97 0.602787
15 98 0.038328
15 99 0.085366
16 17 0.400697
16 18 0.764808
16 19 0.310105
16 20 0.078397
16 21 0.614983
16 22 0.621951
16 23 0.391986
16 24 0.188153
16 25 0.188153
16 26 0.060976
16 27 0.541812
16 28 0.135889
16 29 0.423345
16 30 0.510453
16 31 0.491289
16 32 0.048780
16 33 0.320557
16 34 0.245645
16 35 0.543554
16 36 0.398955
16 37 0.203833
16 38 0.165505
16 39 0.742160
16 40 0.578397
16 41 0.621951
16 42 0.365854
16 43 0.740418
16 44 0.759582
16 45 0.632404
16 46 0.621951
16 47 0.822300
16 48 0.358885
16 49 0.353659
16 50 0.644599
16 51 0.341463
16 52 0.569686
16 53 0.733449
16 54 0.379791
16 55 0.351916
16 56 0.256098
16 57 0.439024
16 58 0.761324
16 59 0.369338
16 60 0.313589
16 61 0.728223
16 62 0.543554
16 63 0.668990
16 64 0.510453
16 65 0.404181
16 66 0.752613
16 67 0.759582
16 68 0.367596
16 69 0.536585
16 70 0.716028
16 71 0.630662
16 72 0.325784
16 73 0.268293
16 74 0.777003
16 75 0.567944
16 76 0.102787
16 77 0.649826
16 78 0.627178
16 79 0.728223
16 80 0.400697
16 81 0.496516
16 82 0.602787
16 83 0.229965
16 84 0.445993
16 85 0.353659
16 86 0.555749
16 87 0.677700
16 88 0.400697
16 89 0.693380
16 90 0.148084
16 91 0.768293
16 92 0.297909
16 93 0.412892
16 94 0.808362
16 95 0.491289
16 96 0.597561
16 97 0.601045
16 98 0.249129
16 99 0.365854
17 18 0.804878
17 19 0.092334
17 20 0.322300
17 21 0.376307
17 22 0.698606
17 23 0.484321
17 24 0.498258
