100 4950
3 28 0.362890
3 29 0.735632
3 30 0.704433
3 31 0.372742
3 32 0.622332
3 33 0.673235
3 34 0.535304
3 35 0.763547
3 36 0.371100
3 37 0.788177
3 38 0.195402
3 39 0.492611
3 40 0.490969
3 41 0.387521
3 42 0.316913
3 43 0.540230
3 44 0.118227
3 45 0.543514
3 46 0.167488
3 47 0.305419
3 48 0.431856
3 49 0.087028
3 50 0.303777
3 51 0.513957
3 52 0.247947
3 53 0.715928
3 54 0.474548
3 55 0.157635
3 56 0.357964
3 57 0.477833
3 58 0.551724
3 59 0.489327
3 60 0.770115
3 61 0.336617
3 62 0.513957
3 63 0.630542
3 64 0.510673
3 65 0.725780
3 66 0.688013
3 67 0.257800
3 68 0.213465
3 69 0.415435
3 70 0.592775
3 71 0.343186
3 72 0.481117
3 73 0.213465
3 74 0.428571
3 75 0.655172
3 76 0.346470
3 77 0.310345
3 78 0.596059
3 79 0.410509
3 80 0.628900
3 81 0.592775
3 82 0.379310
3 83 0.164204
3 84 0.141215
3 85 0.206897
3 86 0.440066
3 87 0.591133
3 88 0.829228
3 89 0.361248
3 90 0.683087
3 91 0.341544
3 92 0.773399
3 93 0.553366
3 94 0.083744
3 95 0.328407
3 96 0.497537
3 97 0.676519
3 98 0.436782
3 99 0.293924
4 5 0.338259
4 6 0.402299
4 7 0.555008
4 8 0.205255
4 9 0.142857
4 10 0.087028
4 11 0.351396
4 12 0.674877
4 13 0.538588
4 14 0.528736
4 15 0.410509
4 16 0.673235
4 17 0.449918
4 18 0.753695
4 19 0.203612
4 20 0.180624
4 21 0.668309
4 22 0.394089
4 23 0.761905
4 24 0.141215
4 25 0.768473
4 26 0.750411
4 27 0.569787
4 28 0.282430
4 29 0.761905
4 30 0.696223
4 31 0.302135
4 32 0.597701
4 33 0.714286
4 34 0.602627
4 35 0.725780
4 36 0.285714
4 37 0.807882
4 38 0.105090
4 39 0.507389
4 40 0.515599
4 41 0.476190
4 42 0.226601
4 43 0.577997
4 44 0.201970
4 45 0.528736
4 46 0.141215
4 47 0.282430
4 48 0.441708
4 49 0.062397
4 50 0.285714
4 51 0.586207
4 52 0.252874
4 53 0.740558
4 54 0.492611
4 55 0.220033
4 56 0.408867
4 57 0.545156
4 58 0.548440
4 59 0.444992
4 60 0.752053
4 61 0.357964
4 62 0.472906
4 63 0.637110
4 64 0.482759
4 65 0.684729
4 66 0.669951
4 67 0.203612
4 68 0.128079
4 69 0.502463
4 70 0.628900
4 71 0.349754
4 72 0.556650
4 73 0.213465
4 74 0.505747
4 75 0.674877
4 76 0.320197
4 77 0.218391
4 78 0.569787
4 79 0.407225
4 80 0.660099
4 81 0.620690
4 82 0.298851
4 83 0.101806
4 84 0.139573
4 85 0.137931
4 86 0.530378
4 87 0.635468
4 88 0.878489
4 89 0.382594
4 90 0.669951
4 91 0.385878
4 92 0.811166
4 93 0.584565
4 94 0.175698
4 95 0.420361
4 96 0.551724
4 97 0.719212
4 98 0.527094
4 99 0.279146
5 6 0.123153
5 7 0.218391
5 8 0.448276
5 9 0.392447
5 10 0.394089
5 11 0.114943
5 12 0.504105
5 13 0.251232
5 14 0.239737
5 15 0.247947
5 16 0.635468
5 17 0.444992
5 18 0.500821
5 19 0.522167
5 20 0.354680
5 21 0.540230
5 22 0.625616
5 23 0.614122
5 24 0.243021
5 25 0.645320
5 26 0.768473
5 27 0.362890
5 28 0.558292
5 29 0.610837
5 30 0.676519
5 31 0.546798
5 32 0.645320
5 33 0.510673
5 34 0.310345
5 35 0.812808
5 36 0.579639
5 37 0.676519
5 38 0.444992
5 39 0.426929
5 40 0.395731
5 41 0.142857
5 42 0.546798
5 43 0.402299
5 44 0.136289
5 45 0.553366
5 46 0.321839
5 47 0.389163
5 48 0.390805
5 49 0.298851
5 50 0.379310
5 51 0.277504
5 52 0.293924
5 53 0.594417
5 54 0.403941
5 55 0.147783
5 56 0.220033
5 57 0.259442
5 58 0.527094
5 59 0.584565
5 60 0.760263
5 61 0.298851
5 62 0.592775
5 63 0.571429
5 64 0.555008
5 65 0.786535
5 66 0.686371
5 67 0.417077
5 68 0.466338
5 69 0.162562
5 70 0.454844
5 71 0.338259
5 72 0.238095
5 73 0.292282
5 74 0.183908
5 75 0.556650
5 76 0.425287
5 77 0.545156
5 78 0.627258
5 79 0.417077
5 80 0.497537
5 81 0.477833
5 82 0.573071
5 83 0.364532
5 84 0.279146
5 85 0.402299
5 86 0.206897
5 87 0.426929
5 88 0.637110
5 89 0.308703
5 90 0.671593
5 91 0.228243
5 92 0.614122
5 93 0.433498
5 94 0.174056
5 95 0.129721
5 96 0.310345
5 97 0.512315
5 98 0.197044
5 99 0.361248
6 7 0.183908
6 8 0.545156
6 9 0.484401
6 10 0.472906
6 11 0.234811
6 12 0.605911
6 13 0.328407
6 14 0.315271
6 15 0.366174
6 16 0.755337
6 17 0.568144
6 18 0.573071
6 19 0.600985
6 20 0.458128
6 21 0.651888
6 22 0.732348
6 23 0.719212
6 24 0.339901
6 25 0.753695
6 26 0.891626
6 27 0.463054
6 28 0.653530
6 29 0.714286
6 30 0.798030
6 31 0.646962
6 32 0.768473
6 33 0.604269
6 34 0.372742
6 35 0.935961
6 36 0.668309
6 37 0.783251
6 38 0.505747
6 39 0.546798
6 40 0.512315
6 41 0.113300
6 42 0.623974
6 43 0.509031
6 44 0.210181
6 45 0.676519
6 46 0.420361
6 47 0.505747
6 48 0.512315
6 49 0.377668
6 50 0.495895
6 51 0.330049
6 52 0.410509
6 53 0.701149
6 54 0.523810
6 55 0.254516
6 56 0.336617
6 57 0.334975
6 58 0.650246
6 59 0.702791
6 60 0.883415
6 61 0.422003
6 62 0.711002
6 63 0.689655
6 64 0.678161
6 65 0.908046
6 66 0.809524
6 67 0.518883
6 68 0.520525
6 69 0.159278
6 70 0.558292
6 71 0.461412
6 72 0.287356
6 73 0.403941
6 74 0.238095
6 75 0.669951
6 76 0.541872
6 77 0.619048
6 78 0.750411
6 79 0.540230
6 80 0.602627
6 81 0.587849
6 82 0.668309
6 83 0.451560
6 84 0.376026
6 85 0.492611
6 86 0.136289
6 87 0.523810
6 88 0.712644
6 89 0.431856
6 90 0.793103
6 91 0.348112
6 92 0.707718
6 93 0.543514
6 94 0.226601
6 95 0.018062
6 96 0.403941
6 97 0.605911
6 98 0.139573
6 99 0.477833
7 8 0.661741
7 9 0.609195
7 10 0.612479
7 11 0.270936
7 12 0.533662
7 13 0.238095
7 14 0.229885
7 15 0.366174
7 16 0.737274
7 17 0.591133
7 18 0.448276
7 19 0.740558
7 20 0.566502
7 21 0.599343
7 22 0.830870
7 23 0.645320
7 24 0.461412
7 25 0.691297
7 26 0.888342
7 27 0.397373
7 28 0.773399
7 29 0.638752
7 30 0.783251
7 31 0.756979
7 32 0.789819
7 33 0.510673
7 34 0.252874
7 35 0.962233
7 36 0.796388
7 37 0.714286
7 38 0.661741
7 39 0.536946
7 40 0.489327
7 41 0.078818
7 42 0.765189
7 43 0.451560
7 44 0.353038
7 45 0.696223
7 46 0.536946
7 47 0.584565
7 48 0.525452
7 49 0.518883
7 50 0.571429
7 51 0.203612
7 52 0.489327
7 53 0.630542
7 54 0.515599
7 55 0.362890
7 56 0.334975
7 57 0.243021
7 58 0.651888
7 59 0.768473
7 60 0.875205
7 61 0.456486
7 62 0.768473
7 63 0.665025
7 64 0.717570
7 65 0.942529
7 66 0.812808
7 67 0.628900
7 68 0.681445
7 69 0.060755
7 70 0.492611
7 71 0.504105
7 72 0.167488
7 73 0.495895
7 74 0.149425
7 75 0.619048
7 76 0.614122
7 77 0.763547
7 78 0.778325
7 79 0.574713
7 80 0.536946
7 81 0.536946
7 82 0.788177
7 83 0.582923
7 84 0.494253
7 85 0.620690
7 86 0.065681
7 87 0.441708
7 88 0.582923
7 89 0.454844
7 90 0.791461
7 91 0.359606
7 92 0.605911
7 93 0.495895
7 94 0.384236
7 95 0.165846
7 96 0.328407
7 97 0.510673
7 98 0.049261
7 99 0.553366
8 9 0.065681
8 10 0.123153
8 11 0.403941
8 12 0.604269
8 13 0.564860
8 14 0.559934
8 15 0.392447
8 16 0.528736
8 17 0.323481
8 18 0.730706
8 19 0.134647
8 20 0.096880
8 21 0.571429
8 22 0.193760
8 23 0.669951
8 24 0.205255
8 25 0.658456
8 26 0.576355
8 27 0.538588
8 28 0.113300
8 29 0.671593
8 30 0.540230
8 31 0.101806
8 32 0.422003
8 33 0.660099
8 34 0.627258
8 35 0.530378
8 36 0.141215
8 37 0.699507
8 38 0.198686
8 39 0.412151
8 40 0.441708
8 41 0.589491
8 42 0.152709
8 43 0.525452
8 44 0.334975
8 45 0.369458
8 46 0.124795
8 47 0.147783
8 48 0.346470
8 49 0.183908
8 50 0.160920
8 51 0.627258
8 52 0.200328
8 53 0.646962
8 54 0.403941
8 55 0.298851
8 56 0.407225
8 57 0.569787
8 58 0.410509
8 59 0.246305
8 60 0.581281
8 61 0.300493
8 62 0.279146
8 63 0.510673
8 64 0.308703
8 65 0.486043
8 66 0.500821
8 67 0.036125
8 68 0.223317
8 69 0.600985
8 70 0.566502
8 71 0.264368
8 72 0.607553
8 73 0.174056
8 74 0.568144
8 75 0.573071
8 76 0.167488
8 77 0.167488
8 78 0.390805
8 79 0.284072
8 80 0.586207
8 81 0.540230
8 82 0.126437
8 83 0.106732
8 84 0.169130
8 85 0.067323
8 86 0.655172
8 87 0.594417
8 88 0.834154
8 89 0.323481
8 90 0.505747
8 91 0.377668
8 92 0.742200
8 93 0.513957
8 94 0.333333
8 95 0.559934
8 96 0.545156
8 97 0.665025
8 98 0.645320
8 99 0.169130
9 10 0.070608
9 11 0.359606
9 12 0.602627
9 13 0.532020
9 14 0.525452
9 15 0.369458
9 16 0.556650
9 17 0.339901
9 18 0.714286
9 19 0.146141
9 20 0.068966
9 21 0.579639
9 22 0.259442
9 23 0.676519
9 24 0.147783
9 25 0.673235
9 26 0.619048
9 27 0.522167
9 28 0.167488
9 29 0.678161
9 30 0.573071
9 31 0.167488
9 32 0.464696
9 33 0.653530
9 34 0.596059
9 35 0.584565
9 36 0.187192
9 37 0.712644
9 38 0.159278
9 39 0.417077
9 40 0.438424
9 41 0.535304
9 42 0.169130
9 43 0.517241
9 44 0.274220
9 45 0.402299
9 46 0.072250
9 47 0.160920
9 48 0.349754
9 49 0.116585
9 50 0.169130
9 51 0.589491
9 52 0.177340
9 53 0.655172
9 54 0.407225
9 55 0.246305
9 56 0.379310
9 57 0.536946
9 58 0.433498
9 59 0.302135
9 60 0.622332
9 61 0.287356
9 62 0.331691
9 63 0.530378
9 64 0.349754
9 65 0.541872
9 66 0.540230
9 67 0.060755
9 68 0.187192
9 69 0.550082
9 70 0.561576
9 71 0.261084
9 72 0.568144
9 73 0.142857
9 74 0.523810
9 75 0.582923
9 76 0.192118
9 77 0.175698
9 78 0.435140
9 79 0.297209
9 80 0.584565
9 81 0.541872
9 82 0.182266
9 83 0.041051
9 84 0.114943
9 85 0.014778
9 86 0.599343
9 87 0.582923
9 88 0.825944
9 89 0.311987
9 90 0.541872
9 91 0.349754
9 92 0.740558
9 93 0.510673
9 94 0.269294
9 95 0.500821
9 96 0.522167
9 97 0.658456
9 98 0.589491
9 99 0.170772
10 11 0.382594
10 12 0.660099
10 13 0.563218
10 14 0.555008
10 15 0.413793
10 16 0.625616
10 17 0.407225
10 18 0.761905
10 19 0.128079
10 20 0.131363
10 21 0.642036
10 22 0.307061
10 23 0.738916
10 24 0.159278
10 25 0.737274
10 26 0.689655
10 27 0.571429
10 28 0.195402
10 29 0.738916
10 30 0.643678
10 31 0.213465
10 32 0.535304
10 33 0.707718
10 34 0.627258
10 35 0.651888
10 36 0.200328
10 37 0.778325
10 38 0.090312
10 39 0.479475
10 40 0.497537
10 41 0.536946
10 42 0.152709
10 43 0.569787
10 44 0.264368
10 45 0.472906
10 46 0.110016
10 47 0.229885
10 48 0.412151
10 49 0.095238
10 50 0.236453
10 51 0.617406
10 52 0.231527
10 53 0.717570
10 54 0.467980
10 55 0.256158
10 56 0.418719
10 57 0.569787
10 58 0.502463
10 59 0.367816
10 60 0.692939
10 61 0.341544
10 62 0.400657
10 63 0.597701
10 64 0.420361
10 65 0.609195
10 66 0.610837
10 67 0.129721
10 68 0.119869
10 69 0.556650
10 70 0.617406
10 71 0.321839
10 72 0.591133
10 73 0.192118
10 74 0.545156
10 75 0.646962
10 76 0.262726
10 77 0.149425
10 78 0.505747
10 79 0.364532
10 80 0.643678
10 81 0.600985
10 82 0.210181
10 83 0.047619
10 84 0.136289
10 85 0.059113
10 86 0.596059
10 87 0.633826
10 88 0.876847
10 89 0.367816
10 90 0.612479
10 91 0.392447
10 92 0.798030
10 93 0.568144
10 94 0.246305
10 95 0.489327
10 96 0.563218
10 97 0.712644
10 98 0.589491
10 99 0.236453
11 12 0.394089
11 13 0.185550
11 14 0.175698
11 15 0.131363
11 16 0.520525
11 17 0.336617
11 18 0.418719
11 19 0.502463
11 20 0.307061
11 21 0.426929
11 22 0.563218
11 23 0.504105
11 24 0.221675
11 25 0.532020
11 26 0.655172
11 27 0.259442
11 28 0.517241
11 29 0.500821
11 30 0.561576
11 31 0.492611
11 32 0.538588
11 33 0.408867
11 34 0.251232
11 35 0.709360
11 36 0.543514
11 37 0.564860
11 38 0.453202
11 39 0.310345
11 40 0.280788
11 41 0.213465
11 42 0.527094
11 43 0.292282
11 44 0.178982
11 45 0.444992
11 46 0.287356
11 47 0.313629
11 48 0.277504
11 49 0.297209
11 50 0.300493
11 51 0.234811
11 52 0.218391
11 53 0.484401
11 54 0.288998
11 55 0.131363
11 56 0.105090
11 57 0.192118
11 58 0.413793
11 59 0.499179
11 60 0.646962
11 61 0.193760
11 62 0.499179
11 63 0.454844
11 64 0.454844
11 65 0.684729
11 66 0.574713
11 67 0.369458
11 68 0.477833
11 69 0.208539
11 70 0.344828
11 71 0.238095
11 72 0.208539
11 73 0.231527
11 74 0.164204
11 75 0.441708
11 76 0.341544
11 77 0.530378
11 78 0.522167
11 79 0.313629
11 80 0.387521
11 81 0.364532
11 82 0.530378
11 83 0.343186
11 84 0.247947
11 85 0.374384
11 86 0.284072
11 87 0.325123
11 88 0.551724
11 89 0.198686
11 90 0.558292
11 91 0.113300
11 92 0.513957
11 93 0.320197
11 94 0.224959
11 95 0.238095
11 96 0.216749
11 97 0.412151
11 98 0.269294
11 99 0.282430
12 13 0.295567
12 14 0.305419
12 15 0.277504
12 16 0.264368
12 17 0.298851
12 18 0.192118
12 19 0.738916
12 20 0.533662
12 21 0.087028
12 22 0.658456
12 23 0.111658
12 24 0.535304
12 25 0.155993
12 26 0.420361
12 27 0.142857
12 28 0.691297
12 29 0.106732
12 30 0.311987
12 31 0.640394
12 32 0.399015
12 33 0.073892
12 34 0.288998
12 35 0.548440
12 36 0.730706
12 37 0.178982
12 38 0.750411
12 39 0.195402
12 40 0.162562
12 41 0.532020
12 42 0.756979
12 43 0.101806
12 44 0.561576
12 45 0.336617
12 46 0.550082
12 47 0.456486
12 48 0.257800
12 49 0.610837
12 50 0.443350
12 51 0.336617
12 52 0.428571
12 53 0.095238
12 54 0.200328
12 55 0.489327
12 56 0.292282
12 57 0.290640
12 58 0.264368
12 59 0.512315
12 60 0.402299
12 61 0.318555
12 62 0.484401
12 63 0.197044
12 64 0.407225
12 65 0.551724
12 66 0.371100
12 67 0.569787
12 68 0.778325
12 69 0.494253
12 70 0.049261
12 71 0.341544
12 72 0.366174
12 73 0.467980
12 74 0.390805
12 75 0.106732
12 76 0.444992
12 77 0.771757
12 78 0.407225
12 79 0.328407
12 80 0.019704
12 81 0.067323
12 82 0.697865
12 83 0.612479
12 84 0.535304
12 85 0.619048
12 86 0.587849
12 87 0.093596
12 88 0.239737
12 89 0.292282
12 90 0.341544
12 91 0.300493
12 92 0.137931
12 93 0.090312
12 94 0.605911
12 95 0.602627
12 96 0.206897
12 97 0.078818
12 98 0.566502
12 99 0.435140
13 14 0.011494
13 15 0.183908
13 16 0.507389
13 17 0.394089
13 18 0.247947
13 19 0.676519
13 20 0.469622
13 21 0.361248
13 22 0.699507
13 23 0.407225
13 24 0.403941
13 25 0.453202
13 26 0.661741
13 27 0.159278
13 28 0.676519
13 29 0.402299
13 30 0.555008
13 31 0.642036
13 32 0.579639
13 33 0.279146
13 34 0.064039
13 35 0.752053
13 36 0.707718
13 37 0.476190
13 38 0.637110
13 39 0.318555
13 40 0.266010
13 41 0.238095
13 42 0.701149
13 43 0.215107
13 44 0.359606
13 45 0.489327
13 46 0.459770
13 47 0.446634
13 48 0.325123
13 49 0.482759
13 50 0.431856
13 51 0.065681
13 52 0.366174
13 53 0.392447
13 54 0.300493
13 55 0.318555
13 56 0.160920
13 57 0.006568
13 58 0.435140
13 59 0.600985
13 60 0.646962
13 61 0.288998
13 62 0.589491
13 63 0.433498
13 64 0.527094
13 65 0.738916
13 66 0.591133
13 67 0.528736
13 68 0.663383
13 69 0.198686
13 70 0.254516
13 71 0.338259
13 72 0.073892
13 73 0.390805
13 74 0.095238
13 75 0.380952
13 76 0.464696
13 77 0.706076
13 78 0.573071
13 79 0.390805
13 80 0.298851
13 81 0.298851
13 82 0.688013
13 83 0.520525
13 84 0.425287
13 85 0.546798
13 86 0.290640
13 87 0.205255
13 88 0.387521
13 89 0.275862
13 90 0.566502
13 91 0.192118
13 92 0.380952
13 93 0.259442
13 94 0.405583
13 95 0.320197
13 96 0.090312
13 97 0.280788
13 98 0.269294
13 99 0.415435
14 15 0.180624
14 16 0.512315
14 17 0.395731
14 18 0.261084
14 19 0.669951
14 20 0.464696
14 21 0.369458
14 22 0.696223
14 23 0.417077
14 24 0.395731
14 25 0.461412
14 26 0.666667
14 27 0.167488
14 28 0.669951
14 29 0.412151
14 30 0.559934
14 31 0.637110
14 32 0.582923
14 33 0.290640
14 34 0.073892
14 35 0.755337
14 36 0.701149
14 37 0.486043
14 38 0.628900
14 39 0.321839
14 40 0.269294
14 41 0.226601
14 42 0.692939
14 43 0.221675
14 44 0.349754
14 45 0.492611
14 46 0.453202
14 47 0.443350
14 48 0.325123
14 49 0.472906
14 50 0.428571
14 51 0.068966
14 52 0.361248
14 53 0.402299
14 54 0.302135
14 55 0.308703
14 56 0.157635
14 57 0.018062
14 58 0.438424
14 59 0.599343
14 60 0.653530
14 61 0.285714
14 62 0.589491
14 63 0.440066
14 64 0.528736
14 65 0.740558
14 66 0.594417
14 67 0.522167
14 68 0.653530
14 69 0.187192
14 70 0.262726
14 71 0.334975
14 72 0.070608
14 73 0.384236
14 74 0.083744
14 75 0.389163
14 76 0.461412
14 77 0.699507
14 78 0.576355
14 79 0.389163
14 80 0.307061
14 81 0.307061
14 82 0.681445
14 83 0.512315
14 84 0.418719
14 85 0.540230
14 86 0.280788
14 87 0.215107
14 88 0.399015
14 89 0.274220
14 90 0.571429
14 91 0.188834
14 92 0.392447
14 93 0.266010
14 94 0.395731
14 95 0.308703
14 96 0.098522
14 97 0.290640
14 98 0.259442
14 99 0.412151
15 16 0.389163
15 17 0.224959
15 18 0.346470
15 19 0.515599
15 20 0.302135
15 21 0.298851
15 22 0.515599
15 23 0.379310
15 24 0.267652
15 25 0.403941
15 26 0.530378
15 27 0.159278
15 28 0.500821
15 29 0.377668
15 30 0.431856
15 31 0.463054
15 32 0.422003
15 33 0.307061
15 34 0.238095
15 35 0.594417
15 36 0.533662
15 37 0.438424
15 38 0.497537
15 39 0.180624
15 40 0.147783
15 41 0.326765
15 42 0.536946
15 43 0.174056
15 44 0.284072
15 45 0.328407
15 46 0.303777
15 47 0.264368
15 48 0.157635
15 49 0.348112
15 50 0.249589
15 51 0.249589
15 52 0.193760
15 53 0.359606
15 54 0.157635
15 55 0.211823
15 56 0.031199
15 57 0.187192
15 58 0.288998
15 59 0.418719
15 60 0.520525
15 61 0.105090
15 62 0.410509
15 63 0.323481
15 64 0.354680
15 65 0.576355
15 66 0.449918
15 67 0.356322
15 68 0.525452
15 69 0.307061
15 70 0.228243
15 71 0.154351
15 72 0.244663
15 73 0.224959
15 74 0.224959
15 75 0.311987
15 76 0.280788
15 77 0.545156
15 78 0.410509
15 79 0.211823
15 80 0.266010
15 81 0.238095
15 82 0.510673
15 83 0.366174
15 84 0.277504
15 85 0.385878
15 86 0.395731
15 87 0.224959
15 88 0.467980
15 89 0.093596
15 90 0.431856
15 91 0.022989
15 92 0.407225
15 93 0.193760
15 94 0.328407
15 95 0.367816
15 96 0.152709
15 97 0.310345
15 98 0.377668
15 99 0.234811
16 17 0.223317
16 18 0.456486
16 19 0.660099
16 20 0.495895
16 21 0.175698
16 22 0.502463
16 23 0.229885
16 24 0.556650
16 25 0.182266
16 26 0.157635
16 27 0.353038
16 28 0.579639
16 29 0.236453
16 30 0.047619
16 31 0.520525
16 32 0.164204
16 33 0.334975
16 34 0.523810
16 35 0.287356
16 36 0.619048
16 37 0.215107
16 38 0.715928
16 39 0.208539
16 40 0.247947
16 41 0.711002
16 42 0.671593
16 43 0.297209
16 44 0.637110
16 45 0.160920
16 46 0.532020
16 47 0.395731
16 48 0.251232
16 49 0.614122
16 50 0.389163
16 51 0.563218
16 52 0.428571
16 53 0.218391
16 54 0.229885
16 55 0.558292
16 56 0.418719
16 57 0.504105
16 58 0.124795
16 59 0.341544
16 60 0.141215
16 61 0.349754
16 62 0.302135
16 63 0.072250
16 64 0.234811
16 65 0.297209
16 66 0.110016
16 67 0.504105
16 68 0.743842
16 69 0.684729
16 70 0.277504
16 71 0.333333
16 72 0.581281
16 73 0.464696
16 74 0.587849
16 75 0.157635
16 76 0.362890
16 77 0.691297
16 78 0.185550
16 79 0.266010
16 80 0.247947
16 81 0.220033
16 82 0.579639
16 83 0.582923
16 84 0.540230
16 85 0.569787
16 86 0.778325
16 87 0.341544
16 88 0.474548
16 89 0.333333
16 90 0.080460
16 91 0.405583
16 92 0.343186
16 93 0.249589
16 94 0.673235
16 95 0.756979
16 96 0.418719
16 97 0.339901
16 98 0.758621
16 99 0.394089
17 18 0.463054
17 19 0.459770
17 20 0.275862
17 21 0.251232
17 22 0.359606
17 23 0.348112
17 24 0.333333
